0.084851 42.694400
0.084939 32.459500
0.085027 57.762400
0.085116 9.728390
0.085204 42.691400
0.085293 43.284400
0.085381 24.682600
0.085469 78.323100
0.085558 22.231200
0.085823 67.807900
0.085911 7.327110
0.086000 7.975650
0.086088 65.147700
0.086176 50.739400
0.086265 19.240500
0.086353 41.532300
0.086442 39.202600
0.086530 29.304200
0.086618 27.082500
0.086707 35.520300
0.086884 28.022600
0.086972 32.372400
0.087060 10.155300
0.087149 2.566920
0.087237 31.762600
0.087325 19.578100
0.087414 13.436400
0.087502 59.830500
0.087591 15.041900
0.087679 30.499300
0.087767 18.587100
0.087856 88.718000
0.087944 76.901200
0.088033 23.419600
0.088121 22.184700
0.088209 4.585400
0.088298 40.857100
0.088386 38.337300
0.088474 14.309400
0.088563 57.621300
0.088651 11.032600
0.088740 38.178100
0.088828 26.988000
0.088916 10.880000
0.089005 40.138600
0.089093 16.593000
0.089182 45.347500
0.089270 33.506600
0.089358 84.097800
0.089447 72.040400
0.089535 43.593200
0.089623 47.418100
0.089712 43.848100
0.089800 7.306720
0.089889 9.173900
0.089977 51.104900
0.090065 25.308300
0.090154 41.950200
0.090242 41.341100
0.090331 9.036570
0.090419 30.675000
0.090507 56.982800
0.090596 21.794800
0.090684 55.570300
0.090772 30.432000
0.090861 29.096800
0.090949 16.766900
0.091038 66.399400
0.091126 15.561000
0.091214 8.356130
0.091303 18.754800
0.091391 13.235200
0.091480 33.314900
0.091568 14.831400
0.091656 17.954800
0.091745 10.688200
0.091833 57.865700
0.091922 52.336500
0.092010 13.530700
0.092098 11.327000
0.092187 8.363500
0.092275 36.326400
0.092363 18.251300
0.092452 9.661030
0.092540 50.402700
0.092629 64.411600
0.092717 74.688900
0.092805 12.758600
0.092894 9.857690
0.092982 45.553300
0.093071 32.795000
0.093159 1.692890
0.093247 46.895000
0.093336 6.453150
0.093424 12.647100
0.093512 6.847960
0.093601 64.676000
0.093689 59.898200
0.093778 62.224600
0.093866 54.160800
0.093954 14.976700
0.094043 29.196900
0.094131 21.559100
0.094220 55.352900
0.094308 34.869300
0.094396 25.283600
0.094485 53.328400
0.094573 43.382200
0.094661 17.275500
0.094750 62.782300
0.094838 48.049400
0.094927 15.000000
0.095015 35.417400
0.095103 20.687700
0.095192 41.747200
0.095280 9.691760
0.095369 43.266100
0.095457 17.644500
0.095545 17.472500
0.095634 30.267600
0.095722 72.776200
0.095811 6.868600
0.095899 6.660790
0.095987 16.601400
0.096076 18.819900
0.096164 15.616700
0.096252 8.492550
0.096341 9.473290
0.096429 7.466740
0.096518 24.650900
0.096606 36.541200
0.096694 14.316400
0.096783 27.765600
0.096871 10.888700
0.096960 15.554200
0.097048 22.005200
0.097136 37.348400
0.097225 33.603300
0.097313 28.083600
0.097401 18.876600
0.097490 20.364700
0.097578 45.786800
0.097667 2.001460
0.097755 5.171880
0.097843 14.397300
0.097932 4.760580
0.098020 48.560400
0.098109 79.909600
0.098197 54.408300
0.098285 80.646500
0.098374 10.233600
0.098462 28.156600
0.098550 30.656600
0.098639 29.903300
0.098727 13.755700
0.098816 14.445500
0.098904 20.119600
0.098992 25.347600
0.099081 26.019800
0.099169 4.006400
0.099258 24.701700
0.099346 42.272400
0.099434 13.275700
0.099523 40.694300
0.099611 42.195600
0.099699 22.611600
0.099788 42.363500
0.099876 36.618600
0.099965 28.457200
0.100053 57.184200
0.100141 38.155300
0.100230 28.873400
0.100318 8.366970
0.100407 60.603000
0.100495 68.234000
0.100583 24.626100
0.100672 54.320600
0.100760 34.152700
0.100849 46.972900
0.100937 48.568800
0.101025 36.878700
0.101114 31.083900
0.101202 7.137140
0.101290 18.833200
0.101379 24.094800
0.101467 49.764400
0.101556 68.599600
0.101644 59.568500
0.101732 51.520900
0.101821 86.718000
0.101909 25.480300
0.101998 17.679500
0.102086 30.619500
0.102174 17.598800
0.102263 42.823900
0.102351 74.770400
0.102439 28.509000
0.102528 46.439600
0.102616 10.680600
0.102705 25.503800
0.102793 19.258300
0.102881 43.745100
0.102970 29.887800
0.103058 36.206200
0.103147 7.843290
0.103235 34.967700
0.103323 54.459100
0.103412 7.580410
0.103500 34.836900
0.103588 1.753340
0.103677 12.941300
0.103765 30.278000
0.103854 7.177030
0.103942 17.690900
0.104030 16.990100
0.104119 97.866600
0.104207 6.157110
0.104296 32.459700
0.104384 2.613630
0.104472 79.151900
0.104561 20.617000
0.104737 79.743100
0.104826 2.751850
0.104914 19.368500
0.105003 18.944000
0.105091 4.092040
0.105179 41.729200
0.105268 7.090640
0.105356 52.171000
0.105445 10.160800
0.105533 13.537900
0.105621 9.959950
0.105710 28.760400
0.105798 50.687900
0.105887 10.638900
0.105975 8.412890
0.106063 7.295770
0.106152 22.824500
0.106328 28.186400
0.106417 9.994120
0.106505 40.116200
0.106594 10.128500
0.106682 25.840400
0.106770 62.451900
0.106859 11.132600
0.106947 20.182400
0.107036 44.890200
0.107124 3.170670
0.107212 9.339010
0.107301 9.087990
0.107389 22.028000
0.107477 14.754100
0.107566 10.233200
0.107654 21.584300
0.107743 26.979600
0.107831 60.409500
0.107919 20.711400
0.108008 9.667730
0.108096 25.027900
0.108185 28.181400
0.108273 21.980500
0.108361 39.952300
0.108450 65.158000
0.108538 39.680700
0.108626 11.916100
0.108715 58.369200
0.108803 68.087100
0.108892 60.504200
0.108980 20.102500
0.109068 18.692900
0.109157 20.385200
0.109245 14.146800
0.109334 45.485800
0.109422 40.670800
0.109510 19.249500
0.109599 61.781600
0.109687 26.019200
0.109775 42.225100
0.109864 38.072800
0.109952 18.407700
0.110041 24.514200
0.110129 9.672030
0.110217 48.944100
0.110306 52.419600
0.110394 7.262440
0.110483 9.463760
0.110571 16.280900
0.110659 22.236200
0.110748 37.947800
0.110836 40.603100
0.110925 40.338800
0.111013 49.462100
0.111101 40.828700
0.111190 14.108200
0.111278 8.900440
0.111366 19.568600
0.111455 54.405300
0.111543 15.216100
0.111632 9.997930
0.111720 21.288800
0.111808 16.166200
0.111897 13.203800
0.111985 81.256100
0.112074 27.994400
0.112162 17.318600
0.112250 11.114900
0.112339 75.529300
0.112427 31.905000
0.112515 42.076100
0.112604 34.326100
0.112692 13.226700
0.112781 17.054000
0.112869 13.401700
0.112957 4.406070
0.113046 73.528000
0.113134 3.131070
0.113223 21.031800
0.113311 7.500380
0.113399 49.111500
0.113488 5.870000
0.113576 21.110700
0.113664 58.222900
0.113753 16.668700
0.113841 45.704200
0.113930 48.959800
0.114018 8.378900
0.114106 23.056200
0.116935 9.958660
0.117023 15.881300
0.117112 4.673400
0.117200 26.405100
0.117288 16.403600
0.117377 4.439270
0.117465 23.015000
0.117553 28.215800
0.117642 50.050700
0.117730 7.000950
0.117819 82.917300
0.117907 6.973540
0.117995 27.648100
0.118084 13.176000
0.118172 8.985460
0.118261 33.585100
0.118349 7.686810
0.118437 8.021950
0.118526 21.403600
0.118614 13.053400
0.118702 36.063800
0.118791 79.524300
0.118879 58.199200
0.118968 36.626100
0.119056 37.555600
0.119144 9.803210
0.119233 3.537680
0.119321 64.166200
0.119410 75.785100
0.119498 22.178900
0.119586 8.270990
0.119675 76.305800
0.119763 8.302340
0.119852 5.194920
0.119940 56.994900
0.120117 44.586500
0.120205 32.915800
0.120293 5.286850
0.120382 9.093720
0.120470 39.749200
0.120559 60.472600
0.120647 1.643990
0.120735 36.430800
0.120824 26.486000
0.120912 27.060600
0.121001 66.051200
0.121089 48.421500
0.121177 30.914800
0.121266 7.227230
0.121354 5.469480
0.121442 13.910200
0.121531 20.786500
0.121619 40.049800
0.121708 14.128600
0.121796 14.485500
0.121884 50.939700
0.121973 30.224000
0.122061 16.931800
0.122150 46.612500
0.122238 45.544000
0.122326 30.133100
0.122415 30.241200
0.122503 27.889400
0.122591 8.232900
0.122680 8.916000
0.122768 22.038700
0.122857 13.622400
0.122945 35.308400
0.123033 42.098800
0.123122 32.442100
0.123210 24.292900
0.123299 13.200800
0.123387 19.126900
0.123475 16.452000
0.123564 31.658900
0.123652 4.183880
0.123740 43.292200
0.123829 32.773000
0.123917 6.736750
0.124006 41.543000
0.124094 20.518300
0.124182 64.993100
0.124271 33.488400
0.124359 22.747100
0.124448 19.598900
0.124536 5.748010
0.124624 23.607700
0.124713 53.540900
0.124801 45.601900
0.124890 8.951480
0.124978 37.048200
0.125155 21.552700
0.125243 95.243900
0.125331 16.332800
0.125420 46.580800
0.125508 18.420100
0.125597 74.312400
0.125685 23.469000
0.125773 46.181800
0.125862 27.552300
0.125950 22.581100
0.126039 11.834800
0.126127 12.721800
0.126215 21.377600
0.126304 15.471900
0.126392 16.994000
0.126480 13.158900
0.126569 28.101100
0.126657 20.777800
0.126746 54.785900
0.126834 43.343200
0.126922 32.456400
0.127011 28.738900
0.127099 67.781200
0.127188 8.908830
0.127276 49.200500
0.127364 77.951400
0.127453 18.127700
0.127541 45.752600
0.127629 23.203000
0.127718 11.981400
0.127806 11.617500
0.127895 28.962200
0.127983 18.419000
0.128071 23.473300
0.128160 29.481700
0.128248 42.678100
0.128337 33.709200
0.128425 21.997200
0.128513 20.537500
0.128602 55.504300
0.128690 30.860400
0.128867 10.160100
0.128955 6.691220
0.129044 16.568500
0.129132 8.554740
0.129220 27.609300
0.129309 47.640300
0.129486 22.083400
0.129574 15.022500
0.129662 10.197600
0.129751 45.165900
0.129839 78.761800
0.129928 3.177710
0.130016 16.220600
0.130104 20.013900
0.130193 24.693800
0.130281 66.883400
0.130369 59.203700
0.130458 34.061700
0.130546 16.969000
0.130635 37.517700
0.130723 47.234400
0.130811 4.242020
0.130900 24.354400
0.130988 24.087000
0.131077 32.991400
0.131165 12.091100
0.131253 61.979400
0.131342 62.952500
0.131430 3.726280
0.131518 8.249240
0.131607 30.919600
0.131695 3.556480
0.131784 77.349500
0.131872 42.964500
0.131960 62.732800
0.132049 7.394060
0.132137 25.979200
0.132226 33.626400
0.132314 36.040800
0.132402 16.574600
0.132491 19.345200
0.132579 41.372200
0.132667 30.930900
0.132756 23.188100
0.132844 23.467500
0.132933 53.926600
0.133021 42.720800
0.133109 25.326500
0.133198 10.145100
0.133286 71.532700
0.133375 35.312300
0.133463 32.317500
0.133551 34.995600
0.133640 92.380600
0.133728 3.778430
0.133817 61.644100
0.133905 46.672900
0.133993 8.822510
0.134082 37.053500
0.134170 23.318800
0.134258 60.231400
0.134435 53.158800
0.134524 7.477660
0.134612 11.728200
0.134700 87.697300
0.134789 8.667620
0.134877 23.938200
0.134966 49.277800
0.135054 50.831400
0.135142 23.533500
0.135231 33.681600
0.135319 22.403400
0.135407 7.250650
0.135496 37.673000
0.135584 16.062400
0.135673 20.459400
0.135761 44.311300
0.135849 33.059500
0.135938 21.198700
0.136026 42.291200
0.136115 5.848030
0.136203 60.919000
0.136291 55.969500
0.136380 14.098200
0.136468 36.104300
0.136556 14.559600
0.136645 19.565800
0.136733 41.412100
0.136822 33.028500
0.136910 19.210500
0.136998 16.651100
0.137087 35.142300
0.137175 11.236900
0.137264 10.900700
0.137352 18.538500
0.137440 32.982800
0.137529 65.292200
0.137617 37.482000
0.137705 14.378200
0.137794 19.874200
0.137882 2.413000
0.137971 16.819300
0.138059 8.705620
0.138147 33.276400
0.138236 12.787800
0.138324 80.699300
0.138413 1.714420
0.138501 81.770500
0.138589 9.414670
0.138678 25.080500
0.138766 7.469910
0.138855 28.515000
0.138943 1.807560
0.139031 25.064300
0.139120 24.220900
0.139208 12.511800
0.139296 66.077200
0.139385 46.658200
0.139473 47.779600
0.139562 52.799600
0.139650 35.727600
0.139738 31.440400
0.139827 8.866000
0.139915 30.401300
0.140004 75.956700
0.140092 8.245530
0.140180 11.879500
0.140269 18.691500
0.140357 7.953290
0.140445 31.074900
0.140534 6.939500
0.140622 63.386300
0.140711 28.093600
0.140799 25.043000
0.140887 25.586700
0.140976 27.304000
0.141064 17.742900
0.141153 23.503900
0.141241 29.564500
0.141329 30.804500
0.141418 30.490300
0.141506 41.761900
0.141594 18.917000
0.141683 19.647300
0.141771 10.694100
0.141860 12.636000
0.141948 30.039100
0.142036 9.710210
0.142125 9.205980
0.142213 13.759200
0.142302 24.393800
0.142390 58.630900
0.142478 7.508600
0.142567 72.313100
0.142655 40.613800
0.142744 65.172600
0.142832 41.328300
0.142920 8.227370
0.143009 32.021000
0.143097 14.778900
0.143185 9.839120
0.143274 34.862900
0.143362 15.364700
0.143451 39.093900
0.143539 6.368830
0.143627 16.181700
0.143716 19.026100
0.143804 16.589000
0.143893 28.982800
0.143981 9.055970
0.144069 21.657300
0.144158 28.062100
0.144246 36.812300
0.144334 59.566600
0.144423 57.312700
0.144511 20.438400
0.144600 33.908400
0.144688 25.620200
0.144776 37.188100
0.144865 61.673100
0.144953 6.945460
0.145042 35.243000
0.145130 9.158530
0.145218 24.836800
0.145307 25.590500
0.145395 30.757900
0.145483 24.117600
0.145572 15.607300
0.145660 18.677800
0.145749 53.493500
0.145837 58.370400
0.145925 62.400400
0.146014 32.982300
0.146102 24.654900
0.146191 64.901100
0.146279 8.133660
0.146367 36.555100
0.146456 56.496600
0.146544 77.484300
0.147605 8.324900
0.147693 42.944700
0.147782 44.178700
0.147870 26.970500
0.147958 12.674100
0.148047 38.368000
0.148135 15.632600
0.148223 36.062900
0.148312 26.555300
0.148489 22.244400
0.148577 47.620100
0.148665 16.797700
0.148754 14.633600
0.148842 82.225900
0.148931 9.290010
0.149019 11.811700
0.149107 16.181200
0.149196 7.115090
0.149284 41.488600
0.149372 40.573900
0.149461 60.515600
0.149549 57.674400
0.149638 17.854500
0.149726 14.457400
0.149814 70.933700
0.149903 51.518500
0.149991 64.327500
0.150080 60.951900
0.150168 19.433700
0.150256 35.550300
0.150345 12.263600
0.150433 55.098200
0.150521 15.290500
0.150610 49.662300
0.150698 5.635430
0.150787 15.433800
0.150875 41.836600
0.150963 33.930600
0.151052 30.278300
0.151140 1.709850
0.151229 17.124400
0.151317 25.526800
0.151405 25.677100
0.151494 23.475600
0.151582 4.824940
0.151670 15.167500
0.151759 30.100900
0.151847 35.223200
0.151936 21.597700
0.152024 11.479400
0.152112 71.385000
0.152201 49.070100
0.152289 71.052200
0.152378 30.463000
0.152466 8.237980
0.152554 5.293950
0.152643 21.201500
0.152731 34.890400
0.152820 9.392550
0.152908 26.980800
0.152996 13.895300
0.153085 39.000500
0.153173 39.053100
0.153261 24.443800
0.153350 33.867900
0.153438 15.907500
0.153527 22.633500
0.153615 11.867500
0.153703 6.641240
0.153792 80.024600
0.153880 32.959800
0.153969 18.733900
0.154057 8.970610
0.154234 49.551600
0.154322 14.748800
0.154410 33.506700
0.154499 13.241800
0.154587 33.417500
0.154676 31.775500
0.154764 26.987800
0.154852 33.945500
0.154941 65.842900
0.155029 38.300700
0.155118 10.602500
0.155206 28.740400
0.155294 19.088400
0.155383 7.674460
0.155471 38.996500
0.155559 48.189000
0.155648 24.273800
0.155736 23.839700
0.155825 57.262000
0.155913 13.285800
0.156001 40.116800
0.156090 23.438000
0.156178 14.193800
0.156267 67.727600
0.156355 67.058000
0.156443 83.920200
0.156532 37.269500
0.156620 11.561700
0.156709 39.018600
0.156797 37.218100
0.156885 11.614900
0.156974 54.194800
0.157062 22.727700
0.157150 14.725100
0.157239 17.353600
0.157327 40.871200
0.157416 20.505000
0.157504 91.510200
0.157592 13.622800
0.157681 26.480200
0.157769 20.814000
0.157858 25.512100
0.157946 27.556000
0.158034 33.525900
0.158123 35.516500
0.158211 45.607800
0.158299 52.173200
0.158388 42.470700
0.158476 24.839600
0.158565 34.799200
0.158653 20.227100
0.158741 22.154400
0.158830 22.033200
0.158918 73.616800
0.159007 32.745900
0.159095 51.305500
0.159183 40.085000
0.159272 10.680100
0.159360 32.598600
0.159448 11.495000
0.159537 37.527200
0.159625 22.107500
0.159714 20.927300
0.159802 8.554220
0.159890 35.181700
0.159979 30.459100
0.160067 10.809300
0.160156 17.298300
0.160244 10.143700
0.160597 7.409500
0.160686 29.483500
0.160774 71.189700
0.160863 29.995300
0.160951 27.294400
0.161039 32.849000
0.161128 51.812300
0.161216 21.250900
0.161305 15.016500
0.161393 10.112400
0.161481 24.583200
0.161570 18.339100
0.161658 32.717700
0.161747 22.903600
0.161835 33.250000
0.161923 26.758500
0.162012 47.506100
0.162100 10.207100
0.162188 9.235420
0.162277 25.506100
0.162365 45.584900
0.162454 21.465800
0.162542 40.171500
0.162630 36.168400
0.162719 14.879300
0.162807 66.341800
0.162896 13.815900
0.162984 21.737900
0.163072 10.791600
0.163161 38.928800
0.163249 9.772580
0.163337 20.140100
0.163426 37.758400
0.163514 29.249500
0.165017 67.121200
0.165105 8.589980
0.165194 9.372360
0.165282 3.599160
0.165370 36.023300
0.165459 16.922200
0.165547 9.251120
0.165635 15.530200
0.165724 21.322700
0.165812 51.326600
0.165901 8.887060
0.165989 11.512500
0.166077 41.332200
0.166166 6.463400
0.166254 8.217540
0.166343 71.966300
0.166431 39.067300
0.166608 23.324700
0.166696 12.018300
0.166785 19.726100
0.166873 19.962800
0.166961 54.022300
0.167050 60.581800
0.167138 58.110900
0.167226 13.165300
0.167315 17.788500
0.167403 41.864600
0.167492 32.828800
0.167580 56.734800
0.167668 49.364500
0.167757 23.440600
