0.106225 8.852670
0.106307 55.308800
0.106390 7.200260
0.106473 4.780480
0.106555 17.882100
0.106638 28.961400
0.106721 13.443400
0.106803 27.976400
0.106886 56.890200
0.106969 31.464600
0.107051 6.256240
0.107134 21.861200
0.107217 7.268100
0.107299 42.732700
0.107382 38.459100
0.107465 27.044500
0.107547 50.905000
0.107630 33.527900
0.107713 16.897800
0.107795 27.877800
0.107878 33.140600
0.107961 28.891500
0.108043 41.512100
0.108126 18.493500
0.108209 20.113500
0.108291 51.866800
0.108374 71.747300
0.108457 38.453900
0.108539 53.420700
0.108622 24.076000
0.108705 29.431400
0.108787 74.796800
0.108870 80.274600
0.108953 17.247000
0.109035 7.026240
0.109118 59.505300
0.109201 13.589300
0.109283 10.938800
0.109366 90.367600
0.109449 70.003700
0.109531 24.301300
0.109614 52.611300
0.109697 21.010800
0.109779 14.905500
0.109862 19.569500
0.109945 36.737000
0.110027 39.721500
0.110110 30.881100
0.110193 9.030620
0.110275 9.676020
0.110358 46.623800
0.110441 93.614100
0.110523 17.378600
0.110606 17.066100
0.110689 35.058400
0.110771 6.723720
0.110854 9.630370
0.110937 10.151700
0.111019 6.502450
0.111102 48.071300
0.111185 61.793200
0.111267 59.464700
0.111350 9.227440
0.111433 14.199200
0.111515 26.349600
0.111598 4.400960
0.111681 7.957080
0.111763 27.234000
0.111846 9.016950
0.111929 59.174400
0.112011 26.907100
0.112094 56.049000
0.112177 47.712900
0.112259 10.280500
0.112342 44.883400
0.112425 28.974300
0.112507 54.918100
0.112590 23.518500
0.112673 18.061600
0.112755 65.232300
0.112838 6.062810
0.112921 35.071200
0.113003 20.642200
0.113086 12.359600
0.113169 35.356900
0.113251 25.367000
0.113334 24.392100
0.113417 8.789590
0.113499 24.029500
0.113582 19.613500
0.113665 10.075800
0.113747 64.841400
0.113830 26.430000
0.113913 85.166800
0.113995 17.611600
0.114078 66.964200
0.114161 41.082200
0.114243 13.306700
0.114326 48.400500
0.114409 20.565500
0.114491 7.865900
0.114574 30.787200
0.114657 62.066000
0.114739 69.469900
0.114822 7.486770
0.114905 19.923500
0.114987 55.655400
0.115070 38.969100
0.115153 10.043400
0.115235 59.612800
0.115318 52.975300
0.115401 56.404900
0.115483 29.405900
0.115566 81.225500
0.115649 34.419900
0.115731 52.352700
0.115814 47.188000
0.115897 13.927500
0.115979 34.032800
0.116062 28.165900
0.116144 20.284400
0.116227 44.382300
0.116310 31.264100
0.116392 25.510500
0.116475 39.636800
0.116558 29.733400
0.116640 76.974300
0.116723 58.188400
0.116806 33.336700
0.116888 11.048900
0.116971 55.145500
0.117054 54.288000
0.117136 29.415700
0.117219 42.868600
0.117302 14.979800
0.117384 87.240400
0.117467 32.096000
0.117550 21.306100
0.117632 45.106700
0.117715 44.928800
0.117798 7.399180
0.117880 14.749300
0.117963 48.653900
0.118046 9.983000
0.118128 20.029400
0.118211 29.843200
0.118294 74.230300
0.118376 11.607200
0.118459 27.269500
0.118542 24.551600
0.118624 18.095200
0.118707 17.948100
0.118790 24.594200
0.118872 7.189150
0.118955 55.535100
0.119038 31.896800
0.119120 25.759300
0.119203 21.141200
0.119286 24.641000
0.119616 1.772950
0.119699 58.388200
0.119782 34.724700
0.119947 28.587000
0.120030 19.524700
0.120112 72.744800
0.120195 29.881300
0.120278 8.209670
0.120360 19.880200
0.120443 25.098800
0.120526 8.610940
0.120608 49.987000
0.120691 7.496040
0.120774 43.987000
0.120856 68.288800
0.120939 38.994800
0.121022 3.984480
0.121104 7.511760
0.121187 5.804770
0.121270 36.007100
0.121352 40.667800
0.121435 15.272100
0.121518 65.695400
0.121600 29.130000
0.121683 8.691950
0.121766 30.180400
0.121848 31.277300
0.121931 18.341200
0.122014 69.068400
0.122096 22.420200
0.122179 58.681000
0.122262 20.127900
0.122344 4.207980
0.122427 28.485200
0.122510 26.659300
0.122592 65.781000
0.122675 19.684600
0.122758 15.796700
0.122840 9.618870
0.122923 15.964200
0.123006 7.796790
0.123088 32.271300
0.123171 43.895900
0.123254 20.421600
0.123336 6.794800
0.123419 57.216800
0.123502 27.866400
0.123584 4.310300
0.123667 19.059700
0.123750 8.617660
0.123832 92.387000
0.123915 32.476200
0.123998 15.629900
0.124080 53.791100
0.124163 33.490400
0.124246 38.366200
0.124328 30.199200
0.124411 90.211800
0.124494 37.942100
0.124576 25.493400
0.124659 24.118400
0.124742 32.044800
0.124824 26.673800
0.124907 50.105100
0.124990 6.426270
0.125072 9.443930
0.125155 56.644400
0.125238 44.693700
0.125320 17.550300
0.125403 54.070800
0.125486 8.340300
0.125568 9.042500
0.125651 28.997900
0.125734 35.472000
0.125816 33.195900
0.125899 8.513220
0.125982 17.065900
0.126064 46.588400
0.126147 47.029300
0.126230 41.702600
0.126312 8.899140
0.126395 25.750300
0.126478 7.813560
0.126560 15.364600
0.126643 89.641900
0.126726 66.574100
0.126808 19.582400
0.126891 65.210100
0.126974 43.936400
0.127056 27.377200
0.127139 25.153600
0.127222 7.658550
0.127304 9.023020
0.127387 8.850050
0.127470 43.856100
0.127552 33.098100
0.127635 7.723190
0.127718 21.991800
0.127800 15.754000
0.127883 15.054900
0.127966 70.031500
0.128048 68.253300
0.128131 42.447000
0.128214 37.212400
0.128296 20.898100
0.128379 5.603090
0.128462 17.797600
0.128544 31.844800
0.128627 34.356000
0.128710 7.681890
0.128792 44.597000
0.128875 36.397500
0.128958 16.654400
0.129040 23.818300
0.129123 28.119200
0.129206 51.212400
0.129288 67.298900
0.129371 5.254580
0.129454 8.689520
0.129536 20.736500
0.129619 18.654400
0.129702 40.604500
0.129784 17.079300
0.129867 3.492400
0.129950 54.072300
0.130032 19.675000
0.130115 7.379500
0.130198 9.316920
0.130280 8.047420
0.130363 10.035300
0.130446 39.302400
0.130528 29.217500
0.130611 53.436300
0.130694 9.596770
0.130776 3.817030
0.130859 22.590100
0.130942 17.868400
0.131024 23.268800
0.131107 81.883700
0.131190 56.340300
0.131272 57.025700
0.131355 12.589200
0.131438 28.251700
0.131520 12.891600
0.131603 50.495900
0.131686 8.296150
0.131768 17.747600
0.131851 29.676100
0.131934 18.893200
0.132016 10.623200
0.132099 34.223500
0.132182 33.250600
0.132264 59.414400
0.132347 43.848300
0.132430 7.297250
0.132512 14.245700
0.132595 13.047500
0.132678 8.993840
0.132760 83.413800
0.132843 14.583700
0.132926 46.306200
0.133008 50.801000
0.133091 29.184000
0.133174 27.122400
0.133256 23.637500
0.133339 30.205000
0.133422 32.639900
0.133504 53.798300
0.133587 33.862500
0.133670 62.020300
0.133752 32.756900
0.133835 10.977600
0.133918 12.431700
0.134000 15.337800
0.134083 46.742100
0.134165 17.838300
0.134248 66.120700
0.134331 9.239390
0.134413 34.190600
0.134496 16.001700
0.134579 5.995040
0.134661 27.642200
0.134744 30.983700
0.134827 26.985900
0.134909 41.594900
0.134992 37.478100
0.135075 33.611200
0.135157 27.818900
0.135240 12.008100
0.135323 14.276600
0.135405 46.739600
0.135488 59.498300
0.135571 83.987600
0.135653 27.329100
0.135736 45.287200
0.135819 17.799600
0.135901 35.585000
0.135984 82.317500
0.136067 15.730900
0.136149 32.686800
0.136232 5.851070
0.136315 11.020600
0.136397 50.697700
0.136480 63.790600
0.136563 8.037950
0.136645 15.400600
0.136728 40.982000
0.136811 44.255300
0.136893 37.498900
0.136976 25.008500
0.137059 28.973400
0.137141 66.142500
0.137224 28.736800
0.137307 9.460320
0.137389 75.459800
0.137472 11.792700
0.137555 31.500400
0.137637 15.690600
0.137720 42.211600
0.137803 6.529530
0.137885 45.794400
0.137968 7.128340
0.138051 34.975200
0.138133 60.669400
0.138216 60.308000
0.138299 9.607700
0.138381 50.920100
0.138464 15.094800
0.138547 18.316500
0.138629 52.534200
0.138712 47.434400
0.138795 40.339600
0.138877 52.523500
0.138960 49.184500
0.139043 18.957700
0.139125 28.873000
0.139208 31.375000
0.139291 77.051400
0.139373 25.807600
0.139456 92.478600
0.139539 48.577900
0.139621 21.118600
0.139704 7.622650
0.139787 43.200000
0.139869 38.505600
0.139952 8.319040
0.140035 63.929000
0.140117 38.391000
0.140200 21.922500
0.140283 42.389400
0.140365 47.475200
0.140448 18.933300
0.140531 20.416200
0.140613 68.028100
0.140696 16.303000
0.140779 49.125800
0.140861 35.075200
0.140944 41.964500
0.141027 13.325500
0.141109 60.148800
0.141192 36.923500
0.141275 51.421100
0.141357 27.446000
0.141440 42.720200
0.141523 44.546400
0.141605 37.042300
0.141688 15.307400
0.141771 8.280090
0.141853 56.382200
0.141936 15.286400
0.142019 20.395200
0.142101 97.719500
0.142184 9.889170
0.142267 8.990170
0.142349 38.464600
0.142432 34.786100
0.142515 25.687600
0.142597 25.340600
0.142680 19.633800
0.142763 33.258400
0.142845 26.363800
0.142928 16.187600
0.143011 9.858230
0.143093 41.030100
0.143176 9.365230
0.143259 9.313380
0.143341 3.937850
0.143424 20.622300
0.143507 53.133000
0.143589 9.169940
0.143672 49.717800
0.143755 33.150400
0.143837 9.756760
0.144003 20.106200
0.144085 13.510100
0.144168 4.376470
0.144251 12.755000
0.144333 43.842400
0.144416 11.623700
0.144499 9.366450
0.144581 21.625900
0.144664 38.727900
0.144747 27.089900
0.144829 9.798000
0.144912 23.506400
0.144995 7.971350
0.145077 57.144600
0.145160 49.632900
0.145243 39.696300
0.145325 34.516500
0.145408 38.744100
0.145491 25.313800
0.145573 89.298700
0.145656 61.024000
0.145739 14.618100
0.145821 22.609000
0.145904 23.487200
0.145987 62.004300
0.146069 17.107300
0.146152 25.254200
0.146235 16.156900
0.146317 45.375000
0.146400 40.682400
0.146483 8.192550
0.146565 35.482900
0.146648 42.031700
0.146731 27.122100
0.146813 8.835170
0.146896 41.748400
0.146979 55.607000
0.147061 23.181900
0.147144 53.233700
0.147227 31.345700
0.147309 33.865200
0.147392 24.625700
0.147475 61.982600
0.147557 30.581900
0.147640 63.650000
0.147723 11.575000
0.147805 64.074600
0.147888 24.547800
0.147971 71.077300
0.148053 39.494400
0.148136 64.868900
0.148219 65.374800
0.148384 15.526400
0.148467 17.562900
0.148549 1.780470
0.148632 65.213700
0.148715 35.105200
0.148797 18.939000
0.148880 69.858400
0.148963 19.141000
0.149045 7.505360
0.149128 7.814790
0.149211 4.874920
0.149293 11.373900
0.149376 17.530500
0.149541 64.332400
0.149624 20.693700
0.149707 45.559000
0.149789 10.875800
0.149872 46.985600
0.149955 24.889200
0.150037 35.491700
0.150120 8.164710
0.150203 11.772900
0.150285 33.166600
0.150368 17.828500
0.150451 31.995700
0.150533 22.222300
0.150616 22.181500
0.150699 89.108400
0.150781 40.317700
0.150864 51.679900
0.150947 12.946000
0.151029 37.649100
0.151112 11.965100
0.151195 17.207100
0.151277 13.479500
0.151360 31.892900
0.151443 47.078600
0.151525 15.949300
0.151608 8.328980
0.151691 43.533700
0.151773 66.860600
0.151856 32.530000
0.151938 27.302200
0.152021 70.345800
0.152104 40.633400
0.152186 28.092300
0.152269 18.188700
0.152352 18.520900
0.152434 58.497700
0.152517 5.784970
0.152600 82.411000
0.152682 8.182400
0.152765 36.434400
0.152848 38.241500
0.152930 9.768550
0.153013 27.821600
0.153096 9.823540
0.153178 29.043200
0.153261 18.689600
0.153344 12.072500
0.153509 27.548700
0.153592 25.490700
0.153674 19.232800
0.153757 8.808780
0.153840 19.439400
0.153922 4.680500
0.154005 45.774800
0.154170 16.319500
0.154253 36.142700
0.154336 9.359730
0.154418 21.773500
0.154501 16.183300
0.154584 35.213800
0.154666 43.142800
0.154749 33.030900
0.154832 49.818800
0.154914 10.081100
0.154997 48.893900
0.155080 9.913890
0.155162 51.306500
0.155328 14.243300
0.155410 9.620950
0.155493 22.065400
0.155576 57.780100
0.155658 8.741750
0.155741 23.697600
0.155824 45.967200
0.155906 56.334400
0.155989 34.653200
0.156072 31.562600
0.156154 8.064000
0.156237 31.669200
0.156981 9.509200
0.157064 17.238100
0.157146 29.514100
0.157229 37.438300
0.157312 18.638400
0.157394 6.110080
0.157477 12.498300
0.157560 66.289200
0.157642 37.212300
0.157725 26.502300
