0.196078 33.438000
0.196210 18.086000
0.196342 45.654700
0.196473 32.531100
0.196605 36.209100
0.196736 24.030900
0.196868 26.790800
0.197000 56.384700
0.197131 55.279700
0.197263 80.873400
0.197394 20.863500
0.197526 27.903300
0.197658 42.132100
0.197789 44.049200
0.197921 47.920500
0.198052 24.513500
0.198184 78.732300
0.198316 56.736800
0.198447 97.930200
0.198579 14.378200
0.198710 92.376500
0.198842 27.503500
0.198974 68.391800
0.199105 64.705300
0.199237 40.865400
0.199368 72.643400
0.199500 38.622000
0.199632 61.249600
0.199763 8.662980
0.199895 20.581700
0.200026 54.192300
0.200158 37.162400
0.200290 38.198400
0.200421 44.982300
0.200553 91.264500
0.200684 10.921300
0.200816 44.075600
0.200947 34.722000
0.201079 43.743600
0.201211 68.800900
0.201342 9.269470
0.201474 8.564720
0.201605 67.715700
0.201737 30.484700
0.201869 38.849000
0.202000 34.522700
0.202132 25.986300
0.202263 79.881900
0.202395 39.369200
0.202527 87.990800
0.202658 32.153400
0.202790 44.608000
0.202921 15.738500
0.203053 29.428200
0.203185 71.676500
0.203316 38.300300
0.203579 22.159900
0.203711 62.917900
0.203843 35.333700
0.203974 18.173300
0.204106 28.459200
0.204237 57.916400
0.204369 93.148000
0.204501 39.127100
0.204632 29.996900
0.204764 28.953000
0.204895 47.416300
0.205027 55.260800
0.205159 21.455100
0.205290 26.951200
0.205553 26.974100
0.205685 40.315100
0.205817 15.266400
0.205948 62.817900
0.206080 20.053200
0.206211 47.325800
0.206343 37.275300
0.206475 10.381900
0.206606 28.631900
0.206738 19.350100
0.206869 27.534200
0.207001 78.602200
0.207133 12.180100
0.207264 29.629600
0.207396 89.620600
0.207527 60.338600
0.207659 48.742700
0.207790 43.085700
0.207922 56.403200
0.208054 35.379100
0.208185 46.728000
0.208317 59.084500
0.208448 40.508700
0.208580 9.027770
0.208712 24.033800
0.208843 66.774600
0.208975 38.203000
0.209106 51.526800
0.209238 31.212300
0.209370 44.984100
0.209501 4.328440
0.209633 50.304300
0.209764 71.670300
0.209896 66.595800
0.210028 42.427500
0.210159 46.822500
0.210291 8.547280
0.210422 11.939700
0.210554 25.472300
0.210686 32.418500
0.210817 62.921900
0.210949 52.355600
0.211080 55.226600
0.211212 79.928500
0.211344 23.597200
0.211475 16.303800
0.211607 16.502500
0.211738 66.603900
0.211870 40.520400
0.212002 44.434400
0.212133 7.218160
0.212265 62.896000
0.212396 31.624900
0.212528 37.124500
0.212660 43.034500
0.212791 35.228300
0.212923 18.129500
0.213054 17.952600
0.213186 34.018000
0.213318 87.460900
