0.040596 51.496700
0.040688 41.039100
0.040779 29.788700
0.040870 10.874500
0.040962 42.010700
0.041053 44.147000
0.041145 7.614860
0.041236 15.683900
0.041328 17.205400
0.041419 49.609000
0.041510 37.414200
0.041602 9.674300
0.041693 30.552700
0.041785 43.369800
0.041876 8.367150
0.041968 4.370560
0.042059 8.263660
0.042150 58.833600
0.042242 12.150400
0.042333 15.605300
0.042425 1.789010
0.042516 60.003300
0.042608 43.017500
0.042699 8.115030
0.042791 7.864250
0.042882 14.021500
0.042973 16.468100
0.043065 79.081000
0.043156 9.071080
0.043248 29.303800
0.043339 39.853800
0.043522 40.738400
0.043613 28.072100
0.043705 37.958300
0.043796 10.065500
0.043888 14.861000
0.043979 28.047900
0.044071 57.781800
0.044162 77.733400
0.044253 11.401700
0.044345 36.907600
0.044436 65.783100
0.044528 40.469000
0.044619 9.288520
0.044711 72.955300
0.044802 9.866410
0.044893 61.093900
0.044985 25.942900
0.045076 34.258600
0.045168 11.535600
0.045259 47.217000
0.045351 68.876300
0.045442 21.793700
0.045534 17.501100
0.045625 20.708100
0.045716 14.004700
0.046996 8.324900
0.047088 39.391300
0.047179 92.969400
0.047271 65.351400
0.047362 11.741800
0.047454 28.376200
0.047545 41.536400
0.047636 4.848050
0.047728 23.533700
0.047819 17.183400
0.047911 12.095100
0.048002 47.274100
0.048094 62.139800
0.048185 32.699800
0.048276 9.576100
0.048368 44.606900
0.048459 41.362800
0.048551 13.224000
0.048642 9.093180
0.048734 18.027800
0.048825 11.497300
0.048917 16.383700
0.049008 57.980400
0.049099 44.256200
0.049191 7.215440
0.049282 22.110500
0.049374 16.966100
0.051842 67.417800
0.051934 18.961700
0.052025 24.456400
0.052117 49.983200
0.052208 32.892200
0.052300 26.866500
0.052391 14.950900
0.052482 33.631200
0.052574 2.555860
0.052665 37.303900
0.052757 15.576700
0.052848 9.454730
0.052940 69.126100
0.053031 37.167000
0.053122 58.660600
0.053214 55.686400
0.053305 28.321400
0.053397 5.364130
0.053488 68.427300
0.053580 23.535100
0.053671 11.590500
0.053762 33.556700
0.053854 26.632600
0.053945 8.698430
0.054037 28.654000
0.054128 6.957590
0.054220 70.874600
0.054311 27.029400
0.054402 57.718300
0.054494 36.751600
0.054585 17.141500
0.054677 30.205200
0.054768 59.890100
0.054860 50.356000
0.054951 51.830700
0.055043 49.282800
0.055134 43.513900
0.055225 9.600490
0.055317 52.260400
0.055408 80.605600
0.055500 29.810000
0.055591 66.712000
0.055683 62.476300
0.055774 6.382510
0.055865 19.591600
0.055957 48.143800
0.056048 61.117400
0.056140 7.766930
0.056231 45.666700
0.056323 55.951800
0.056414 22.295400
0.056505 27.075900
0.056597 18.491900
0.056688 17.292700
0.056780 32.183100
0.056871 41.248000
0.056963 10.637000
0.057054 32.712400
0.057145 10.349700
0.057237 7.124190
0.057328 25.828800
0.057420 33.522600
0.057511 31.846500
0.057603 73.659000
0.057694 35.614700
0.057785 48.385600
0.057877 72.391700
0.057968 37.898500
0.058060 38.412400
0.058151 9.277900
0.058334 18.501900
0.058426 24.573700
0.058517 38.860600
0.058608 35.802100
0.058700 12.396300
0.058791 52.597500
0.058883 12.647800
0.058974 21.578100
0.059066 11.643500
0.059157 40.589700
0.059248 19.251800
0.059340 25.259600
0.059431 7.824310
0.059523 23.492500
0.059614 13.613400
0.059706 10.852900
0.059797 7.030260
0.059888 34.587600
0.060071 22.693600
0.060163 36.510800
0.060254 21.421700
0.060346 55.727900
0.060437 26.035400
0.060528 72.153800
0.060620 16.594800
0.060711 6.150820
0.060803 6.387450
0.060894 5.976150
0.060986 12.017500
0.061077 5.265720
0.073420 8.389800
0.073512 19.168900
0.073603 44.547500
0.073695 56.857200
0.073786 19.179300
0.073878 30.364300
0.073969 27.890000
0.074061 7.044250
0.074152 37.581400
0.074335 32.380200
0.074426 7.943150
0.074518 73.238900
0.074609 60.488900
0.074701 8.126350
0.074792 17.624500
0.074883 11.516500
0.074975 33.306100
0.075066 9.785410
0.075158 49.560900
0.075249 21.604900
0.075341 13.066800
0.075432 10.322400
0.075523 26.855800
0.075615 8.861030
0.075706 54.922300
0.075798 39.414300
0.076621 9.805800
0.076712 8.078620
0.076804 35.856600
0.076895 20.157800
0.076986 66.985800
0.077078 9.007220
0.077169 12.990500
0.077261 9.733210
0.077352 23.623100
0.077444 7.768380
0.077535 41.572000
0.077626 10.038000
0.077718 29.444200
0.077809 41.472100
0.077901 17.483800
0.077992 3.247870
0.078084 58.206700
0.078175 19.696200
0.078266 14.167200
0.078358 61.671600
0.078449 46.822900
0.078541 28.889000
0.078632 19.286000
0.078724 18.434900
0.078815 57.506600
0.078998 23.853900
0.079089 16.119700
0.079181 54.691500
0.079272 18.861100
0.079364 17.065700
0.079455 44.068700
0.079546 48.466200
0.079638 18.240200
0.079729 69.313600
0.079821 37.814300
0.079912 49.215900
0.080004 5.863460
0.080095 56.534800
0.080187 62.301100
0.080278 22.197900
0.080369 20.769700
0.080461 16.644300
0.080552 25.211600
0.080644 12.037800
0.080735 7.790620
0.080827 9.553640
0.080918 5.770380
0.081009 6.088590
0.081101 51.306300
0.081192 38.788800
0.081284 36.593500
0.081375 28.146000
0.081467 19.440000
0.081558 17.869500
0.082930 11.312900
0.083021 38.480100
0.083112 17.944700
0.083204 31.475700
0.083295 54.729900
0.083387 16.020400
0.083478 18.841800
0.083570 4.753210
0.083661 10.333300
0.083752 2.242500
0.083844 90.672800
0.083935 11.896400
0.084027 17.385600
0.084118 59.281800
0.084210 6.779190
0.084301 78.839900
0.084484 19.500200
0.084575 11.458500
0.084667 9.558060
0.084758 8.652090
0.084850 23.177100
0.084941 50.660400
0.085032 29.326400
0.085124 23.645400
0.085215 8.980210
0.085307 51.519200
0.085398 44.861000
0.085490 34.023200
0.085581 52.173600
0.085672 45.694100
0.085764 19.254200
0.085855 27.072600
0.085947 33.117800
0.086038 38.175800
0.086130 14.470100
0.086221 5.045900
0.086313 37.372900
0.086404 6.434290
0.086495 17.911100
0.086587 19.617500
0.086678 26.168200
0.086770 50.421300
0.086861 33.103000
0.086953 17.232700
0.087044 58.561200
0.087135 10.716700
0.087227 41.161700
0.087318 17.811000
0.087410 30.191100
0.087501 14.472300
0.087593 32.023500
0.087684 67.476700
0.087775 27.104500
0.087867 9.283290
0.087958 25.764800
0.088050 19.438600
0.088141 8.606570
0.088233 7.169200
0.088324 23.310200
0.088415 6.719670
0.088507 36.656900
0.088598 20.170900
0.088690 18.834200
0.088781 39.702700
0.088873 14.637800
0.088964 43.937800
0.089055 11.139600
0.089147 10.738900
0.089238 14.128200
0.089330 30.722100
0.089421 40.161000
0.089513 68.421900
0.089604 80.796400
0.089696 6.156820
0.089787 9.735390
0.089878 66.162700
0.089970 57.652500
0.092439 9.958660
0.092530 33.781100
0.092621 59.462100
0.092713 45.893100
0.092804 37.229300
0.092896 8.279100
0.092987 2.691920
0.093079 7.392520
0.093170 42.094100
0.093261 8.354020
0.093353 55.060800
0.093444 88.942600
0.093536 44.420400
0.093627 22.316700
0.093719 25.363500
0.093810 13.297700
0.093901 20.966400
0.093993 6.883850
0.094084 22.154000
0.094176 26.761100
0.094267 17.829400
0.094359 2.755370
0.094450 33.456200
0.094541 23.960700
0.094633 11.637700
0.094724 46.401500
0.094816 22.201600
0.094907 34.368100
0.094999 35.413000
0.095090 35.093600
0.095181 37.977400
0.095273 52.429100
0.095364 20.216500
0.095456 8.009020
0.095547 60.503600
0.095639 6.126980
0.095822 38.408400
0.095913 58.360700
0.096004 43.907000
0.096096 19.536100
0.096187 30.986100
0.096279 22.486300
0.096370 25.454100
0.096462 38.193500
0.096553 29.130400
0.096644 42.583300
0.096736 19.603400
0.096827 46.827600
0.096919 45.948600
0.097010 36.793500
0.097102 35.694400
0.097193 26.722600
0.097284 97.951500
0.097376 46.077700
0.097467 9.838350
0.097559 32.398000
0.097650 44.740500
0.097742 54.754600
0.097833 19.674300
0.097924 47.612900
0.098016 21.647800
0.098107 21.775700
0.098199 9.450880
0.098290 9.347370
0.098382 34.221000
0.098473 9.690810
0.098565 23.713300
0.098656 4.549420
0.098747 4.035730
0.098839 36.501300
0.098930 14.591800
0.099022 32.958400
0.099113 19.733400
0.099205 27.606000
0.099296 12.237600
0.099387 21.472000
0.099479 18.294100
0.099570 88.945200
0.099662 34.840200
0.099753 17.735500
0.099845 44.322900
0.099936 28.000800
0.100027 22.598400
0.100119 6.369390
0.100210 34.680900
0.100302 18.893700
0.100393 26.718100
0.100485 56.960400
0.100576 78.616000
0.100667 18.928200
0.100759 20.022500
0.100850 9.175100
0.100942 8.230320
0.101033 6.160640
0.101125 5.655010
0.101216 60.601400
0.101399 10.093700
0.101490 19.797500
0.101582 48.633300
0.101673 8.541100
0.101765 18.176300
0.102039 69.200400
0.102130 16.805100
0.102222 18.728700
0.102313 10.352800
0.102405 19.858400
0.102496 36.878300
0.102588 17.805800
0.102679 22.262100
0.102770 50.595700
0.102862 16.087900
0.102953 42.224200
0.103045 7.587590
0.103136 10.368800
0.103228 17.724300
0.103319 25.667900
0.103410 12.168600
0.103502 65.092400
0.103593 75.827100
0.103685 9.981560
0.103776 34.426600
0.103868 27.335100
0.103959 67.909600
0.104050 25.489000
0.104142 56.018900
0.104233 51.431000
0.104325 20.823200
0.104416 27.071800
0.104508 40.606100
0.104599 41.376200
0.104691 8.923340
0.104782 96.502200
0.104873 20.771800
0.104965 2.645080
0.105056 9.761170
0.105148 15.358400
0.105239 8.167710
0.105331 46.338800
0.105422 13.902000
0.105513 16.487300
0.105605 18.614000
0.105696 32.209400
0.105788 11.069600
0.105879 8.954510
0.105971 6.749160
0.106062 69.886100
0.106153 19.880400
0.106245 31.995600
0.106336 40.788900
0.106428 21.489400
0.106519 9.822380
0.106611 45.654000
0.106702 6.480250
0.106793 46.720000
0.106885 18.960800
0.106976 90.318300
0.107068 26.542500
0.107159 71.570700
0.107251 38.845900
0.107342 10.140400
0.107433 14.597400
0.107525 11.737400
0.107616 18.131000
0.107708 63.726400
0.107799 19.970800
0.107891 64.543100
0.107982 79.532700
0.108074 36.290400
0.108165 50.058600
0.108256 18.795800
0.108348 12.326100
0.108439 45.129900
0.108531 81.543900
0.108622 32.288400
0.108714 8.710980
0.108805 12.789500
0.108896 28.329100
0.108988 16.732200
0.109079 30.244200
0.109171 22.249600
0.109262 16.896600
0.109354 40.240500
0.109445 12.521200
0.109536 43.347800
0.109628 51.245800
0.109719 22.376800
0.109811 31.887700
0.109902 28.489200
0.109994 20.290100
0.110085 25.164500
0.110176 6.269720
0.110268 45.172100
0.110359 14.117800
0.110451 15.415500
0.110542 49.873500
0.110634 37.489200
0.110725 49.887500
0.110816 10.496800
0.110908 76.934100
0.110999 34.011700
0.111091 48.047500
0.111182 38.848700
0.111274 35.958300
0.111365 9.521310
0.111457 71.307900
0.111548 8.397170
0.111639 14.672800
0.111822 32.731600
0.111914 27.902500
0.112005 42.958800
0.112097 8.585100
0.112188 3.385890
0.112279 7.420060
0.112371 7.337970
0.112462 7.530610
0.112554 40.731900
0.112645 6.703980
0.112737 50.012900
0.112828 45.559800
0.112919 7.934170
0.113011 85.725900
0.113102 12.167600
0.113194 3.770250
0.113285 3.394640
0.113377 22.836600
0.113468 30.309100
0.113559 44.977400
0.113651 35.480700
0.113742 57.115400
0.113834 22.373900
0.113925 34.848000
0.114017 64.451000
0.114108 95.609800
0.114200 14.803500
0.114291 39.314600
0.114382 15.057700
0.114474 3.952690
0.114565 23.346300
0.114657 59.317200
0.114748 10.323500
0.114840 5.609900
0.114931 11.868100
0.115022 79.309900
0.115114 47.686200
0.115205 6.414550
0.115297 55.215300
0.115388 26.852800
0.115480 6.585340
0.115571 79.860200
0.115662 18.743200
0.115754 33.393800
0.115845 16.304100
0.115937 10.163700
0.116028 25.581500
0.116120 23.538300
0.116211 59.268600
0.116302 40.656300
0.116394 35.384200
0.116485 63.543800
0.116577 49.045000
0.116668 25.308200
0.117400 9.509200
0.117491 28.055900
0.117583 35.077400
0.117674 5.957650
0.117765 9.347070
0.117857 46.162400
0.117948 41.789200
0.118040 26.515100
0.118131 38.194600
0.118223 62.297600
0.118314 28.535400
0.118405 28.045900
0.118497 29.569800
0.118588 33.583600
0.118680 43.030500
0.118863 20.336100
0.118954 31.117800
0.119045 22.732900
0.119137 62.485300
0.119228 16.163400
0.119320 19.154500
0.119411 27.461900
0.119503 7.496050
0.119594 33.268300
0.119685 42.365900
0.119777 13.869800
0.119868 49.341200
0.119960 27.654300
0.120051 19.624200
0.120143 59.384800
0.120234 33.935400
0.120326 23.764700
0.120417 33.152800
0.120508 17.664100
0.120600 8.697920
0.120691 31.735500
0.120783 39.188000
0.120874 6.349320
0.120966 13.768700
0.121057 35.322700
0.121148 18.925900
0.121240 39.225200
0.121331 8.960490
0.121423 32.058500
0.121514 12.098700
0.121606 45.834800
0.121697 13.386800
0.121788 13.558500
0.121880 53.366100
0.121971 18.862300
0.122063 20.559800
0.122154 8.752780
0.122246 46.543400
0.122337 46.954900
0.122428 36.231300
0.122520 32.045300
0.122611 9.132410
0.122703 29.311000
0.122794 11.784300
0.122886 56.052600
0.122977 17.634200
0.123068 8.860900
0.123160 14.581000
0.123251 21.002800
0.123343 26.543600
0.123434 40.343300
0.123526 10.109100
0.123617 29.678700
0.123709 36.374500
0.123800 9.106940
0.123891 36.556700
0.123983 5.897890
0.124074 29.276100
0.124166 7.603780
0.124257 13.871000
0.124349 32.248100
0.124440 26.270300
0.124531 12.042200
0.124623 4.799140
0.124714 53.792500
0.124806 9.489460
0.124897 17.482000
0.124989 9.080680
0.125080 2.318820
0.125171 34.667000
0.125263 12.400900
0.125354 36.135900
0.125446 26.691800
0.125537 72.373100
0.125629 25.405900
0.125720 8.943230
0.125811 8.760380
0.126177 9.945950
0.126269 35.454400
0.126360 39.505900
0.126451 44.074900
0.126543 8.621410
0.126634 3.001510
0.126726 9.923530
0.126817 13.756000
0.126909 44.364700
0.127000 46.308500
0.127092 62.958400
0.127183 26.747100
0.127274 27.273100
0.127366 9.272580
0.127457 22.141000
0.127549 32.398900
0.127640 9.109280
0.127732 30.888300
0.127823 55.708300
0.127914 17.748500
0.128006 20.303500
0.128097 9.135100
0.128189 27.360600
0.128280 29.417400
0.128372 10.107700
0.128463 42.420600
0.128554 61.505000
0.128646 20.219300
0.128737 51.098100
0.128829 16.931800
0.128920 48.381000
0.129012 6.235070
0.129103 28.090100
0.129194 17.839100
0.129286 12.708200
0.129377 76.530800
0.129469 36.370100
0.129560 31.809100
0.129652 9.205870
0.129743 34.458300
0.129835 76.607300
0.129926 12.629600
0.130017 7.533630
0.130109 54.007700
0.130200 44.105300
0.130292 47.123000
0.130383 42.332000
0.130475 64.712600
0.130566 29.551400
0.130657 19.798400
0.130749 5.053440
0.130840 40.889100
0.130932 11.847100
0.131023 34.901300
0.131115 8.435540
0.131206 10.471500
0.131297 46.866300
0.131389 49.886200
0.131480 56.002200
0.131572 11.052100
0.131663 32.238300
0.131755 74.366100
0.131846 9.820200
0.131937 26.967900
0.132029 74.646900
0.132120 53.712200
0.132212 8.897410
0.132303 12.421000
0.132395 50.742600
0.132486 23.874500
0.132577 39.853400
0.132669 13.325400
0.132760 5.544070
0.132852 42.889500
0.132943 65.680800
0.133035 7.879540
0.133126 14.622000
0.133218 9.771180
0.133309 28.276500
0.133400 7.093700
0.133492 72.516400
0.133583 8.362580
0.133675 79.281300
0.133766 8.032770
0.133858 73.350900
0.133949 4.372340
0.134040 32.695700
0.134132 18.599800
0.134223 18.527800
0.134315 32.322500
0.134406 11.404300
0.134498 14.865700
0.134589 43.759400
0.134680 50.352300
0.134772 14.742600
0.135412 67.121200
0.135503 13.860400
0.135595 38.614400
0.135686 16.283900
0.135778 8.615600
0.135869 4.135080
0.135961 8.854980
0.136052 18.099300
0.136143 50.030600
0.136235 20.856200
0.136326 20.426700
0.136418 22.829200
0.136509 21.882300
0.136601 9.104280
0.136692 66.240800
0.136783 6.928700
0.136875 45.832400
0.136966 65.505300
0.137058 7.785720
0.137149 10.248800
0.137332 23.908000
0.137423 13.234500
0.137515 26.332800
0.137606 8.647730
0.137698 53.797000
0.137789 19.650900
0.137881 20.546300
0.137972 7.438180
0.138063 27.381300
0.138155 9.441410
0.138246 60.603400
0.138338 37.568500
0.138429 29.153800
0.138521 55.196000
0.138612 8.584970
0.138703 6.857050
0.138795 37.080600
0.138886 25.527000
0.138978 59.242100
0.139069 17.115000
0.139161 27.674900
0.139252 50.551800
0.139344 47.207200
0.139435 8.132800
0.139526 14.246100
0.139618 47.798200
0.139709 33.328000
0.139801 23.081500
0.139892 35.702700
0.139984 23.302500
0.140075 15.745800
0.140166 62.575700
0.140258 15.216200
0.140349 11.420200
0.140441 40.222400
0.140532 45.138900
0.140624 29.152700
0.140715 16.367300
0.140806 33.904700
0.140898 55.289900
0.140989 64.534400
0.141081 29.639500
0.141172 18.785600
0.141264 65.082300
0.141355 54.310400
0.141446 38.569600
0.141538 26.048700
0.141629 47.173300
0.141721 66.987000
0.141812 38.311500
0.141904 42.071200
0.141995 23.901400
0.142086 24.233400
0.142178 47.615100
0.142269 22.318200
0.142361 48.666700
0.142452 10.034200
0.142544 63.194200
0.142635 32.040900
0.142727 42.790100
0.142818 34.498400
0.142909 63.957600
0.143001 57.085500
0.143092 34.710700
0.143184 77.317400
0.143275 18.735200
0.143367 68.683400
0.143458 41.738800
0.143549 19.895500
0.143641 38.854600
0.143732 14.905000
0.143824 75.718300
0.143915 17.991400
0.144007 31.652300
0.144098 17.214900
0.144189 12.250300
0.144281 18.060400
0.144372 22.215900
0.144464 47.759100
0.144555 27.817000
0.144647 74.497000
0.144738 6.411680
0.144829 18.419600
0.144921 59.221600
0.145012 26.808200
0.145104 31.193900
0.145195 58.889100
0.145287 35.753000
0.145378 5.897620
0.145470 64.840600
0.145561 21.028800
0.145652 15.054500
0.145744 31.195100
0.145835 46.555200
0.145927 60.741200
0.146018 40.575300
0.146110 34.197300
0.146201 23.526900
0.146292 18.830900
0.146384 9.669240
0.146475 11.931400
0.146567 20.304800
0.146658 19.339100
0.146750 69.828000
0.146841 6.245100
0.146932 10.049500
0.147024 30.528700
0.147115 7.982750
0.147207 44.601400
0.147298 40.944300
0.147390 9.120410
0.147481 29.048700
0.147572 66.486400
0.147664 14.437300
0.147755 9.699800
0.147847 11.356000
0.147938 92.494300
0.148030 4.840710
0.148121 23.821000
0.148212 8.838820
0.148304 38.390200
0.148395 24.981800
0.148487 29.914100
0.148578 66.531200
0.148670 65.713700
0.148761 24.832800
0.148853 91.139400
0.148944 42.959400
0.149035 12.629400
0.149127 22.838500
0.149218 17.614700
0.149310 28.143900
0.149401 5.821830
0.149493 10.275800
0.149584 92.140100
0.149675 25.848600
0.149767 56.714400
0.149858 49.144200
0.149950 25.173100
0.150041 39.773100
0.150133 16.448000
0.150224 30.986000
0.150315 56.664100
0.150407 8.627290
0.150498 8.072260
0.150590 35.338500
0.150681 6.253620
0.150773 47.320500
0.150864 21.962000
0.150955 10.123100
0.151047 30.057500
0.151138 28.864400
0.151230 12.982300
0.151321 50.853600
0.151413 43.375500
0.151504 21.639000
0.151596 20.696300
0.151687 57.863900
0.151778 59.490000
0.151870 39.871700
0.151961 21.089500
0.152053 50.649200
0.152144 8.788040
0.152236 8.795870
0.152327 19.009900
0.152418 52.274500
0.152510 20.137600
0.152601 78.089800
0.152693 49.858400
0.152784 4.284840
0.152876 71.058900
0.152967 10.040400
0.153058 7.864730
0.153150 23.009100
0.153241 33.247200
0.153333 16.996500
0.153424 50.463400
0.153516 48.883800
0.153607 66.245500
0.153698 17.775400
0.153790 91.631400
0.153881 36.090400
0.153973 51.805200
0.154064 25.423700
0.154156 27.218500
0.154247 8.332490
0.154338 62.229500
0.154430 22.294400
0.154521 15.902200
0.154613 42.074300
0.154704 25.180400
0.154796 12.707500
0.154887 31.585100
0.154979 30.058200
0.155070 23.964700
0.155161 14.862300
0.155253 44.308200
0.155344 14.103600
0.155436 7.121330
0.155527 37.381100
0.155619 20.667100
0.155710 51.933900
0.155801 22.187800
0.155893 62.392700
0.155984 6.597290
0.156076 14.789100
0.156167 40.247200
0.156259 12.947300
0.156350 26.804400
0.156441 7.472180
0.156533 64.234000
0.156624 4.142210
0.156716 16.120200
0.156807 70.812100
0.156899 36.165300
0.156990 18.791400
0.157081 8.179530
0.157173 40.249500
0.157264 32.492600
0.157356 26.791200
0.157447 27.025400
0.157539 9.196470
0.157630 4.796130
0.157721 38.663500
0.157813 18.735400
0.157904 35.407400
0.157996 32.063500
0.158087 7.083360
0.158179 53.220500
0.158270 18.070600
0.158362 46.042100
0.158453 30.036200
0.158544 27.493900
0.158636 17.885100
0.158727 12.102600
0.158819 38.035200
0.158910 24.346600
0.159002 41.517900
0.159093 26.920400
0.159184 8.406400
0.159276 11.554200
0.159367 15.927400
0.159459 52.935200
0.159550 11.980500
0.159642 8.003800
0.159733 34.088500
0.159824 86.342400
0.159916 8.164670
0.160007 40.250500
0.160099 27.918900
0.160190 82.724100
0.160282 75.430400
0.160373 78.786100
0.160464 8.784250
0.160556 46.128300
0.160647 10.848800
0.160739 44.953200
0.160830 47.890000
0.160922 1.652730
0.161013 6.512170
0.161105 14.784900
0.161196 8.742470
0.161287 45.721900
0.161379 36.991500
0.161470 29.167900
0.161562 8.588830
0.161653 34.610300
0.161745 12.823900
0.161836 14.558500
0.161927 27.233100
0.162019 48.468200
0.162110 10.089700
0.162202 27.727600
0.162293 25.786800
0.162385 9.403920
0.162476 69.278800
0.162567 4.363820
0.162659 87.398400
0.162750 42.454500
0.162842 58.268100
0.162933 22.807400
0.163025 9.312070
0.163116 50.633600
0.163207 19.427600
0.163299 10.256500
0.163390 64.892600
0.163482 36.939900
0.163573 22.361500
0.163665 70.589200
0.163756 65.648600
0.163847 18.957300
0.163939 23.168600
0.164030 9.697080
0.164122 58.582800
0.164213 14.333900
0.164305 11.689900
0.164396 46.355000
0.164488 3.707130
0.164579 20.719700
0.164670 35.902100
0.164762 63.439300
0.164853 36.697900
0.164945 19.643000
0.165036 23.027700
0.165128 16.836300
0.165219 65.601700
0.165310 3.924390
0.165402 35.458500
0.165493 9.457160
0.165585 39.144300
0.165676 6.567850
0.165768 62.660500
0.165859 49.962800
0.165950 14.225300
0.166042 29.113000
0.166133 52.108100
0.166225 10.472800
0.166316 13.698500
0.166408 14.561900
0.166499 41.770100
0.166590 29.194800
0.166682 37.461400
0.166773 5.881650
0.166865 16.169100
0.166956 17.677700
0.167048 80.736900
0.167139 8.327210
0.167231 37.276700
0.167322 37.709700
0.167413 25.281400
0.167505 18.011700
0.167596 25.830400
0.167688 62.736600
0.167779 8.759110
0.167871 7.788720
0.167962 80.918700
0.168053 21.768400
0.168145 48.556400
0.168236 30.072000
0.168328 9.423720
0.168419 2.780960
0.168511 25.087700
0.168602 36.848500
0.168693 70.611900
0.168785 12.294400
0.168876 26.403300
0.168968 10.255700
0.169059 63.566700
0.169151 9.151590
0.169242 62.843700
0.169333 27.885400
0.169425 23.264100
0.169516 82.140000
0.169608 15.140100
0.169699 14.068400
0.169791 14.950300
0.169882 23.192000
0.169973 17.993400
0.170065 18.940100
0.170156 8.827760
0.170248 17.108400
0.170339 49.693900
0.170431 43.491100
0.170522 11.951100
0.170614 28.684400
0.170705 33.843100
0.170796 91.290400
0.170888 12.559400
0.170979 10.800000
0.171071 40.800600
0.171162 17.890600
0.171254 31.941100
0.171345 21.049000
0.171436 10.544600
0.171528 45.300400
0.171619 20.104800
0.171711 35.063200
0.171802 28.636100
0.171894 46.174400
0.171985 18.509200
0.172076 32.135500
0.172168 3.530690
0.172259 43.180700
0.172351 74.849200
0.172442 6.588980
0.172534 12.546100
0.172625 26.794700
0.172716 4.430370
0.172808 23.271900
0.172899 28.452500
0.172991 10.962900
0.173082 9.958360
0.173174 33.418700
0.173265 26.466400
0.173356 62.307500
0.173448 52.885500
0.173539 59.295300
0.173631 18.114800
0.173722 5.442920
0.173814 17.804500
0.173905 21.695100
0.174088 30.570500
0.174179 8.287010
0.174271 11.119200
0.174362 14.003200
0.174454 55.675500
0.174545 24.324200
0.174637 53.098000
0.174728 9.409100
0.174819 88.860800
0.174911 26.537400
0.175002 9.722050
0.175094 39.779900
