0.127613 4.065700
0.127694 5.285170
0.127775 28.441500
0.127856 60.995900
0.127937 32.471600
0.128018 24.918200
0.128099 59.712400
0.128180 18.295700
0.128261 13.566900
0.128342 61.322300
0.128423 53.955800
0.128504 9.193900
0.128585 22.572000
0.128666 12.738600
0.128747 4.766540
0.128828 29.054200
0.128909 78.963700
0.128990 4.670320
0.129071 14.961000
0.129152 8.174750
0.129315 15.283400
0.129396 53.646500
0.129477 24.022300
0.129558 11.475000
0.129639 8.476740
0.129720 53.723300
0.129801 23.148500
0.129882 2.157160
0.129963 20.190500
0.130044 57.100800
0.130125 24.081300
0.130206 41.011900
0.130287 6.612880
0.130368 21.764700
0.130449 37.171900
0.130530 8.151760
0.130611 69.731300
0.130692 21.519200
0.130773 22.632000
0.130854 60.166400
0.130935 32.183300
0.131016 13.568100
0.131097 66.935000
0.131178 18.782900
0.131259 49.481700
0.131340 41.972000
0.131421 1.635870
0.131502 23.055700
0.131583 39.316100
0.131664 47.072600
0.131745 25.329300
0.131826 64.273600
0.131907 8.890250
0.131988 23.169100
0.132069 17.814800
0.132150 19.897200
0.132231 24.613500
0.132393 19.208800
0.132474 12.942000
0.132556 18.913000
0.132637 52.151400
0.132718 43.361400
0.132799 35.653400
0.132880 24.485500
0.132961 6.241400
0.133042 8.075550
0.133123 9.234410
0.133204 20.221900
0.133285 37.803200
0.133366 81.761600
0.133447 32.044500
0.133528 2.832720
0.133609 35.884400
0.133690 26.256300
0.133771 46.207200
0.133852 7.109320
0.133933 33.680800
0.134014 4.726070
0.134095 52.638200
0.134176 7.591260
0.134257 14.177800
0.134338 52.819700
0.134419 15.539000
0.134986 7.409500
0.135067 10.209200
0.135148 64.757800
0.135229 21.146200
0.135310 18.305400
0.135391 88.172900
0.135472 28.553200
0.135553 9.293900
0.135634 9.566460
0.135715 29.692000
0.135796 75.314700
0.135877 44.172900
0.135959 41.443100
0.136040 8.885460
0.136121 24.291100
0.136202 18.498700
0.136283 15.586200
0.136364 20.426800
0.136445 26.788500
0.136526 13.051500
0.136607 14.107700
0.136688 16.771900
0.136769 5.089170
0.136850 19.802400
0.136931 26.702500
0.137012 19.882800
0.137093 16.196400
0.137174 12.802100
0.137255 18.836800
0.137336 10.641300
0.137417 51.820600
0.137498 68.037500
0.137579 52.570000
0.137660 42.162500
0.137741 13.637000
0.137822 9.061740
0.137984 21.905100
0.138065 20.102800
0.138146 22.814900
0.138227 7.818310
0.138308 13.520300
0.138389 9.539950
0.138470 87.394100
0.138551 84.196900
0.138632 32.273500
0.138713 50.887800
0.138794 18.914300
0.138875 28.076100
0.138956 23.979900
0.139037 35.442400
0.139118 16.457100
0.139199 24.888000
0.139281 25.748900
0.139362 27.341800
0.139443 49.989100
0.139524 58.760500
0.139605 36.994500
0.139686 25.354300
0.139767 64.893800
0.139848 20.303300
0.139929 44.355400
0.140010 4.313410
0.140091 28.010500
0.140172 26.125300
0.140253 71.480200
0.140334 38.235000
0.140415 41.274500
0.140658 8.776500
0.140739 9.929310
0.140820 70.917100
0.140901 18.069700
0.140982 72.960700
0.141063 23.708600
0.141144 11.424000
0.141225 20.478600
0.141306 47.911300
0.141387 37.205200
0.141468 21.571300
0.141549 7.658410
0.141630 35.788700
0.141711 17.552800
0.141792 19.666800
0.141873 35.526300
0.141954 39.157100
0.142035 63.389500
0.142116 16.197100
0.142197 2.940780
0.142278 80.110100
0.142359 39.076600
0.142440 36.338200
0.142521 53.635300
0.142602 28.146400
0.142684 13.200500
0.142765 21.331900
0.142846 61.656800
0.142927 24.996800
0.143008 33.259000
0.143089 14.798400
0.143170 39.932000
0.143251 52.550300
0.143332 53.348100
0.143413 54.606600
0.143494 35.306200
0.143575 4.035530
0.143656 29.138900
0.143737 38.726900
0.143818 44.482200
0.143899 11.115300
0.143980 52.526300
0.144061 12.082400
0.144142 20.647700
0.144223 30.082800
0.144304 6.599040
0.144385 61.054600
0.144466 89.280900
0.144547 9.817730
0.144628 18.595900
0.144709 65.208800
0.144790 30.337700
0.144871 16.767100
0.144952 7.080680
0.145033 50.945200
0.145114 9.499320
0.145195 45.962800
0.145276 27.786300
0.145357 5.160030
0.145438 36.831700
0.145519 76.804200
0.145600 11.495400
0.145681 34.065500
0.145762 5.444150
0.145843 31.502400
0.145924 16.227300
0.146006 44.142200
0.146087 56.596800
0.146168 7.626620
0.146249 13.018500
0.146330 23.484100
0.146411 49.690000
0.146492 9.583900
0.146573 80.998800
0.146654 47.051000
0.146735 48.245300
0.146816 9.270040
0.146897 67.222700
0.146978 46.979000
0.147059 33.679700
0.147140 45.694200
0.147221 67.197500
0.147302 4.678320
0.147383 15.745200
0.147464 7.234580
0.147545 47.846000
0.147626 41.382500
0.147707 17.755400
0.147788 22.350900
0.147869 14.074600
0.147950 40.580400
0.148031 39.867100
0.148112 6.852070
0.148193 39.091500
0.148274 8.382550
0.148355 11.070800
0.148436 34.190200
0.148517 6.002640
0.148598 91.770400
0.148679 43.761400
0.148760 26.636600
0.148841 34.921800
0.148922 8.609730
0.149003 19.911500
0.149084 28.914500
0.149165 9.968660
0.149246 8.119020
0.149327 47.987900
0.149409 9.732390
0.149490 31.995300
0.149571 4.872290
0.149652 9.391240
0.149733 4.777950
0.149814 24.880100
0.149895 53.921600
0.150057 46.106500
0.150138 33.447700
0.150219 19.946600
0.150300 19.345200
0.150381 65.793000
0.150462 42.806400
0.150543 18.893100
0.150624 48.605000
0.150705 19.375700
0.150786 20.008700
0.150867 39.620600
0.150948 36.676900
0.151029 9.760910
0.151110 28.615700
0.151191 51.646800
0.151272 45.431500
0.151353 4.531170
0.151434 73.038200
0.151515 27.453200
0.151596 9.645630
0.151677 22.779700
0.151758 15.380700
0.151839 48.403600
0.151920 15.912800
0.152001 52.902700
0.152082 60.251700
0.152163 8.491500
0.152244 29.654600
0.152325 58.960900
0.152406 33.709800
0.152487 73.253800
0.152568 2.590800
0.152649 25.653100
0.152812 20.408200
0.152893 69.845100
0.152974 27.164600
0.153055 6.181060
0.153136 19.888200
0.153217 29.811300
0.153298 29.277600
0.153379 5.769150
0.153460 5.566020
0.153541 22.213700
0.153622 30.429500
0.153703 68.537800
0.153784 58.220200
0.153865 15.944600
0.153946 56.683400
0.154027 43.395200
0.154108 14.210100
0.154189 50.489800
0.154270 78.042800
0.154351 4.532450
0.154432 56.361900
0.154513 38.514500
0.154594 15.756300
0.154675 8.106740
0.154756 23.731500
0.154837 9.037710
0.154918 41.196900
0.154999 2.431420
0.155080 71.003700
0.155161 43.179100
0.155242 12.801100
0.155323 17.312400
0.155404 18.230700
0.155566 22.630700
0.155647 7.395460
0.155728 59.608700
0.155809 35.224200
0.155890 41.044400
0.155971 4.642240
0.156053 41.395900
0.156134 73.332300
0.156215 23.238800
0.156296 5.283850
0.156377 29.327500
0.156458 10.939900
0.156539 26.701600
0.156620 66.579900
0.156701 60.351700
0.156782 30.173300
0.156863 56.241700
0.156944 4.655200
0.157025 33.588400
0.157106 26.025100
0.157187 17.413200
0.157268 32.167400
0.157349 26.008900
0.157430 49.321100
0.157511 44.257200
0.157592 44.648500
0.157673 28.045700
0.157754 13.825700
0.157835 13.752600
0.157916 15.895300
0.157997 7.500700
0.158078 79.842200
0.158159 81.270200
0.158240 36.030400
0.158321 48.958800
0.158402 25.769500
0.158483 3.800820
0.158564 6.327020
0.158645 9.041100
0.158726 46.498400
0.158807 29.570200
0.158888 8.771460
0.158969 64.223400
0.159131 10.065300
0.159212 35.088700
0.159293 39.010800
0.159374 9.654310
0.159456 16.868100
0.159537 18.053500
0.159618 5.294370
0.159699 23.335400
0.159780 28.897500
0.159861 20.802500
0.159942 18.452100
0.160023 34.280300
0.160104 29.249200
0.160185 52.577100
0.160266 6.048210
0.160347 44.280800
0.160428 9.953670
0.160509 45.732400
0.160590 37.281700
0.160671 28.231700
0.160752 82.667100
0.160833 13.011200
0.160914 32.094100
0.160995 51.671400
0.161076 55.864100
0.161157 38.890200
0.161238 12.919000
0.161319 43.672700
0.161400 6.984400
0.161481 28.628200
0.161562 15.980700
0.161643 45.831500
0.161724 69.874700
0.161805 31.694400
0.161886 55.649900
0.161967 7.029590
0.162048 8.603080
0.162129 2.247940
0.162210 16.051600
0.162291 34.911900
0.162372 34.707000
0.162453 29.988600
0.162534 48.831800
0.162615 12.806400
0.162696 12.443700
0.162778 45.641500
0.162859 23.738500
0.162940 23.494700
0.163021 84.199100
0.163102 24.017800
0.163183 76.033200
0.163264 40.340000
0.163345 28.321000
0.163426 8.432390
0.163507 10.015900
0.163588 37.664000
0.163669 26.705100
