0.131380 25.039300
0.131458 12.925200
0.131536 74.543200
0.131614 51.123800
0.131692 3.833810
0.131770 17.287500
0.131848 63.779200
0.131926 6.163010
0.132003 27.122000
0.132081 20.704100
0.132159 16.747500
0.132237 28.599500
0.132315 32.352600
0.132393 20.753800
0.132471 38.756300
0.132549 20.058900
0.132627 27.244800
0.132705 8.137690
0.132783 38.660600
0.132861 9.375370
0.132939 2.147700
0.133016 36.295000
0.133094 7.916010
0.133172 40.903600
0.133250 57.008200
0.133328 10.092400
0.133406 11.005900
0.133484 40.994600
0.133562 20.027400
0.133640 9.999540
0.133796 31.104500
0.133874 27.499800
0.133952 15.725500
0.134029 52.821900
0.134107 11.582700
0.134185 22.814100
0.134263 14.426800
0.134341 5.798350
0.134419 33.381900
0.134497 10.308200
0.134575 13.895500
0.134653 25.296300
0.134731 17.201000
0.134809 45.190600
0.134887 44.186800
0.134965 19.151000
0.135042 15.703300
0.135120 8.077540
0.135198 33.105800
0.135276 18.454900
0.135354 19.291400
0.135432 3.930960
0.135510 12.833400
0.135588 8.474130
0.135666 7.581140
0.135744 29.377100
0.135822 19.018900
0.135900 42.662600
0.135978 24.811900
0.136055 15.410700
0.136133 40.531600
0.136211 45.460200
0.136289 11.541500
0.136367 20.109000
0.136445 18.764300
0.136523 22.294700
0.136601 41.933200
0.136679 57.468100
0.136757 49.704800
0.136835 1.879900
0.136913 9.542790
0.136991 15.351300
0.137068 8.319220
0.137146 20.351000
0.137224 50.639700
0.137302 10.094200
0.137380 7.399230
0.137458 35.981100
0.137536 16.783800
0.137614 31.732500
0.137692 51.201100
0.137770 28.803600
0.137848 30.632700
0.137926 29.061400
0.138004 16.599700
0.138082 18.938100
0.138159 21.095100
0.138237 8.981840
0.138315 45.816400
0.138393 40.610800
0.138471 76.034800
0.138627 26.115100
0.138705 39.301100
0.138783 4.751180
0.138861 56.209600
0.138939 39.404500
0.139017 5.450980
0.139095 6.831680
0.139172 19.723900
0.139250 72.959600
0.139328 75.709900
0.139406 8.712440
0.139484 31.991200
0.139562 22.819400
0.139640 33.364200
0.139718 16.935700
0.139796 32.212100
0.139874 18.614700
0.139952 51.201700
0.140030 66.598700
0.140108 32.139500
0.140185 8.591190
0.140263 23.459700
0.140341 33.374800
0.140419 41.264900
0.140497 54.027500
0.140575 38.182100
0.140653 8.529820
0.140731 8.885490
0.140809 69.380700
0.140887 30.215200
0.140965 28.781900
0.141043 33.482100
0.141121 10.699900
0.141198 19.582100
0.141276 78.825300
0.141354 65.755100
0.141432 9.074700
0.141510 33.087000
0.141588 21.338400
0.141666 64.453100
0.141744 20.069900
0.141822 11.039300
0.141900 25.061900
0.141978 13.109800
0.142056 7.104570
0.142134 14.665500
0.142211 13.081900
0.142289 48.804800
0.142367 59.549000
0.142445 8.573200
0.142523 8.455700
0.142601 66.115100
0.142679 22.697500
0.142757 17.504800
0.142835 9.464100
0.142991 18.117600
0.143069 32.488100
0.143147 31.901700
0.143224 2.182600
0.143302 46.414000
0.143380 9.377850
0.143458 23.378100
0.143536 24.393400
0.143614 32.840700
0.143692 4.651540
0.143770 56.224900
0.143848 23.521200
0.143926 31.487800
0.144004 24.695800
0.144082 66.803000
0.144160 2.425510
0.144238 75.090000
0.144315 35.883300
0.144393 41.484700
0.144471 23.548200
0.144549 16.435400
0.144627 50.763500
0.144705 16.428000
0.144783 33.914000
0.144861 8.377140
0.144939 41.233100
0.145017 5.650720
0.145095 11.838800
0.145173 8.251150
0.145251 34.850300
0.145328 32.381600
0.145406 28.841200
0.145484 51.600500
0.145562 4.387330
0.145640 13.430600
0.145718 17.433800
0.145796 19.666700
0.145874 25.540200
0.145952 18.887900
0.146030 50.365000
0.146108 29.388400
0.146186 17.900500
0.146264 7.924940
0.146341 19.915500
0.146419 38.064300
0.146497 8.507340
0.146575 19.044400
0.146653 5.777980
0.146731 62.967400
0.146809 17.562000
0.146887 38.748300
0.146965 42.976100
0.147043 52.504500
0.147121 7.675770
0.147199 52.057700
0.147277 26.237300
0.147354 55.353400
0.147432 65.896800
0.147510 31.621400
0.147588 28.836900
0.147666 6.055170
0.147744 26.186400
0.147822 34.190900
0.147900 11.490200
0.147978 16.722100
0.148056 29.984100
0.148134 23.241400
0.148290 31.268700
0.148367 50.160800
0.148445 9.183200
0.148523 10.825400
0.148601 12.906500
0.148679 40.888700
0.148757 8.809830
0.148835 7.371190
0.148913 47.063400
0.148991 17.148200
0.149069 44.795900
0.149147 17.424900
0.149225 19.533200
0.149303 30.616600
0.149381 58.550900
0.149458 40.276200
0.149536 38.808300
0.149614 30.141400
0.149692 6.113560
0.149770 57.616800
0.149848 64.453000
0.149926 23.922300
0.150004 7.137960
0.150082 23.005600
0.150160 35.436100
0.150238 67.136800
0.150316 9.850450
0.150394 26.871400
0.150471 74.383400
0.150549 9.568840
0.150627 52.853400
0.150705 24.000800
0.150783 35.979200
0.150861 21.688100
0.150939 81.191700
0.151017 22.866900
0.151095 31.790900
0.151173 85.238000
0.151251 5.537120
0.151329 14.220900
0.151407 16.921700
0.151484 7.413350
0.151562 57.542300
0.151640 6.008620
0.151718 76.799600
0.151796 11.411400
0.151874 62.158200
0.151952 7.415990
0.152030 8.130890
0.152108 8.772320
0.152186 24.584400
0.152264 7.536840
0.152342 55.253200
0.152420 53.114200
0.152497 63.958000
0.152575 34.729400
0.152653 24.328500
0.152731 50.317600
0.152809 9.893450
0.152887 48.089300
0.152965 6.672010
0.153043 45.438700
0.153121 36.656100
0.153199 27.514500
0.153277 80.374900
0.153355 21.682300
0.153433 50.308900
0.153510 17.512100
0.153588 56.712300
0.153666 22.440800
0.153744 15.827200
0.153822 19.023200
0.153900 7.481940
0.153978 33.248500
0.154056 47.243500
0.154134 26.716900
0.154212 18.327500
0.154290 79.402400
0.154368 15.880000
0.154446 9.702540
0.154523 49.408600
0.154601 27.676600
0.154679 63.976800
0.154757 22.115000
0.154835 21.023000
0.154913 47.240400
0.154991 27.326600
0.155069 33.647600
0.155147 7.517550
0.155225 37.674100
0.155303 45.243800
0.155381 9.446000
0.155459 15.904100
0.155537 23.245100
0.155614 17.141000
0.155692 9.610520
0.155770 42.982200
0.155848 22.906300
0.155926 24.823100
0.156004 26.919300
