0.062422 10.582200
0.062518 28.139500
0.062615 10.597600
0.062711 23.432400
0.062808 22.677300
0.062904 1.956160
0.063000 18.523200
0.063097 29.282700
0.063193 64.110100
0.063290 31.674600
0.063386 5.945100
0.063483 43.035800
0.063579 14.356500
0.063676 13.403000
0.063772 1.754570
0.063869 65.141600
0.063965 8.610250
0.064062 28.769200
0.064158 10.148200
0.064255 9.867020
0.064351 29.033400
0.064448 20.718000
0.064544 34.769900
0.064641 25.393400
0.064737 55.909000
0.064834 60.082600
0.064930 15.190100
0.065027 17.957000
0.065123 70.057100
0.065219 40.076100
0.065316 35.805500
0.065412 27.782600
0.065509 40.863200
0.065605 79.549800
0.065702 30.048700
0.065798 18.789700
0.065895 21.650400
0.065991 75.565100
0.066088 24.709900
0.066184 25.381000
0.066281 82.073400
0.066377 30.099200
0.066474 28.382100
0.066570 7.057800
0.066667 58.588800
0.066763 9.212120
0.066860 1.908090
0.066956 29.398000
0.067053 35.253900
0.067149 50.427000
0.067246 25.079000
0.067342 18.131800
0.067438 24.919400
0.067535 32.655700
0.067631 31.189600
0.067728 27.369600
0.067824 21.296200
0.067921 60.932800
0.068017 22.239000
0.068114 76.744000
0.068210 9.848650
0.068307 58.909900
0.068403 26.901600
0.068500 86.172300
0.068596 42.948000
0.068693 8.909690
0.068789 40.486100
0.068886 47.143000
0.068982 17.111100
0.069079 7.498750
0.069175 16.184100
0.069272 41.897300
0.069368 73.021800
0.069465 25.909500
0.069561 34.446900
0.069658 25.823200
0.069754 14.133600
0.069850 53.292200
0.069947 23.691100
0.070043 24.960500
0.070140 7.599690
0.070236 32.615100
0.070333 36.502200
0.070429 34.185700
0.070526 89.098000
0.070622 63.977500
0.070719 29.409900
0.070815 45.337600
0.070912 55.932800
0.071008 85.074300
0.071105 44.411200
0.071201 10.055100
0.071298 5.423690
0.071394 37.557300
0.071491 28.813700
0.071587 9.062390
0.071684 25.983600
0.071780 7.539360
0.071877 57.512400
0.071973 41.357200
0.072069 19.503000
0.072166 2.700590
0.072262 82.941300
0.072359 38.183600
0.072455 29.377700
0.072552 64.570300
0.072648 56.236600
0.072745 21.654400
0.072841 41.759800
0.072938 47.810500
0.073034 23.024200
0.073131 31.314300
0.073227 17.977000
0.073324 10.726700
0.073420 60.100700
0.073517 6.539970
0.073613 66.617900
0.073710 47.209700
0.073806 26.730100
0.073903 32.941300
0.073999 28.306400
0.074096 16.913600
0.074192 19.038300
0.074288 65.767700
0.074385 31.292500
0.074481 53.737100
0.074578 59.344400
0.074674 59.437700
0.074771 46.651800
0.074867 46.537100
0.074964 47.092800
0.075060 81.893400
0.075157 25.221900
0.075253 33.664200
0.075350 45.239800
0.075446 15.060000
0.075543 72.809500
0.075639 57.685500
0.075736 20.501500
0.075832 6.637950
0.075929 28.637700
0.076025 7.824490
0.076122 32.714600
0.076218 84.427200
0.076315 12.153500
0.076411 30.233800
0.076507 10.961300
0.076604 32.193200
0.076700 81.049700
0.076797 4.955110
0.076893 31.584700
0.076990 42.610500
0.077086 3.883420
0.077183 57.488200
0.077279 54.222300
0.077376 25.856300
0.077472 48.576900
0.077569 26.611500
0.077665 23.137700
0.077762 35.463300
0.077858 10.755100
0.077955 16.154700
0.078051 6.966130
0.078148 32.041500
0.078244 24.398500
0.078341 46.241600
0.078437 34.373900
0.078534 17.023600
0.078630 41.703700
0.078726 43.779100
0.078823 34.908200
0.078919 10.822700
0.079016 37.859100
0.079112 44.497300
0.079209 85.299300
0.079305 49.826400
0.079402 15.965700
0.079498 65.169800
0.079595 8.447040
0.079691 21.146700
0.079788 23.547100
0.079884 26.624000
0.079981 9.214170
0.080077 46.716200
0.080174 53.057400
0.080270 31.005900
0.080367 9.654100
0.080463 20.410400
0.080560 23.419700
0.080656 93.699100
0.080753 21.525300
0.080849 10.924700
0.080945 30.694100
0.081042 34.687600
0.081138 56.230700
0.081235 10.028600
0.081331 58.898000
0.081428 74.903700
0.081524 21.897800
0.081621 18.179400
0.081717 28.219400
0.081814 66.042000
0.081910 11.391400
0.082007 74.859500
0.082103 9.405620
0.082200 29.612200
0.082296 70.695400
0.082393 6.920080
0.082489 12.500500
0.082586 33.790200
0.082682 19.848800
0.082779 83.269100
0.082875 33.770200
0.082972 37.888400
0.083068 35.986900
0.083164 29.285300
0.083261 66.262200
0.083357 11.103600
0.083454 27.120600
0.083550 43.455200
0.083647 23.508100
0.083743 9.739900
0.083840 74.696200
0.083936 6.410290
0.084033 50.633900
0.084129 14.077200
0.084226 55.476200
0.084322 21.203800
0.084419 71.144200
0.084515 21.481400
0.084612 33.825600
0.084708 43.501600
0.084805 26.041100
0.084901 61.580100
0.084998 44.298300
0.085094 17.580300
0.085191 39.766500
0.085287 4.070560
0.085384 88.272700
0.085480 45.955100
0.085576 75.827400
0.085673 35.088700
0.085769 11.264100
0.085866 48.265600
0.085962 69.766600
0.086059 58.127000
0.086155 19.110800
0.086252 30.168900
0.086348 50.943200
0.086445 56.045700
0.086541 6.710060
0.086638 73.217800
0.086734 25.794700
0.086831 61.951600
0.086927 27.641600
0.087024 35.742900
0.087120 18.051300
0.087217 19.127200
0.087313 33.278400
0.087410 14.744600
0.087506 20.409100
0.087603 61.810200
0.087699 8.179330
0.087795 27.204000
0.087892 24.622700
0.087988 21.942600
0.088085 6.562030
0.088181 34.068800
0.088278 50.943800
0.088374 19.794800
0.088471 28.235100
0.088567 66.133600
0.088664 28.932200
0.088760 59.211900
0.088857 36.412900
0.088953 53.206000
0.089050 54.563900
0.089146 7.107840
0.089243 35.963700
0.089339 28.662100
0.089436 52.694600
0.089532 52.111700
0.089629 69.510600
0.089725 31.611700
0.089822 8.051790
0.089918 70.747600
0.090014 45.729800
0.090111 9.121460
0.090207 58.768700
0.090304 37.669400
0.090400 21.175300
0.090497 47.158600
0.090593 31.378400
0.090690 20.756300
0.090786 9.254250
0.090883 33.913100
0.090979 8.842750
0.091076 55.040400
0.091172 14.998700
0.091269 32.535400
0.091365 50.540200
0.091462 49.419400
0.091558 18.093400
0.091655 39.244600
0.091751 34.452900
0.091848 19.145800
0.091944 51.665700
0.092041 16.304000
0.092137 37.957300
0.092233 23.958700
0.092426 33.856200
0.092523 36.622400
0.092619 22.428800
0.092716 34.493900
0.092812 39.374500
0.092909 24.773800
0.093005 48.412300
0.093102 42.140400
0.093198 37.318600
0.093295 65.814100
0.093391 50.893500
0.093488 33.906900
0.093584 23.926200
0.093681 20.377400
0.093777 80.965500
0.093874 62.319100
0.093970 38.597400
0.094067 14.949300
0.094163 34.060100
0.094260 75.040100
0.094356 45.132700
0.094452 8.076490
0.094549 43.944300
0.094645 28.493200
0.094742 19.728200
0.094838 56.618800
0.094935 34.126700
0.095031 47.516500
0.095128 30.735100
0.095224 60.579500
0.095321 17.899800
0.095417 51.343800
0.095514 64.209500
0.095610 10.212200
0.095707 41.245500
0.095803 39.989300
0.095900 23.667800
0.095996 20.990100
0.096093 39.995900
0.096189 43.988600
0.096286 42.278300
0.096382 33.918300
0.096479 88.170700
0.096575 73.630100
0.096671 24.362900
0.096768 48.745500
0.096864 35.294800
0.096961 33.341600
0.097057 88.315200
0.097154 33.686800
0.097250 86.092400
0.097347 13.623000
0.097443 19.661900
0.097540 35.482600
0.097636 55.476600
0.097733 27.472500
0.097829 16.827800
0.097926 29.745100
0.098022 52.310800
0.098119 47.894100
0.098215 8.911840
0.098312 73.331500
0.098408 22.315800
0.098505 44.009000
0.098601 67.843200
0.098698 8.561210
0.098794 27.496100
0.098890 43.673300
0.098987 40.693400
0.099083 32.549000
0.099180 31.792000
0.099276 39.988900
0.099373 44.769100
0.099469 51.607900
0.099566 73.329800
0.099662 62.007700
0.099759 41.768900
0.099855 75.425700
0.099952 32.128400
0.100048 82.218100
0.100145 10.108100
0.100241 26.257700
0.100338 85.577400
0.100434 34.653900
0.100531 36.379000
0.100627 54.686800
0.100724 37.198500
0.100820 14.593500
0.100917 12.115500
0.101013 3.464250
0.101110 68.662500
0.101206 8.896710
0.101302 41.757000
0.101399 26.338500
0.101495 9.774740
0.101592 19.998400
0.101688 15.077600
0.101785 28.674100
0.101881 8.847620
0.101978 40.073500
0.102074 15.365200
0.102171 24.494100
0.102267 10.030800
0.102364 6.704960
0.102460 35.865000
0.102557 28.321700
0.102653 26.435500
0.102750 9.482560
0.102846 61.227500
0.102943 17.984300
0.103039 38.457400
0.103136 88.620600
0.103232 7.420960
0.103329 47.412200
0.103425 26.275100
0.103521 23.420200
0.103618 8.317270
0.103714 45.831100
0.103811 24.484100
0.103907 36.929500
0.104004 46.731200
0.104100 39.325700
0.104197 20.030800
0.104293 44.613100
0.104390 5.069290
0.104486 32.535800
0.104583 25.522500
0.104679 48.927700
0.106319 9.805800
0.106416 10.095500
0.106512 8.064720
0.106609 72.781300
0.106705 3.347420
0.106802 16.400500
0.106898 31.966100
0.106995 17.631100
0.107091 27.037000
0.107188 27.203800
0.107284 35.888400
0.107381 50.746800
0.107477 69.224500
0.107574 41.053800
0.107670 14.140700
0.107767 29.323900
0.107863 34.915000
0.107959 7.227460
0.108056 47.760600
0.108152 9.618640
0.108249 3.379610
0.108345 38.342500
0.108538 39.444100
0.108635 53.684100
0.108731 35.363100
0.108828 8.266670
0.108924 58.977400
0.109021 48.199100
0.109117 27.062200
0.109214 11.993800
0.109310 39.831100
0.109407 55.085100
0.109503 11.035100
0.109600 37.001300
0.109696 48.026500
0.109793 7.028360
0.109889 57.610100
0.109986 57.211500
0.110082 24.428700
0.110178 69.529000
0.110275 25.310300
0.110371 17.150700
0.110468 39.148600
0.110564 38.147500
0.110661 21.082000
0.110757 28.204900
0.110854 44.201900
0.110950 16.421800
0.111047 24.370500
0.111143 9.958290
0.111240 32.840200
0.111336 31.857500
0.111433 26.507000
0.111529 40.979200
0.111626 17.651800
0.111722 30.714700
0.111819 74.744100
0.111915 6.567220
0.112012 30.393100
0.112108 55.933700
0.112205 16.543700
0.112397 19.004600
0.112494 34.950100
0.112590 48.174100
0.112687 63.701500
0.112783 15.713700
0.112880 64.320400
0.112976 39.077800
0.113073 71.285900
0.113169 25.827400
0.113266 8.650380
0.113362 13.916200
0.113459 4.562740
0.113555 30.865200
0.113652 36.063200
0.113748 22.121400
0.113845 38.126500
0.113941 19.729100
0.114038 39.857200
0.114134 30.429000
0.114231 9.372320
0.114327 49.659900
0.114424 7.890930
0.114520 19.130100
0.114616 72.337800
0.114713 44.608900
0.114809 32.534800
0.114906 7.342950
0.115002 5.379350
0.115099 10.399000
0.115195 19.231100
0.115292 12.580100
0.115485 73.810700
0.115581 36.391900
0.115678 46.052400
0.115774 18.437400
0.115871 36.251000
0.115967 43.016900
0.116064 8.418740
0.116160 7.058770
0.116257 28.401400
0.116353 80.824500
0.116450 28.321400
0.116546 42.079700
0.116643 10.223000
0.116739 20.246700
0.116836 9.430220
0.116932 48.770400
0.117028 72.747700
0.117125 9.053680
0.117221 73.704200
0.117318 12.032500
0.117414 48.517600
0.117511 22.404100
0.117607 5.811710
0.117704 23.904500
0.117800 51.960800
0.117897 17.550100
0.117993 44.828800
0.118090 16.805100
0.118186 58.643600
0.118283 62.009200
0.118379 23.383100
0.118476 56.322600
0.118572 5.494420
0.118669 46.243300
0.118765 52.661500
0.118862 20.472500
0.118958 36.114200
0.119055 7.418910
0.119151 39.326800
0.119247 33.920400
0.119344 27.634200
0.119440 56.063400
0.119537 17.627300
0.119633 45.338400
0.119730 19.400200
0.119826 6.039930
0.119923 46.356900
0.120019 21.201100
0.120116 29.964300
0.120212 55.826900
0.120309 69.560600
0.120405 14.681300
0.120502 52.025300
0.120598 57.845200
0.120695 8.564270
0.120791 78.989500
0.120888 47.613700
0.120984 26.763900
0.121081 58.424200
0.121177 67.996300
0.121274 15.779700
0.121370 40.551500
0.121466 32.751900
0.121563 49.359900
0.121659 34.195200
0.121756 51.098800
0.121852 15.858900
0.121949 9.354560
0.122045 37.508800
0.122238 21.523700
0.122335 10.182500
0.122431 12.034900
0.122528 46.254000
0.122624 38.859000
0.122721 90.284000
0.122817 23.889400
0.122914 50.029100
0.123010 9.520490
0.123107 62.183700
0.123203 52.931100
0.123300 27.083100
0.123396 48.910900
0.123493 31.089900
0.123589 70.441900
0.123685 6.280210
0.123782 43.638200
0.123878 14.067200
0.123975 21.430200
0.124071 31.535600
0.124168 32.595300
0.124264 31.857700
0.124361 17.630900
0.124457 53.353600
0.124554 64.801800
0.124650 9.154770
0.124747 26.338100
0.124843 11.132800
0.124940 8.022690
0.125036 20.459000
0.125133 31.988500
0.125229 18.656600
0.125326 37.115000
0.125422 31.044200
0.125519 27.463000
0.125615 27.078600
0.125712 64.183500
0.125808 24.398200
0.126001 50.928500
0.126097 9.124770
0.126194 27.534300
0.126290 28.289600
0.126387 54.800300
0.126483 31.729300
0.126580 70.071600
0.126676 36.632100
0.126773 20.034600
0.126869 36.818900
0.126966 63.839300
0.127062 18.421900
0.127159 5.015370
0.127255 59.151000
0.127352 40.227100
0.127448 43.972900
0.127545 40.825700
0.127641 4.464800
0.127738 33.298600
0.127834 82.842700
0.127931 7.532860
0.128027 43.322500
0.128123 28.246700
0.128220 8.190960
0.128316 7.241340
0.128413 50.532300
0.128509 11.252600
0.128606 30.983100
0.128702 14.734400
0.128799 8.490630
0.128895 44.042700
0.128992 30.380100
0.129281 69.269400
0.129378 23.581700
0.129474 40.910200
0.129571 91.577000
0.129667 64.256200
0.129764 43.680400
0.129860 33.066500
0.129957 22.342600
0.130053 59.335600
0.130150 7.631790
0.130246 10.713100
0.130342 38.117100
0.130439 6.894830
0.130535 30.257900
0.130632 70.539200
0.130728 11.836400
0.130825 23.430500
0.130921 9.068720
0.131018 42.980600
0.131114 30.139900
0.131211 44.662500
0.131307 14.464600
0.131404 11.500700
0.131500 3.308980
0.131597 13.679100
0.131693 40.757400
0.131790 17.866100
0.131886 16.566300
0.131983 32.154200
0.132079 61.233300
0.132176 12.259100
0.132272 19.953500
0.132369 15.909000
0.132465 16.332500
0.132562 72.315400
0.132658 28.196300
0.132754 9.288640
0.132851 11.121600
0.132947 25.410900
0.133044 25.938200
0.133140 6.970960
0.133237 10.979700
0.133333 78.309300
0.133430 7.752180
0.133526 52.516200
0.133623 22.532600
0.133719 8.482330
0.133816 23.773200
0.133912 27.946300
0.134009 30.462500
0.134105 24.441000
0.134202 35.100700
0.134298 56.537700
0.134395 38.433400
0.134491 94.715200
0.134588 25.654800
0.134684 10.670300
0.134781 64.015100
0.134877 67.602600
0.134973 31.158900
0.135070 16.168100
0.135166 12.151800
0.135263 62.900500
0.135359 65.761600
0.135456 78.835300
0.135552 6.149610
0.135649 55.424400
0.135745 18.443500
0.135842 38.366500
0.135938 5.641470
0.136035 60.831800
0.136131 10.727000
0.136228 33.754100
0.136324 28.995200
0.136421 13.009900
0.136517 16.083200
0.136614 46.264900
0.136710 26.231400
0.136807 69.415800
0.136903 11.380800
0.137000 27.823300
0.137096 42.915900
0.137192 30.152300
0.137289 37.795300
0.137385 29.496900
0.137482 76.938100
0.137578 60.263000
0.137675 33.235700
0.137771 18.247300
0.137868 46.546700
0.137964 30.875200
0.138061 15.243200
0.138157 75.762800
0.138254 14.365200
0.138350 59.269600
0.138447 11.382300
0.138543 8.479090
0.138640 21.458800
0.138736 22.430900
0.138833 72.621800
0.138929 52.225500
0.139026 71.490900
0.139122 21.376600
0.139219 42.657700
0.139315 33.800600
0.139411 67.274700
0.139508 18.645600
0.139604 31.400500
0.139701 90.629000
0.139797 46.200300
0.139894 11.948700
0.139990 32.716200
0.140087 15.388800
0.140183 8.255790
0.140280 81.636800
0.140376 7.606880
0.140473 19.194200
0.140569 8.646600
0.140666 9.395500
0.140762 87.275400
0.140859 52.389800
0.140955 18.573000
0.141148 45.887400
0.141245 38.168800
0.141341 31.094200
0.141438 44.988600
0.141534 28.832700
0.141630 70.395800
0.141727 58.925100
0.141823 7.127080
0.141920 43.570300
0.142016 41.532100
0.142113 5.857760
0.142209 58.265700
0.142306 26.665800
0.142402 30.091100
0.142499 35.762400
0.142595 20.816600
0.142692 46.463600
0.142788 27.922500
0.142885 27.528800
0.142981 46.733900
0.143078 27.829300
0.143174 25.164300
0.143271 81.167600
0.143367 29.975600
0.143464 15.745100
0.143560 91.285600
0.143657 52.844800
0.143753 58.651500
0.143849 7.247950
0.143946 55.604200
0.144042 61.726900
0.144139 58.745300
0.144235 19.583100
0.144332 38.320800
0.144428 11.639200
0.144525 73.094900
0.144621 35.368500
0.144718 22.404200
0.144814 47.777500
0.144911 14.139100
0.145007 27.348800
0.145104 43.306100
0.145200 53.238900
0.145297 21.264200
0.145393 26.800700
0.145490 8.769380
0.145586 60.941100
0.145683 44.900000
0.145779 78.952300
0.145876 29.015100
0.145972 65.853700
0.146068 32.001900
0.146165 71.729300
0.146261 44.538200
0.146358 9.089590
0.146454 38.756400
0.146551 51.035300
0.146647 29.703000
0.146744 27.731500
0.146840 45.504600
0.146937 17.270500
0.147033 19.365000
0.147130 96.648100
0.147226 9.853070
0.147323 62.887900
0.147419 9.965100
0.147516 24.567700
0.147612 10.667400
0.147709 6.748220
0.147805 14.344200
0.147902 29.757700
0.147998 44.310000
0.148095 49.840000
0.148191 42.467300
0.148288 12.104100
0.148384 28.399300
0.148480 49.045400
0.148577 58.732600
0.148673 27.125000
0.148770 14.732100
0.148866 29.692200
0.148963 25.695300
0.149059 70.661200
0.149156 18.386300
0.149252 27.191300
0.149349 16.627500
0.149445 36.173500
0.149542 21.824200
0.149638 39.633300
0.149735 9.158440
0.149831 30.849100
0.149928 33.411800
0.150024 44.264100
0.150121 66.952400
0.150217 8.454270
0.150314 38.102300
0.150410 21.095500
0.150507 5.495220
0.150603 48.228800
0.150699 23.618100
0.150796 25.096000
0.150892 25.817500
0.150989 26.744000
0.151085 43.113500
0.151182 31.680600
0.151278 89.450300
0.151375 46.417200
0.151471 30.206100
0.151664 30.204900
0.151761 8.034070
0.151857 34.904200
0.151954 59.319600
0.152050 17.203500
0.152147 32.991300
0.152243 48.360700
0.152340 41.052700
0.152436 10.195900
0.152533 41.375200
0.152629 47.539200
0.152726 56.039500
0.152822 9.495350
0.152918 40.309500
0.153015 30.704000
0.153111 4.524630
0.153208 4.121860
0.153304 86.351700
0.153401 22.573900
0.153497 79.305900
0.153594 45.114600
0.153690 5.766050
0.153787 27.223900
0.153883 38.923600
0.153980 30.725500
0.154076 20.390300
0.154173 37.389400
0.154269 31.277400
0.154366 17.662100
0.154462 48.734100
0.154559 10.619000
0.154655 30.698300
0.154752 5.896300
0.154848 10.020000
0.154945 23.895700
0.155041 28.154300
0.155137 76.211100
0.155234 36.324800
0.155330 35.778500
0.155427 70.649700
0.155523 19.470200
0.155620 43.428200
0.155716 39.290700
0.155813 28.971800
0.155909 24.059400
0.156006 36.542100
0.156102 16.063000
0.156199 16.204600
0.156295 57.514500
0.156392 7.432610
0.156488 37.221300
0.156585 18.972700
0.156681 20.661100
0.156778 19.871700
0.156874 54.237500
0.156971 32.198000
0.157067 87.685200
0.157164 28.753200
0.157260 27.859700
0.157356 19.057400
0.157453 40.026500
0.157549 28.389400
0.157646 63.101000
0.157742 9.634020
0.157839 9.039760
0.157935 17.793400
0.158032 39.954900
0.158128 35.003900
0.158225 74.618800
0.158321 29.259100
0.158418 62.296300
0.158514 54.640800
0.158611 77.574100
0.158707 35.725000
0.158804 31.017200
0.158900 24.808800
0.158997 50.707300
0.159093 27.560100
0.159190 24.599400
0.159286 24.339200
0.159383 41.652100
0.159479 57.169700
0.159575 58.034200
0.159672 3.190080
0.159768 28.701900
0.159865 30.291700
0.159961 91.215000
0.160058 22.493000
0.160154 32.958800
0.160251 39.108900
0.160347 23.785800
0.160444 4.522820
0.160540 7.151970
0.160637 20.650500
0.160733 44.896000
0.160830 24.983100
0.160926 23.642900
0.161023 37.011500
0.161119 48.468600
0.161216 25.677400
0.161312 19.291100
0.161409 9.472220
0.161505 55.389500
0.161602 41.884000
0.161795 43.539600
0.161891 7.345200
0.161987 25.496800
0.162084 13.975300
0.162180 29.587900
0.162277 4.878830
0.162373 32.585000
0.162470 28.124700
0.162566 33.888400
0.162663 25.862700
0.162856 17.790400
0.162952 27.643300
0.163049 43.849300
0.163145 11.381400
0.163242 24.932200
0.163338 40.980200
0.163435 22.346600
0.163531 18.156500
0.163628 7.286310
0.163724 15.827500
0.163821 37.756700
0.163917 55.386100
0.164014 43.278600
0.164110 84.354900
0.164206 54.456200
0.164303 7.912590
0.164399 37.078200
0.164496 12.568500
0.164592 22.105800
0.164689 40.594500
0.164785 46.999700
0.164882 36.423200
0.164978 42.621000
0.165075 17.364300
0.165171 17.346300
0.165268 29.308900
0.165364 20.975600
0.166040 11.312900
0.166136 66.674200
0.166233 42.260700
0.166329 8.235470
0.166425 40.930000
0.166522 24.960800
0.166618 53.910800
0.166715 22.500900
0.166811 69.512000
0.166908 64.764500
0.167004 37.292500
0.167101 32.408100
0.167197 87.991900
0.167294 20.479000
0.167390 30.035600
0.167487 72.417900
0.167583 70.441000
0.167680 7.893120
0.167776 69.425300
0.167873 14.941500
0.168066 37.595600
0.168162 30.211100
0.168259 52.005700
0.168355 28.381700
0.168452 92.389200
0.168548 71.248700
0.168644 22.357800
0.168741 39.808100
0.168837 26.339200
0.168934 10.917800
0.169030 30.415400
0.169127 66.913200
0.169223 25.108500
0.169320 5.476500
0.169416 29.713400
0.169513 8.513530
0.169609 42.899800
0.169706 9.634570
0.169802 9.338850
0.169899 10.896100
0.169995 40.466300
0.170092 9.901610
0.170188 34.826500
0.170285 14.655500
0.170381 22.987600
0.170478 35.341100
0.170574 41.028100
0.170671 10.242200
0.170767 20.370800
0.170863 60.610800
0.170960 6.217210
0.171056 58.826800
0.171153 8.490960
0.171249 24.118100
0.171346 36.554900
0.171442 54.387000
0.171539 6.781930
0.171635 44.652800
0.171732 61.495100
0.171828 16.564700
0.171925 59.719200
0.172021 54.645300
0.172118 54.306800
0.172214 50.286900
0.172311 33.545900
0.172407 8.708320
0.172504 78.104000
0.172600 19.570700
0.172697 5.474500
0.172793 25.364900
0.172890 17.632700
0.172986 47.472100
0.173082 21.349600
0.173179 34.242900
0.173275 11.611800
0.173372 29.419400
0.173468 50.997600
0.173565 11.831600
0.173661 26.769400
0.173758 43.680300
0.173854 18.794700
0.173951 75.639600
0.174047 58.167200
0.174144 17.016100
0.174240 63.509200
0.174337 46.294300
0.174433 29.799500
0.174530 20.071200
0.174626 33.828200
0.174723 21.469700
0.174819 8.101930
0.174916 34.874900
0.175012 13.242100
0.175109 14.693600
0.175205 48.200000
0.175301 44.594700
0.175398 39.115900
0.175494 9.538540
0.175591 30.664400
0.175687 51.629700
0.175784 68.693200
0.175880 19.779500
0.175977 26.969000
0.176073 50.588500
0.176170 8.321380
0.176266 34.997000
0.176363 62.324600
0.176459 14.133000
0.176556 35.930100
0.176652 7.005580
0.176749 22.452500
0.176845 7.600080
0.176942 30.876700
0.177038 31.632300
0.177135 40.304200
0.177231 42.423500
