0.045714 2.086940
0.045795 38.879100
0.045875 15.328400
0.045956 69.961500
0.046036 7.706100
0.046117 58.364100
0.046197 23.186600
0.046278 28.304400
0.048692 9.958660
0.048773 16.347900
0.048853 25.988100
0.048934 24.447100
0.049014 55.680900
0.049095 22.486600
0.049175 52.385900
0.049256 86.138600
0.049336 4.953740
0.049416 28.392700
0.049497 12.309700
0.049577 23.535000
0.049658 9.217820
0.049738 8.634060
0.049819 20.647100
0.049899 47.507600
0.049980 30.993000
0.050060 58.646700
0.050141 21.736800
0.050221 13.352900
0.050302 9.349170
0.050382 11.211800
0.050463 8.223070
0.050543 39.049300
0.050624 29.802400
0.050704 56.688500
0.050785 30.403200
0.050865 21.424000
0.050946 35.091600
0.051026 32.862200
0.051107 57.023800
0.051187 72.342500
0.051268 4.453530
0.051348 19.017400
0.051429 29.210300
0.051509 23.897300
0.051590 23.149400
0.051670 31.192000
0.051751 77.417900
0.051831 1.773110
0.051911 35.067200
0.051992 6.690150
0.052072 33.443600
0.052153 48.311000
0.052233 11.999300
0.052314 19.587400
0.052394 30.926400
0.052475 42.279600
0.052555 25.763000
0.052636 72.656900
0.052797 17.950600
0.052877 39.262900
0.052958 26.124900
0.053038 62.369100
0.053119 30.702000
0.053199 26.294000
0.053280 27.867200
0.053360 10.130800
0.053441 49.168000
0.053521 42.670200
0.053602 16.938100
0.053682 24.120800
0.053763 21.798800
0.053843 27.109400
0.053924 32.685700
0.054004 56.895900
0.054085 13.002000
0.054165 32.229400
0.055694 11.312900
0.055775 39.874500
0.055855 35.340400
0.055936 50.834100
0.056016 20.792000
0.056097 29.312300
0.056177 66.235100
0.056258 31.609800
0.056338 21.724500
0.056419 57.962400
0.056499 23.051300
0.056579 30.136500
0.056660 62.924400
0.056740 19.276800
0.056821 36.295400
0.056901 45.829400
0.056982 58.888500
0.057062 47.126100
0.057143 13.250300
0.057223 24.787700
0.057304 53.071400
0.057384 40.333900
0.057465 66.834700
0.057545 18.663400
0.057626 6.659390
0.057706 59.449600
0.057787 49.978600
0.057867 79.307700
0.057948 28.538400
0.058028 17.069000
0.058109 24.128200
0.058189 64.870400
0.058270 24.974200
0.058350 11.669400
0.058431 48.051300
0.058511 8.587320
0.058592 16.486700
0.058672 53.116200
0.058753 76.446100
0.058833 57.817600
0.058913 35.967000
0.058994 54.451300
0.059074 27.566100
0.059155 33.638400
0.059235 22.013700
0.059316 30.468200
0.059396 17.863400
0.059477 19.492500
0.059557 17.072000
0.059638 44.405200
0.059718 19.292800
0.059799 65.778200
0.059879 48.537300
0.059960 26.331400
0.060121 25.477500
0.060201 58.520900
0.060282 57.197600
0.060362 25.228000
0.060443 30.181300
0.060523 9.654970
0.060604 21.096900
0.060684 61.608600
0.060765 70.703300
0.060845 10.096300
0.060926 71.544900
0.061006 16.714400
0.061087 13.305500
0.061167 13.765600
0.061247 9.570750
0.061328 27.362400
0.061408 34.401600
0.061489 54.996800
0.061569 53.495600
0.061650 13.694400
0.061730 50.362700
0.061811 27.161500
0.061891 18.662900
0.061972 38.636600
0.062052 23.577300
0.062133 26.085800
0.062213 64.192400
0.062616 7.409500
0.062696 36.549700
0.062777 65.125700
0.062857 34.029900
0.062938 10.386700
0.063018 13.700700
0.063099 24.659000
0.063179 22.628900
0.063260 69.131000
0.063340 43.752800
0.063421 30.705700
0.063501 20.506900
0.063581 7.588330
0.063662 2.840620
0.063742 45.537500
0.063823 18.597600
0.063903 9.413580
0.063984 43.553800
0.064064 6.130660
0.064145 66.538700
0.064225 7.676970
0.064306 19.176200
0.064386 7.812830
0.064467 34.985800
0.064547 58.058900
0.064628 54.003200
0.064708 18.109000
0.064789 39.717600
0.064869 45.704500
0.064950 65.294500
0.065030 24.021700
0.065111 21.624800
0.065191 24.373300
0.065272 30.106900
0.065352 40.673100
0.065433 44.319300
0.065513 63.932700
0.065594 38.502700
0.065674 23.003000
0.065755 9.927200
0.065835 37.006900
0.065915 47.606300
0.065996 57.057100
0.066076 27.654800
0.066157 17.616300
0.066237 24.839000
0.066318 20.749000
0.066398 28.794200
0.066479 22.727600
0.066559 49.818900
0.066640 29.474500
0.066720 14.311700
0.066801 47.575800
0.066881 14.611200
0.066962 96.135300
0.067042 13.143200
0.067364 1.772950
0.068249 9.805800
0.068330 89.287100
0.068410 48.201300
0.068491 48.850900
0.068571 3.303480
0.068652 22.793600
0.068732 40.134800
0.068813 9.148620
0.068893 65.580800
0.068974 37.077100
0.069054 5.819830
0.069135 15.161500
0.069215 49.495000
0.069296 34.943700
0.069376 36.652800
0.069457 24.371200
0.069537 21.630000
0.069618 9.323460
0.069698 23.980400
0.069779 46.149800
0.069859 56.730400
0.069940 17.845200
0.070020 18.809000
0.070101 20.896800
0.070181 5.530370
0.070262 20.788100
0.070342 27.713500
0.070423 35.890900
0.070503 7.170780
0.070584 27.798700
0.070664 25.968500
0.070744 10.289400
0.070825 11.218600
0.070905 4.851350
0.070986 43.046300
0.071066 14.731700
0.071147 33.868400
0.071227 29.234100
0.071308 20.340200
0.071388 76.825000
0.071469 45.847200
0.071549 28.780100
0.071630 5.424200
0.071710 13.712000
0.071791 9.145290
0.071871 7.882210
0.071952 10.017800
0.072032 1.899650
0.072113 17.098600
0.072193 16.464900
0.072274 6.502490
0.072354 33.420200
0.072435 25.984600
0.072515 30.792000
0.072596 38.566300
0.072676 77.891700
0.072757 55.381000
0.072837 35.438000
0.072918 84.084900
0.072998 53.181000
0.073078 4.365850
0.073159 42.234800
0.073239 8.459270
0.073320 6.566620
0.073400 34.436100
0.073481 12.209700
0.073561 6.461830
0.073642 19.721500
0.073803 71.597600
0.073883 21.963100
0.073964 32.539600
0.074044 16.860400
0.074125 4.884220
0.074205 9.428430
0.074286 9.062130
0.074366 38.750500
0.074447 52.663600
0.074527 31.146100
0.074608 18.241200
0.074688 9.450380
0.074769 25.742100
0.074849 8.336130
0.074930 31.913000
0.075010 42.832200
0.075091 48.602300
0.075171 9.447150
0.075252 28.271800
0.075332 18.013700
0.075412 37.809300
0.075493 28.752000
0.075573 6.274550
0.075654 61.413300
0.075734 22.353300
0.075815 15.516500
0.075895 7.484750
0.075976 72.274600
0.076056 15.120600
0.076137 51.528800
0.076217 30.740000
0.076298 18.344800
0.076378 30.632800
0.076459 18.363500
0.076539 26.946000
0.076700 35.994300
0.076781 37.042400
0.076861 76.061700
0.076942 23.345000
0.077022 48.863800
0.077103 10.934500
0.077183 10.470700
0.077264 16.168600
0.077344 20.372100
0.077425 31.868100
0.077505 4.418550
0.077586 3.294130
0.077666 41.019600
0.077746 38.745300
0.077827 33.615000
0.077907 64.473000
0.077988 10.190800
0.078068 4.117610
0.078149 41.454600
0.078229 9.817070
0.078310 23.711500
0.078390 49.550700
0.078471 30.035600
0.078551 83.307100
0.078632 79.425800
0.078712 23.560000
0.078793 40.522400
0.078873 40.953000
0.078954 43.259500
0.079034 81.881800
0.079115 45.873600
0.079195 8.061050
0.079276 20.033000
0.079356 58.177700
0.079437 7.766180
0.079517 21.274700
0.079598 12.477100
0.079678 36.248700
0.079759 33.385800
0.079839 22.976700
0.079920 49.264600
0.080000 12.598900
0.080080 10.653700
0.080161 70.159400
0.080241 5.097380
0.080322 34.418300
0.080402 68.141900
0.080483 5.958800
0.080563 43.782200
0.080644 19.027400
0.080724 47.436200
0.080805 4.038700
0.080885 17.271900
0.080966 64.351400
0.081046 42.694700
0.081127 22.480500
0.081207 51.221900
0.081288 74.970900
0.081368 34.005100
0.081449 5.461140
0.081529 1.765140
0.081610 22.622800
0.081690 6.403510
0.081771 33.081900
0.081851 32.865800
0.081932 16.955000
0.082012 52.228200
0.082093 10.486600
0.082173 9.283310
0.082254 20.327400
0.082334 41.950300
0.082414 25.878500
0.082495 16.694100
0.082575 8.819980
0.082656 24.872100
0.082736 9.318220
0.082817 22.200100
0.082897 27.310300
0.082978 28.271600
0.083058 82.813500
0.083139 32.469800
0.083219 13.738100
0.083300 40.901300
0.083380 44.490100
0.083461 70.366400
0.083541 68.451400
0.083622 47.579800
0.083702 39.711400
0.083783 31.952500
0.083863 76.939700
0.083944 73.390900
0.084024 36.981400
0.084105 18.110300
0.084185 52.732100
0.084266 50.013900
0.084427 21.317100
0.084507 78.165700
0.084588 14.062300
0.084668 28.837000
0.084748 20.964000
0.084829 54.141200
0.084909 32.554100
0.084990 67.781600
0.085070 19.012900
0.085151 29.857800
0.085231 4.704640
0.085312 94.327000
0.085392 23.189300
0.085473 49.541300
0.085553 8.953690
0.085634 45.174200
0.085714 39.914100
0.085795 27.396700
0.085875 12.154300
0.085956 46.817800
0.086036 17.832400
0.086117 10.785500
0.086197 19.288700
0.086278 2.652220
0.086358 17.973700
0.086439 17.651200
0.086519 29.683900
0.086600 36.926600
0.086680 14.858900
0.086761 70.262900
0.086841 20.346900
0.086922 30.576400
0.087002 23.533000
0.087082 20.196600
0.087163 24.500600
0.087243 30.933100
0.087324 9.123950
0.087404 21.882200
0.087485 2.407870
0.087565 50.364000
0.087646 8.814000
0.087726 28.806400
0.087807 6.673610
0.087887 10.864300
0.087968 53.498800
0.088048 54.891900
0.088129 29.518600
0.088209 9.256160
0.088290 12.446600
0.088370 27.270800
0.088451 39.284500
0.088531 16.069900
0.088612 15.752200
0.088692 12.114000
0.088773 10.366700
0.088853 66.438300
0.088934 48.345400
0.089014 41.208700
0.089095 9.667940
0.089175 2.584900
0.089256 57.756100
0.089336 24.870800
0.089416 11.439300
0.089497 37.872100
0.089577 41.857500
0.089658 7.916040
0.089738 35.808600
0.089819 63.631300
0.089899 30.771300
0.089980 9.381750
0.090060 42.017300
0.090141 54.490200
0.090221 36.361100
0.090302 18.249100
0.090382 22.389500
0.090463 17.025800
0.090543 17.121100
0.090624 7.329320
0.090704 20.658800
0.090785 57.183300
0.090865 13.886400
0.090946 6.502520
0.091026 35.074200
0.091107 19.243600
0.091187 45.741700
0.091268 25.735600
0.091348 35.307900
0.091429 6.288620
0.091509 39.381900
0.091590 35.518100
0.091670 33.975000
0.091751 16.854200
0.091831 24.655200
0.091911 28.868700
0.091992 19.235500
0.092072 20.544700
0.092153 43.963900
0.092233 16.214800
0.092314 6.408190
0.092394 10.370700
0.092475 8.508540
0.092555 8.130740
0.092636 24.054200
0.092716 33.769700
0.092797 30.084400
0.092877 57.888900
0.092958 53.283600
0.093038 14.607400
0.093119 20.832900
0.093199 18.675000
0.093280 9.386890
0.093360 29.513300
0.093521 28.925500
0.093602 58.618800
0.093682 11.416600
0.093763 8.612380
0.093843 32.732600
0.093924 21.690700
0.094004 9.105870
0.094085 32.203800
0.094165 67.662300
0.094245 52.085800
0.094326 4.271240
0.094406 29.359900
0.094487 72.228400
0.094567 68.228600
0.094648 45.622000
0.094728 81.494700
0.094809 30.026300
0.094889 67.203000
0.094970 51.490400
0.095050 5.880300
0.095131 33.001300
0.095211 48.419400
0.095292 78.180000
0.095372 23.230300
0.095453 41.564900
0.095533 22.877300
0.095614 11.705900
0.095694 16.704500
0.095775 54.064700
0.095855 71.076400
0.095936 20.717000
0.096016 54.328100
0.096097 17.903300
0.096177 23.047000
0.096258 33.910400
0.096338 7.787130
0.096419 35.765100
0.096499 19.042100
0.096579 27.844600
0.096660 17.432400
0.096740 69.984500
0.096821 33.640200
0.096901 98.390900
0.096982 38.393600
0.097062 26.398000
0.097143 17.725200
0.097223 36.015000
0.097304 18.760700
0.097384 22.835100
0.097465 30.949400
0.097706 69.529000
0.097787 50.712600
0.097867 24.388600
0.097948 24.837400
0.098028 37.782600
0.098109 30.360200
0.098189 48.791600
0.098270 48.819200
0.098350 8.428010
0.098431 28.000400
0.098511 5.932840
0.098592 25.813900
0.098672 5.558840
0.098753 1.729950
0.098833 40.877500
0.098913 47.062300
0.098994 28.107700
0.099074 25.065900
0.099155 6.362540
0.099235 28.399100
0.099316 21.700200
0.099396 13.642700
0.099477 32.835100
0.099557 27.525300
0.099638 45.760600
0.099718 6.283870
0.099799 42.971200
0.099879 17.832000
0.099960 17.645900
0.100040 32.701900
0.100121 9.749040
0.100201 51.632600
0.100282 9.931040
0.100362 38.788300
0.100443 83.686300
0.100523 25.294300
0.100604 44.777000
0.100684 17.271800
0.100765 15.257000
0.100845 29.837500
0.100926 27.475600
0.101006 32.148300
0.101087 1.715010
0.101167 35.603100
0.101247 29.062100
0.101328 30.633500
0.101408 72.367400
0.101489 36.188500
0.101569 10.352200
0.101650 24.293000
0.101730 7.298480
0.101811 47.614000
0.101891 29.559600
0.101972 61.311100
0.102052 45.951900
0.102133 50.837000
0.102213 21.487400
0.102294 22.705200
0.102374 51.539000
0.102455 24.997800
0.102535 4.188180
0.102616 27.215300
0.102696 52.371700
0.102777 28.254500
0.102857 21.833800
0.102938 24.288800
0.103018 28.227000
0.103099 13.435900
0.103179 32.308500
0.103260 15.465200
0.103340 19.318900
0.103421 69.897800
0.103501 48.453000
0.103581 29.103300
0.103662 13.187600
0.103742 28.344600
0.103823 32.487900
0.103903 9.890440
0.103984 6.763080
0.104064 40.762200
0.104145 28.161600
0.104225 41.483800
0.104306 15.059400
0.104386 54.890800
0.104467 58.535900
0.104547 35.768100
0.104628 33.869800
0.104708 60.348600
0.104789 16.080400
0.104869 15.958900
0.104950 31.569500
0.105030 33.774900
0.105111 5.521750
0.105191 4.801280
0.105272 24.097200
0.105352 36.889200
0.105433 7.641520
0.105513 76.800200
0.105594 39.837000
0.105674 14.756800
0.105755 20.879600
0.105835 44.988900
0.105915 23.745800
0.105996 25.659900
0.106076 43.062300
0.106157 29.836400
0.106237 40.081600
0.106318 5.023770
0.106398 26.581700
0.106479 37.756500
0.106559 58.589600
0.106640 10.018700
0.106720 9.438530
0.106801 8.234850
0.106881 17.197000
0.106962 60.533300
0.107042 20.459200
0.107123 23.709200
0.107203 20.637200
0.107284 37.926900
0.107364 1.944100
0.107445 14.963300
0.107525 20.142600
0.107606 83.522600
0.107686 9.519330
0.107767 19.984000
0.107928 14.968600
0.108008 68.424900
0.108089 14.202500
0.108169 72.688300
0.108249 21.856100
0.108330 69.819800
0.108410 29.478200
0.108491 34.571100
0.108571 9.582240
0.108652 31.603700
0.108732 63.121800
0.108813 43.232700
0.108893 39.177100
0.108974 5.305120
0.109054 9.440650
0.109135 37.626800
0.109215 25.174200
0.109296 53.319200
0.109376 5.385940
0.109457 67.448400
0.109537 8.731900
0.109618 7.403140
0.109779 43.533200
0.109859 40.377100
0.109940 13.679900
0.110020 2.316160
0.110101 11.624700
0.110181 9.257670
0.110262 10.726400
0.110342 50.597600
0.110423 69.293400
0.110503 16.639300
0.110584 41.419400
0.110664 7.776060
0.110744 60.968600
0.110825 17.345900
0.110986 32.887700
0.111066 3.621780
0.111147 56.800400
0.111227 30.039500
0.111308 10.860500
0.111388 59.131800
0.111549 31.007700
0.111630 56.221600
0.111710 6.885900
0.111791 24.024400
0.111871 26.832500
0.111952 28.282000
0.112032 85.082900
0.112113 21.838700
0.112193 80.733000
0.112274 28.300100
0.112435 7.769590
0.112515 71.125300
0.112596 9.391350
0.112676 19.446500
0.112757 31.097500
0.112837 23.728400
0.112918 10.540500
0.112998 18.292200
0.113078 9.182220
0.113159 93.436500
0.113239 32.011700
0.113320 6.761340
0.113400 92.571500
0.113481 48.605100
0.113561 32.750700
0.113642 93.309900
0.113722 18.106100
0.113883 14.634600
0.113964 55.306200
0.114044 46.164200
0.114125 51.090700
0.114205 29.082500
0.114286 12.826700
0.114366 20.168300
0.114447 23.703100
0.114527 7.337720
0.114608 17.699200
0.114688 11.290700
0.114769 23.673600
0.114849 35.719800
0.114930 16.758000
0.115010 44.824200
0.115091 53.524300
0.115171 50.740500
0.115252 17.892200
0.115332 58.401200
0.115412 9.932240
0.115493 38.096400
0.115573 66.802400
0.115654 37.119300
0.115734 5.677040
0.115815 9.503420
0.115895 8.921560
0.115976 51.973500
0.116056 30.775700
0.116137 70.161600
0.116217 25.202300
0.116298 6.945890
0.116378 43.237700
0.116459 9.945050
0.116539 51.249400
0.116620 17.243800
0.116700 1.805000
0.116781 58.642900
0.116861 79.178800
0.116942 40.260100
0.117022 16.445200
0.117103 42.354700
0.117183 24.821600
0.117264 17.913600
0.117344 64.170200
0.117425 9.800120
0.117505 19.347400
0.117586 10.095200
0.117666 19.210000
0.117746 19.074300
0.117827 15.317500
0.117907 43.162600
0.117988 6.301010
0.118068 33.239700
0.118149 5.616210
0.118229 24.995100
0.118310 73.424500
0.118390 40.825400
0.118471 43.275400
0.118551 19.106800
0.118632 19.682100
0.118712 56.945400
0.118793 28.850900
0.118873 80.787400
0.118954 10.793500
0.119034 35.607600
0.119115 36.149500
0.119195 17.484500
0.119276 10.592700
0.119356 30.416200
0.119437 14.354800
0.119517 19.566100
0.119598 39.798000
0.119678 9.881380
0.119759 33.812300
0.119839 71.996300
0.119920 14.633700
0.120000 28.338300
0.120080 57.559200
0.120161 35.125600
0.120241 47.709200
0.120322 50.959300
0.120402 44.786600
0.120483 11.610800
0.120563 41.616100
0.120644 66.212800
0.120724 45.602100
0.120805 42.335000
0.120885 95.754500
0.120966 23.442500
0.121046 34.065700
0.121127 52.389400
0.121207 50.393500
0.121288 42.258900
0.121368 85.791500
0.121449 74.515000
0.121529 30.398500
0.121610 81.621400
0.121690 73.339100
0.121771 6.571940
0.121851 45.439600
0.121932 9.748400
0.122012 83.461600
0.122093 24.736800
0.122173 24.678500
0.122254 17.829800
0.122334 58.926500
0.122414 75.702700
0.122495 29.279000
0.122575 35.397600
0.122656 25.043500
0.122736 3.745860
0.122817 8.823730
0.122897 4.160790
0.122978 67.581300
0.123058 58.039600
0.123139 36.599700
0.123219 22.008600
0.123300 78.819900
0.123380 72.814000
0.123461 9.183640
0.123541 11.021200
0.123622 8.499130
0.123702 39.542700
0.123783 50.114100
0.123863 33.654200
0.123944 47.129500
0.124024 29.732400
0.124105 38.036300
0.124185 41.910800
0.124266 41.709100
0.124346 32.031900
0.124427 32.178100
0.124507 38.080900
0.124588 9.959400
0.124668 70.884000
0.124748 21.272100
0.124829 29.865700
0.124909 7.571050
0.124990 38.189500
0.125070 65.754900
0.125151 3.341140
0.125231 43.939300
0.125312 27.639700
0.125473 19.019600
0.125553 41.414200
0.125634 31.830100
0.125714 17.696700
0.125795 33.459800
0.125875 44.756500
0.126036 14.879800
0.126117 29.937000
0.126197 47.064300
0.126278 75.857900
0.126358 5.717780
0.126439 33.441800
0.126519 48.150500
0.126600 58.319800
0.126680 52.077400
0.126761 83.936600
0.126841 52.101700
0.126922 29.933000
0.127002 27.775800
0.127082 10.915000
0.127163 47.463700
0.127243 66.713000
0.127324 70.929300
0.127404 30.787800
0.127485 66.979700
0.127565 45.511900
0.127646 9.612200
0.127726 87.964400
0.127807 74.059500
0.127887 6.318460
0.127968 5.672340
0.128048 9.574720
0.128129 48.772600
0.128209 22.605900
0.128290 4.880540
0.128370 29.828800
0.128451 25.336300
0.128531 45.697300
0.128612 14.340200
0.128692 8.761710
0.128773 8.725410
0.128853 8.192050
0.128934 51.973400
0.129014 12.920500
0.129095 77.433600
0.129175 58.135100
0.129256 5.340430
0.129336 14.903300
0.129416 8.861440
0.129497 23.750300
0.129577 40.457100
0.129738 18.303400
0.129819 73.841700
0.129899 9.123970
0.129980 19.399800
0.130060 30.502000
0.130141 20.197700
0.130221 28.342700
0.130302 60.467200
0.130382 36.539700
0.130463 63.201400
0.130543 60.319300
0.130624 7.380870
0.130704 24.641100
0.130785 21.912100
0.130865 36.168700
0.130946 31.361800
0.131026 8.799260
0.131107 20.364100
0.131187 50.185400
0.131268 9.935150
0.131348 39.140600
0.131429 14.210700
0.131509 26.863500
0.131590 12.853100
0.131670 16.942900
0.131751 53.509800
0.131831 65.892800
0.131911 9.528810
0.131992 29.897000
0.132072 49.751600
0.132153 26.187500
0.132233 30.921900
0.132314 44.861600
0.132394 26.390800
0.132475 26.465100
0.132555 82.795500
0.132636 17.617900
0.132716 38.390000
0.132797 13.471200
0.132877 69.719200
0.132958 23.502200
0.133038 25.392600
0.133119 29.110000
0.133199 61.271300
0.133280 10.641500
0.133360 28.395000
0.133441 20.251900
0.133521 40.960800
0.133602 34.252600
0.133682 29.691000
0.133763 33.614000
0.133843 7.675680
0.133924 8.066510
0.134004 49.418300
0.134085 62.705100
0.134165 54.367600
0.134245 32.878800
0.134326 9.589960
0.134406 37.036500
0.134487 20.380200
0.134567 57.424100
0.134648 12.595900
0.134728 5.223570
0.134809 37.170900
0.134889 44.814100
0.134970 20.611700
0.135050 73.978100
0.135131 46.518600
0.135211 5.131690
0.135292 44.016000
0.135372 16.800200
0.135453 31.731800
0.135533 10.163800
0.135614 35.654800
0.135694 46.112100
0.135775 38.775700
0.135855 28.517300
0.135936 53.930000
0.136016 48.383900
0.136097 18.750400
0.136177 65.597000
0.136258 25.387500
0.136338 20.771800
0.136419 25.523700
0.136499 20.408500
0.136579 29.304500
0.136660 30.168200
0.136740 6.633570
0.136821 9.892220
0.136901 46.672200
0.136982 3.984450
0.137062 18.576800
0.137143 25.486000
0.137223 46.711400
0.137304 47.145300
0.137384 15.468500
0.137465 38.318400
0.137545 9.567370
0.137626 23.053100
0.137706 9.684750
0.137787 11.782400
0.137867 21.890000
0.137948 39.428300
0.138028 64.639400
0.138109 22.545200
0.138189 32.455400
0.138270 9.368780
0.138350 7.994680
0.138431 12.471000
0.138511 8.770520
0.138592 36.011500
0.138672 14.665800
0.138753 17.803100
0.138833 41.861800
0.138913 46.244400
0.138994 71.829500
0.139074 79.404700
0.139155 9.258200
0.139235 35.468500
0.139316 32.553600
0.139396 44.237100
0.139477 34.002700
0.139557 35.532100
0.139638 44.133200
0.139718 68.161400
0.139799 29.328800
0.139879 18.211900
0.139960 11.504300
0.140040 45.779700
0.140121 21.167700
0.140201 33.130600
0.140282 19.109700
0.140362 7.935650
0.140443 44.885700
0.140523 26.785800
0.140604 22.220100
0.140765 10.172700
0.140845 19.881800
0.140926 8.365060
0.141006 39.303100
0.141087 27.072800
0.141167 59.142500
0.141247 32.771100
0.141328 35.610600
0.141408 33.988600
0.142133 9.509200
0.142213 78.419100
0.142294 34.422600
0.142374 13.176900
0.142455 10.400200
0.142535 19.261000
0.142616 34.057500
0.142696 20.931400
0.142777 27.878400
0.142857 37.055300
0.142938 13.944900
0.143018 27.614800
0.143099 11.433200
0.143179 9.537330
0.143260 11.416400
0.143340 73.326800
0.143421 23.068800
0.143581 13.186900
0.143662 11.409800
0.143742 24.820400
0.143823 16.615700
0.143984 32.078000
0.144064 14.059700
0.144145 29.449600
0.144225 80.173200
0.144306 8.716930
0.144386 73.906100
0.144547 11.350000
0.144628 15.296000
0.144708 13.800900
0.144789 52.640800
0.144869 19.017600
0.144950 8.648920
0.145030 30.208200
0.145111 57.549500
0.145191 80.366200
0.145272 51.825400
0.145352 40.139400
0.145433 36.206400
0.145513 69.692100
0.145594 29.477200
0.145674 6.799680
0.145755 52.118600
0.145835 29.902700
0.145915 63.657100
0.145996 5.983010
0.146076 48.873900
0.146157 23.654300
0.146237 9.667950
0.146318 56.635200
0.146398 29.616600
0.146479 89.848000
0.146559 5.935290
0.146640 37.193700
0.146720 41.380900
0.146801 38.376700
0.146881 25.734700
0.146962 11.596700
0.147042 12.652300
0.147123 32.481800
0.147203 8.279540
0.147284 14.284300
0.147364 12.134400
0.147445 7.027010
0.147525 36.046200
0.147606 26.091900
0.147686 21.814400
0.147767 9.075330
0.147847 13.140000
0.147928 23.899500
0.148008 58.035500
0.148089 69.494600
0.148169 8.757120
0.148249 48.014000
0.148330 10.809600
0.148410 17.342900
0.148491 10.019900
0.148571 5.530230
0.148652 36.666100
0.148732 51.113100
0.148813 46.082500
0.148893 60.405200
0.148974 24.745400
0.149054 80.218900
0.149135 20.144400
0.149215 62.396000
0.149296 11.022200
0.149376 11.942400
0.149457 8.997960
0.149537 9.168920
0.149618 15.165200
0.149698 6.738970
0.149779 47.414300
0.149859 38.266800
0.149940 59.452700
0.150020 19.069400
0.150101 46.084700
0.150181 8.259590
0.150262 35.302900
0.150342 39.007500
0.150423 5.335020
0.150503 6.112280
0.150584 69.287300
0.150664 51.421900
0.150744 24.542600
0.150825 41.152900
0.150905 27.071600
0.150986 10.574900
0.151066 28.197800
0.151147 51.721400
0.151227 44.263100
0.151308 30.076300
0.151388 70.394400
0.151469 29.120700
0.151549 83.671700
0.151630 19.877000
0.151710 29.175100
0.151791 20.039800
0.151871 39.016000
0.151952 9.256200
0.152032 63.605300
0.152113 19.959500
0.152193 67.891900
0.152274 9.250950
0.152354 7.916340
0.152435 8.779120
0.152515 46.483400
0.152596 44.439000
0.152676 9.672640
0.152757 15.105600
0.152837 6.897600
0.152918 41.982900
0.152998 20.729200
0.153078 10.851100
0.153159 19.967100
0.153239 52.123400
0.153320 61.825500
0.153400 14.280200
0.153481 10.202500
0.153561 4.747370
0.153642 27.362200
0.153722 25.006100
0.153803 72.843600
0.153883 13.667000
0.153964 42.458000
0.154044 7.732680
0.154125 34.661500
0.154205 20.344800
0.154286 26.641300
0.154366 47.962300
0.154447 15.878500
0.154527 25.633900
0.154608 12.223200
0.154688 44.393800
0.154769 4.790890
0.154849 29.503800
0.154930 43.804100
0.155010 24.808200
0.155091 10.450100
0.155171 33.539300
0.155252 52.569900
0.155332 10.538000
0.155412 31.267800
0.155493 58.457500
0.155573 9.060110
0.155654 26.546400
0.155734 58.156600
0.155815 70.650200
0.155895 42.130000
0.155976 52.101600
0.156056 36.608300
0.156137 45.962500
0.156217 20.979400
0.156298 17.603300
0.156378 64.698200
0.156459 29.664600
0.156539 24.161000
0.156620 52.896900
0.156700 3.872100
0.156781 14.910100
