0.048824 38.174800
0.049024 34.426100
0.049223 49.038300
0.049422 16.183100
0.049621 51.263500
0.049821 28.986100
0.050020 11.638400
0.050219 58.746400
0.050418 52.657000
0.050618 24.085100
0.050817 21.603100
0.051016 31.311600
0.051216 38.268300
0.051415 40.782300
0.051614 64.119900
0.051813 52.774400
0.052013 41.883000
0.052212 53.732400
0.052411 51.660100
0.052611 38.613500
0.052810 12.757200
0.053009 66.324500
0.053208 71.446200
0.053408 10.207300
0.053806 47.451400
0.054006 23.482100
0.054205 28.831700
0.054404 48.084000
0.054603 93.589600
0.054803 26.195500
0.055002 28.953000
0.055201 58.237500
0.055401 37.657300
0.055600 34.786000
0.055799 51.818100
0.055998 62.043600
0.056198 65.648200
0.056397 5.158300
0.056596 52.483400
0.056796 52.142400
0.056995 82.256600
0.057194 14.987400
0.057393 48.480500
0.057593 21.697600
0.057792 41.237400
0.057991 11.512800
0.058191 67.430400
0.058390 64.775000
0.058589 34.677900
0.058788 40.367300
0.058988 52.294800
0.059187 54.169000
0.059386 21.708600
0.059585 53.190700
0.059785 21.883300
0.059984 48.103100
0.060183 29.639600
0.060383 16.522900
0.060582 28.101200
0.060781 51.612400
0.060980 9.912930
0.061180 31.480900
0.061379 1.749000
0.061578 21.949700
0.061778 68.642500
0.061977 61.110700
0.062176 57.111100
0.062375 30.525100
0.062575 42.130900
0.062774 69.039400
0.062973 81.818200
0.063173 33.533400
0.063372 22.736800
0.063571 29.975500
0.063770 26.884400
0.063970 29.385600
0.064169 56.197700
0.064368 31.640500
0.064568 23.122300
0.064767 56.023000
0.064966 49.913700
0.065165 16.154900
0.065365 38.554900
0.065564 74.974500
0.065763 46.058500
0.065963 31.743000
0.066162 50.439500
0.066361 31.614500
0.066560 38.071400
0.066760 49.811100
0.066959 29.531100
0.067158 36.800900
0.067358 86.643500
0.067557 34.007100
0.067756 40.756600
0.067955 36.661600
0.068155 66.027100
0.068354 51.099400
0.068553 73.076800
0.068752 31.523800
0.068952 53.825700
0.069151 85.902600
0.069350 45.960300
0.069550 56.469100
0.069749 19.953300
0.069948 45.476100
0.070147 43.783500
0.070347 12.189200
0.070546 55.563700
0.070745 53.327000
0.070945 25.260400
0.071144 37.002600
0.071343 43.288900
0.071542 75.239300
0.071742 67.650500
0.073735 67.417800
0.073934 33.900200
0.074133 60.742600
0.074332 50.358800
0.074532 48.061200
0.074731 50.874300
0.074930 9.234950
0.075130 30.350400
0.075329 52.211900
0.075528 45.088400
0.075727 9.266720
0.075927 93.271500
0.076126 33.842100
0.076325 33.255700
0.076525 33.405500
0.076724 47.218900
0.076923 17.643500
0.077122 35.294300
0.077322 74.622700
0.077521 79.726500
0.077720 81.363800
0.077919 20.914100
0.078119 75.320000
0.078318 56.473600
0.078517 25.190800
0.078717 36.413400
0.078916 27.930900
0.079115 18.858900
0.079314 24.494300
0.079514 75.180400
0.079713 36.540600
0.079912 56.846700
0.080112 26.059300
0.080311 34.827300
0.080510 34.808500
0.080709 49.860300
0.080909 56.032800
0.081108 31.548100
0.081307 10.487700
0.081507 30.352600
0.081706 43.894900
0.081905 90.504700
0.082104 69.641600
0.082304 64.356500
0.082503 11.921100
0.082702 7.939960
0.082902 30.435200
0.083101 64.958100
0.083300 57.181800
0.083499 13.228400
0.083699 32.381800
0.083898 45.169300
0.084097 35.373500
0.084297 40.342000
0.084496 12.128500
0.084695 76.938400
0.084894 45.638900
0.085094 45.611000
0.085293 24.415200
0.085492 35.759500
0.085692 23.486000
0.085891 43.836600
0.086090 62.865400
0.086289 21.430700
0.086489 48.215300
0.086688 63.368900
0.086887 5.199880
0.087684 67.121200
0.087884 4.458760
0.088083 9.029080
0.088282 42.790400
0.088481 24.270500
0.088681 83.081700
0.088880 65.023200
0.089079 74.387800
0.089279 32.734000
0.089478 27.662300
0.089677 10.522600
0.089876 61.269000
0.090076 43.696200
0.090275 24.779500
0.090474 75.077500
0.090674 51.198800
0.090873 66.296700
0.091072 36.724500
0.091271 9.903500
0.091471 29.856500
0.091670 28.943200
0.091869 21.095100
0.092069 39.493000
0.092268 53.398300
0.092467 29.786300
0.092666 48.679700
0.092866 24.799500
0.093065 27.464600
0.093264 27.614500
0.093464 89.218500
0.093663 49.220700
0.093862 24.953200
0.094061 73.894500
0.094261 57.345100
0.094460 25.687300
0.094659 27.497700
0.094859 49.440900
0.095058 13.280500
0.095257 55.033500
0.095456 49.166600
0.095656 63.003000
0.095855 42.691500
0.096054 79.522300
0.096253 62.983400
0.096453 31.752600
0.096652 47.993100
0.096851 42.333000
0.097051 51.703200
0.097250 65.114600
0.097449 38.380100
0.097648 32.986800
0.097848 88.844500
0.098047 1.687330
0.098246 3.132560
0.098446 40.896100
0.098645 93.619500
0.098844 30.402800
0.099043 7.268220
0.099243 44.819100
0.099442 37.170400
0.099641 24.158100
0.099841 62.764700
0.100040 47.685000
0.100239 65.868700
0.100438 24.680800
0.100638 50.468800
0.100837 54.484700
0.101036 71.358000
0.101236 30.063700
0.101435 37.967300
0.101634 19.053700
0.101833 30.650800
0.102033 40.655400
0.102232 38.314100
0.102431 84.456800
0.102631 61.443900
0.102830 69.578400
0.103029 62.274200
0.103228 14.301000
0.103428 72.812700
0.103627 41.761500
0.103826 52.521400
0.104026 27.220000
0.104225 32.308200
0.104424 46.248100
0.104623 40.957300
0.104823 34.312600
0.105022 45.160400
0.105221 51.805800
0.105420 28.099500
0.105620 34.560500
0.105819 51.867500
0.106018 11.400800
0.106218 91.431300
0.106417 31.826800
0.106616 73.973700
0.106815 42.019500
0.107015 9.718720
0.107214 68.175000
0.107413 60.817200
0.107613 33.858000
0.107812 68.658100
0.108011 44.396100
0.108210 10.671500
0.108410 54.852600
0.108609 34.147500
0.108808 82.964800
0.109008 37.069200
0.109207 65.463100
0.109406 41.156700
0.109605 72.299600
0.109805 41.180500
0.110004 49.417600
0.110203 34.572300
0.110403 59.678700
0.110602 55.020800
0.110801 23.569700
0.111000 50.219900
0.111200 35.670000
0.111399 76.023400
0.111598 68.998500
0.111997 67.623800
0.112196 46.964500
0.112395 42.226100
0.112595 67.613100
0.112794 75.771300
0.112993 23.287200
0.113193 39.694100
0.113392 78.184600
0.113591 19.044600
0.113790 71.096100
0.113990 32.959100
0.114189 41.063600
0.114388 54.588300
0.114587 53.608000
0.114787 43.101100
0.114986 8.466900
0.115185 59.226800
0.115385 30.952600
0.115584 56.798600
0.115783 81.589600
0.115982 22.131400
0.116182 22.778300
0.116381 41.452100
0.116580 18.567800
0.116780 9.330250
0.116979 61.673000
0.117178 30.455900
0.117377 45.940600
0.117577 39.961200
0.117776 50.898500
0.117975 50.183800
0.118175 80.295500
0.118374 56.858000
0.118573 37.329600
0.118772 65.894600
0.118972 44.508200
0.119171 58.036000
0.119370 21.592600
0.119570 45.101100
0.119769 23.470300
0.119968 18.866800
0.120167 60.793800
0.120367 56.136000
0.120566 47.640000
0.120765 34.759500
0.120965 43.242100
0.121164 50.731000
0.121363 26.717000
0.121562 9.226470
0.121762 42.745600
0.121961 3.285410
0.122160 49.822400
0.122360 85.825700
0.122559 57.668800
0.122758 28.137300
0.122957 54.038300
0.123157 67.617500
0.123356 74.984500
0.123555 33.626000
0.123754 46.341300
0.123954 66.051900
0.124153 30.512000
0.124352 77.250800
0.124552 39.649500
0.124751 47.226600
0.124950 51.141100
0.125149 38.424100
0.125349 47.302000
0.125548 33.506200
0.125747 68.103100
0.126345 56.130400
0.126544 73.260500
0.126744 27.914700
0.126943 69.623700
0.127142 47.176100
0.127342 42.716300
0.127541 43.651700
0.127740 53.289500
0.127939 36.761400
0.128139 38.501300
0.128338 68.007100
0.128537 4.920330
0.128737 32.367800
0.128936 31.284200
0.129135 13.233900
0.129334 4.748360
0.129534 58.635400
0.129733 74.074600
0.129932 65.727100
0.130132 69.449200
0.130331 48.288400
0.130530 83.357600
0.130729 59.890800
0.130929 68.066900
0.131128 47.913800
0.131327 48.704000
0.131527 29.941000
0.131726 62.639400
0.131925 64.477500
0.132124 47.633600
0.132324 40.774100
0.132523 59.016400
0.132722 55.356000
0.132921 27.334000
0.133121 52.791200
0.133320 28.653700
0.133519 31.810400
0.133719 43.803000
0.133918 54.271900
0.134117 3.785800
0.134316 58.492400
0.134516 66.444600
0.134715 8.983350
0.134914 18.587300
0.135114 9.504500
0.135313 43.646900
0.135512 60.113100
0.135711 72.516100
0.135911 61.330700
0.136110 72.880100
0.136309 76.273800
0.136509 71.481200
0.136708 7.099750
0.136907 45.385600
0.137106 58.732800
0.137306 33.684700
0.137505 67.589500
0.137904 59.856000
0.138103 62.704300
0.138302 39.064400
0.138501 61.003700
0.138701 82.104500
0.138900 11.229800
0.139099 36.407200
0.139299 31.022700
0.139498 68.561400
0.139697 73.014500
0.139896 70.544500
0.140096 77.607500
0.140295 78.300600
0.140494 27.056700
0.140694 88.860400
0.140893 39.613200
0.141092 56.798300
0.141291 27.534400
0.141491 26.558100
0.141690 54.018700
0.141889 17.300200
0.142088 76.934400
0.142288 50.963100
0.142487 46.131900
0.142686 25.873900
0.142886 25.806500
0.143085 25.084200
0.143284 72.831100
0.143483 5.322060
0.143683 29.195200
0.143882 48.420800
0.144081 25.009300
0.144281 38.665000
0.144480 31.856500
0.144679 62.836500
0.144878 32.368800
0.145078 48.259300
0.145277 56.053400
0.145476 51.497300
0.145676 19.608200
0.145875 84.679000
0.146074 47.672100
0.146273 33.815100
0.146473 47.505900
0.146672 86.249400
0.146871 77.171700
0.147071 68.615900
0.147270 46.784700
0.147469 69.276500
0.147668 62.639700
0.147868 54.806700
0.148067 61.589700
0.148266 36.982100
0.148466 61.596500
0.148665 10.173800
0.148864 39.752900
0.149063 14.907500
0.149263 9.396780
0.149462 38.514600
0.149661 53.945900
0.149861 51.280000
0.150060 29.238700
0.150259 49.739500
0.150458 35.092600
0.150658 54.475400
0.150857 17.087300
0.151056 34.226800
0.151255 27.425500
0.151455 67.250800
0.151654 80.634700
0.151853 93.888200
0.152053 57.848800
0.152252 51.667900
0.152451 39.116300
0.152650 30.857500
0.152850 42.049400
0.153049 41.198800
0.153248 52.274600
0.153448 46.988800
0.153647 38.107600
0.153846 48.932600
0.154045 9.586430
0.154245 50.525100
0.154444 49.460100
0.154643 36.913000
0.154843 14.869200
0.155042 8.918600
0.155241 85.301800
0.155440 10.919100
0.155640 42.802000
0.155839 41.222900
0.156038 35.138500
0.156238 78.058700
0.156437 31.000500
0.156636 56.314100
0.156835 72.933000
0.157035 31.870000
0.157234 44.628900
0.157433 33.135000
0.157633 78.579700
0.157832 65.955200
0.158031 33.331200
0.158230 39.047000
0.158430 29.066000
0.162017 9.691900
0.162216 71.586900
0.162415 19.056600
0.162615 46.490600
0.162814 34.967000
0.163013 64.794000
0.163212 56.646000
0.163412 44.388700
0.163611 20.176000
0.163810 9.649930
0.164010 18.228200
0.164209 77.563900
0.164408 57.077400
0.164607 20.367900
0.164807 52.255200
0.165006 67.567800
0.165205 87.679600
0.165405 17.687600
0.165604 47.036200
0.165803 51.557700
0.166002 41.649800
0.166202 31.436400
0.166401 41.059000
0.166600 48.664100
0.166800 23.380700
0.166999 30.302700
0.167198 47.418400
0.167397 64.518500
0.167597 47.647100
0.167796 64.153500
0.167995 38.692000
0.168194 54.769300
0.168394 56.211100
0.168593 42.726700
0.168792 71.687700
0.168992 34.733600
0.169191 46.085200
0.169390 97.645500
0.169589 18.718800
0.169789 49.020400
0.169988 69.956600
0.170187 44.575300
0.170387 35.603000
0.170586 70.757300
0.170785 48.448300
0.170984 62.389900
0.171184 45.241200
0.171383 53.996000
0.171582 63.236300
0.171782 20.508700
0.171981 47.433000
0.172180 83.751700
0.172379 64.609500
0.172579 43.767000
0.172778 30.125000
0.172977 39.645900
0.173177 30.766200
0.173376 31.526800
0.173575 23.232400
0.173774 54.332900
0.173974 29.693400
0.174572 69.269400
0.174771 48.540900
0.174970 44.225300
0.175169 36.204900
0.175369 49.242200
0.175568 59.178500
0.175767 31.252000
0.175967 81.243600
0.176166 65.033000
0.176365 50.184800
0.176564 22.917500
0.176764 43.743700
0.176963 30.295900
0.177162 74.500500
0.177361 43.782800
0.177561 26.000800
0.177760 34.727300
0.177959 51.923300
0.178159 66.272700
0.178358 27.901700
0.178557 8.515080
0.178756 34.701500
0.178956 83.583100
0.179155 25.451900
0.179354 42.525700
0.179554 27.970700
0.179753 73.640500
0.179952 29.324500
0.180151 39.004400
0.180351 20.155800
0.180550 65.166500
0.180749 29.836700
0.180949 76.149800
0.181148 62.119000
0.181347 32.418400
0.181546 21.804200
0.181746 19.476500
0.181945 43.169900
0.182144 51.251700
0.182344 28.682800
0.182543 41.482900
0.182742 35.159500
0.182941 22.685900
0.183141 66.539200
0.183340 39.467600
0.183539 32.514900
0.183739 8.605680
0.183938 30.293200
0.184137 5.726770
0.184336 30.515600
0.184536 43.133400
0.184735 26.625200
0.184934 79.285000
0.185134 69.210900
0.185333 56.757600
0.185532 36.776800
0.185731 73.451200
0.185931 47.393500
0.186130 72.199600
0.186329 59.276900
0.186528 92.680200
0.186728 36.792300
0.186927 5.069940
0.187126 29.517600
0.187326 82.714500
0.187525 12.449100
0.187724 93.127200
0.187923 50.526700
0.188123 73.915900
0.188322 49.404300
0.188521 56.165200
0.188721 7.017250
0.188920 40.633900
0.189119 45.680600
0.189318 23.135100
0.189518 83.064800
0.189717 48.492200
0.189916 61.881300
0.190116 27.770400
0.190315 53.823700
0.190514 50.550700
0.190713 45.869900
0.190913 10.699900
0.191112 84.563300
0.191311 38.848300
0.191511 53.770900
0.191710 29.223600
0.191909 70.483600
0.192108 19.273500
0.192308 42.613900
0.192507 41.029700
0.192706 8.974590
0.192906 38.385400
0.193105 46.248900
0.193304 43.984400
0.193503 78.816900
0.193703 22.089700
0.193902 39.883400
0.194101 30.932500
0.194301 52.066200
0.194500 33.683900
0.194699 30.880500
0.194898 83.040900
0.195098 75.809800
0.195297 55.984000
0.195496 40.019600
0.195695 72.652200
0.195895 60.272200
0.196094 7.645000
0.196293 42.522700
0.196493 30.851700
0.196692 89.321400
0.196891 58.787400
0.197090 26.042600
0.197290 47.117300
0.197489 52.783400
0.197688 54.009600
0.197888 23.089500
0.198087 44.434800
0.198286 43.380000
0.198485 53.543900
0.198685 63.140300
0.198884 20.967000
0.199083 27.998400
0.199283 96.221300
0.199482 65.090200
0.199681 61.794100
0.199880 47.218100
0.200080 90.820700
0.200279 64.084300
0.200478 31.659500
0.200678 33.062800
0.200877 21.066000
0.201076 57.606200
0.201275 21.961000
0.201475 64.856300
0.201674 30.757500
0.201873 44.265400
0.202073 6.848780
0.202272 37.168100
0.202471 15.466700
0.202670 31.182800
0.202870 2.091080
0.203069 29.024000
0.203268 88.921200
0.203468 70.100300
0.203667 30.666500
0.203866 32.901600
0.204065 56.566100
0.204265 38.320000
0.204464 44.209800
0.204663 76.451700
0.204862 70.586700
0.205062 33.328000
0.205261 36.655500
0.205460 29.854700
0.205660 46.474200
0.205859 37.236200
0.206058 52.719900
0.206257 63.850300
0.206457 15.874400
0.206656 7.720040
0.206855 55.474000
0.207055 45.049900
0.207254 17.801300
0.207453 44.299100
0.207652 35.104100
0.207852 68.456300
0.208051 38.271600
0.208250 66.828700
0.208450 68.557000
0.208649 86.161700
0.208848 36.183900
0.209047 44.351800
0.209247 45.283300
0.209446 26.597100
0.209645 12.339400
0.209845 67.777500
0.210044 9.585680
0.210243 46.536200
0.210442 32.933300
0.210642 44.234000
0.210841 57.763300
0.211040 72.943900
0.211240 13.686800
0.211439 45.316800
0.211837 40.903500
0.212037 19.261900
0.212236 51.433200
0.212435 51.939700
0.212635 28.690300
0.212834 62.326300
0.213033 34.126700
0.213232 40.086100
0.213432 56.790200
0.213631 81.914800
0.213830 11.282300
0.214029 74.593200
0.214229 19.694200
0.214428 25.322400
0.214627 43.913600
0.214827 22.682600
0.215026 35.093800
0.215225 75.321400
0.215424 47.209200
0.215624 41.271200
0.215823 74.509500
0.216022 44.306700
0.216222 86.352500
0.216421 77.459300
0.216620 65.495800
0.216819 53.470100
0.217019 40.203700
0.217218 37.893000
0.217417 13.710000
0.217617 51.370800
0.217816 23.971800
0.218015 25.524600
0.218214 24.971100
0.218414 33.096400
0.218613 67.703900
0.218812 42.992700
0.219012 41.344700
0.219211 23.199200
0.219410 44.743500
0.219609 65.871800
0.219809 45.012000
0.220008 48.083500
0.220207 63.343900
0.220407 27.602900
0.220606 42.863600
0.220805 38.794400
0.221004 66.122100
0.221204 34.923000
0.221403 60.961900
0.221602 54.774500
0.221802 66.986400
0.222001 66.339500
0.222200 67.542900
0.222399 37.452500
0.222599 9.093090
0.222798 39.776600
0.222997 37.120300
0.223196 44.083200
0.223396 57.437300
0.223595 59.798300
0.223794 30.323700
0.223994 38.915100
0.224193 47.166900
0.224392 47.101900
0.224591 80.156100
0.224791 58.207000
0.224990 27.396300
0.225189 26.659500
0.225389 37.269300
0.225588 32.723400
0.225787 54.379800
0.225986 51.181600
0.226186 26.696800
0.226385 51.350000
0.226584 51.116600
0.226784 49.741500
0.226983 52.901000
0.227182 52.502500
0.227381 4.109140
0.227581 37.817200
0.227780 6.927050
0.227979 68.707400
0.228179 57.080800
0.228378 68.576400
0.228577 63.975100
0.228776 37.324200
0.228976 52.425300
0.229175 46.600400
0.229374 37.881800
0.229574 62.988400
0.229773 47.973100
0.229972 78.006500
0.230171 57.277400
0.230371 9.795220
0.230570 25.202000
0.230769 58.993300
0.230969 47.987600
0.231168 7.850820
0.231367 38.003400
0.231566 55.017600
0.231766 58.642600
0.231965 49.386200
0.232164 56.398500
0.232363 28.454100
0.232563 37.417800
0.232762 8.515290
0.232961 50.967700
0.233161 38.558500
0.233360 25.035400
0.233559 22.625300
0.233758 41.536400
0.233958 33.508600
0.234157 30.043500
0.234356 45.307900
0.234556 40.888500
0.234755 53.685400
0.234954 25.220900
0.235153 61.655500
0.235353 59.568500
0.235552 69.808800
0.235751 45.606400
0.235951 61.080100
0.236150 4.574330
0.236349 8.880710
0.236548 34.844000
0.236748 63.143200
0.236947 44.912100
0.237146 30.405300
0.237346 45.400400
0.237545 62.067100
0.237744 15.933500
0.237943 83.224300
0.238143 50.443000
0.238342 17.674500
0.238541 26.398800
0.238741 71.377100
0.238940 33.817600
0.239139 61.080600
0.239338 44.949700
0.239538 9.505280
0.239737 15.955700
0.239936 40.652000
0.240136 93.873000
0.240335 82.566800
0.240534 57.769300
0.240733 25.078100
0.240933 67.342600
0.241132 30.699600
0.241331 74.148200
0.241530 22.548200
0.241730 55.078200
0.241929 37.374500
0.242128 57.372000
0.242328 8.487640
0.242527 25.113500
0.242726 19.758500
0.242925 36.073400
0.243125 37.899500
0.243324 99.353100
0.243523 68.469000
0.243723 54.639300
0.243922 82.134300
0.244121 70.895900
0.244320 38.993700
0.244520 13.995200
0.244719 45.944100
0.244918 49.740600
0.245118 45.010000
0.245317 46.219400
0.245516 32.859300
0.245715 54.157300
0.245915 31.379000
0.246114 62.488000
0.246313 42.876000
0.246513 33.282700
0.246712 37.675000
0.246911 10.026200
0.247110 27.840800
0.247310 61.547200
0.247509 5.962520
0.247708 30.389200
0.247908 71.720600
0.248107 36.261300
0.248306 36.995500
0.248505 60.546200
0.248705 12.139700
0.248904 18.489000
0.249103 65.265600
0.249303 55.423400
0.249502 43.394800
0.249701 31.775600
0.249900 25.004600
0.250100 46.173300
0.250299 33.125100
0.250498 25.784200
0.250697 27.105200
0.250897 62.508600
0.251096 16.346300
0.251295 30.516800
0.251495 58.559900
0.251694 71.579900
0.251893 64.226500
0.252092 30.310500
0.252292 50.706800
0.252491 27.631400
0.252690 25.200800
0.252890 23.556000
0.253089 89.525000
0.253288 38.718800
0.253487 42.188500
0.253687 26.113500
0.253886 29.126500
0.254085 48.882500
0.254285 5.356550
0.254484 42.748300
0.254683 50.074000
0.254882 35.174400
0.255082 9.342830
0.255281 71.900900
0.255480 50.397700
0.255680 56.875600
0.255879 63.376200
0.256078 25.043100
0.256277 29.675100
0.256477 42.178300
0.256676 30.254100
0.256875 11.316000
0.257075 52.563000
0.257274 20.602700
0.257473 18.909400
0.257672 61.385400
0.257872 9.076090
0.258071 88.406500
0.258270 27.009700
0.258470 83.661200
0.258669 10.247200
0.258868 28.632300
0.259067 21.751600
0.259267 26.057500
0.259466 41.799900
0.259665 41.317400
0.259864 53.533300
0.260064 51.054400
0.260263 51.603900
0.260462 46.525800
0.260662 85.004200
0.260861 36.458300
0.261060 44.445000
0.261259 45.764000
0.261658 51.507200
0.261857 7.844080
0.262057 40.328300
0.262256 71.844500
0.262455 60.902300
0.262654 8.858010
0.262854 39.161700
0.263053 40.614600
0.263252 68.294400
0.263452 42.315000
0.263651 48.974500
0.263850 49.834100
0.264049 27.951400
0.264249 11.022700
0.264448 21.978000
0.264647 37.458300
0.264847 45.849900
0.265046 67.875300
0.265245 24.043100
0.265444 16.594400
0.265644 8.992300
0.265843 7.642720
0.266042 70.474800
0.266242 51.917800
0.266441 7.075570
0.266640 57.102800
0.266839 54.160400
0.267039 80.245500
0.267238 57.980300
0.267437 19.701700
0.267637 35.613900
0.267836 7.267390
0.268035 39.708300
0.268234 37.076300
0.268434 54.858000
0.268633 13.078200
0.268832 31.419700
0.269031 17.215300
0.269231 49.232900
0.269430 64.053200
0.269629 42.260300
0.269829 40.848700
0.270028 21.655800
0.270227 3.870850
0.270426 14.716300
0.270626 59.892100
0.270825 57.251600
0.271024 37.984400
0.271224 70.466500
0.271423 46.643400
0.271622 63.867700
0.271821 54.540900
0.272021 19.395900
0.272220 34.390400
0.272419 47.154600
0.272619 37.797200
0.272818 26.941600
0.273017 35.776000
0.273216 52.482100
0.273416 60.237300
0.273615 61.938900
0.273814 57.384600
0.274014 46.327400
0.274213 38.670700
0.274412 57.400900
0.274611 34.484700
0.274811 23.554400
0.275010 24.854300
0.275209 14.493200
0.275409 27.419400
0.275608 47.873100
0.275807 26.167500
0.276006 36.475800
0.276206 36.449300
0.276405 76.226300
0.276604 59.703900
0.276804 52.328700
0.277003 47.611600
0.277202 18.312600
0.277401 15.835200
0.277601 57.886600
0.277800 26.911500
0.277999 8.664190
0.278198 42.625700
0.278398 46.341000
0.278597 58.638700
0.278796 59.036400
0.278996 58.428600
0.279195 60.539600
0.279394 65.718300
0.279593 63.027200
0.279793 21.730000
0.279992 25.252000
0.280191 62.778700
0.280391 30.021000
0.280590 76.464000
0.280789 42.405600
0.280988 9.676750
0.281188 8.048660
0.281387 48.263500
0.281586 36.005500
0.281786 40.172800
0.281985 58.940500
0.282184 69.200400
0.282383 22.165300
0.282583 43.433200
0.282782 31.653500
0.282981 29.898600
0.283181 51.895300
0.283380 35.347400
0.283579 81.407700
0.283778 46.877200
0.283978 64.974500
0.284177 14.908600
0.284376 46.011500
0.284576 34.509300
0.284775 39.974900
0.284974 73.113700
0.285173 54.086300
0.285373 99.094400
0.285572 8.066310
0.285771 46.237900
0.285971 55.404300
0.286170 44.347800
0.286369 66.017900
0.286568 62.810500
0.286768 33.999000
0.286967 55.628100
0.287166 79.697400
0.287365 15.263500
0.287565 43.221500
0.287764 82.466700
0.287963 37.877200
0.288163 77.710300
0.288362 25.826900
0.288561 46.037100
0.288760 53.684500
0.288960 66.958900
0.289159 29.894000
0.289358 43.918000
0.289558 22.079000
0.289757 7.984130
0.289956 40.040800
0.290155 29.848400
0.290355 16.789000
0.290554 75.718800
0.290753 11.488800
0.290953 9.726220
0.291152 27.735700
0.291351 27.419200
0.291550 26.257200
0.291750 40.777800
0.291949 39.079600
0.292148 12.079200
0.292348 50.031400
0.292547 68.247100
0.292746 75.438600
0.292945 34.292100
0.293145 67.569700
0.293344 15.290600
0.293543 57.530600
0.293743 69.247400
0.293942 66.840400
0.294141 22.734500
0.294340 35.307300
0.294540 34.605800
0.294739 6.838750
0.294938 28.285600
0.295138 72.619800
0.295337 71.121100
0.295536 20.468500
0.295735 31.844900
0.295935 38.222200
0.296134 27.365000
0.296333 35.318100
0.296532 13.365600
0.296732 22.816100
0.296931 7.616690
0.297130 53.737900
0.297330 61.288300
0.297529 72.400100
0.297728 75.657400
0.297927 31.428700
0.298127 82.382400
0.298326 61.632700
0.298525 37.052300
0.298725 88.351300
0.298924 42.047600
0.299123 65.557100
0.299322 41.960700
0.299522 47.978800
0.299721 4.546040
0.299920 55.433300
0.300120 47.511900
0.300319 11.754500
0.300518 54.286300
0.300717 38.874600
0.300917 7.286900
0.301116 38.312200
0.301315 19.696900
0.301515 7.867200
0.301714 29.202200
0.301913 57.187600
0.302112 64.444900
0.302312 65.174300
0.302511 49.630100
0.302710 51.696600
0.302910 49.826000
0.303109 28.325600
0.303308 26.768400
0.303507 46.918300
0.303707 47.727100
0.303906 83.221400
0.304105 49.485800
