0.066283 6.685270
0.066376 33.736300
0.066469 2.003550
0.066561 9.245790
0.066654 40.307000
0.066747 28.187300
0.066840 19.938700
0.066933 13.302300
0.067026 28.537800
0.067118 10.178500
0.067211 9.079870
0.067304 8.963980
0.067397 7.117370
0.067490 23.613500
0.067583 29.977300
0.067768 27.929700
0.067861 11.145000
0.067954 64.710400
0.068789 7.409500
0.068882 49.232400
0.068975 45.668400
0.069068 25.415300
0.069161 78.190000
0.069346 55.137600
0.075659 58.116000
0.075752 8.753550
0.075845 44.036400
0.075938 44.444000
0.076030 9.293310
0.076123 37.530900
0.076216 5.120520
0.076309 9.042220
0.076402 7.987870
0.076495 2.985100
0.076587 2.081470
0.076680 51.599800
0.076773 15.340700
0.076866 50.639800
0.076959 19.138500
0.077052 19.520000
0.077144 6.788500
0.077237 30.582300
0.077330 29.077200
0.077423 68.132600
0.077516 18.047200
0.077609 58.039500
0.077701 21.643800
0.077794 22.115400
0.077887 34.532600
0.077980 26.599800
0.078073 16.420600
0.078166 48.249500
0.078258 16.619400
0.078351 23.448900
0.078444 20.373200
0.078537 42.891600
0.078630 7.337390
0.078723 8.690220
0.078815 7.912040
0.078908 7.899090
0.079001 21.837100
0.079094 47.877300
0.079187 24.550800
0.079280 36.655400
0.079372 15.083400
0.079465 37.445400
0.079558 3.246890
0.079651 39.405100
0.079744 56.555000
0.079837 21.350100
0.079929 35.153800
0.080022 17.544700
0.080115 28.660700
0.080208 25.078000
0.080301 34.862600
0.080394 27.466600
0.080486 21.894700
0.080579 13.823500
0.080672 15.207600
0.080765 6.800960
0.080858 81.019000
0.080951 43.899900
0.081043 12.855700
0.081136 5.079640
0.081229 81.789100
0.081322 55.446900
0.081415 30.232300
0.081508 9.413770
0.081600 23.771000
0.081693 14.010500
0.081786 17.055300
0.081879 63.684900
0.081972 15.464500
0.082065 19.652400
0.082157 78.893600
0.082250 21.447200
0.082343 41.309300
0.082436 17.641400
0.082529 22.115000
0.082622 25.750100
0.082714 17.250500
0.082807 9.617380
0.082900 12.189700
0.082993 24.187600
0.083086 6.670260
0.083179 5.151010
0.083271 10.087100
0.083364 35.117200
0.083457 29.365000
0.083550 11.514000
0.083643 7.361160
0.083736 16.043200
0.083828 20.382500
0.083921 12.560700
0.084014 34.603300
0.084107 19.708700
0.084200 9.326950
0.084293 3.808230
0.084385 31.852000
0.084478 6.704960
0.084571 37.644000
0.084664 9.006950
0.084757 65.315400
0.084850 7.346690
0.084942 50.176000
0.085035 11.809000
0.085128 26.219500
0.085221 17.862100
0.085314 9.412130
0.085407 15.119200
0.085499 5.274920
0.085592 84.301300
0.085685 20.948800
0.085778 27.562100
0.085871 45.639800
0.085964 37.901700
0.086056 9.672170
0.086149 88.331400
0.086335 16.939800
0.086428 36.213800
0.086521 19.424800
0.086613 97.293100
0.086706 14.184300
0.086892 16.275500
0.086985 13.152300
0.087078 14.306700
0.087170 20.697300
0.087263 33.890400
0.087356 41.915300
0.087449 30.636900
0.087542 29.244700
0.087635 52.430700
0.087727 3.859040
0.087820 8.052100
0.087913 8.223140
0.088006 53.844500
0.088099 14.962600
0.088192 45.728200
0.088284 5.766230
0.088377 8.347940
0.088470 27.627600
0.088563 69.257000
0.088656 20.766400
0.088749 13.361500
0.089120 1.835490
0.089213 5.928920
0.089306 66.092600
0.089398 44.000100
0.089491 8.732520
0.089584 26.104700
0.089677 23.243400
0.089770 39.815200
0.089863 9.723120
0.089955 25.893400
0.090048 17.731900
0.090141 11.804300
0.090234 34.282300
0.090327 10.953400
0.090420 12.149600
0.090512 25.096000
0.090605 7.101000
0.090698 8.937940
0.090791 12.692500
0.090884 23.525500
0.090977 41.944400
0.091069 34.241900
0.091162 43.572000
0.091255 21.840700
0.091348 25.806400
0.091441 7.649890
0.091534 8.800220
0.091626 13.079300
0.091719 64.444400
0.091812 11.290000
0.091905 33.603700
0.091998 7.579510
0.092091 34.567900
0.092183 54.498400
0.092276 8.480940
0.092369 33.092500
0.092462 13.486800
0.092555 8.614980
0.092648 19.865500
0.092740 12.863100
0.092833 10.988300
0.092926 25.388500
0.093019 29.599900
0.093112 23.285200
0.093205 33.927700
0.093297 20.152400
0.093390 71.377600
0.093483 4.642750
0.093576 39.992300
0.093669 27.561200
0.093762 28.748500
0.093854 66.186600
0.093947 58.903800
0.094040 52.369500
0.094133 31.855800
0.094226 14.207000
0.094319 14.746700
0.094411 33.565500
0.094504 71.885600
0.094597 30.434700
0.094690 90.677800
0.094783 76.494400
0.094876 12.932700
0.094968 24.726500
0.095061 78.933700
0.095154 15.638800
0.095247 40.953300
0.095340 42.444500
0.095433 14.073600
0.098403 67.417800
0.098496 30.484800
0.098589 30.952500
0.098682 27.107200
0.098775 20.892100
0.098867 23.971000
0.098960 46.033100
0.099053 59.141700
0.099146 72.149000
0.099239 29.751200
0.099332 9.727540
0.099424 41.105300
0.099517 19.854800
0.099610 6.551450
0.099703 85.772200
0.099796 16.343500
0.099889 66.777500
0.099981 39.385200
0.100074 39.694100
0.100167 16.779000
0.100260 20.212000
0.100353 62.560200
0.100446 43.866100
0.100538 5.586790
0.100631 10.969000
0.100724 24.745500
0.100817 15.236400
0.100910 49.069700
0.101003 34.698000
0.101095 80.186800
0.101188 21.607600
0.101281 20.939600
0.101374 17.741900
0.101467 34.759600
0.101560 6.845760
0.101652 7.217480
0.101745 13.370800
0.101838 28.018000
0.101931 47.875900
0.102024 8.607700
0.102117 5.984660
0.102209 68.164800
0.102302 18.741200
0.102395 18.575000
0.102488 75.679800
0.102581 50.345200
0.102766 17.976600
0.102859 18.924500
0.102952 3.513850
0.103045 14.749400
0.103138 65.974300
0.103231 44.745400
0.103323 32.325700
0.103416 17.258800
0.103509 22.556400
0.103602 32.940300
0.103695 43.292100
0.103788 32.097100
0.103880 9.949910
0.103973 66.269400
0.104066 83.378500
0.104159 19.040500
0.104252 40.197600
0.104345 17.271700
0.104437 9.937650
0.104530 8.074950
0.104623 33.892700
0.104716 66.571400
0.104809 17.871200
0.104902 43.804200
0.104994 17.440000
0.105087 12.409700
0.105180 34.344800
0.105273 22.488200
0.105366 20.353500
0.105459 30.671400
0.105551 8.091030
0.105644 23.156800
0.105737 38.944400
0.105830 10.267000
0.105923 6.436670
0.106016 10.791600
0.106108 29.261000
0.106201 29.103800
0.106294 19.826500
0.106387 21.831600
0.106480 8.605380
0.106573 38.101400
0.106665 29.175600
0.106758 37.480200
0.106851 34.139100
0.106944 23.189600
0.107037 9.933530
0.107130 44.723600
0.107222 13.183600
0.107315 14.254300
0.107408 14.469800
0.107594 16.679300
0.107687 9.138340
0.107779 8.329260
0.107872 27.016300
0.107965 5.066310
0.108058 81.634000
0.108151 12.718500
0.108244 25.735100
0.108336 15.717600
0.108429 38.832000
0.108522 19.197100
0.108615 15.668800
0.108708 39.759300
0.108801 7.159050
0.108893 20.820200
0.108986 66.505100
0.109079 11.889700
0.109172 11.797000
0.109265 32.304900
0.109358 20.774500
0.109450 13.553700
0.109543 31.681600
0.109636 10.573700
0.109729 59.264200
0.109822 20.408400
0.109915 29.411000
0.110007 36.427800
0.110100 5.690060
0.110193 48.096400
0.110286 8.578090
0.110379 29.205900
0.110472 40.623300
0.110564 3.969170
0.110657 13.051600
0.110750 19.010400
0.110843 24.393400
0.110936 81.722800
0.111029 86.772500
0.111121 42.335900
0.111214 44.126800
0.111307 24.556200
0.111400 10.506400
0.111493 7.118850
0.111586 72.529300
0.111678 18.225700
0.111771 17.223500
0.111864 30.273500
0.111957 23.774200
0.112050 69.435500
0.112143 12.353900
0.112235 14.247800
0.112328 39.912400
0.112421 32.076800
0.112514 29.694700
0.112607 13.542700
0.112700 47.138400
0.112792 12.277200
0.112978 23.753600
0.113071 68.088100
0.113164 22.037900
0.113257 48.795500
0.113349 22.337200
0.113442 39.211500
0.113535 59.015900
0.113628 26.414600
0.113721 8.028640
0.113814 9.986480
0.113906 11.104600
0.113999 84.497600
0.114092 30.892200
0.114185 19.106900
0.114278 36.298300
0.114371 16.336800
0.114463 53.590100
0.114556 12.041500
0.114649 46.292400
0.114742 18.532400
0.114835 9.938980
0.114928 54.286000
0.115020 4.816600
0.115113 33.559900
0.115206 36.407600
0.115299 14.093700
0.115392 30.328200
0.115485 7.945860
0.115577 17.207600
0.115670 7.147820
0.115763 13.211000
0.115856 9.095060
0.115949 44.848900
0.116042 19.131300
0.116134 41.171100
0.116227 3.694780
0.116320 10.838200
0.116413 67.841500
0.116506 42.232300
0.116599 38.676100
0.116691 31.925200
0.116784 34.148400
0.116877 45.812600
0.116970 13.119300
0.117063 49.589400
0.117156 31.393500
0.117248 47.841200
0.117341 30.129000
0.117434 27.120600
0.117527 27.964500
0.117620 39.465300
0.117713 41.284900
0.117805 38.126500
0.117898 26.337200
0.117991 3.918040
0.118084 28.193800
0.118177 24.719800
0.118270 29.400700
0.118362 16.069300
0.118455 42.701800
0.118548 23.578900
0.118641 27.856600
0.118734 10.512200
0.118827 66.566400
0.118919 7.900990
0.119012 20.214800
0.119105 67.903300
0.119198 51.927100
0.119291 15.198600
0.119384 49.565000
0.119476 49.194200
0.119569 28.589800
0.119662 50.431000
0.119755 18.750500
0.119848 12.320800
0.119941 34.673400
0.120033 24.353400
0.120126 22.783600
0.120219 19.615600
0.120312 21.274200
0.120405 23.062400
0.120498 54.623800
0.120590 62.155400
0.120683 18.833300
0.120776 20.326400
0.120869 59.024600
0.120962 19.369300
0.121055 36.253200
0.121147 22.384000
0.121240 34.408900
0.121333 52.727600
0.121426 24.336200
0.121519 50.502100
0.121612 34.091000
0.121704 29.549800
0.121797 62.957700
0.121890 59.360200
0.121983 3.614150
0.122076 21.701400
0.122169 19.896200
0.122261 27.869300
0.122354 27.413300
0.122447 27.624000
0.122540 88.817900
0.122633 31.579100
0.122726 5.602080
0.122818 22.239800
0.122911 56.916400
0.123004 19.096900
0.123097 23.295000
0.123190 20.032200
0.123283 20.522500
0.123375 7.380510
0.123468 56.775000
0.123561 69.358100
0.123654 8.166200
0.123747 9.288630
0.123840 13.482400
0.123932 40.638600
0.124025 8.097560
0.124118 10.572000
0.124211 60.389700
0.124304 35.318400
0.124397 53.436800
0.124489 14.055200
0.124582 15.703000
0.124675 60.123900
0.124768 20.752100
0.124861 4.131400
0.124954 32.298200
0.125046 46.622400
0.125139 70.824300
0.125232 39.593100
0.125325 36.107400
0.125418 17.730600
0.126717 8.324900
0.126810 16.280200
0.126903 30.045700
0.126996 5.460790
0.127089 12.937400
0.127182 7.785990
0.127274 23.622700
0.127367 48.657700
0.127460 30.376200
0.127553 56.876800
0.127646 29.665600
0.127739 30.290100
0.127831 17.541400
0.127924 55.663400
0.128017 12.277900
0.128110 63.807600
0.128203 23.026100
0.128296 28.627100
0.128388 25.877500
0.128481 5.083090
0.128574 14.171700
0.128667 77.500700
0.128760 40.184100
0.128853 15.629200
0.128945 49.296500
0.129038 60.405800
0.129131 69.983100
0.129224 35.670500
0.129317 6.092390
0.129410 41.189600
0.129502 68.447700
0.129595 8.767840
0.129688 22.604300
0.129781 35.311000
0.129874 14.621200
0.129967 5.242480
0.130059 21.033600
0.130152 44.229100
0.130245 31.482300
0.130338 34.259200
0.130431 26.451800
0.130524 37.570100
0.130616 10.146700
0.130709 9.311160
0.130802 4.988610
0.130895 8.269380
0.130988 8.532460
0.131081 40.816300
0.131266 27.230100
0.131359 11.669000
0.131452 53.933100
0.131545 27.073800
0.131638 17.591000
0.131730 37.674600
0.131823 8.366180
0.131916 24.763600
0.132009 22.998500
0.132102 6.270880
0.132195 3.733540
0.132287 37.655200
0.132380 6.283090
0.132473 46.946100
0.132566 28.897800
0.132659 35.152200
0.132752 28.171400
0.132844 8.972590
0.132937 6.935270
0.133030 13.424800
0.133123 8.473250
0.133216 85.232500
0.133309 9.903110
0.133401 17.469500
0.133494 39.497100
0.133587 12.998900
0.133680 26.347700
0.133773 19.825700
0.133866 12.713100
0.133958 12.376800
0.134051 4.410630
0.134144 52.374000
0.134237 7.914250
0.134330 32.417300
0.134423 39.157000
0.134515 22.736400
0.134608 45.743300
0.134701 19.008400
0.134794 17.537200
0.134887 51.466800
0.134980 73.084700
0.135072 35.948600
0.135165 47.770500
0.135258 32.060200
0.135351 27.520900
0.135444 33.492500
0.135537 11.841500
0.135629 58.743900
0.135722 54.070300
0.135815 22.032900
0.135908 16.457900
0.136001 30.913200
0.136094 9.635630
0.136186 5.828380
0.136279 44.249900
0.136372 10.179700
0.136465 5.033720
0.136558 27.819400
0.136651 14.878000
0.136743 65.139400
0.136836 3.976710
0.136929 9.298790
0.137022 46.600900
0.137115 28.164100
0.137208 36.104100
0.137300 31.901300
0.137393 19.406200
0.137486 16.988800
0.137579 25.376100
0.137672 51.811700
0.137765 34.304800
0.137857 71.340800
0.137950 44.320200
0.138043 40.014700
0.138136 77.366000
0.138229 29.535000
0.138322 34.643600
0.138414 32.878600
0.138507 58.853600
0.138600 79.742800
0.138693 55.418000
0.138879 28.444100
0.138971 7.140080
0.139064 44.088800
0.139157 21.055500
0.139250 13.620400
0.139343 48.419800
0.139436 24.009500
0.139528 11.692800
0.139621 29.406800
0.139714 2.259330
0.139807 83.354000
0.139900 39.565500
0.139993 38.540300
0.140085 6.897700
0.140178 46.754000
0.140271 9.755670
0.140364 7.403560
0.140457 24.849200
0.140550 31.958900
0.140642 11.967500
0.140735 40.249400
0.140828 24.020700
0.140921 72.336100
0.141014 22.617000
0.141107 22.011000
0.141199 25.541000
0.141292 20.498300
0.141385 39.638900
0.141478 12.537800
0.141571 5.141210
0.141664 29.854100
0.141756 2.394090
0.141849 69.470000
0.141942 90.527400
0.142035 8.908570
0.142128 30.161700
0.142221 32.451700
0.142313 16.118200
0.142406 33.923800
0.142499 32.267000
0.142592 15.921200
0.142685 4.661350
0.142778 26.247700
0.142870 21.880600
0.142963 21.035000
0.143056 22.619800
0.143149 7.980960
0.143242 31.759200
0.143335 66.226600
0.143427 31.905800
0.143520 59.989800
0.143613 55.659200
0.143706 15.779800
0.143799 10.586200
0.143892 18.926800
0.143984 9.805300
0.144077 24.781500
0.144170 26.810500
0.144263 46.941900
0.144356 46.508000
0.144449 7.644370
0.144541 32.061700
0.144634 28.917700
0.144727 41.176700
0.144820 17.248900
0.144913 9.064590
0.145006 13.260300
0.145098 54.131300
0.145191 5.841700
0.145284 25.575000
0.145377 10.942400
0.145470 62.097500
0.145563 5.353120
0.145655 67.538300
0.145748 4.320370
0.145841 14.102600
0.145934 10.021100
0.146027 22.571700
0.146120 19.957900
0.146212 66.426000
0.146305 22.652900
0.146398 16.005800
0.146491 33.453400
0.146584 20.279900
0.146677 58.078600
0.146769 31.584700
0.146862 41.183700
0.146955 21.410200
0.147048 6.444160
0.147141 31.273500
0.147234 73.836400
0.147326 9.431740
0.147419 96.829600
0.147512 28.703100
0.147605 54.512300
0.147698 44.849700
0.147791 55.477200
0.147883 8.526060
0.147976 40.685300
0.148069 51.838400
0.148162 46.919100
0.148255 29.870200
0.148348 29.103400
0.148440 23.905800
0.148533 50.716900
0.148626 22.008600
0.148719 17.245600
0.148812 28.740700
0.148905 17.895500
0.148997 47.710400
0.149090 31.806200
0.149183 31.106100
0.149276 27.660100
0.149369 5.264770
0.149462 29.575600
0.149554 33.706600
0.149647 6.358780
0.149740 9.638200
0.149833 12.234600
0.149926 25.028900
0.150019 58.904000
0.150111 27.160600
0.150204 33.525700
0.150297 18.675000
0.150390 17.138300
0.150483 65.120800
0.150576 38.390800
0.150668 24.703800
0.150761 15.381500
0.150854 51.104300
0.150947 8.904540
0.151040 21.646400
0.151133 9.875520
0.151225 62.921200
0.151318 20.543400
0.151411 17.296900
0.151504 30.698400
0.151597 88.086200
0.151690 27.753200
0.151782 66.400800
0.151875 37.921600
0.151968 22.509700
0.152061 27.558600
0.152154 8.868520
0.152247 18.611900
0.152432 15.109200
0.152525 42.307800
0.152618 54.860900
0.152711 1.772950
0.152804 30.723500
0.152896 67.381700
0.152989 45.840200
0.153082 9.088990
0.153175 43.361000
0.153268 52.482900
0.153361 46.386900
0.153453 56.348900
0.153546 40.522900
0.153639 55.916400
0.153732 41.320200
0.153825 25.274700
0.153918 17.862500
0.154010 9.529160
0.154103 57.495900
0.154196 38.092000
0.154289 33.847600
0.154382 49.688200
0.154475 8.393780
0.154567 6.990360
0.154660 24.106200
0.154753 24.650000
0.154846 39.346900
0.154939 20.177900
0.155032 20.904700
0.155124 3.676690
0.155217 18.219100
0.155310 13.194400
0.155403 56.616300
0.155496 13.590700
0.155589 66.157100
0.155681 63.513800
0.155774 11.763700
0.155867 17.176300
0.155960 47.281400
0.156146 52.497800
0.156238 23.946900
0.156331 55.720400
0.156424 3.872340
0.156517 21.426100
0.156610 25.413500
0.156703 23.968600
0.156795 43.240500
0.156888 59.560600
0.156981 63.382100
0.157074 10.956600
0.157167 51.493600
0.157260 17.071300
0.157352 6.805490
0.157445 38.190700
0.157538 37.067100
0.157631 13.363000
0.157724 39.163500
0.157817 7.109170
0.157909 8.368980
0.158002 20.839900
0.158095 9.384140
0.158188 38.013300
0.158281 26.320500
0.158374 43.393700
0.158466 30.965300
0.158559 2.885730
0.158652 17.486300
0.158745 31.304700
0.158838 39.781200
0.158931 11.304000
0.159023 29.571400
0.159116 39.237200
0.159209 25.888500
0.159302 90.683700
0.159395 45.263200
0.159488 22.980800
0.159580 9.904560
0.159673 10.203200
0.159766 7.370480
0.159859 13.222700
0.159952 31.188900
0.160045 22.820100
0.160137 10.111900
0.160230 15.050900
0.160323 15.582500
0.160416 18.738100
0.160509 22.433300
0.160602 47.275100
0.160694 23.510700
0.160787 13.763400
0.160880 68.597200
0.161066 7.218130
0.161159 4.005190
0.161251 6.439180
0.161344 50.912800
0.161530 35.577300
0.161623 13.625200
0.161716 60.144600
0.161808 8.662760
0.161901 28.638800
0.161994 74.945900
0.162087 15.143100
0.162180 24.041000
0.162273 64.781400
0.162365 31.296800
0.162458 9.507990
0.162551 23.618400
0.162644 7.781780
0.162737 11.912300
0.162830 8.806990
0.162922 19.021200
0.163015 42.986000
0.163108 27.710500
0.163201 24.257400
0.163294 41.305500
0.163387 28.766600
0.163479 20.827400
0.163572 44.354800
0.163665 48.553400
0.163758 28.993400
0.163851 32.542700
0.163944 21.398900
0.164036 9.388570
0.164129 1.803640
0.164222 39.590300
0.164315 9.094610
0.164408 34.753200
0.164501 32.529000
0.164593 53.975800
0.164686 40.891200
0.164779 6.584230
0.164872 19.713900
0.164965 21.748700
0.165058 30.607600
0.165150 49.424700
0.165243 20.000200
0.165336 13.999600
0.165429 8.440420
0.165522 5.320880
0.165615 6.026900
0.165707 39.511100
0.165800 16.040100
0.165893 40.803000
0.165986 20.371000
0.166172 15.664600
0.166264 73.592900
0.166357 29.233900
0.166450 36.434200
0.166543 44.789200
0.166636 17.918700
0.166729 22.125000
0.166821 56.463800
0.166914 30.558500
0.167007 8.622460
0.167100 8.737130
0.167193 19.226300
0.167286 19.480100
0.167378 6.629650
0.167471 19.738800
0.167564 42.778000
0.167657 29.726300
0.167750 93.367700
0.167843 18.101900
0.167935 13.291000
0.168121 52.096100
0.168214 21.627500
0.168307 29.937000
0.168400 38.840100
0.168492 38.903600
0.168585 16.634500
0.168678 36.861200
0.168771 7.521800
0.168864 25.291800
0.168957 22.764800
0.169049 27.175900
0.169142 42.625700
0.169235 5.905850
0.169328 13.060200
0.169421 24.920500
0.169514 22.316500
0.169606 1.735890
0.169699 42.995400
0.169792 66.070100
0.169885 19.489300
0.169978 57.517400
0.170071 29.479100
0.170163 38.101800
0.170256 9.832860
0.170349 15.781000
0.170442 29.298500
0.170535 19.786600
0.170628 10.608500
0.170720 21.827000
0.170813 33.602500
0.170906 82.112300
0.170999 44.807100
0.171092 33.428800
0.171185 40.395300
0.171277 35.085400
0.171370 9.704710
0.171463 14.422600
0.171556 48.030600
0.171649 52.819700
0.171834 22.528000
0.171927 28.708000
0.172020 27.582200
0.172206 23.664900
0.172299 28.635400
0.172391 10.449700
0.172484 57.282200
0.172577 10.664300
0.172670 37.368900
0.172763 13.576600
0.172856 25.876400
0.172948 30.142100
0.173041 66.858900
0.173134 38.014600
0.173227 23.523200
0.173320 27.095800
0.173413 79.236400
0.173505 33.094400
0.173598 61.000100
0.173691 24.201600
0.173784 24.104000
0.173877 26.925100
0.173970 22.326700
0.174062 36.010000
0.174155 23.249300
0.174248 4.430920
0.174341 6.236680
0.174434 46.636100
0.174527 23.081800
0.174619 42.703300
0.174712 13.119400
0.174805 67.297400
0.174898 7.734580
0.174991 47.273600
0.175084 18.236700
0.175176 55.795600
0.175269 46.207900
0.175362 29.533200
0.175455 27.904500
0.175548 46.053800
0.175641 30.104600
0.175733 27.632100
0.175826 9.584450
0.175919 35.610200
0.176012 72.429600
0.176105 32.723600
0.176198 13.650200
0.176290 17.160500
0.176383 54.103000
0.176476 16.072800
0.176569 36.597000
0.176662 35.139500
0.176755 40.323900
0.176847 17.522400
0.176940 7.557710
0.177033 23.756500
0.177126 49.635000
0.177219 34.172700
0.177312 28.037100
0.177404 11.426400
0.177497 8.292040
0.177590 23.853700
0.177683 27.577900
0.177776 43.554100
0.177869 33.581500
0.177961 12.320600
0.178054 37.446700
0.178147 20.457600
0.178240 31.777700
0.178333 9.303260
0.178426 9.497750
0.178518 35.062600
0.178611 10.004700
0.178704 79.733600
0.178797 31.146300
0.178890 17.777500
0.178983 52.455000
0.179075 19.892700
0.179168 36.492100
0.179354 16.108300
0.179447 28.840600
0.179540 20.336900
0.179632 22.298100
0.179725 33.021900
0.179818 9.740550
0.179911 5.708730
0.180004 7.007320
0.180097 69.564300
0.180189 58.944300
0.180282 1.728720
0.180375 20.998800
0.180468 9.123380
0.180561 42.192800
0.180654 16.997300
0.180746 15.558100
0.180839 21.594500
0.180932 44.906100
0.181025 31.471500
0.181118 24.685800
0.181211 52.633200
0.181303 18.552400
0.181396 24.588700
0.181489 22.673900
0.181582 60.461100
0.181675 65.019900
0.181768 35.729600
0.181860 42.352600
0.181953 90.150400
0.182046 20.167400
0.182139 20.963500
0.182232 45.411800
0.182325 32.103100
0.182417 12.372700
0.182510 27.739300
0.182603 19.862400
0.182696 20.612900
0.182789 16.737500
0.182882 25.643000
0.182974 36.819400
0.183067 3.814200
0.183160 66.705500
0.183253 9.954380
