0.076002 15.840700
0.076120 8.487060
0.076239 46.785700
0.076358 5.843860
0.076476 7.870300
0.076595 73.197400
0.076713 68.620600
0.076832 17.658200
0.076950 28.411600
0.077069 6.895880
0.077188 41.382400
0.077306 35.782800
0.077425 40.217400
0.077543 25.734600
0.077662 19.145100
0.077780 19.814800
0.077899 13.226900
0.078018 38.055100
0.078136 55.669800
0.078255 17.770500
0.078373 11.657400
0.078492 37.579800
0.078610 30.369300
0.078729 14.906100
0.078848 8.164380
0.078966 46.200600
0.079085 22.134400
0.079203 8.578960
0.079322 9.912290
0.079440 21.915400
0.079559 36.896200
0.079677 5.696950
0.079796 9.163660
0.079915 32.669800
0.080033 6.281270
0.080152 26.799400
0.080270 8.041370
0.080389 17.272100
0.080507 25.373800
0.080626 41.040100
0.080745 3.495520
0.080863 11.877400
0.080982 7.201650
0.081100 6.389460
0.081219 5.490150
0.081337 19.431800
0.081456 51.096900
0.081575 50.609500
0.081693 11.817200
0.081812 21.728700
0.081930 18.451600
0.082049 19.409300
0.082167 8.471320
0.082286 5.910550
0.082405 5.470220
0.082523 3.007020
0.082642 29.489200
0.082760 35.292000
0.082879 27.800800
0.082997 16.939100
0.083116 18.694700
0.083235 36.214400
0.083353 10.993900
0.083472 3.553590
0.083590 23.351200
0.083709 19.041600
0.083827 5.948000
0.083946 6.188320
0.084065 80.513200
0.084183 7.210120
0.084302 13.260400
0.084420 29.723400
0.084539 27.467700
0.084657 37.065000
0.084776 5.000770
0.084894 58.323500
0.085013 17.892700
0.085132 24.719200
0.085250 13.393500
0.085369 9.684730
0.085487 53.979600
0.085606 7.645110
0.085724 4.691120
0.085843 34.354500
0.085962 24.867000
0.086080 34.241900
0.086199 32.679000
0.086317 14.285500
0.086436 9.761740
0.086554 38.711600
0.086673 37.879000
0.086792 29.803600
0.086910 47.409800
0.087029 14.564000
0.087147 32.448700
0.087266 47.187700
0.087384 8.516310
0.087503 39.908700
0.087622 15.441300
0.087740 18.263900
0.087859 2.809230
0.087977 4.813660
0.088096 24.817900
0.088214 12.636500
0.088333 8.514090
0.088452 82.301800
0.088570 31.730200
0.088689 36.630600
0.088807 21.785600
0.088926 3.540210
0.089044 46.236300
0.089163 40.413200
0.089281 10.996700
0.089400 7.287140
0.089519 32.374000
0.089637 12.676700
0.089756 5.269110
0.089874 13.226100
0.089993 48.965600
0.090111 8.903340
0.090230 8.283760
0.090349 43.059000
0.090467 13.821800
0.090586 15.415000
0.090704 11.479600
0.090823 26.484400
0.090941 57.978300
0.091060 20.718200
0.091179 60.255100
0.091297 8.387910
0.091416 3.812840
0.091534 28.827700
0.091653 65.233100
0.091771 58.395800
0.091890 7.846580
0.092009 53.137900
0.092127 64.141700
0.092246 21.059300
0.092364 14.132600
0.092483 12.787400
0.092601 7.682840
0.092720 39.737900
0.092839 40.178400
0.092957 24.396400
0.093076 54.239300
0.093194 29.010700
0.093313 41.219800
0.093431 29.254700
0.093550 15.750700
0.093668 11.443100
0.093787 9.676830
0.093906 53.101300
0.094024 30.245000
0.094143 10.904400
0.094261 19.520000
0.094380 2.121600
0.094498 26.274300
0.094617 17.654600
0.094736 37.761500
0.094854 8.979850
0.094973 27.153800
0.095210 13.126600
0.095328 17.840000
0.095447 6.329150
0.095566 5.938640
0.095684 8.849190
0.095803 41.654100
0.095921 25.096500
0.096040 29.520700
0.096158 8.815570
0.096277 48.135300
0.096396 6.167000
0.096514 85.246800
0.096633 32.218800
0.096751 21.533600
0.096870 22.328900
0.096988 18.426800
0.097107 75.020600
0.097226 24.945200
0.097344 5.986480
0.097463 13.209600
0.097581 60.431700
0.097700 23.710000
0.097818 35.488900
0.097937 7.938280
0.098055 5.541860
0.098174 22.169600
0.098293 59.874200
0.098411 36.527300
0.098530 14.589700
0.098648 8.907970
0.098767 10.161700
0.098885 15.248800
0.099004 27.906400
0.099123 50.938300
0.099241 13.144300
0.099360 36.411200
0.099478 39.415000
0.099597 4.308870
0.099715 22.071000
0.099834 3.323970
0.099953 34.474900
0.100071 69.903700
0.100190 17.719100
0.100308 36.769500
0.100427 17.283800
0.100545 5.065920
0.100664 24.197600
0.100783 55.785100
0.100901 9.085010
0.101020 6.622750
0.101138 20.418300
0.101257 8.021750
0.101375 68.337400
0.101494 16.123500
0.101613 17.226300
0.101731 20.741700
0.101850 25.840700
0.101968 4.782390
0.102087 4.866200
0.102205 16.282700
0.102324 4.517550
0.102442 18.007700
0.102561 40.915700
0.102680 16.819000
0.102798 29.349800
0.102917 29.276500
0.103035 9.244200
0.103154 28.716700
0.103272 72.728300
0.103391 11.022100
0.103510 7.703940
0.103628 22.580500
0.103747 3.154470
0.103865 1.996140
0.103984 5.029770
0.104102 26.897900
0.104221 6.838600
0.104340 15.457400
0.104458 10.099500
0.104577 36.527400
0.104695 57.467300
0.104814 3.972190
0.104932 43.344200
0.105051 21.297200
0.105170 22.142800
0.105288 9.903230
0.105407 25.353800
0.105525 20.710800
0.105644 9.232430
0.105762 21.694200
0.105881 18.330100
0.106000 14.663700
0.106118 19.736300
0.106237 21.670100
0.106355 4.671110
0.106474 52.708000
0.106592 10.478600
0.106711 45.380600
0.106829 23.804400
0.106948 29.138600
0.107067 17.194800
0.107185 22.369400
0.107304 9.851420
0.107422 40.533700
0.107541 45.607500
0.107659 6.151550
0.107778 6.077170
0.107897 72.754400
0.108015 27.867400
0.108134 13.482600
0.108252 63.598600
0.108489 32.791100
0.108608 6.309770
0.108727 45.513600
0.108845 7.031410
0.108964 33.801000
0.109082 56.509600
0.109201 8.039090
0.109319 93.832600
0.109438 35.311800
0.109557 26.117800
0.109675 19.951100
0.109794 50.769500
0.109912 34.847700
0.110031 93.235200
0.110149 52.454900
0.110268 10.475500
0.110387 4.570750
0.110505 42.771000
0.110624 14.668500
0.110861 13.994900
0.110979 52.659800
0.111098 70.829400
0.111217 24.561300
0.111335 44.121100
0.111454 3.185580
0.111572 50.563600
0.111691 53.082500
0.111928 14.910300
0.112046 27.939100
0.112165 16.739100
0.112284 20.240100
0.112402 4.365590
0.112521 37.588000
0.112639 21.438600
0.112758 13.790900
0.112876 52.382500
0.112995 8.901530
0.113114 31.461200
0.113232 29.342900
0.113351 29.461400
0.113469 5.451850
0.113588 77.984600
0.113706 10.838500
0.113825 28.064700
0.113944 9.570410
0.114062 56.443700
0.114181 17.847800
0.116789 67.417800
0.116908 36.422600
0.117026 7.048800
0.117145 25.082100
0.117263 15.808400
0.117382 2.308340
0.117501 24.124400
0.117619 8.759540
0.117738 56.897400
0.117856 46.741400
0.117975 16.298500
0.118093 36.916100
0.118212 5.228500
0.118331 13.338500
0.118449 23.567100
0.118568 34.585500
0.118686 3.489470
0.118805 23.912100
0.118923 15.842800
0.119042 33.482600
0.119161 9.805550
0.119279 9.992490
0.119398 24.580100
0.119516 28.405700
0.119635 13.715200
0.119753 57.126200
0.119872 24.251700
0.119991 12.554300
0.120109 17.364000
0.120228 36.553700
0.120346 27.502400
0.120465 9.120160
0.120583 18.544300
0.120702 31.338100
0.120820 54.099600
0.121058 16.996500
0.121176 6.096130
0.121295 14.242300
0.121413 40.809800
0.121532 43.794700
0.121650 46.181400
0.121769 41.963600
0.121888 29.904700
0.122006 17.731700
0.122243 11.107900
0.122362 78.639400
0.122480 9.889070
0.122599 40.592800
0.122718 32.842000
0.122836 20.555400
0.122955 58.954800
0.123073 24.391700
0.123192 52.460600
0.123310 3.828150
0.123429 32.579300
0.123548 24.225200
0.123666 49.752800
0.123785 6.043220
0.123903 25.027900
0.124022 8.254020
0.124140 32.156900
0.124259 31.499400
0.124378 31.147700
0.124496 57.267100
0.124615 60.251900
0.124733 29.000100
0.124852 26.039100
0.124970 16.254900
0.125089 40.094000
0.125326 6.839040
0.125445 8.312690
0.125563 47.819300
0.125682 14.749400
0.125800 60.363100
0.125919 19.833100
0.126037 10.027900
0.126156 44.261200
0.126275 47.545900
0.126393 6.479760
0.126512 22.078900
0.126630 6.679270
0.126749 30.792400
0.126867 19.994900
0.126986 60.658100
0.127105 16.871100
0.127223 9.942340
0.127342 25.613200
0.127460 53.725900
0.127579 29.668100
0.127697 18.767900
0.127816 39.268700
0.127935 16.772000
0.128053 58.636500
0.128172 38.247100
0.128290 76.150600
0.128409 26.722400
0.128527 13.673300
0.128646 28.949800
0.128765 18.847600
0.128883 49.552500
0.129002 7.767820
0.129120 8.257530
0.129239 13.086800
0.129357 29.278000
0.129476 16.547300
0.129594 45.384400
0.129713 18.431600
0.129832 4.588220
0.129950 66.000400
0.130069 10.356100
0.130187 19.258900
0.130306 15.522300
0.130424 12.790300
0.130543 26.892900
0.130662 14.045700
0.130780 14.072400
0.130899 54.493000
0.131017 51.475200
0.131136 47.860400
0.131254 9.053110
0.131373 11.301500
0.131492 9.879330
0.131610 8.975470
0.131729 64.718000
0.131847 9.791570
0.131966 40.517400
0.132084 15.611000
0.132203 33.145900
0.132322 38.855600
0.132559 14.931000
0.132677 32.358100
0.132796 90.531700
0.132914 13.432700
0.134337 9.805800
0.134456 4.283190
0.134574 47.496800
0.134693 82.396400
0.134811 26.981300
0.134930 24.985800
0.135049 9.261650
0.135167 23.305000
0.135286 14.005700
0.135404 4.392290
0.135523 32.447800
0.135641 8.756080
0.135760 5.252250
0.135879 25.483200
0.135997 9.110020
0.136116 26.965400
0.136234 6.809190
0.136353 6.310910
0.136471 22.212500
0.136590 10.562400
0.136709 4.559830
0.136946 7.818320
0.137064 23.479900
0.137183 19.457800
0.137301 21.944600
0.137420 53.775000
0.137539 86.071100
0.137776 10.867900
0.137894 11.214400
0.138013 9.911340
0.138131 8.573240
0.138250 7.266380
0.138369 62.367500
0.138487 48.567400
0.138606 19.631300
0.138724 7.821600
0.138843 57.496400
0.138961 7.256710
0.139080 7.378110
0.139198 41.058800
0.139317 21.413600
0.139436 32.499500
0.139554 43.104800
0.139673 62.436700
0.139791 40.029800
0.139910 36.425900
0.140028 93.931500
0.140147 20.785700
0.140266 8.310370
0.140384 17.329700
0.140503 46.792400
0.140621 20.885500
0.140740 35.855600
0.140858 46.657600
0.140977 21.069100
0.141096 7.055180
0.141214 34.965400
0.141333 14.713800
0.141451 4.680930
0.141570 5.313730
0.141688 19.277200
0.141807 18.005300
0.141926 37.527900
0.142044 9.033600
0.142163 4.937250
0.142281 23.571100
0.142400 25.098800
0.142518 87.242300
0.142637 51.692000
0.142756 24.688400
0.142874 4.547070
0.142993 14.130100
0.143111 26.587100
0.143230 36.107600
0.143348 30.183600
0.143467 44.008200
0.143585 61.527800
0.143704 11.253500
0.143823 25.032500
0.143941 57.465000
0.144060 23.893500
0.144178 15.613400
0.144297 75.614400
0.144415 32.791500
0.144534 32.887600
0.144653 50.565800
0.144771 41.283300
0.144890 5.070160
0.145008 24.630600
0.146550 11.312900
0.146668 12.121700
0.146787 22.380800
0.146905 6.403690
0.147024 24.780300
0.147143 14.665300
0.147261 27.421700
0.147380 24.934000
0.147498 7.211070
0.147617 6.272340
0.147735 14.663600
0.147854 8.428650
0.147972 60.281100
0.148091 20.509100
0.148210 39.793800
0.148328 53.136400
0.148447 2.566100
0.148565 30.510000
0.148684 46.380300
0.148802 60.264800
0.148921 81.740100
0.149040 50.805500
0.149158 84.888200
0.149277 23.745400
0.149395 5.474060
0.149514 5.852020
0.149632 7.855960
0.149751 31.203100
0.149870 33.991200
0.149988 20.185000
0.150107 11.125300
0.150225 6.453650
0.150344 39.629200
0.150462 11.803300
0.150700 55.389400
0.150818 3.712340
0.150937 32.615700
0.151055 64.237900
0.151174 46.726300
0.151292 32.201900
0.151411 36.664800
0.151530 40.615700
0.151648 8.743900
0.151767 13.740500
0.151885 39.833400
0.152004 4.896530
0.152122 6.279590
0.152241 47.230200
0.152359 25.571700
0.152478 11.651900
0.152597 16.094600
0.152715 27.755000
0.152834 46.696800
0.152952 20.068800
0.153071 27.385800
0.153189 33.698700
0.153308 46.971500
0.153427 19.488100
0.153545 16.475600
0.153664 25.538900
0.153782 3.678300
0.153901 84.544100
0.154019 6.859250
0.154138 21.286200
0.154257 20.577700
0.154375 9.715790
0.154494 14.130300
0.154612 10.118800
0.154731 37.316700
0.154849 56.060100
0.157102 8.324900
0.157221 42.689900
0.157339 17.550700
0.157458 23.657300
0.157576 9.965570
0.157695 70.964800
0.157814 18.329000
0.157932 52.683400
0.158051 18.097000
0.158169 54.024500
0.158288 30.211100
0.158406 30.997600
0.158525 31.042500
0.158644 15.076300
0.158762 22.702900
0.158881 79.442600
0.158999 65.578800
0.159118 10.609500
0.159236 17.794700
0.159355 74.805700
0.159474 15.430500
0.159592 68.592700
0.159711 12.853400
0.159829 52.259900
0.159948 28.246000
0.160066 21.600800
0.160185 7.742620
0.160304 18.872200
0.160422 22.099600
0.160541 41.667700
0.160659 78.993000
0.160778 49.583100
0.160896 11.919600
0.161015 10.405200
0.161134 8.677850
0.161252 41.287400
0.161371 15.859600
0.161489 91.845100
0.161608 65.248500
0.161726 4.349420
0.161845 4.410190
0.161963 41.428200
0.162082 45.448100
0.162201 65.414500
0.162319 53.898600
0.162438 27.939800
0.162556 22.876400
0.162675 19.045000
0.162793 71.613100
0.162912 28.716900
0.163031 37.569200
0.163149 21.441000
0.163268 13.862600
0.163386 6.025780
0.163505 50.920500
0.163623 65.963400
0.163742 41.771700
0.163861 38.867300
0.163979 19.819600
0.164098 34.855800
0.164216 75.652400
0.164335 29.828600
0.164453 39.069100
0.164572 26.799300
0.164691 24.612400
0.164809 8.736610
0.164928 50.790000
0.165046 12.483300
0.165165 12.061200
0.165283 38.404500
0.165402 17.042500
0.165521 6.078020
0.165639 29.292500
0.165758 15.054400
0.165876 17.688700
0.165995 7.603680
0.166113 9.610050
0.166232 48.588600
0.166469 10.128200
0.166588 10.557400
0.166706 43.745800
0.166825 11.789700
0.166943 24.142800
0.167062 58.991000
0.167180 14.286100
0.167299 8.384050
0.167418 12.794500
0.167536 12.951800
0.167655 73.620700
0.167773 24.507300
0.167892 45.580100
0.168010 29.440900
0.168129 13.164500
0.168248 3.817120
0.168366 26.911900
0.168485 23.789800
0.168603 45.749900
0.168722 17.088700
0.168840 4.682580
0.168959 62.933900
0.169078 38.631500
0.169196 57.382600
0.169315 23.525900
0.169433 28.103800
0.169670 14.979800
0.169789 37.634700
0.169908 69.389100
0.170026 38.347200
0.170145 13.033800
0.170263 13.538500
0.170382 69.684200
0.170500 6.385920
0.170619 21.243500
0.170737 25.021300
0.170856 91.522500
0.170975 64.319800
0.171093 32.443500
0.171212 42.856700
0.171330 54.251800
0.171449 28.825400
0.171567 65.572100
0.171686 31.202000
0.171805 2.381530
0.171923 8.695610
0.172042 26.558200
0.172160 34.493500
0.172279 62.614400
0.172397 20.994400
0.172516 62.503500
0.172635 6.685690
0.172753 5.784590
0.172872 9.085280
0.172990 43.636200
0.173109 47.631500
0.173227 24.625800
0.173346 19.822300
0.173465 18.009700
0.173583 10.372500
0.173702 17.143300
0.173820 36.969000
0.173939 50.147500
0.174057 12.629500
0.174176 5.109270
0.174295 14.648500
0.174413 35.758300
0.174532 70.340800
0.174650 6.016480
0.174769 77.185200
0.174887 33.093100
0.175006 31.560400
0.175124 9.396210
0.175243 47.765400
0.175362 35.715300
0.175480 43.615500
0.175599 9.749670
0.175717 19.519900
0.175836 37.453400
0.175954 11.338900
0.176073 26.679900
0.176192 67.498700
0.176310 55.172100
0.176547 15.730100
0.176666 41.470100
0.176784 21.045000
0.176903 51.407600
0.177022 17.549700
0.177140 73.331900
0.177259 1.750570
0.177377 14.182700
0.177496 34.513500
0.177614 7.153240
0.177733 7.985410
0.177852 24.539300
0.177970 9.258320
0.178089 4.434320
0.178207 12.245300
0.178326 45.301000
0.178444 30.468200
0.178563 24.451200
0.178682 24.460100
0.178800 9.847670
0.178919 11.983800
0.179037 6.952110
0.179156 80.478100
0.179274 74.161700
0.179393 24.345700
0.179512 35.752400
0.179630 17.832000
0.179749 20.455200
0.179867 44.692600
0.179986 8.270360
0.180223 69.269400
0.180341 8.370450
0.180460 48.915200
0.180579 53.050700
0.180697 47.682800
0.180816 16.465200
0.180934 15.717500
0.181053 43.010900
0.181171 18.452600
0.181290 58.612900
0.181409 16.366300
0.181527 9.965980
0.181646 19.016900
0.181764 7.287680
0.181883 77.765100
0.182001 22.541600
0.182120 3.382180
0.182239 37.956300
0.182357 18.213500
0.182476 25.156400
0.182594 35.205100
0.182713 3.400090
0.182831 13.567700
0.182950 10.305200
0.183069 48.614300
0.183187 14.655200
0.183306 75.270000
0.183424 16.314200
0.183543 50.736600
0.183661 6.419970
0.183780 7.034830
0.183899 13.265100
0.184017 72.638500
0.184136 82.357500
0.184254 6.915270
0.184373 24.223300
0.184491 52.170600
0.184610 4.140510
0.184728 3.693620
0.184847 2.449220
0.184966 21.725100
0.185084 15.238200
0.185203 33.892900
0.185321 4.879150
0.185440 19.650400
0.185558 16.357100
0.185677 30.971100
0.185796 26.260000
0.185914 16.365700
0.186033 31.417500
0.186151 21.195900
0.186270 7.536360
0.186388 15.418900
0.186507 78.911500
0.186626 19.898500
0.186744 22.567800
0.186863 52.976500
0.186981 7.213280
0.187100 25.527100
0.187218 24.149900
0.187337 18.811200
0.187456 49.118200
0.187574 11.221800
0.187693 8.718420
0.187811 32.842700
0.187930 33.283900
0.188048 13.150500
0.188167 28.362700
0.188286 5.212450
0.188404 13.507600
0.188523 8.487040
0.188641 11.263800
0.188760 22.431300
0.188878 9.083940
0.188997 37.252600
0.189115 44.089000
0.189234 50.564200
0.189353 53.268300
0.189471 26.052400
0.189590 39.910000
0.189708 20.959700
0.189827 7.215700
0.189945 7.247220
0.190064 45.352800
0.190183 14.027200
0.190301 24.014000
0.190420 6.617360
0.190538 33.357000
0.190657 36.835900
0.190775 11.526000
0.190894 36.520300
0.191013 48.282200
0.191131 76.471700
0.191250 44.002400
0.191368 17.838200
0.191487 41.380500
0.191605 47.453500
0.191724 26.218500
0.191843 7.937360
0.191961 10.377400
0.192080 22.409200
0.192198 32.116300
0.192317 26.272100
0.192435 84.674900
0.192554 68.221800
0.192673 19.854300
0.192791 14.346000
0.192910 22.498200
0.193028 80.771100
0.193147 9.813840
0.193265 51.895500
0.193384 9.137960
0.193502 5.297320
0.193621 53.396300
0.193740 74.137100
0.193858 27.241200
0.193977 33.181800
0.194095 30.057100
0.194214 6.558120
0.194332 9.212360
0.194451 34.879500
0.194570 23.163400
0.194688 5.138800
0.194807 18.318100
0.194925 9.335330
0.195044 12.223700
0.195162 76.788000
0.195281 7.493570
0.195400 39.298900
0.195518 47.192700
0.195637 31.173000
0.195755 6.261860
0.195874 12.488100
0.195992 24.788800
0.196111 6.664230
0.196230 22.972400
0.196348 12.182300
0.196467 25.742500
0.196585 1.710210
0.196704 24.192300
0.196822 38.920100
0.196941 70.171800
0.197060 18.141800
0.197178 7.066410
0.197297 50.459500
0.197415 30.871900
0.197534 19.416600
0.197652 51.589800
0.197771 42.963500
0.197889 11.447600
0.198008 31.213900
0.198127 14.891600
0.198245 43.810500
0.198364 5.056200
0.198482 52.734700
0.198601 13.409200
0.198719 40.417900
0.198838 9.575270
0.198957 19.494000
0.199075 20.029900
0.199194 26.210900
0.199312 40.810100
0.199431 9.018840
0.199549 13.792200
0.199668 14.760400
0.199787 8.473550
0.199905 24.381500
0.200024 51.987600
0.200142 18.641000
0.200261 6.846280
0.200379 25.141000
0.200498 6.478040
0.200617 76.434000
0.200735 8.159230
0.200854 11.009300
0.200972 12.438000
0.201091 52.977100
0.201209 12.981200
0.201328 47.110700
0.201447 16.583300
0.201565 32.191000
0.201684 8.732090
0.201802 8.136830
0.201921 20.056800
0.202039 3.883210
0.202158 24.549000
0.202276 27.331200
0.202395 59.904900
0.202514 50.349000
0.202632 37.456000
0.202751 51.399600
0.202869 8.121050
0.202988 44.197000
0.203106 22.872700
0.203225 6.407940
0.203344 58.468700
0.203462 6.190020
0.203581 16.023600
0.203699 33.462400
0.203818 37.074200
0.203936 4.931910
0.204055 30.265300
0.204174 3.605930
0.204292 49.483800
0.204411 16.754000
0.204529 32.979400
0.204648 16.648500
0.204766 35.398600
0.204885 51.296200
0.205004 54.281900
0.205122 27.285100
0.205241 54.161900
0.205359 44.031600
0.205596 15.122200
0.205715 65.227100
0.205834 16.482800
0.205952 59.728500
0.206071 27.019100
0.206189 28.233200
0.206308 6.606990
0.206426 26.346900
0.206545 7.791560
0.206664 32.440400
0.206782 7.858500
0.206901 29.757800
0.207019 29.239200
0.207138 6.375220
0.207256 14.573600
0.207375 25.168800
0.207493 7.182120
0.207612 72.382000
0.207731 57.134600
0.207849 17.237900
0.207968 14.483300
0.208086 1.648310
0.208205 52.384100
0.208323 21.032400
0.208442 41.160100
0.208561 8.708990
0.208679 20.105100
0.208798 14.135000
0.208916 63.276400
0.209035 48.610000
0.209153 7.908440
0.209272 53.322600
0.209391 52.346200
0.209509 16.548500
0.209628 10.423200
0.209746 24.963800
0.209865 20.227000
0.209983 12.222200
0.210102 7.920190
0.210221 8.201190
0.210339 7.196770
0.210458 11.240200
0.210576 17.964900
0.210695 21.039700
0.210813 34.375400
0.210932 44.321700
0.211051 40.267100
0.211169 24.447600
0.211288 33.018100
0.211406 23.227400
0.211525 35.577400
0.211643 9.697160
0.211762 8.472740
0.211880 75.651400
0.211999 9.142890
0.212118 17.119400
0.212236 32.964500
0.212355 18.366400
0.212473 10.022300
0.212592 14.258600
0.212710 10.906900
0.212829 19.752900
0.212948 32.064700
0.213066 67.731500
0.213185 10.468600
0.213303 6.936550
0.213422 7.077690
0.213540 21.452200
0.213659 36.511600
0.213778 27.740800
0.213896 46.366000
0.214015 5.398400
0.214133 27.875700
0.214252 4.949130
0.214370 2.715910
0.214489 9.718810
0.214608 15.307600
0.214726 19.028100
0.214845 31.020800
0.214963 22.677400
0.215082 32.119000
0.215200 78.486500
0.215319 4.178070
0.215438 19.315300
0.215556 9.096900
0.215675 7.499630
0.215793 34.214000
0.215912 15.233100
0.216030 56.635300
0.216149 5.677620
0.216267 6.376060
0.216386 25.536600
0.216505 28.527800
0.216623 2.744230
0.216742 50.498200
0.216860 12.554700
0.216979 12.985500
0.217097 4.820900
0.217216 26.681000
0.217335 47.115200
0.217453 19.788600
0.217572 15.888300
0.217690 23.799700
0.217809 8.708790
0.217927 57.021000
0.218046 22.521100
0.218165 8.075480
0.218283 38.560700
0.218402 29.935500
0.218520 35.598400
0.218639 24.672000
0.218757 12.694200
0.218995 36.744300
0.219113 5.265040
0.219232 51.625600
0.219350 30.481400
0.219469 12.351600
0.219587 32.530500
0.219706 33.821000
0.219825 46.730700
0.219943 8.571900
0.220062 11.649600
0.220180 18.079200
0.220299 42.578900
0.220417 8.264360
0.220536 22.732500
0.220654 22.731800
0.220773 13.402600
