0.108871 8.704690
0.108964 29.572200
0.109057 26.011500
0.109150 9.013860
0.109243 17.782200
0.109336 22.296800
0.109429 86.544100
0.109614 23.819900
0.109800 18.594300
0.109893 60.202600
0.109986 5.749710
0.110079 6.960680
0.110172 7.444500
0.110265 12.010700
0.110358 15.268700
0.110451 65.647400
0.110543 18.574900
0.110636 29.120700
0.110729 36.030300
0.110822 32.016600
0.110915 6.787250
0.111008 13.236200
0.111101 16.268800
0.111194 16.609400
0.111287 10.867700
0.111379 8.862200
0.111472 35.522800
0.111565 21.147700
0.111658 43.571000
0.111751 11.596700
0.111844 14.119000
0.111937 9.394210
0.112030 10.409000
0.112123 21.695400
0.112216 16.071000
0.112308 36.130200
0.112401 35.735800
0.112494 47.501200
0.112587 29.675800
0.112680 10.029600
0.112773 65.421100
0.112866 14.468900
0.112959 23.968500
0.113052 26.608700
0.113144 49.355100
0.113237 42.807700
0.113330 25.477600
0.113423 18.029300
0.113516 25.899900
0.113609 18.793400
0.113702 32.140100
0.113795 11.219700
0.113888 61.440200
0.113980 21.559900
0.114073 7.316000
0.114166 9.452730
0.114259 55.216800
0.114352 10.435100
0.114445 26.625400
0.114538 42.872200
0.114631 6.382290
0.114724 6.653500
0.114817 8.843470
0.114909 76.465000
0.115002 7.159540
0.115095 53.991600
0.115188 9.425950
0.115281 11.189000
0.115374 4.128310
0.115467 67.668800
0.115560 19.573500
0.115653 3.798340
0.115745 4.470460
0.115838 5.224380
0.115931 83.510000
0.116024 3.403920
0.116117 20.961100
0.116210 3.396290
0.116303 9.788480
0.116396 52.515200
0.116489 81.916700
0.116582 25.111600
0.116674 77.075200
0.116767 11.038600
0.116860 18.227800
0.116953 27.893100
0.117046 18.602900
0.117139 6.543630
0.117232 14.894700
0.117325 10.145300
0.117418 69.500800
0.117510 10.885500
0.117603 4.457170
0.117696 20.838800
0.117789 14.457600
0.117882 27.582900
0.117975 25.817200
0.118068 20.787800
0.118161 28.852700
0.118254 24.927300
0.118346 40.572500
0.118439 9.521790
0.118532 13.890300
0.118625 13.246400
0.118718 85.159500
0.118811 17.008800
0.118904 49.886500
0.118997 18.327000
0.119090 19.013400
0.119183 12.351900
0.119368 26.904200
0.119461 61.195700
0.119554 36.015900
0.119647 46.345700
0.119740 54.625400
0.119833 33.073400
0.119926 23.202800
0.120019 17.941700
0.120111 39.164200
0.120204 25.461100
0.120297 9.900170
0.120390 26.571300
0.120483 6.241160
0.120576 18.568900
0.120762 9.298680
0.120855 30.611800
0.120948 44.481500
0.121040 6.748230
0.121133 31.406800
0.121226 7.419320
0.121319 52.692600
0.121412 24.707000
0.121505 19.697000
0.121598 22.248400
0.121691 54.631500
0.121784 23.285700
0.121876 11.122900
0.121969 5.029890
0.122062 13.274800
0.122155 49.582900
0.122248 6.657710
0.122341 18.457700
0.122434 79.999100
0.122527 14.724300
0.122620 60.902800
0.122712 2.638300
0.122805 28.104800
0.122898 9.584880
0.122991 9.018370
0.123084 30.908100
0.123177 17.319000
0.123270 81.006500
0.123363 14.441200
0.123456 26.287000
0.123549 22.924700
0.123641 3.216650
0.123734 85.211500
0.123827 38.122500
0.123920 6.653150
0.124013 22.403700
0.124106 71.645000
0.124199 16.377200
0.124292 10.336200
0.124385 29.811400
0.124477 56.424500
0.124570 16.925700
0.124663 15.520200
0.124756 41.657400
0.124849 18.065400
0.124942 5.035990
0.125035 5.290830
0.125128 20.644900
0.125221 21.017000
0.125314 56.063600
0.125406 64.395300
0.125499 39.632200
0.125592 16.060200
0.125685 9.887460
0.125778 38.752400
0.125871 10.521500
0.125964 9.194110
0.126057 61.931000
0.126150 28.688400
0.126242 6.528190
0.126335 14.700300
0.126428 33.321700
0.126521 25.282800
0.126614 4.124990
0.126707 61.386800
0.126800 16.588100
0.126893 31.384300
0.126986 57.271000
0.127078 41.750000
0.127171 11.823700
0.127264 26.125800
0.127357 47.286900
0.127450 23.795800
0.127543 5.679710
0.127636 19.678000
0.127729 5.330780
0.127822 53.080200
0.127915 26.903900
0.128007 55.737300
0.128100 50.841200
0.128193 19.578000
0.128286 73.728200
0.128379 28.695300
0.128472 1.765530
0.128565 9.078440
0.128658 6.581040
0.128751 83.033100
0.128843 26.162400
0.128936 38.901000
0.129029 41.049000
0.129122 8.447630
0.129215 27.637000
0.129308 9.920250
0.129401 20.980900
0.129494 8.907750
0.129587 45.352700
0.129680 5.303780
0.129772 3.992210
0.129865 4.761400
0.129958 11.931100
0.130051 31.888400
0.130144 39.519400
0.130237 59.647500
0.130330 17.187700
0.130423 21.980600
0.130516 56.496400
0.130608 3.851700
0.130701 10.592300
0.130794 14.775300
0.130887 19.845600
0.130980 22.838200
0.131073 16.797200
0.131166 45.835200
0.131259 4.641410
0.131352 26.580000
0.131444 55.644300
0.131537 79.094700
0.131630 13.821900
0.131723 37.809600
0.131816 12.734200
0.131909 20.071900
0.132002 33.625500
0.132095 14.194000
0.132188 61.062100
0.132281 21.290500
0.132373 12.592400
0.132466 78.397400
0.132559 26.815300
0.132652 28.330700
0.132745 5.316690
0.132838 11.526600
0.132931 13.692700
0.133024 23.244300
0.133117 75.048900
0.133209 43.305900
0.133302 8.161890
0.133395 7.171120
0.133581 38.779500
0.133674 7.769590
0.133767 5.680970
0.133860 19.074200
0.133953 16.811800
0.134046 15.242100
0.134138 52.718900
0.134231 17.184300
0.134324 5.735370
0.134417 3.195470
0.134510 2.581770
0.134603 7.227800
0.134696 8.807640
0.135532 67.121200
0.135625 8.825910
0.135718 31.393800
0.135810 14.484200
0.135903 19.135500
0.135996 40.944500
0.136089 22.961600
0.136182 35.903800
0.136275 5.477710
0.136368 21.266700
0.136461 7.901700
0.136554 10.700800
0.136647 19.490100
0.136739 54.630800
0.136832 8.784090
0.136925 8.221670
0.137018 30.612000
0.137111 51.859100
0.137204 6.932330
0.137297 19.193000
0.137390 61.350000
0.137483 29.246200
0.137575 1.697880
0.137668 56.889400
0.137761 15.311500
0.137854 23.824100
0.137947 19.665800
0.138040 12.469100
0.138133 53.913100
0.138226 4.505700
0.138319 31.714700
0.138412 33.164100
0.138504 3.672140
0.138597 11.831300
0.138690 28.277100
0.138783 26.883500
0.138876 56.322700
0.138969 45.207400
0.139062 52.832200
0.139155 28.103000
0.139248 16.204600
0.139340 3.317390
0.139433 41.434800
0.139526 20.571100
0.139619 13.609400
0.139712 22.230600
0.139805 12.474000
0.139898 37.203900
0.139991 8.363740
0.140084 33.645000
0.140176 30.351100
0.140269 51.877900
0.140362 14.616800
0.140455 28.425900
0.140548 15.010900
0.140641 17.084200
0.140734 16.140100
0.140827 6.867100
0.140920 8.416600
0.141013 3.392420
0.141105 32.297200
0.141198 40.486100
0.141291 19.332800
0.141384 18.195600
0.141477 8.799060
0.141570 42.612600
0.141663 49.519200
0.141756 69.714700
0.141849 16.531100
0.141941 15.066300
0.142034 11.956400
0.142127 17.501600
0.142220 46.707400
0.142313 2.029700
0.142406 32.762200
0.142499 14.411200
0.142592 5.470860
0.142685 7.950910
0.142870 69.269400
0.142963 24.758900
0.143056 32.932400
0.143149 36.132900
0.143242 26.472800
0.143335 75.893300
0.143428 85.772700
0.143521 30.856600
0.143614 12.544000
0.143706 14.224300
0.143799 23.402600
0.143892 44.299000
0.144078 28.624100
0.144171 64.842500
0.144264 23.202100
0.144357 9.610960
0.144450 28.261200
0.144542 16.544000
0.144635 31.004000
0.144728 16.946300
0.144821 25.630900
0.144914 58.200500
0.145007 17.509300
0.145100 9.320160
0.145193 4.641030
0.145286 5.766970
0.145379 6.474360
0.145471 47.220800
0.145564 84.513100
0.145657 43.598900
0.145750 19.739900
0.145843 58.141800
0.145936 9.231030
0.146029 4.739030
0.146122 65.484900
0.146215 14.414500
0.146307 70.149400
0.146400 41.973300
0.146493 79.410800
0.146586 20.682000
0.146679 32.413200
0.146772 17.575700
0.146865 59.717700
0.146958 18.609900
0.147051 85.950500
0.147144 9.869990
0.147236 36.590400
0.147329 5.565220
0.147422 23.357000
0.147515 25.499500
0.147608 25.732900
0.147701 7.503490
0.147794 49.134300
0.147887 16.060800
0.147980 25.118900
0.148072 16.359500
0.148165 43.131700
0.148258 4.552040
0.148351 42.510200
0.148444 18.665700
0.148537 26.302000
0.148630 8.194660
0.148723 3.373250
0.148816 88.744000
0.148908 30.996000
0.149001 49.067200
0.149094 76.690600
0.149187 28.145200
0.149280 6.475250
0.149373 39.178700
0.149466 47.308300
0.149559 17.958300
0.149652 23.086200
0.149745 16.095600
0.149837 22.983300
0.149930 4.044380
0.150023 9.361480
0.150116 15.133300
0.150209 18.420300
0.150302 48.060500
0.150395 5.932570
0.150488 27.332700
0.150581 7.364860
0.150673 23.905700
0.150766 30.538900
0.150859 32.480600
0.150952 19.107100
0.151045 68.062800
0.151138 25.738500
0.151231 9.877950
0.151324 24.690500
0.151417 4.015410
0.151510 52.612000
0.153089 11.312900
0.153275 37.509600
0.153367 7.500510
0.153460 36.334400
0.153553 18.887000
0.153646 13.467800
0.153739 9.619360
0.153832 8.977800
0.153925 27.236100
0.154018 8.316240
0.154111 11.845900
0.154203 51.755000
0.154296 46.922200
0.154389 16.077500
0.154482 32.076800
0.154575 20.958000
0.154668 31.321200
0.154761 11.409300
0.154854 8.619860
0.154947 46.733300
0.155039 73.768700
0.155132 4.401830
0.155225 13.600400
0.155318 34.682700
0.155411 50.774500
0.155504 48.854800
0.155597 42.963100
0.155690 24.548200
0.155783 34.797100
0.155876 35.918100
0.155968 26.090900
0.156061 28.776300
0.156154 10.081900
0.156247 14.454400
0.156340 34.022900
0.156433 89.934700
0.156526 27.530800
0.156619 18.405800
0.156712 8.842400
0.156804 41.184400
0.156897 23.830600
0.156990 11.083400
0.157083 10.492000
0.157176 16.606500
0.157269 49.915100
0.157362 13.088600
0.157455 16.841200
0.157548 46.215500
0.157641 11.891300
0.157733 22.846300
0.157826 69.894400
0.157919 50.739800
0.158012 5.385550
0.158105 10.746100
0.158198 10.696200
0.158291 7.676130
0.158384 8.201770
0.158477 27.273600
0.158569 19.992100
0.158662 6.999770
0.158755 29.918300
0.158848 11.304800
0.158941 12.788500
0.159127 21.630800
0.159220 75.847600
0.159313 8.925980
0.159405 12.079900
0.159498 56.159700
0.159591 21.026700
0.159684 4.297570
0.159777 10.276700
0.159870 28.465100
0.159963 14.241400
0.160056 19.277500
0.160149 30.179300
0.160242 5.014870
0.160334 67.483300
0.160427 57.917300
0.160520 22.811800
0.160613 34.143400
0.160706 12.615100
0.160799 23.041800
0.160892 32.196000
0.160985 31.287100
0.161078 31.390200
0.161170 79.434500
0.161263 5.526510
0.161356 31.373400
0.161449 86.365000
0.161542 16.309800
0.161635 19.999800
0.161728 95.270700
0.161821 29.303500
0.161914 8.087040
0.162007 27.076300
0.162099 6.433900
0.162192 21.076400
0.162285 27.331600
0.162378 25.045500
0.162471 4.852700
0.162564 58.521400
0.162657 11.026400
0.162750 25.641700
0.162843 65.758900
0.162935 74.164700
0.163028 22.725800
0.163121 11.921100
0.163214 65.558000
0.163307 38.874700
0.163400 72.103000
0.163493 18.089100
0.163586 2.772430
0.163679 7.740420
0.163771 46.887500
0.163864 8.771420
0.163957 51.098600
0.164050 55.428800
0.164143 12.070500
0.164236 46.679700
0.164329 6.457510
0.164422 59.904100
0.164515 10.948800
0.164608 37.058900
0.164700 10.240500
0.164793 15.113000
0.164886 33.525100
0.164979 30.623000
0.165072 34.714800
0.165165 30.633700
0.165258 20.221600
0.165351 36.969600
0.165444 9.776830
0.165536 81.505400
0.165629 32.298400
0.165722 4.702530
0.165815 5.286880
0.165908 28.846100
0.166001 9.939890
0.166094 25.343100
0.166187 24.215300
0.166280 28.443700
0.166373 13.297500
0.166465 29.600200
0.166558 71.705000
0.166651 17.753900
0.166744 13.833100
0.166837 13.629600
0.166930 25.773700
0.167023 26.098600
0.167116 17.705500
0.167209 9.461360
0.167301 25.532500
0.167394 22.718200
0.167487 11.184700
0.167580 10.107300
0.167673 30.995400
0.167766 33.021200
0.167859 17.982500
0.167952 91.375800
0.168045 15.513400
0.168137 16.147500
0.168230 51.056900
0.168323 39.312400
0.168416 14.538200
0.168509 1.811020
0.168602 15.262900
0.168695 68.245200
0.168788 42.057100
0.168881 33.443400
0.168974 5.272640
0.169066 34.040800
0.169159 8.747320
0.169252 12.938000
0.169345 25.981300
0.169438 7.968940
0.169531 47.875500
0.169624 4.666040
0.169717 7.582480
0.169810 13.480400
0.169902 37.129400
0.169995 56.754300
0.170088 13.666700
0.170181 17.261000
0.170274 50.560900
0.170367 14.037500
0.170460 9.101530
0.170553 11.503100
0.170646 15.129300
0.170739 22.514800
0.170831 3.432910
0.170924 19.132500
0.171017 24.431900
0.171203 18.925100
0.171296 67.849700
0.171389 10.108100
0.171482 43.721700
0.171575 9.611560
0.171667 43.057700
0.171760 28.952000
0.171853 23.804800
0.171946 9.343910
0.172039 13.635000
0.172132 35.437300
0.172225 33.403600
0.172318 10.063600
0.172411 45.613900
0.172503 17.832200
0.172596 39.937000
0.172689 43.869700
0.172782 9.629990
0.172875 52.100500
0.172968 20.463900
0.173061 16.572500
0.173154 9.403320
0.173247 8.222190
0.173340 16.932400
0.173432 57.734700
0.173525 16.978000
0.173618 69.240600
0.173711 27.144800
0.173804 4.705920
0.173897 7.095020
0.173990 26.999400
0.174083 24.621700
0.174176 16.839300
0.174268 17.627100
0.174361 7.947740
0.174454 4.726710
0.175383 9.509200
0.175476 62.730100
0.175569 22.938700
0.175662 19.549600
0.175755 21.496500
0.175848 22.644500
0.175941 23.188700
0.176033 32.923900
0.176126 50.959200
0.176219 16.629400
0.176312 5.471190
0.176405 17.688200
0.176498 31.044700
0.176591 11.796600
0.176684 45.316200
0.176777 10.195400
0.176869 15.076700
0.176962 38.510100
0.177055 35.087600
0.177148 67.169800
0.177241 59.783500
0.177334 22.776400
0.177427 3.191850
0.177520 30.171800
0.177613 34.681500
0.177706 23.967900
0.177798 43.751500
0.177891 52.429500
0.177984 3.362710
0.178077 8.038780
0.178170 11.324100
0.178263 22.340500
0.178356 20.263700
0.178449 27.139000
0.178542 10.559500
0.178634 6.243230
0.178727 45.149000
0.178820 68.548600
0.178913 16.935700
0.179006 39.976300
0.179099 49.797600
0.179192 20.908700
0.179285 19.049600
0.179378 86.301000
0.179471 13.442900
0.179563 13.770500
0.179656 7.183950
0.179749 24.238400
0.179842 26.170100
0.179935 4.731280
0.180028 12.038200
0.180121 7.877960
0.180214 4.909810
0.180307 11.939000
0.180399 27.179900
0.180492 38.816100
0.180585 18.821000
0.180678 25.190100
0.180771 24.577700
0.180864 17.313400
0.180957 9.490790
0.181050 6.874500
0.181143 22.461200
0.181235 71.683900
0.181328 10.226800
0.181421 82.951400
0.181514 34.867900
0.181607 36.753600
0.181700 55.274500
0.181793 28.117100
0.181886 74.297200
0.181979 47.604600
0.182072 19.983000
0.182164 27.364100
0.182257 80.170000
0.182350 22.654600
0.182443 37.979500
0.182536 44.825500
0.182629 9.764490
0.182722 15.251500
0.182815 14.017300
0.182908 25.591100
0.183000 44.706300
0.183093 35.201800
0.183186 62.845600
0.183279 1.707110
0.183372 13.734100
0.183465 54.179600
0.183558 4.027600
0.183651 48.411300
0.183744 44.810500
0.183837 21.383400
0.183929 14.190900
0.184022 8.886060
0.184115 22.416400
0.184208 89.151200
0.184301 56.535800
0.184394 40.830700
0.184487 26.344100
0.184580 47.029200
0.184673 6.653330
0.184765 23.184700
0.184858 61.254900
0.184951 71.772100
0.185044 10.447800
0.185137 84.527400
0.185230 27.007100
0.185323 24.812900
0.185416 40.515400
0.185509 19.401600
0.185601 11.102100
0.185694 28.332500
0.185787 16.918300
0.185880 12.820800
0.185973 20.834300
0.186066 39.502400
0.186159 57.531200
0.186252 15.759300
0.186345 36.289800
0.186438 35.336600
0.186530 28.499600
0.186623 11.101500
0.186716 9.207880
0.186809 18.365900
0.186902 7.367370
0.186995 9.567750
0.187088 38.911300
0.187181 21.487300
0.187274 27.882800
0.187366 69.200400
0.187459 35.744600
0.187552 52.494100
