0.068807 4.518220
0.068901 44.779200
0.068995 15.538700
0.069088 51.675200
0.069182 24.870300
0.069275 38.193700
0.069369 15.605100
0.069463 77.686300
0.069556 37.564200
0.069650 51.817700
0.069743 42.191900
0.069837 52.209400
0.069931 30.489900
0.070024 29.117900
0.070118 32.113400
0.070212 35.662600
0.070305 34.176300
0.070399 11.524900
0.070492 6.079310
0.070586 8.896380
0.070680 30.651800
0.070773 8.846660
0.070867 61.958500
0.070960 61.177100
0.071054 5.826200
0.071148 16.359100
0.071241 58.692400
0.071335 44.585500
0.071429 16.274300
0.071522 32.021500
0.071616 84.372400
0.071709 17.638800
0.071803 25.263100
0.071897 32.867300
0.071990 56.335700
0.072084 31.455200
0.072177 23.540300
0.072271 11.745900
0.072365 15.798700
0.072458 27.983400
0.072552 3.910670
0.072646 11.322700
0.072739 2.357770
0.072833 27.186400
0.072926 68.493900
0.073020 46.268900
0.073114 10.892700
0.073207 79.308000
0.073301 1.681140
0.073394 36.094300
0.073488 23.624800
0.073582 6.403760
0.073675 3.786970
0.073769 2.064150
0.073863 13.110000
0.073956 2.662050
0.074050 3.442790
0.074143 64.572500
0.074237 23.113400
0.074331 11.850400
0.074424 7.854330
0.074518 66.129600
0.074611 60.543100
0.074705 30.151600
0.074799 34.066100
0.074892 28.559300
0.074986 18.509800
0.075080 22.687100
0.075173 6.949290
0.075267 18.318900
0.075360 32.313100
0.075454 5.120860
0.075548 9.112770
0.075641 14.462000
0.075735 48.172700
0.075922 23.371200
0.076016 17.546400
0.076109 62.209700
0.076203 24.540300
0.076390 18.718600
0.076484 48.047900
0.076577 67.119400
0.076671 21.837000
0.076765 64.016500
0.076858 46.019200
0.076952 5.044520
0.077045 26.193500
0.077139 46.860700
0.077233 23.478000
0.077326 39.182100
0.077420 16.904200
0.077514 34.669000
0.077607 9.773950
0.077701 21.560000
0.077794 5.310560
0.077888 6.844540
0.077982 79.704600
0.078075 34.671100
0.078169 23.742100
0.078262 19.415200
0.078356 25.188500
0.078450 14.879100
0.078543 23.315900
0.078637 29.110600
0.078731 11.152200
0.078824 34.051800
0.078918 24.177200
0.079011 63.636200
0.079105 40.175600
0.079199 9.303120
0.079292 42.958400
0.079386 10.120900
0.079479 5.194410
0.079573 15.632900
0.079667 18.884100
0.079760 9.617180
0.079854 19.627600
0.079948 7.537640
0.080041 10.004800
0.080135 49.544400
0.080322 26.458500
0.080416 24.991900
0.080509 28.549200
0.080603 27.683800
0.080696 17.475900
0.080790 43.307700
0.080884 40.242400
0.080977 11.882500
0.081071 48.115000
0.082569 67.121200
0.082662 9.359980
0.082756 37.311400
0.082850 58.452800
0.082943 9.394310
0.083037 25.437700
0.083130 6.477690
0.083224 20.477400
0.083318 55.419700
0.083411 14.614900
0.083505 8.571600
0.083599 9.166920
0.083692 25.128200
0.083786 14.446200
0.083879 33.113200
0.083973 9.732670
0.084067 16.920500
0.084160 43.113000
0.084254 50.481300
0.084348 36.111500
0.084441 15.347500
0.084535 62.576300
0.084628 53.537900
0.084722 35.852300
0.084816 30.060300
0.084909 28.517600
0.085003 47.408100
0.085096 95.971100
0.085190 9.759590
0.085284 66.162600
0.085377 40.801300
0.085471 15.776900
0.085565 38.117300
0.085658 40.863000
0.085752 10.965100
0.085845 43.232500
0.085939 10.650800
0.086033 74.740100
0.086126 8.942790
0.086220 8.527290
0.086313 27.482100
0.086407 24.634100
0.086501 66.022900
0.086594 45.298400
0.086688 6.059770
0.086782 37.205100
0.086875 10.604500
0.086969 29.758500
0.087062 9.946150
0.087156 28.282800
0.087250 38.169200
0.087343 32.355500
0.087437 51.942000
0.087530 71.824900
0.087624 20.164600
0.087718 4.706740
0.087811 15.041000
0.087905 5.626780
0.087999 24.055500
0.088092 3.533730
0.088186 22.356900
0.088279 8.847500
0.088373 14.636000
0.088467 7.321630
0.088560 34.288000
0.088654 24.439000
0.088747 1.791420
0.088841 10.767200
0.088935 13.792600
0.089028 12.966600
0.089122 69.076400
0.089216 36.058400
0.089309 14.053700
0.089403 9.215330
0.089496 5.279300
0.089590 65.091900
0.089684 9.083400
0.089777 26.328200
0.089871 13.032400
0.089964 11.831700
0.090058 30.117200
0.090152 9.837280
0.090245 15.868300
0.090339 4.212800
0.090433 29.400700
0.090526 24.668500
0.090620 48.685400
0.090713 7.158870
0.090807 27.006700
0.090901 26.695000
0.090994 49.502600
0.091088 9.391240
0.091181 8.185230
0.091275 38.391500
0.091369 17.454600
0.091462 24.192400
0.091556 22.296700
0.091650 48.033700
0.091743 10.983600
0.091837 62.004500
0.091930 40.680700
0.092024 15.428600
0.092118 9.707330
0.092211 33.926300
0.092305 22.828400
0.092398 11.700300
0.092492 20.300400
0.092586 70.389700
0.092679 37.230400
0.092773 28.245700
0.092867 5.634400
0.092960 11.575100
0.093054 12.090900
0.093147 7.099190
0.093241 35.308600
0.093335 14.505000
0.093428 11.569500
0.093522 76.240600
0.093615 18.702600
0.093709 26.401800
0.093803 9.943100
0.093896 8.126870
0.093990 48.923800
0.094084 28.170500
0.094177 21.543100
0.094271 61.447900
0.094364 23.433400
0.094458 11.626200
0.094552 32.927200
0.094645 9.998940
0.094739 28.118100
0.094926 18.505700
0.095020 1.638370
0.095113 15.875900
0.095207 50.256800
0.095301 24.664200
0.095394 20.284200
0.095488 6.140170
0.095581 17.791900
0.095675 23.053000
0.095769 26.460000
0.095862 29.772700
0.095956 7.331160
0.096049 10.547700
0.096143 22.452000
0.096237 26.923800
0.096330 5.703860
0.096424 25.425800
0.096518 19.086600
0.096611 52.747400
0.096705 24.496800
0.096798 8.210470
0.096892 15.617900
0.096986 30.361700
0.097079 4.392220
0.097173 22.170300
0.097266 23.141900
0.097360 12.210700
0.097454 1.671050
0.097547 47.301900
0.097641 4.456240
0.097735 16.749700
0.097828 23.978900
0.097922 7.279070
0.098015 9.632850
0.098109 6.203110
0.098203 8.134030
0.098296 27.273400
0.098390 9.692050
0.098483 11.359300
0.098577 43.813000
0.098671 16.239800
0.098764 12.847400
0.098858 74.137000
0.098952 22.310200
0.099045 17.309800
0.099139 19.234900
0.099232 35.414700
0.099326 10.744400
0.099420 21.280000
0.099513 50.347200
0.099607 4.055000
0.099700 65.151500
0.099794 44.164900
0.099888 6.305130
0.099981 11.551000
0.100075 16.900700
0.100169 5.256520
0.100262 17.553500
0.100356 25.349800
0.100449 36.620300
0.100543 34.190300
0.100637 19.459300
0.100730 8.393540
0.100824 41.744800
0.100917 30.448500
0.101011 9.887170
0.101105 25.120000
0.101198 48.792500
0.101292 42.710500
0.101386 24.554400
0.101479 26.465000
0.101573 11.757300
0.101666 24.109200
0.101760 19.370500
0.101854 23.171100
0.101947 41.291500
0.102041 36.053000
0.102134 9.037170
0.102228 22.257900
0.102322 25.498500
0.102415 55.041900
0.102509 19.740600
0.102603 46.596100
0.102696 24.297900
0.102790 58.374700
0.102883 8.244480
0.102977 26.000700
0.103071 12.584300
0.103164 18.062100
0.103258 18.830300
0.103351 6.670680
0.103445 13.956700
0.103539 27.873000
0.103632 10.200400
0.103726 19.983800
0.103820 18.977600
0.103913 26.158100
0.104007 15.923100
0.104100 11.124900
0.104194 72.410500
0.104288 6.742640
0.104381 20.029600
0.104475 55.443500
0.104568 7.804200
0.104662 19.053700
0.104756 24.318700
0.104849 32.676300
0.104943 67.753500
0.105037 7.785650
0.105130 43.368700
0.105224 23.460800
0.105317 68.256200
0.105411 8.445490
0.105505 51.170400
0.105598 29.072700
0.105692 43.121400
0.105785 8.608670
0.105879 13.268600
0.105973 14.832800
0.106066 30.031500
0.106160 23.918500
0.106254 9.407590
0.106347 8.978710
0.106441 30.688400
0.106534 10.191500
0.106628 16.428500
0.106722 13.540300
0.106815 18.298300
0.106909 14.479700
0.107002 62.205500
0.107096 7.237500
0.107190 5.063650
0.107283 15.457500
0.107377 13.789300
0.107471 30.271100
0.107564 64.662000
0.107658 30.950900
0.107751 8.228210
0.107845 43.544700
0.107939 13.762100
0.108032 22.088500
0.108126 7.769840
0.108219 84.682200
0.108313 16.810000
0.108407 10.339500
0.108500 14.514000
0.108594 15.480900
0.108688 23.330400
0.108781 9.565030
0.108875 24.348200
0.108968 39.498100
0.109062 16.068300
0.109156 25.624000
0.109249 29.477800
0.109343 27.423000
0.109436 73.918400
0.109530 58.378100
0.109624 44.719100
0.109717 6.600150
0.109811 45.740600
0.109905 39.846900
0.109998 25.917200
0.110092 69.482100
0.110185 35.944800
0.110279 27.485300
0.110373 8.399410
0.110466 68.304900
0.110560 9.721420
0.110653 17.333900
0.110747 76.728500
0.110841 7.799580
0.110934 42.804600
0.111028 49.903700
0.111122 10.041500
0.111215 25.024800
0.111309 89.823200
0.111402 38.111900
0.111496 9.951200
0.111590 46.226200
0.111683 10.167900
0.111777 25.655500
0.111870 31.008000
0.111964 18.208500
0.112058 20.158400
0.112151 37.030600
0.112245 98.714000
0.112339 8.246610
0.112432 67.225400
0.112526 4.299710
0.112619 13.888700
0.112713 8.224640
0.112807 13.072500
0.112900 8.543860
0.112994 49.784500
0.113087 23.545600
0.113181 61.371600
0.113275 20.019900
0.113368 1.994360
0.113462 54.816400
0.113556 66.802200
0.113649 44.393400
0.113836 14.279200
0.113930 15.736300
0.114024 86.313600
0.114117 19.781300
0.114211 7.934930
0.114304 16.250000
0.114398 8.280150
0.114492 11.761300
0.114585 30.796900
0.114679 14.600600
0.114773 15.882400
0.114866 34.727900
0.114960 31.747900
0.115053 10.080200
0.115147 62.734700
0.115241 86.430100
0.115334 30.473700
0.115428 34.796800
0.115802 8.776500
0.115896 9.947630
0.115990 30.929400
0.116083 48.742100
0.116177 16.274000
0.116270 71.976200
0.116364 4.615600
0.116458 56.464700
0.116551 45.903800
0.116645 1.710710
0.116738 50.225000
0.116832 10.599100
0.116926 5.110460
0.117019 8.713320
0.117113 22.122600
0.117300 1.835490
0.117394 25.675500
0.117487 7.518830
0.117581 40.555600
0.117675 25.400600
0.117768 64.052700
0.117862 8.813050
0.117955 8.060380
0.118049 7.171050
0.118143 21.231500
0.118236 33.746900
0.118330 37.220500
0.118424 9.649570
0.118517 2.820210
0.118611 9.404200
0.118704 23.935000
0.118798 20.843100
0.118892 10.993400
0.118985 21.405500
0.119079 35.938200
0.119172 79.549300
0.119266 18.170300
0.119360 30.197800
0.119453 62.468900
0.119547 8.118990
0.119641 17.222300
0.119734 3.478140
0.119828 56.858000
0.119921 61.192700
0.120015 77.346300
0.120109 4.647320
0.120202 53.065500
0.120296 13.660200
0.120389 11.332100
0.120483 20.797300
0.120577 27.146500
0.120670 17.756400
0.120764 23.928600
0.120858 15.380500
0.120951 19.122900
0.121045 9.617270
0.121138 14.368800
0.121232 8.706060
0.121326 14.986200
0.121419 18.613200
0.121513 8.598070
0.121606 21.233000
0.121700 79.066500
0.121794 13.921100
0.121887 3.841310
0.121981 7.399280
0.122075 9.056350
0.122168 50.712300
0.122262 49.113200
0.122355 54.653200
0.122823 69.269400
0.122917 33.813400
0.123011 57.737700
0.123104 2.347590
0.123198 5.000720
0.123292 11.649900
0.123479 10.192400
0.123572 9.966310
0.123666 18.974900
0.123760 52.537500
0.123947 39.893700
0.124040 18.196400
0.124134 27.862500
0.124228 26.630200
0.124321 36.136400
0.124415 22.415300
0.124509 47.778100
0.124602 17.696800
0.124696 24.517000
0.124789 8.634340
0.124883 28.799000
0.124977 19.699500
0.125070 7.923790
0.125164 72.190500
0.125257 32.249500
0.125351 85.221100
0.125445 3.734510
0.125538 11.463700
0.125632 18.148500
0.125726 13.726300
0.125819 9.288490
0.125913 36.247500
0.126006 19.481000
0.126100 22.182200
0.126194 7.147500
0.126287 21.852800
0.126381 40.214900
0.126474 25.588300
0.126568 39.554100
0.126662 23.837400
0.126755 45.798900
0.126849 12.597800
0.126943 18.286300
0.127036 5.660400
0.127130 6.517030
0.127223 17.874600
0.127317 9.327600
0.127411 28.411600
0.127504 8.140570
0.127598 7.150250
0.127691 12.055700
0.127785 11.814200
0.127879 63.827200
0.127972 62.651800
0.128066 6.064770
0.128160 10.143900
0.128253 9.452150
0.128347 35.404100
0.128440 54.498800
0.128534 6.494540
0.128628 44.357700
0.128721 1.733350
0.128815 10.129700
0.128908 6.950120
0.129002 1.804320
0.129096 41.962300
0.129189 30.037700
0.129283 39.181500
0.129377 47.016700
0.129470 14.045000
0.129564 18.097800
0.129657 1.708120
0.129751 23.409700
0.129845 20.903800
0.129938 53.130300
0.130032 16.903800
0.130125 21.804700
0.130219 32.421300
0.130313 7.944700
0.130406 27.441400
0.130500 19.800900
0.130594 5.469280
0.130687 39.110000
0.130781 4.270100
0.130874 40.718700
0.130968 47.767500
0.131062 76.323300
0.131155 75.786600
0.131249 37.517300
0.131342 32.844600
0.131436 22.343500
0.131530 8.905550
0.131623 22.464800
0.131717 39.767900
0.131811 24.492200
0.131904 78.100700
0.131998 4.872390
0.132091 12.512700
0.132185 40.599500
0.132279 20.599500
0.132372 94.614000
0.132559 11.588400
0.132653 23.548200
0.132747 30.219900
0.132840 8.144130
0.132934 81.308400
0.133028 17.969900
0.133121 4.430760
0.133215 6.043780
0.133308 47.083700
0.133402 51.510400
0.133496 71.587900
0.133589 14.255500
0.133683 28.379200
0.133776 4.345650
0.133870 11.581900
0.133964 10.413700
0.134057 9.269490
0.134151 34.493900
0.134245 22.229400
0.134338 26.045200
0.134432 16.257400
0.134525 36.113700
0.134619 27.285300
0.134713 27.421000
0.134806 70.215100
0.134900 10.366900
0.134993 33.772900
0.135087 39.301100
0.135181 13.415500
0.135274 20.680700
0.135368 23.858100
0.135462 12.842500
0.135555 6.762390
0.135649 27.794100
0.135742 19.817400
0.135836 56.692600
0.135930 15.732400
0.136023 43.198700
0.136117 14.411400
0.136210 27.774200
0.136304 14.613900
0.136398 18.750400
0.136491 5.795780
0.136585 19.773500
0.136679 31.748200
0.136772 32.649300
0.136866 3.945750
0.136959 39.520200
0.137053 57.713900
0.137147 56.831800
0.137240 55.761600
0.137334 47.582800
0.137427 25.003000
0.137521 15.853900
0.137615 28.183100
0.137708 26.463300
0.137802 54.882800
0.137896 12.884100
0.137989 68.689300
0.138083 25.102700
0.138176 80.733000
0.138270 6.085930
0.138364 77.940900
0.138457 68.906700
0.138551 83.818300
0.138644 68.080600
0.138738 6.216640
0.138832 44.462200
0.138925 20.032200
0.139019 50.918600
0.139113 36.098400
0.139206 3.655820
0.139300 7.635320
0.139393 10.968400
0.139487 32.096300
0.139581 83.407400
0.139674 7.834880
0.139768 37.067300
0.139861 23.422000
0.139955 15.257000
0.140049 7.346140
0.140142 8.780720
0.140236 7.126880
0.140330 15.746300
0.140423 30.933800
0.140517 24.500300
0.140610 19.109900
0.140704 6.592840
0.140798 11.214300
0.140891 9.520500
0.140985 40.292500
0.142389 8.324900
0.142483 30.492600
0.142576 23.644200
0.142670 62.805200
0.142764 39.545800
0.142857 13.396900
0.142951 15.347400
0.143044 24.105300
0.143138 55.965200
0.143232 6.975590
0.143325 34.558600
0.143419 17.367900
0.143512 23.141600
0.143606 31.475700
0.143700 28.074300
0.143793 74.677300
0.143887 11.918600
0.143981 34.463500
0.144074 9.921140
0.144168 19.951300
0.144261 8.326820
0.144355 53.400300
0.144449 22.165700
0.144542 41.059700
0.144636 6.046990
0.144729 41.418800
0.144823 15.769200
0.144917 7.346870
0.145010 22.510000
0.145104 38.404000
0.145198 34.508900
0.145291 11.033700
0.145385 57.122700
0.145478 17.955100
0.145572 6.273980
0.145666 6.289720
0.145759 7.311820
0.145853 16.139200
0.145946 29.143000
0.146040 7.012980
0.146134 67.030700
0.146227 20.390800
0.146321 17.846000
0.146415 34.592900
0.146508 1.789270
0.146602 37.332200
0.146695 29.527100
0.146789 21.912700
0.146883 7.602120
0.146976 33.546500
0.147070 16.028400
0.147163 7.468480
0.147257 48.993400
0.147351 71.343200
0.147444 6.044220
0.147538 57.375900
0.147632 1.719450
0.147725 6.221320
0.147819 73.280500
0.147912 8.896020
0.148006 4.068210
0.148100 23.455500
0.148193 18.596400
0.148287 33.629100
0.148380 7.466830
0.148474 6.279140
0.148568 81.843500
0.148661 13.938600
0.148755 46.845900
0.148849 62.769400
0.148942 16.543300
0.149036 16.375100
0.149129 60.305300
0.149223 37.937800
0.149317 58.683600
0.149410 46.503800
0.149504 74.692000
0.149597 78.539600
0.149691 25.122700
0.149785 4.048340
0.149878 28.053100
0.149972 34.903900
0.150066 36.286800
0.150159 19.517200
0.150253 10.762500
0.150346 16.913200
0.150440 7.273990
0.150534 20.656400
0.150627 10.131600
0.150721 58.904800
0.150814 29.213400
0.150908 55.056100
0.151002 5.387700
0.151095 11.118700
0.151189 22.453500
0.151283 7.483160
0.151376 25.929200
0.151470 8.977320
0.151563 15.319700
0.151657 6.902100
0.151751 9.080660
0.151844 15.790100
0.151938 19.343600
0.152031 36.920500
0.152125 11.804700
0.152219 11.006500
0.152312 53.411200
0.152406 22.484600
0.152500 23.176500
0.152593 13.312600
0.152687 10.989000
0.152780 31.873800
0.152874 1.660660
0.152968 16.803300
0.153061 13.785400
0.153155 5.135280
0.153248 36.364000
0.153342 6.959460
0.153436 17.777400
0.153529 29.958100
0.153623 8.716910
0.153717 99.263500
0.153810 42.203800
0.153904 8.657650
0.153997 38.832900
0.154091 7.780800
0.154185 13.453600
0.154278 7.187810
0.154372 35.934000
0.154465 48.099500
0.154559 40.419000
0.154653 64.578900
0.154746 33.662600
0.154840 7.674750
0.154934 15.902400
0.155027 9.481980
0.155121 1.743890
0.155214 89.802600
0.155308 6.134590
0.155402 34.726100
0.155495 9.132640
0.155589 28.839900
0.155682 35.473700
0.155776 3.849150
0.155870 28.996600
0.155963 11.582000
0.156525 7.409500
0.156619 21.837700
0.156712 34.608500
0.156806 56.460600
0.156899 76.551600
0.156993 19.871700
0.157087 19.543600
0.157180 14.050200
0.157274 59.984000
0.157368 39.289400
0.157461 31.143700
0.157555 9.694900
0.157648 31.337400
0.157742 1.864870
0.157836 36.787000
0.157929 23.725800
0.158023 38.241900
0.158116 17.625400
0.158210 29.587700
0.158304 16.640200
0.158397 16.738300
0.158491 9.497730
0.158585 23.609700
0.158678 18.137800
0.158772 26.669200
0.158865 15.592700
0.158959 61.895000
0.159053 21.442500
0.159146 45.588800
0.159240 16.918500
0.159333 46.853500
0.159427 36.743200
0.159521 31.679100
0.159614 45.788700
0.159708 10.984500
0.159802 5.018710
0.159895 1.797230
0.159989 20.279600
0.160082 31.242800
0.160176 34.508700
0.160270 4.714820
0.160363 13.722400
0.160457 23.303500
0.160550 34.447000
0.160644 31.510600
0.160738 32.053400
0.160831 37.947400
0.160925 34.413900
0.161019 46.152000
0.161206 24.663900
0.161299 36.539900
0.161393 48.014000
0.161487 15.208300
0.161580 26.156200
0.161674 18.670500
0.161767 15.367500
0.161861 20.819500
0.161955 8.025880
0.162048 20.448700
0.162142 52.434000
0.162236 24.716300
0.162329 15.073300
0.162423 58.958400
0.162516 7.831450
0.162610 6.146460
0.162704 41.290900
0.162797 49.367700
0.162891 51.306300
0.162984 34.731200
0.163078 9.822140
0.163172 24.582200
0.163265 11.375000
0.163359 51.560200
0.163453 8.105380
0.163546 33.239000
0.163640 2.529370
0.163733 5.264700
0.163827 13.202600
0.163921 8.123030
0.164014 19.074600
0.164108 33.700200
0.164201 27.430100
0.164295 39.153100
0.164389 27.682000
0.164482 7.994060
0.164576 6.051870
0.164670 6.500400
0.164763 11.771400
0.164857 36.630300
0.164950 20.978300
0.165044 14.340200
0.165138 9.694810
0.165231 42.576900
0.165325 2.927130
0.165418 60.116700
0.165512 24.733300
0.165606 24.282900
0.165699 48.925700
0.165793 8.755370
0.165887 27.826800
0.165980 8.519420
0.166074 44.577700
0.166167 43.286800
0.166261 31.397900
0.166355 18.533900
0.166448 31.054900
0.166542 25.705600
0.166635 28.059200
0.166729 11.796600
0.166823 50.247900
0.166916 3.613550
0.167010 5.555000
0.167104 8.914450
0.167197 13.406400
0.167291 23.427400
0.167384 37.342500
0.167478 22.843900
0.167572 12.199000
0.167665 42.520700
0.167759 13.085500
0.167852 49.901600
0.167946 61.482200
0.168040 7.520750
0.168133 14.584500
0.168227 24.323000
0.168321 38.522400
0.168414 24.889200
0.168508 29.033100
0.168601 36.210400
0.168695 26.934900
0.168789 29.741000
0.168882 70.647300
0.168976 28.512200
0.169069 12.841000
0.169163 23.128900
0.169257 55.445200
0.169350 31.172300
0.169444 33.811900
0.169538 8.784660
0.169631 26.872300
0.169725 70.685900
0.169818 24.354900
0.169912 30.581800
0.170006 54.894000
0.170099 43.037400
0.170193 21.455400
0.170286 57.412900
0.170380 24.763400
0.170474 23.631300
0.170567 21.393300
0.170661 10.361800
0.170755 8.732710
0.170848 15.223300
0.170942 41.247800
0.171035 8.849110
0.171129 8.823990
0.171223 52.545300
0.171316 26.861700
0.171410 39.788900
0.171503 46.970400
0.171597 11.294900
0.171691 31.445000
0.171784 8.564260
0.171878 7.168000
0.171972 46.286000
0.172065 52.373000
0.172159 32.296200
0.172252 9.518700
0.172346 67.597400
0.172440 16.764000
0.172533 21.210000
0.172627 4.899340
0.172720 7.944370
0.172814 64.737600
0.172908 18.519600
0.173001 30.003500
0.173095 12.417300
0.173189 4.781940
0.173282 17.090500
0.173376 43.142900
0.173469 3.530870
0.173563 15.390200
0.173657 53.786700
0.173750 11.861300
0.173844 9.108910
0.173937 4.568280
0.174031 7.269930
0.174125 9.338800
0.174218 31.096300
0.174312 40.158900
0.174406 94.588100
0.174499 43.076400
0.174593 5.750320
0.174686 25.825800
0.174780 7.513880
0.174874 19.432200
0.174967 25.561800
0.175061 2.203860
0.175154 14.472600
0.175248 42.677700
0.175342 23.136200
0.175435 12.667500
0.175529 30.790000
0.175623 8.175410
0.175716 8.829680
0.175810 10.892300
0.175903 28.391100
0.175997 42.866700
0.176091 9.955900
0.176184 8.361480
0.176278 16.468200
0.176371 17.266800
0.176465 32.413800
0.176559 9.030920
0.176652 54.455600
0.176746 73.943900
0.176840 9.762170
0.176933 7.646210
0.177027 21.524400
0.177120 6.727000
0.177214 8.000120
0.177308 21.350600
0.177401 22.382500
0.177495 61.941600
0.177588 7.798660
0.177682 7.152240
0.177776 8.722350
0.177869 37.993700
0.177963 18.577900
0.178057 20.352300
0.178150 76.612000
0.178244 55.101100
0.178337 13.108700
0.178431 15.558100
0.178525 20.956200
0.178618 31.803600
0.178712 12.010900
0.178805 16.438500
0.178899 19.625100
0.178993 52.315500
0.179086 51.906700
0.179180 14.776200
0.179274 29.674800
0.179367 45.235500
0.179461 28.604700
0.179554 12.296900
0.179648 33.608000
0.179742 29.636200
0.179835 7.397350
0.179929 35.522600
0.180022 9.934520
0.180116 9.000880
0.180210 43.717500
0.180397 23.490400
0.180491 39.631500
0.180584 23.147100
0.180678 17.362300
0.180771 14.885500
0.180865 83.588800
0.180959 8.454630
0.181052 19.213300
0.181146 4.621380
0.181239 22.583600
0.181333 12.851000
0.181427 48.915900
0.181520 9.544070
0.181614 35.540300
0.181708 5.337620
0.181801 21.862700
0.181895 9.778430
0.181988 19.212200
