0.127584 49.087700
0.127715 25.942700
0.127846 45.854100
0.127977 8.781290
0.128108 52.719300
0.128239 28.382500
0.128370 84.151800
0.128500 26.306100
0.128631 54.994800
0.128762 37.607400
0.128893 26.916400
0.129024 10.031600
0.129155 24.829100
0.129286 10.328900
0.129416 14.772700
0.129547 20.980700
0.129678 35.422500
0.129809 41.229100
0.129940 35.260000
0.130202 69.529000
0.130332 78.089100
0.130463 12.029300
0.130594 23.293400
0.130725 8.091470
0.130856 26.805200
0.130987 25.382400
0.131118 36.732000
0.131248 20.025700
0.131379 14.732400
0.131510 6.847840
0.131641 24.483800
0.131772 90.955100
0.131903 46.372600
0.132033 37.446200
0.132164 24.681400
0.132295 9.286350
0.132426 41.349300
0.132557 44.596900
0.132688 3.901600
0.132819 30.652100
0.132949 74.562800
0.133080 94.794300
0.133211 51.997900
0.133342 7.357300
0.133473 32.797700
0.133604 25.082700
0.133735 21.000100
0.133865 51.921500
0.133996 40.587400
0.134127 64.303600
0.134258 39.503800
0.134389 9.798990
0.134520 21.510900
0.134651 33.684800
0.134781 70.981800
0.134912 43.568200
0.135043 79.931200
0.135174 10.192500
0.135305 32.084800
0.135436 25.786500
0.135567 68.298000
0.135697 72.138900
0.135828 53.930000
0.135959 31.591900
0.136090 26.573100
0.136221 23.777400
0.136352 88.725500
0.136483 24.582900
0.136613 8.650040
0.136744 31.864700
0.136875 21.148100
0.137006 17.541100
0.137268 44.388000
0.137399 3.572280
0.137529 68.452500
0.137660 7.553610
0.137791 26.579400
0.137922 39.375800
0.138053 25.404000
0.138184 64.269100
0.138315 9.014700
0.138445 31.604300
0.138576 59.134100
0.138707 81.837200
0.138838 53.754800
0.138969 16.481900
0.139100 14.771900
0.139231 49.934800
0.139361 39.856100
0.139492 67.464300
0.139623 82.023200
0.139754 39.547800
0.139885 68.205000
0.140016 6.571560
0.140147 7.256120
0.140277 65.579600
0.140408 58.748600
0.140539 67.674000
0.140670 17.798300
0.140801 15.109700
0.140932 19.331500
0.141063 33.690600
0.141193 19.902700
0.141324 19.808700
0.141455 40.863600
0.141586 19.120000
0.141717 67.181300
0.141848 47.057000
0.141979 9.640440
0.142109 60.587900
0.142240 53.604800
0.142371 51.985700
0.142502 47.456400
0.142633 31.478100
0.142764 7.405310
0.142895 43.931400
0.143025 32.250100
0.143156 37.241100
0.143287 76.653200
0.143418 27.835600
0.143549 46.303400
0.143680 70.372400
0.143811 74.156000
0.143941 22.361600
0.144072 60.545900
0.144465 9.509200
0.144596 43.722200
0.144727 51.191100
0.144857 74.298100
0.144988 59.440500
0.145119 35.862400
0.145250 75.621300
0.145381 30.848600
0.145512 10.696200
0.145643 38.958900
0.145773 40.607200
0.145904 22.455000
0.146035 46.311000
0.146166 62.542000
0.146297 52.474200
0.146428 20.739100
0.146558 57.000700
0.146689 28.984700
0.146820 41.401800
0.146951 16.956500
0.147082 32.254500
0.147213 53.386400
0.147344 47.023100
0.147474 56.944800
0.147605 26.351400
0.147736 32.479600
0.147867 54.613700
0.147998 32.080700
0.148129 18.456600
0.148260 37.448100
0.148390 32.425700
0.148521 54.628800
0.148652 47.398900
0.148783 55.238800
0.148914 77.276400
0.149045 76.234200
0.149176 14.728000
0.149306 42.565300
0.149437 78.379300
0.149568 62.776200
0.149699 9.107410
0.149830 5.306490
0.149961 23.016100
0.150092 16.670900
0.150222 27.416200
0.150353 31.931300
0.150484 31.036200
0.150615 8.441800
0.150746 53.136300
0.150877 17.938800
0.151008 77.119500
0.151138 29.540700
0.151269 73.644800
0.151400 7.490200
0.151531 16.302200
0.151662 9.486380
0.151793 31.418100
0.151924 10.167300
0.152054 42.627400
0.152185 25.034900
0.152447 69.269400
0.152578 62.299700
0.152709 62.574200
0.152840 14.430200
0.152970 50.731800
0.153101 55.056900
0.153232 45.858500
0.153363 7.980430
0.153494 30.743100
0.153625 29.057900
0.153756 8.623100
0.153886 16.252700
0.154017 43.160400
0.154148 46.813400
0.154279 20.508200
0.154410 74.273900
0.154541 43.585000
0.154672 24.098200
0.154802 30.845700
0.154933 30.420200
0.155064 55.069300
0.155195 7.233150
0.155326 51.154400
0.155457 6.599110
0.155588 18.091900
0.155718 30.356600
0.155849 43.282800
0.155980 31.229900
0.156111 75.119100
0.156242 42.868700
0.156373 41.471700
0.156504 56.968300
0.156634 13.850800
0.156765 23.829200
0.156896 24.346000
0.157027 67.284700
0.157158 31.685000
0.157289 31.563700
0.157420 26.902000
0.157550 39.368100
0.157681 62.609400
0.157812 38.717300
0.157943 28.271400
0.158074 33.996400
0.158205 23.132900
0.158336 79.219500
0.158466 41.292700
0.158597 24.696000
0.158728 13.501000
0.158859 18.770700
0.158990 41.276900
0.159121 32.810100
0.159252 67.005000
0.159382 43.730300
0.159644 15.897500
0.159775 21.979600
0.159906 39.898500
0.160037 63.819700
0.160167 7.740400
0.160298 58.972700
0.160429 16.742600
0.160560 1.783490
0.160691 46.653100
0.160822 92.279100
0.160953 26.474400
0.161083 40.791500
0.161214 23.940200
0.161345 27.709900
0.161476 52.910700
0.161607 11.542400
0.161738 41.488900
0.161869 19.651000
0.161999 53.982400
0.162130 48.658300
0.162261 7.412800
0.162392 62.860400
0.162523 42.319600
0.162654 84.061600
0.162785 68.663700
0.162915 2.116940
0.163046 68.009000
0.163177 7.198460
0.163308 41.954900
0.163439 37.580000
0.163570 26.070900
0.163701 44.238200
0.163831 19.025000
0.163962 7.866890
0.164093 11.118600
0.164224 27.005600
0.164355 25.786900
0.164486 21.770900
0.164617 71.793700
0.164747 20.945600
0.164878 21.429100
0.165009 28.612900
0.165140 11.788600
0.165271 50.518700
0.165402 25.747000
0.165533 21.052200
0.165663 25.033000
0.165794 47.649500
0.165925 18.506900
0.166056 40.457100
0.166187 22.990700
0.166318 18.095200
0.166449 17.333100
0.166579 33.371900
0.166710 20.324300
0.166841 50.213900
0.166972 56.604000
0.167103 22.067800
0.167234 50.763900
0.167365 13.630100
0.167495 53.890500
0.167626 20.498200
0.167757 20.377900
0.167888 44.891300
0.168019 74.690600
0.168150 49.795500
0.168281 5.033220
0.168411 65.395400
0.168542 42.100100
0.168673 26.652200
0.168804 33.915000
0.168935 32.045100
0.169066 25.635200
0.169197 5.708720
0.169327 26.283600
0.169458 84.076800
0.169589 81.509500
0.169720 57.054000
0.169851 54.886100
0.169982 14.552800
0.170113 45.758100
0.170243 44.547800
0.170374 24.813600
0.170505 59.049400
0.170636 56.057500
0.170767 57.357200
0.170898 47.209200
0.171029 21.928000
0.171159 59.724800
0.171290 40.803900
0.171421 15.523700
0.171552 41.339900
0.171683 65.980700
0.171814 49.337100
0.171945 26.809600
0.172075 46.505200
0.172206 10.216600
0.172337 9.817430
0.172468 64.171300
0.172599 32.467700
0.172730 1.864240
0.172861 47.764500
0.172991 33.373000
0.173122 8.603990
0.173253 66.799500
0.173384 44.603300
0.173515 20.331000
0.173646 33.908400
0.173776 22.911200
0.173907 90.832000
0.174038 39.310500
0.174169 10.304100
0.174300 18.467800
0.174431 48.653100
0.174562 4.342550
0.174692 64.166800
0.174823 33.939300
0.174954 37.273200
0.175085 39.216500
0.175216 35.706500
0.175347 46.429400
0.175478 22.638500
0.175608 31.594400
0.175739 67.624700
0.175870 61.536600
0.176001 9.179030
0.176132 15.064000
0.176263 27.500500
0.176394 55.192100
0.176524 70.129400
0.176655 87.190400
0.176786 30.191600
0.176917 10.925300
0.177048 44.549200
0.177179 28.751500
0.177310 10.743800
0.177440 20.371100
0.177571 25.679200
0.177702 19.216200
0.177833 22.982700
0.177964 27.499400
0.178095 11.440700
0.178226 29.113500
0.178356 21.612000
0.178487 35.721300
0.178618 44.428300
0.178749 43.284600
0.178880 60.991900
0.179011 41.415100
0.179142 27.860500
0.179272 19.573600
0.179403 61.421300
0.179534 31.763600
0.179665 42.447700
0.179796 29.123700
0.179927 32.129900
0.180058 33.590900
0.180188 27.423900
0.180319 14.009100
0.180450 8.909800
0.180581 20.573000
0.180712 49.523500
0.180843 59.731600
0.180974 58.670400
0.181235 9.945950
0.181366 33.783600
0.181497 27.679300
0.181628 66.175800
0.181759 17.206600
0.181890 22.256900
0.182020 59.809100
0.182151 45.570900
0.182282 44.853700
0.182413 27.186000
0.182544 85.965300
0.182675 21.278100
0.182806 12.934800
0.182936 2.554490
0.183067 34.057100
0.183198 31.048500
0.183329 30.106400
0.183460 7.081820
0.183591 47.026300
0.183722 37.628800
0.183852 42.962700
0.183983 41.774700
0.184114 33.179100
0.184245 46.400300
0.184376 43.993000
0.184507 23.264100
0.184638 6.287650
0.184768 31.641200
0.184899 62.096200
0.185030 33.021300
0.185161 3.345620
0.185292 39.738800
0.185423 11.288400
0.185554 26.664800
0.185684 49.710000
0.185815 53.804600
0.185946 35.731700
0.186077 6.004320
0.186208 21.836500
0.186339 6.101650
0.186470 46.999400
0.186600 29.912400
0.186731 24.949700
0.186862 30.270600
0.186993 87.574700
0.187124 49.733200
0.187255 26.492900
0.187386 27.300300
0.187516 88.079600
0.187647 54.778300
0.187778 35.111400
0.187909 1.789730
0.188040 21.979000
0.188171 46.815500
0.188301 19.491600
0.188432 5.173720
0.188563 32.736300
0.188694 34.124800
0.188825 38.361600
0.188956 48.701700
0.189087 37.302300
0.189217 9.392410
0.189348 28.929800
0.189479 54.328000
0.189610 12.651000
0.189741 9.247460
0.189872 45.135500
0.190003 47.148900
0.190133 48.335600
0.190264 37.693200
0.190395 26.427800
0.190526 41.226200
0.190657 88.221000
0.190788 15.430400
0.190919 34.595600
0.191049 82.978800
0.191180 41.626900
0.191311 12.233400
0.191442 15.142300
0.191573 33.010500
0.191704 61.104300
0.191835 45.428700
0.191965 9.817560
0.192096 63.751900
0.192227 30.245100
0.192358 66.521100
0.192489 5.170900
0.192620 10.989100
0.192751 20.071700
0.192881 11.286400
0.193012 22.134400
0.193143 42.935500
0.193274 36.866000
0.193405 34.457500
0.193536 58.610900
0.193667 4.041300
0.193797 32.552000
0.193928 25.232500
0.194059 15.916600
0.194190 17.204700
0.194321 42.985800
0.194452 52.920800
0.194583 18.427200
0.194713 66.597500
0.194844 5.736110
0.194975 31.559000
0.195106 35.870200
0.195237 7.560840
0.195368 26.018800
0.195499 14.373000
0.195629 41.823100
0.195760 36.921600
0.195891 15.950900
0.196022 44.879100
0.196153 22.824500
0.196284 23.715100
0.196415 25.069300
0.196545 34.533900
0.196676 32.314000
0.196807 58.486800
0.196938 8.495600
0.197069 43.923700
0.197200 40.550300
0.197331 46.362700
0.197461 44.815000
0.197592 25.842600
0.197723 29.483000
0.197854 90.577000
0.197985 46.653700
0.198116 36.706000
0.198247 7.570970
0.198377 9.813420
0.198508 48.407900
0.198639 32.085300
0.198770 36.624200
0.198901 29.907000
0.199032 39.451300
0.199163 26.579000
0.199293 49.258400
0.199424 15.529500
0.199555 92.074800
0.199686 46.730400
0.199817 64.493300
0.199948 67.462800
0.200209 20.193900
0.200340 35.744900
0.200471 62.682400
0.200602 11.027800
0.200733 30.767400
0.200864 26.350100
0.200995 27.281900
0.201125 67.783200
0.201256 45.615300
0.201387 24.715900
0.201518 14.607800
0.201649 59.104600
0.201780 20.408800
0.201910 36.387600
0.202041 21.521900
0.202303 31.364600
0.202434 40.732200
0.202565 61.300400
0.202696 44.475000
0.202826 39.030200
0.202957 18.990700
0.203088 67.203500
0.203219 13.299600
0.203350 32.584800
0.203481 32.926000
0.203612 29.370500
0.203742 9.651960
0.203873 24.427800
0.204004 21.718000
0.204135 36.739100
0.204266 20.379400
0.204397 18.968400
0.204528 25.864700
0.204658 26.321500
0.204789 36.012600
0.204920 21.040100
0.205051 4.972590
0.205182 31.094700
0.205313 54.317500
0.205444 81.821500
0.205574 13.192100
0.205705 77.284600
0.205836 12.441000
0.205967 9.248540
0.206098 34.631500
0.206229 33.240300
0.206360 33.427300
0.206490 8.479040
0.206621 22.278300
0.206752 50.330300
0.206883 23.744200
0.207014 12.655100
0.207145 47.510800
0.207276 40.786900
0.207406 37.748500
0.207537 6.711040
0.207668 41.238100
0.207799 22.005900
0.207930 57.346900
0.208061 40.613800
0.208192 8.843630
0.208322 50.262900
0.208453 78.106300
0.208584 47.560800
0.208715 9.709730
0.208846 60.310800
0.208977 56.695400
0.209108 25.625400
0.209238 38.443400
0.209369 50.003900
0.209500 30.081900
0.209631 30.441200
0.209762 32.579600
0.209893 79.016500
0.210024 13.564600
0.210154 46.614900
0.210285 20.353500
0.210416 14.737800
0.210547 24.001300
0.210678 25.244700
0.210809 29.023400
0.210940 36.582800
0.211070 28.511700
0.211201 8.195510
0.211332 23.182700
0.211463 59.743400
0.211594 32.214200
0.211725 8.214540
0.211856 44.670300
0.211986 78.091300
0.212117 20.645600
0.212248 11.017100
0.212379 35.159100
0.212510 27.615000
0.212641 29.626900
0.212772 34.131100
0.212902 14.602500
0.213033 35.803600
0.213164 45.085400
0.213295 23.053800
0.213426 5.490270
0.213557 80.210000
0.213688 7.509320
0.213818 32.302700
0.213949 40.630500
0.214080 42.309600
0.214211 30.857900
0.214342 8.926460
0.214473 24.228600
0.214604 22.195700
0.214734 5.950760
0.214865 53.601800
0.214996 36.508600
0.215127 27.407100
0.215258 9.288040
0.215389 43.458500
0.215519 28.665000
0.215650 53.067600
0.215781 10.441600
0.215912 50.964800
0.216043 7.409590
0.216174 82.623700
