0.034185 46.750700
0.034263 34.653400
0.034342 51.843800
0.034420 18.994600
0.034499 35.452100
0.034578 36.369800
0.034656 15.483400
0.034735 16.010500
0.034813 1.691210
0.034892 69.327000
0.034971 46.812800
0.035049 24.883100
0.035128 16.367100
0.035206 41.542300
0.035285 62.002300
0.035363 75.828500
0.035442 8.510570
0.035521 40.467500
0.035599 20.841500
0.035678 36.584000
0.035756 53.906000
0.035835 1.686360
0.035914 6.405260
0.035992 43.692600
0.036071 2.027180
0.036149 80.999100
0.036228 62.983700
0.036306 34.743100
0.036385 87.673500
0.036464 63.886300
0.036542 8.469250
0.036621 28.703400
0.036699 5.975700
0.036778 81.969400
0.036857 5.074420
0.036935 9.810400
0.037014 46.131700
0.037092 44.852600
0.037171 60.404800
0.037250 19.568100
0.037328 9.847790
0.037407 30.478500
0.037485 35.537600
0.037642 16.413000
0.037721 50.448700
0.037800 53.131500
0.037878 19.751800
0.037957 40.823700
0.038035 24.436800
0.038114 21.335100
0.038193 19.544600
0.038271 4.935090
0.038350 7.025500
0.038428 27.455000
0.038507 56.869000
0.038585 26.717400
0.038664 4.737270
0.038743 27.785300
0.038821 28.523100
0.038900 32.964300
0.038978 25.154900
0.039057 62.228300
0.039136 21.317400
0.039214 39.118500
0.039293 16.399000
0.039371 45.051500
0.039450 25.532800
0.039528 30.616600
0.039607 10.717600
0.039686 41.280000
0.039764 8.078520
0.050452 8.389800
0.050530 9.171650
0.050609 47.332000
0.050688 41.534900
0.050766 36.992200
0.050845 49.224300
0.050923 31.816300
0.051002 34.588000
0.051081 68.697900
0.051159 59.894900
0.051238 17.324900
0.051316 70.147900
0.051395 13.776400
0.051473 13.771600
0.051552 25.062100
0.051631 15.152200
0.051709 5.213560
0.051788 13.756100
0.051866 11.588400
0.051945 28.787000
0.052024 5.752760
0.052102 6.174970
0.052181 31.097500
0.052259 33.013200
0.052338 5.587200
0.052417 14.850400
0.052495 8.527860
0.052574 8.791850
0.052652 33.627100
0.052731 16.419600
0.052809 62.833800
0.052888 10.080700
0.052967 66.979600
0.053045 41.494200
0.053124 24.697500
0.053202 23.483000
0.053281 37.029400
0.053360 8.000830
0.053438 41.950000
0.053517 17.524800
0.053595 11.318500
0.053674 10.057400
0.053752 44.367400
0.053831 7.388520
0.053910 34.147900
0.053988 38.588800
0.054067 32.003500
0.054145 9.711470
0.054224 26.349900
0.054303 42.502700
0.054381 22.411200
0.054460 47.762000
0.054538 53.804100
0.054617 42.753300
0.054695 48.055500
0.054774 70.294000
0.054853 17.813900
0.054931 14.483800
0.055010 60.874700
0.055088 24.710700
0.055167 29.382600
0.055246 7.322350
0.055324 30.357200
0.055403 35.490300
0.055481 8.088220
0.055560 23.420100
0.055639 4.112360
0.055717 32.167100
0.055796 47.826300
0.055874 3.171040
0.055953 30.242700
0.056031 26.666100
0.056110 48.164000
0.056189 53.532500
0.056267 1.910880
0.056346 53.941800
0.056424 18.188100
0.056503 35.394200
0.056582 19.205100
0.056660 5.668650
0.056739 27.352600
0.056817 44.135000
0.056896 31.505400
0.056974 56.081500
0.057053 20.110400
0.057132 21.492600
0.057210 36.001000
0.057289 9.917050
0.057367 58.228600
0.057446 8.249190
0.057525 45.690800
0.057603 30.816600
0.057682 37.048700
0.057760 58.135900
0.057839 8.374930
0.057917 62.321600
0.057996 59.781500
0.058075 9.284550
0.060904 9.958660
0.060982 30.326900
0.062554 11.312900
0.062633 24.701000
0.062711 4.465950
0.062790 31.886700
0.062868 13.452700
0.062947 37.305000
0.063026 29.859100
0.063104 6.029140
0.063183 6.781180
0.063261 73.571400
0.063340 1.739670
0.063418 26.581400
0.063497 8.290980
0.063576 23.143300
0.063654 8.476010
0.063733 34.591400
0.063811 46.848600
0.063890 17.340300
0.063969 59.564200
0.064047 62.357600
0.064126 6.422370
0.064204 27.889700
0.064283 24.533300
0.064361 33.698900
0.064440 6.383670
0.064519 96.413600
0.064597 36.722300
0.064676 59.522900
0.064754 36.220500
0.064833 35.131100
0.064912 56.392600
0.064990 22.209600
0.065069 5.962270
0.065147 51.052700
0.065226 26.836800
0.065305 22.984300
0.065383 5.180440
0.065462 42.687700
0.065540 17.852100
0.065619 66.387900
0.065697 9.412060
0.065776 18.950400
0.065855 37.622800
0.065933 38.681100
0.066012 67.033800
0.066090 30.875000
0.066169 6.812890
0.066248 30.570700
0.066326 47.702000
0.066405 21.398700
0.066483 10.698800
0.066562 71.849100
0.066640 14.026100
0.066719 79.690800
0.066798 4.369460
0.066876 7.618340
0.066955 49.793400
0.067033 27.254700
0.067112 15.297100
0.067191 23.211100
0.067269 43.894800
0.067348 9.073530
0.067426 32.183200
0.067505 55.853800
0.067583 24.101600
0.067662 67.114000
0.067741 4.834350
0.067819 11.512400
0.067976 32.494800
0.068055 31.459400
0.068134 15.856400
0.068212 17.599800
0.068291 12.196500
0.068369 82.360200
0.068448 19.305500
0.068527 31.098300
0.068605 22.747000
0.068684 9.546760
0.068762 18.290500
0.068841 9.693900
0.068919 8.888670
0.068998 39.934900
0.069077 87.756000
0.069155 4.279260
0.069234 39.767600
0.069312 49.588100
0.069391 28.947200
0.069470 39.188500
0.069548 10.370200
0.069627 31.147600
0.069705 9.427590
0.069784 20.824000
0.069862 64.371700
0.069941 45.340300
0.070020 19.456000
0.070098 30.064900
0.070177 7.705820
0.070255 18.733500
0.070334 27.309800
0.070413 13.291500
0.070491 37.369100
0.070570 36.730100
0.070648 72.274200
0.070727 17.955300
0.070806 22.041100
0.070884 27.821900
0.070963 7.813560
0.071120 17.166900
0.071198 9.120430
0.071277 59.026200
0.071356 20.364100
0.071434 24.251500
0.071513 21.488600
0.071591 69.266400
0.071670 29.008100
0.071749 37.977300
0.071827 9.396330
0.071906 49.253500
0.071984 32.094800
0.073084 8.324900
0.073163 28.162900
0.073242 15.213300
0.073320 26.188200
0.073399 26.210900
0.073477 17.400900
0.073556 5.652130
0.073635 29.317000
0.073713 68.936900
0.073792 23.125300
0.073870 28.744600
0.073949 60.986200
0.074028 7.938300
0.074106 37.031200
0.074185 48.070000
0.074263 66.255000
0.074342 48.823600
0.074420 27.573400
0.074499 14.479400
0.074578 69.511200
0.074656 9.362250
0.074735 11.035100
0.074813 74.443100
0.074892 58.036200
0.074971 10.992800
0.075049 15.681200
0.075128 50.675400
0.075206 8.148480
0.075285 18.785500
0.075363 21.013500
0.075442 17.402600
0.075521 17.207300
0.075599 29.322400
0.075678 30.256400
0.075756 21.117700
0.075835 24.792400
0.075914 25.839200
0.075992 56.902500
0.076071 34.458700
0.076149 11.448000
0.076228 26.423300
0.076306 10.102100
0.076385 43.545100
0.076464 28.238600
0.076542 21.264100
0.076621 33.029900
0.076699 28.516900
0.076778 14.085600
0.076857 10.179600
0.076935 27.117500
0.077014 57.901600
0.077092 22.513800
0.077171 33.723700
0.077250 36.230100
0.077328 17.282700
0.077407 41.982300
0.077485 28.013400
0.077564 13.394100
0.077642 45.040100
0.077721 26.643700
0.077800 56.805200
0.077878 41.415400
0.077957 52.362900
0.078035 17.917600
0.078114 8.300530
0.078193 25.622000
0.078271 7.692910
0.078350 61.452700
0.078428 24.600100
0.078507 20.227700
0.078585 48.966900
0.078664 45.804700
0.078743 30.564000
0.078821 60.209700
0.078900 5.853960
0.078978 37.290000
0.079057 55.782600
0.079136 8.194410
0.079214 12.524100
0.079293 23.121600
0.079371 29.347700
0.079450 29.979700
0.079528 35.734200
0.079607 8.594160
0.079686 23.735100
0.079764 22.632400
0.079843 17.307000
0.080000 22.994800
0.080079 27.617500
0.080157 75.224100
0.080236 25.707500
0.080314 65.450800
0.080393 25.630000
0.080472 46.722000
0.080550 24.639100
0.080629 33.785600
0.080707 32.955400
0.080786 67.808300
0.080864 54.431200
0.080943 84.817500
0.081022 13.925800
0.081100 3.690800
0.081179 37.273200
0.081257 51.369400
0.081336 50.018200
0.081415 27.266400
0.081493 9.336450
0.081572 52.085000
0.081650 59.976800
0.081729 30.134800
0.081807 49.681600
0.081886 65.879500
0.081965 41.350400
0.082043 7.471140
0.082122 14.336500
0.082200 86.036600
0.082279 38.824900
0.082358 43.871400
0.082436 70.137300
0.082515 50.371800
0.082593 24.530800
0.082672 9.512420
0.082750 37.077800
0.082829 17.580700
0.082908 24.235300
0.082986 9.013500
0.083065 44.120600
0.083143 22.894200
0.083222 87.885000
0.083301 23.199700
0.083379 30.507100
0.083458 70.821600
0.083536 31.984300
0.083694 50.916500
0.083772 42.619100
0.083851 65.633800
0.083929 25.683200
0.084008 11.850200
0.084086 6.573820
0.084165 21.351000
0.084244 40.827500
0.084322 29.150500
0.084401 27.866100
0.084479 42.191200
0.084637 10.039800
0.084715 41.161800
0.084794 24.341100
0.084872 62.466900
0.084951 14.515400
0.085029 67.844100
0.085265 9.621300
0.085344 21.832800
0.085422 53.894500
0.085501 56.703600
0.085580 15.376200
0.085658 14.555500
0.085737 43.610900
0.085815 26.647700
0.085894 18.578200
0.085972 28.346500
0.086051 5.497970
0.086130 15.778400
0.086208 29.379500
0.086287 30.465200
0.086365 3.272000
0.086444 33.399100
0.086523 22.248600
0.086601 68.232300
0.086680 42.210700
0.086758 16.634400
0.086916 48.168000
0.086994 31.758000
0.087073 16.343500
0.087151 10.979400
0.087230 55.797500
0.087308 12.193100
0.087387 17.856000
0.087466 9.324460
0.087544 55.572200
0.087623 36.462600
0.087701 62.780200
0.087780 62.395400
0.087859 18.097300
0.087937 35.919400
0.088016 13.995100
0.088094 73.439900
0.088173 45.856800
0.088251 40.121700
0.088330 23.583000
0.088409 18.691900
0.088487 52.382900
0.088566 8.525810
0.088644 6.128420
0.088723 23.074400
0.088802 19.287200
0.088880 7.926460
0.088959 43.641700
0.089037 9.682350
0.089116 40.401500
0.089194 7.813230
0.089273 55.272900
0.089352 33.245800
0.089430 34.017400
0.089509 59.211600
0.089587 56.706600
0.089666 6.055660
0.089745 33.131000
0.089823 54.654700
0.089902 21.109800
0.089980 23.418300
0.090138 22.227400
0.090216 45.010800
0.090295 21.268500
0.090373 44.727100
0.090452 33.083800
0.090530 34.865900
0.090609 56.146100
0.090688 11.711800
0.090766 65.949700
0.090845 59.481700
0.090923 21.103300
0.091002 44.560700
0.091081 26.657900
0.091159 23.583400
0.091238 12.066400
0.091316 12.444700
0.091395 16.662800
0.091473 72.115000
0.091552 39.458900
0.091631 13.650700
0.091709 37.332200
0.091788 34.890700
0.091866 3.867120
0.091945 13.241200
0.092024 27.898800
0.092102 6.513030
0.092181 9.796600
0.092259 30.533300
0.092338 36.708300
0.092417 7.528650
0.092495 55.682000
0.092574 10.469600
0.092652 30.731800
0.092731 46.125800
0.092809 34.165000
0.092888 14.340600
0.092967 42.336300
0.093045 46.202300
0.093124 60.285100
0.093202 11.377200
0.093281 15.354500
0.093360 29.150700
0.093438 48.252100
0.093517 9.261730
0.093595 32.061000
0.093674 68.627600
0.093831 24.669600
0.093910 38.302700
0.093988 11.403500
0.094067 12.811900
0.094145 34.632100
0.094224 17.079900
0.094303 37.891300
0.094381 20.790600
0.094460 62.438500
0.094538 59.461300
0.094617 73.966600
0.094695 7.234830
0.094774 31.626600
0.094853 26.643900
0.094931 34.285000
0.095010 17.195000
0.095088 9.385090
0.095167 35.443900
0.095246 5.500660
0.095324 30.284600
0.095403 26.740900
0.095481 47.215700
0.095560 84.172800
0.095639 25.778000
0.095717 28.310000
0.095796 19.711500
0.095874 14.806600
0.095953 31.017300
0.096031 30.956500
0.096110 32.867600
0.096189 41.727300
0.096267 76.561400
0.096346 34.538300
0.096424 5.559170
0.096503 1.747890
0.096582 29.162300
0.096660 46.188800
0.096739 12.148200
0.096817 57.248500
0.096896 8.981550
0.096974 6.791840
0.097053 44.560600
0.097132 54.802600
0.097210 8.318280
0.097289 37.284800
0.097367 42.579700
0.097525 69.529000
0.097603 17.766100
0.097682 2.475200
0.097760 29.381200
0.097839 71.563000
0.097917 46.500000
0.097996 23.832800
0.098075 45.000300
0.098153 14.774000
0.098232 12.447000
0.098310 58.547400
0.098389 63.265100
0.098468 15.417400
0.098546 22.331200
0.098625 9.233290
0.098703 41.286800
0.098782 28.032400
0.098861 41.950900
0.098939 83.107300
0.099018 46.058600
0.099096 16.277800
0.099175 23.039700
0.099253 58.853300
0.099332 21.131500
0.099411 18.543800
0.099489 33.636600
0.099568 44.191500
0.099646 14.124100
0.099725 21.265700
0.099804 7.216890
0.099882 46.257000
0.099961 42.151600
0.100039 22.788500
0.100118 10.315800
0.100196 18.408100
0.100275 12.504900
0.100354 18.892300
0.100432 42.541500
0.100511 5.825220
0.100589 86.436300
0.100668 51.303600
0.100747 22.150400
0.100825 7.767020
0.100904 8.654000
0.101061 44.817000
0.101139 30.423400
0.101218 41.361900
0.101297 25.569500
0.101375 30.715300
0.101454 4.834800
0.101532 6.045410
0.101611 7.813030
0.101690 24.566700
0.101768 29.519300
0.101847 21.690400
0.101925 37.099900
0.102004 72.447000
0.102083 72.768800
0.102161 9.853650
0.102240 32.625200
0.102318 5.507500
0.102397 39.267100
0.102475 18.039500
0.102554 33.929400
0.102633 4.198170
0.102711 44.369500
0.102790 15.898900
0.102868 16.878200
0.102947 29.123400
0.103026 24.774300
0.103104 64.059600
0.103183 38.167200
0.103261 37.878500
0.103340 24.500900
0.103418 28.333400
0.103497 21.134000
0.103576 48.580400
0.103654 8.478640
0.103733 36.875500
0.103811 7.905420
0.103890 8.588740
0.103969 42.414800
0.104047 11.073500
0.104126 24.440800
0.104204 10.189500
0.104283 6.610320
0.104361 6.807100
0.104440 44.105000
0.104519 39.297200
0.104597 18.900900
0.104676 36.143500
0.104754 25.598100
0.104833 16.386400
0.104912 26.495600
0.104990 25.583500
0.105069 40.624900
0.105147 5.876480
0.105226 7.309530
0.105305 16.403200
0.105383 7.449610
0.105462 14.341800
0.105540 8.424580
0.105619 42.679500
0.105697 15.578100
0.105776 45.030500
0.105855 19.951600
0.105933 24.209700
0.106012 1.641590
0.106090 18.614000
0.106169 59.382500
0.106248 9.267270
0.106326 18.046600
0.106405 14.238600
0.106483 13.728100
0.106562 44.019700
0.106640 42.413100
0.106719 62.998300
0.106798 7.813820
0.106876 12.154000
0.106955 17.838300
0.107033 47.500500
0.107112 12.115700
0.107191 24.819100
0.107269 57.287900
0.107348 9.224690
0.107426 50.319700
0.107505 32.502500
0.107583 15.900800
0.107662 19.426000
0.107741 53.414700
0.107819 14.465900
0.107898 26.503700
0.107976 66.479200
0.108055 40.023200
0.108134 23.351000
0.108212 37.585800
0.108291 12.586800
0.108369 18.935400
0.108448 11.925100
0.108527 15.486900
0.108605 23.007800
0.108684 20.745300
0.108762 56.773400
0.108841 47.106400
0.108919 60.317200
0.108998 35.751300
0.109077 10.688900
0.109155 17.693400
0.109234 29.687500
0.109312 14.214800
0.109391 5.480610
0.109470 39.533000
0.109548 6.161680
0.109627 78.488300
0.109705 72.808700
0.109784 21.703600
0.109862 39.185800
0.109941 19.660000
0.110020 45.871000
0.110098 14.197300
0.110177 7.915700
0.110255 45.669500
0.110334 17.748000
0.110413 20.228000
0.110491 15.658900
0.110570 42.439000
0.110648 78.001300
0.110727 7.068010
0.110806 7.839200
0.110884 70.953900
0.110963 16.887600
0.111041 40.848500
0.111120 34.385600
0.111198 26.185500
0.111277 44.311800
0.111356 5.301760
0.111434 47.098400
0.111513 28.499100
0.111591 21.098100
0.111670 27.372400
0.111749 15.641600
0.111827 51.480200
0.111906 23.202900
0.111984 9.590750
0.112063 80.634800
0.112141 2.327220
0.112613 7.409500
0.112692 16.057500
0.112770 41.061200
0.112849 40.349400
0.112927 16.351400
0.113006 78.578500
0.113084 18.652200
0.113163 43.062900
0.113242 4.209950
0.113399 8.792170
0.113477 9.445870
0.113556 47.230000
0.113635 73.592100
0.113713 45.933800
0.113792 62.116400
0.113870 39.209200
0.113949 68.657200
0.114028 42.546900
0.114106 21.935600
0.114185 22.673000
0.114263 6.945900
0.114342 51.138300
0.114420 3.949880
0.114499 16.019100
0.114578 83.282400
0.114656 18.121000
0.114735 65.429700
0.114813 7.214280
0.114892 20.479600
0.114971 44.865100
0.115049 56.975700
0.115128 9.336410
0.115206 11.104100
0.115285 19.214900
0.115363 21.718800
0.115442 15.831900
0.115521 9.274590
0.115599 19.669200
0.115678 40.066000
0.115756 23.220100
0.115835 27.502200
0.115914 62.420700
0.115992 37.984900
0.116071 7.973750
0.116149 30.005500
0.116228 69.099900
0.116306 81.361600
0.116385 37.417900
0.116464 28.030000
0.116621 35.991100
0.116699 7.503010
0.116778 56.137100
0.116857 21.124700
0.116935 25.766100
0.117014 38.133800
0.117092 15.793400
0.117171 10.442200
0.117250 8.630770
0.117328 89.112200
0.117407 36.438300
0.117485 34.323400
0.117564 38.901500
0.117642 85.577100
0.117721 17.194500
0.117800 50.341500
0.117878 47.264200
0.117957 38.603300
0.118035 12.219600
0.118114 50.613500
0.118193 13.204500
0.118271 7.329070
0.118350 15.565800
0.118428 8.626220
0.118507 25.064800
0.118585 39.882200
0.118664 25.177100
0.118743 19.809400
0.118821 26.524900
0.118900 30.057100
0.118978 51.429400
0.119057 66.042900
0.119136 30.621800
0.119214 25.270300
0.119293 5.803560
0.119371 82.234800
0.119450 64.004300
0.119528 6.789780
0.119607 18.371500
0.119686 9.789730
0.119764 26.828900
0.119843 17.445100
0.119921 56.887500
0.120000 13.000300
0.120079 7.640870
0.120157 19.931300
0.120236 7.558070
0.120314 19.771000
0.120393 40.538800
0.120472 6.062070
0.120550 20.305100
0.120629 7.629660
0.120707 56.974000
0.120786 51.764200
0.120864 23.107700
0.120943 5.205310
0.121022 7.640710
0.121100 31.344400
0.121179 21.991700
0.121257 68.013100
0.121336 45.170300
0.121415 11.447600
0.121493 13.826100
0.121572 3.759850
0.121650 8.288070
0.121729 18.575100
0.121807 34.268800
0.121886 53.710500
0.121965 14.219800
0.122043 4.547930
0.122122 50.898300
0.122200 51.080600
0.122279 32.796200
0.122358 46.017300
0.122436 25.817000
0.122515 23.986700
0.122593 27.474700
0.122672 37.721000
0.122750 78.387100
0.122829 16.001700
0.122908 27.202300
0.122986 6.895180
0.123065 67.973300
0.123143 50.522900
0.123222 9.028270
0.123301 8.645170
0.123379 25.419900
0.123458 15.057400
0.123536 33.555100
0.123615 7.694370
0.123694 51.083500
0.123772 68.996700
0.123851 34.560300
0.123929 55.067000
0.124008 16.887500
0.124086 9.143480
0.124165 32.351000
0.124244 25.373100
0.124322 28.334900
0.124401 34.860600
0.124479 10.410400
0.124558 12.331500
0.124637 26.757500
0.124715 24.110800
0.124794 68.987100
0.124872 15.274000
0.124951 8.517860
0.125029 23.382700
0.125108 59.200100
0.125187 52.526800
0.125265 14.074100
0.125344 52.054700
0.125422 63.978700
0.125501 25.138800
0.125580 29.860300
0.125658 49.318500
0.125737 24.997000
0.125815 17.806100
0.125894 70.796500
0.125972 37.271300
0.126051 62.430900
0.126130 13.983900
0.126208 26.777400
0.126287 36.881300
0.126365 37.383800
0.126444 72.383900
0.126523 17.379800
0.126601 34.564500
0.126680 6.648000
0.126758 20.736000
0.126837 10.480800
0.126916 83.108500
0.126994 60.476400
0.127073 9.602530
0.127151 5.907180
0.127230 88.472400
0.127308 32.904100
0.127387 18.825900
0.127466 7.591260
0.127544 8.553830
0.127623 7.981490
0.127701 36.359100
0.127780 19.878800
0.127859 49.908800
0.127937 20.898700
0.128016 58.165100
0.128094 43.270000
0.128173 21.531900
0.128251 26.962800
0.128330 26.308700
0.128409 65.571400
0.128487 12.159800
0.128566 6.478960
0.128644 4.399440
0.128723 33.083600
0.128802 41.798000
0.128880 92.381000
0.128959 27.570500
0.129037 24.710100
0.129116 28.154200
0.129194 7.087650
0.129273 9.399060
0.129352 10.150400
0.129430 29.640500
0.129509 11.096000
0.129587 9.205260
0.129666 81.403200
0.129745 21.923000
0.129823 73.625200
0.129902 20.412200
0.129980 45.066900
0.130059 36.949200
0.130138 13.566100
0.130216 7.819750
0.130295 31.503900
0.130373 9.374050
0.130452 16.661600
0.130530 37.833800
0.130609 39.221200
0.130688 7.217500
0.130766 33.606600
0.130845 57.353600
0.130923 41.529600
0.131002 41.691100
0.131081 93.532300
0.131159 8.213010
0.131238 70.748900
0.131316 55.437100
0.131395 40.491900
0.131473 25.017200
0.131552 51.059300
0.131631 9.271610
0.131709 9.682030
0.131788 49.580400
0.131866 45.722300
0.131945 6.555430
0.132652 9.805800
0.132731 65.016700
0.132809 20.497700
0.132888 10.547700
0.132967 8.156080
0.133045 32.626500
0.133124 39.462100
0.133202 33.714900
0.133281 19.820200
0.133360 59.303600
0.133438 17.755200
0.133517 22.797900
0.133595 51.377900
0.133674 83.674600
0.133752 4.814210
0.133831 7.928680
0.133910 16.126900
0.133988 14.769900
0.134067 13.935000
0.134145 64.053300
0.134224 11.711100
0.134303 7.870210
0.134381 20.302200
0.134460 37.514500
0.134538 19.417200
0.134617 60.432500
0.134695 38.138900
0.134774 8.717460
0.134853 25.675600
0.134931 7.567050
0.135010 22.829000
0.135088 24.793200
0.135167 44.524000
0.135246 20.516100
0.135324 20.917000
0.135403 27.285400
0.135481 74.052300
0.135560 37.947600
0.135639 38.911800
0.135717 3.147930
0.135796 45.152700
0.135874 31.101300
0.135953 5.556490
0.136031 33.479900
0.136110 13.358900
0.136189 34.241700
0.136267 38.881600
0.136346 6.681030
0.136424 74.180000
0.136503 14.943000
0.136582 21.284000
0.136660 86.374400
0.136739 52.904100
0.136817 28.002800
0.136896 30.701500
0.136974 47.206600
0.137053 30.423900
0.137132 85.141600
0.137210 32.074900
0.137289 20.607200
0.137367 5.725190
0.137446 25.379700
0.137525 49.911300
0.137603 4.174450
0.137682 49.995900
0.137839 19.068500
0.137917 5.039980
0.137996 45.180500
0.138075 36.856300
0.138153 42.156800
0.138232 45.427700
0.138310 19.627200
0.138389 30.737000
0.138468 24.147700
0.138546 40.358700
0.138625 45.820800
0.138703 44.637900
0.138782 20.272500
0.138861 5.942500
0.138939 78.142100
0.139018 19.675100
0.139096 19.965500
0.139175 31.944400
0.139253 29.989800
0.139332 39.492500
0.139411 24.876700
0.139489 31.085000
0.139568 49.209700
0.139646 59.608700
0.139725 10.360600
0.139804 3.343940
0.139961 32.098700
0.140039 17.487800
0.140118 9.306860
0.140196 25.500900
0.140275 57.812300
0.140354 5.248250
0.140432 38.786400
0.140511 20.457400
0.140589 13.827100
0.140668 35.334400
0.140747 9.217750
0.140825 22.924400
0.140904 50.667100
0.140982 30.207300
0.141061 23.975400
0.141139 5.804870
0.141218 9.343580
0.141297 11.837000
0.141375 28.614600
0.141454 9.631220
0.141532 27.025000
0.141611 9.289740
0.141690 4.578540
0.141768 32.625100
0.141847 27.173600
0.141925 36.309500
0.142004 28.982900
0.142083 67.238600
0.142161 40.255800
0.142240 29.078600
0.142318 20.984700
0.142397 9.944360
0.142475 67.749000
0.142554 27.347300
0.142633 22.804900
0.142711 28.658800
0.142790 58.598500
0.142868 30.257900
0.142947 5.219260
0.143026 46.518500
0.143104 43.869900
0.143183 8.458910
0.143261 28.861600
0.143340 13.986300
0.143418 11.401200
0.143497 22.846800
0.143576 12.564500
0.143654 30.126500
0.143733 30.094700
0.143811 10.795600
0.143890 7.657470
0.143969 42.515800
0.144047 8.834880
0.144126 59.967000
0.144204 73.094300
0.144283 9.547830
0.144361 46.110900
0.144440 36.288300
0.144519 36.443900
0.144597 28.056400
0.144676 1.741780
0.144754 38.066400
0.144833 10.153200
0.144912 9.120080
0.144990 52.320700
0.145069 81.711300
0.145147 24.245900
0.145226 46.178000
0.145305 33.073000
0.145383 67.317500
0.145462 56.867600
0.145540 30.478800
0.145619 35.913300
0.145697 33.744100
0.145776 65.587100
0.145855 7.650070
0.145933 6.489420
0.146012 77.133100
0.146090 36.765900
0.146169 37.885900
0.146248 44.106200
0.146326 16.572100
0.146405 11.152100
0.146483 34.238600
0.146562 68.822600
0.146640 61.094100
0.146719 39.316200
0.146798 36.713400
0.146876 6.943460
0.146955 9.447270
0.147033 34.227600
0.147112 5.881280
0.147191 43.216200
0.147269 34.812900
0.147348 8.998700
0.147426 56.263600
0.147505 10.500600
0.147583 21.433900
0.147662 8.325630
0.147741 23.926200
0.147898 14.624800
0.147976 31.706900
0.148055 29.178700
0.148134 27.744500
0.148212 79.629400
0.148291 10.831900
0.148369 35.637600
0.148448 8.965700
0.148527 12.520900
0.148605 25.800900
0.148684 58.239100
0.148762 51.273300
0.148841 25.816200
0.148919 31.518800
0.148998 22.199700
0.149155 21.614200
0.149234 11.998200
0.149312 8.225280
0.149391 20.080500
0.149470 17.896900
0.149548 48.497500
0.149627 41.304400
0.149705 53.655500
0.149784 32.377000
0.149862 26.471100
0.149941 10.085200
0.150020 44.139400
0.150098 9.176190
0.150177 17.596800
0.150255 26.644800
0.150334 9.414710
0.150413 45.580100
0.150491 44.431600
0.150570 89.216600
0.150648 50.195200
0.150727 25.786700
0.150806 69.569600
0.150884 43.729100
0.150963 64.513400
0.151041 76.285500
0.151120 8.363790
0.151198 29.680900
0.151277 16.387200
0.151356 18.687700
0.151434 20.963600
0.151513 54.038500
0.151591 55.919600
0.151670 47.604300
0.151749 24.703800
0.151827 54.832600
0.151906 64.817000
0.151984 19.998500
0.152063 18.210100
0.152141 43.935800
0.152220 19.134300
0.152299 70.699900
0.152377 40.124600
0.152456 4.808430
0.152534 13.952100
0.152613 12.334600
0.152692 10.450200
0.152770 51.766200
0.152849 17.112400
0.152927 11.097100
0.153006 59.896600
0.153084 37.924300
0.153163 21.595400
0.153242 32.194300
0.153320 24.121800
0.153399 23.429900
0.153477 5.204410
0.153556 52.471300
0.153635 52.610200
0.153713 6.098540
0.153792 19.042900
0.153949 10.145300
0.154028 8.661740
0.154106 25.048700
0.154185 40.491400
