0.089859 26.859600
0.089944 5.703460
0.090028 89.493500
0.090112 48.711200
0.090196 27.142900
0.090281 67.357500
0.090365 65.741700
0.090449 53.210400
0.090534 47.606100
0.090618 47.569900
0.090702 11.472000
0.090786 46.369500
0.090871 21.632100
0.090955 59.186600
0.091039 28.778500
0.091124 20.565600
0.091208 17.458500
0.091292 30.662700
0.091377 26.665900
0.091461 36.971600
0.091545 22.776200
0.091629 63.007900
0.091714 54.850400
0.091798 16.279800
0.091882 8.734370
0.091967 8.408790
0.092051 28.171100
0.092135 5.500990
0.092220 6.716020
0.092304 8.335420
0.092388 23.750000
0.092472 32.077000
0.092978 1.772950
0.093062 27.129100
0.093147 17.649900
0.093231 45.598100
0.093315 26.026400
0.093400 64.985700
0.093484 55.652300
0.093568 63.711000
0.093653 10.611400
0.093737 21.833500
0.093821 57.858200
0.093905 21.678100
0.093990 32.101500
0.094074 21.788600
0.094158 67.608100
0.094327 20.570500
0.094411 54.141100
0.094495 16.881800
0.094580 6.508730
0.094664 16.489100
0.094748 11.941700
0.094833 8.627420
0.094917 10.496100
0.095001 24.866800
0.095086 24.343500
0.095170 32.720400
0.095254 6.578080
0.095338 12.695000
0.095423 37.847900
0.095507 19.159800
0.095591 30.205400
0.095676 31.320200
0.095760 66.805000
0.095844 6.332490
0.095929 17.926700
0.096013 7.371080
0.096097 6.858560
0.096181 19.067400
0.096266 6.286910
0.096350 50.791100
0.096434 6.536340
0.096519 7.293250
0.096603 47.941300
0.096687 77.150900
0.096771 8.327600
0.096856 9.591780
0.096940 50.540700
0.097024 43.611000
0.097109 4.544420
0.097193 18.952000
0.097362 45.301000
0.097446 75.680900
0.097530 17.259400
0.097614 10.086300
0.097699 32.393300
0.097783 47.598200
0.097867 22.037200
0.097952 21.862200
0.098036 12.823900
0.098120 15.214100
0.098205 9.617070
0.098289 27.952100
0.098373 27.063700
0.098457 9.255380
0.098542 8.574440
0.098626 11.044800
0.098710 14.522300
0.098795 10.140900
0.098879 62.118900
0.098963 58.262000
0.099047 62.608800
0.099132 40.131000
0.099216 5.278970
0.099300 44.989400
0.099385 16.487100
0.099469 10.048500
0.099553 9.598670
0.099638 13.801800
0.099722 7.541260
0.099806 8.664760
0.099890 36.643600
0.099975 60.501100
0.100059 16.091200
0.100143 45.243300
0.100228 9.807610
0.100312 8.892380
0.100396 30.042500
0.100480 32.538800
0.100565 69.533800
0.100649 14.148800
0.100733 1.870720
0.100818 31.380800
0.100902 40.470900
0.100986 17.171100
0.101071 32.998600
0.101155 19.868500
0.101239 7.487140
0.101323 24.968000
0.101408 10.453700
0.101492 35.265400
0.101576 17.962600
0.101661 16.762300
0.101745 14.663700
0.101829 5.762490
0.101914 29.346900
0.101998 23.075500
0.102082 42.901000
0.102166 9.578150
0.102251 23.639800
0.102335 21.928300
0.102419 48.475400
0.102504 54.621000
0.102588 47.358800
0.102672 6.630520
0.102756 20.493600
0.102841 8.919470
0.102925 19.794400
0.103009 45.299900
0.103094 24.340100
0.103178 9.208720
0.103262 52.629000
0.103347 16.308800
0.103431 28.754900
0.103515 23.800200
0.103599 7.442990
0.103684 9.010960
0.103768 54.052400
0.103852 17.781500
0.103937 9.854740
0.104021 34.877000
0.104105 17.995900
0.104189 7.109750
0.104274 10.894700
0.104358 14.093500
0.104442 22.591800
0.104527 67.647600
0.104611 37.774800
0.104695 4.946370
0.104780 26.698600
0.104864 60.779400
0.106465 67.121200
0.106550 13.819100
0.106634 14.531800
0.106718 77.252600
0.106803 22.829600
0.106887 55.676700
0.106971 14.763100
0.107056 24.497900
0.107140 26.508600
0.107224 7.457430
0.107308 14.855100
0.107393 51.223400
0.107477 19.905300
0.107561 42.154800
0.107646 5.809980
0.107730 26.612400
0.107814 7.909950
0.107899 11.321400
0.107983 52.415400
0.108067 14.103400
0.108151 10.997900
0.108236 18.327200
0.108320 21.676600
0.108404 8.702360
0.108489 8.242530
0.108573 22.560600
0.108657 6.991920
0.108741 60.037200
0.108826 4.328180
0.108910 21.590000
0.108994 51.497400
0.109079 32.470900
0.109163 37.165000
0.109247 16.252500
0.109332 10.126900
0.109416 36.712600
0.109500 14.017300
0.109584 32.796300
0.109669 14.263100
0.109753 12.042200
0.109837 9.024700
0.109922 27.994000
0.110006 30.927000
0.110090 2.331100
0.110174 6.594080
0.110259 8.054490
0.110343 9.280930
0.110427 17.470500
0.110512 20.464200
0.110596 67.161500
0.110680 68.400600
0.110765 19.495800
0.110849 12.704400
0.110933 37.348000
0.111017 28.223800
0.111102 54.511200
0.111186 9.049980
0.111270 19.517900
0.111355 39.325600
0.111439 14.026800
0.111523 16.371400
0.111608 18.593200
0.111692 80.837300
0.111776 43.483300
0.111860 12.141000
0.111945 17.364700
0.112029 1.933660
0.112113 12.637300
0.112198 63.970900
0.112282 13.088300
0.112366 47.382300
0.112450 42.085000
0.112535 34.070400
0.112619 6.919150
0.112703 21.878500
0.112788 19.333100
0.112872 27.036900
0.112956 11.027000
0.113041 21.843000
0.113125 9.717860
0.113209 28.727800
0.113293 8.314890
0.113378 25.802100
0.113462 23.119700
0.113546 8.756710
0.113631 21.345500
0.113715 34.896300
0.113884 23.158100
0.113968 19.626100
0.114052 66.517800
0.114136 30.555300
0.114221 13.007900
0.114305 71.126800
0.114389 29.861800
0.114474 8.381620
0.114558 25.900000
0.114642 25.491300
0.114726 47.168600
0.114811 17.839000
0.114895 20.504600
0.114979 45.576400
0.115064 10.200000
0.115148 24.914800
0.115232 9.587270
0.115317 8.298850
0.115401 43.546800
0.115485 6.794370
0.115569 9.352750
0.115654 46.458100
0.115738 8.005840
0.115822 18.828700
0.115907 65.407200
0.115991 47.570600
0.116075 36.977500
0.116159 10.232500
0.116244 29.448000
0.116328 8.109310
0.116412 47.634400
0.116497 80.721300
0.116581 6.696380
0.116665 27.701600
0.116750 25.288100
0.116834 21.413600
0.116918 29.850700
0.117002 22.135900
0.117087 55.948200
0.117171 57.936200
0.117255 72.356500
0.117340 19.751200
0.117424 51.395700
0.117508 44.892700
0.117593 46.476000
0.117677 5.053090
0.117761 24.183400
0.117845 7.329120
0.117930 21.086700
0.118014 9.298390
0.118098 9.671850
0.118183 20.211200
0.118267 11.769800
0.118351 25.923700
0.118435 28.497600
0.118520 17.063100
0.118604 29.725600
0.118688 78.398900
0.118773 12.359600
0.118857 39.884300
0.118941 13.589200
0.119026 18.320100
0.119110 25.125100
0.119194 24.214300
0.119278 21.667200
0.119363 11.991600
0.119447 48.443100
0.119531 43.684200
0.119616 16.293600
0.119700 32.944200
0.119784 6.447680
0.119868 31.666200
0.119953 24.297200
0.120037 12.839500
0.120121 8.114710
0.120206 48.365900
0.120290 25.559000
0.120374 72.281600
0.120459 9.323530
0.120543 12.625800
0.120627 37.726200
0.120711 45.271200
0.120796 38.971800
0.120880 38.364700
0.120964 64.487500
0.121133 20.083100
0.121217 17.547300
0.121302 29.288100
0.121386 20.362500
0.121470 2.237570
0.121554 13.104900
0.121639 16.574600
0.121723 67.361800
0.121807 5.884820
0.121892 17.984800
0.121976 7.393060
0.122060 23.000600
0.122144 10.878900
0.122229 23.723500
0.122313 10.406200
0.122397 24.912100
0.122482 44.764100
0.122566 34.566900
0.122650 20.366800
0.122735 10.224900
0.122819 26.980400
0.122903 24.695200
0.122987 62.225300
0.123072 68.345900
0.123156 51.693700
0.123240 56.374300
0.123325 46.263100
0.123409 5.782780
0.123493 26.687500
0.123578 26.891800
0.123662 22.192800
0.123746 18.564300
0.123830 43.926600
0.123915 69.278700
0.123999 14.565200
0.124083 1.723300
0.124168 11.224600
0.124252 40.822500
0.124336 62.532000
0.124420 30.003200
0.124505 24.716200
0.124589 29.882400
0.124673 34.200300
0.124758 52.725200
0.124842 34.606600
0.124926 15.301700
0.125095 35.206400
0.125179 26.624800
0.125263 2.080690
0.125348 26.023800
0.125432 25.533200
0.125516 18.509100
0.125601 6.497130
0.125685 32.611400
0.125769 31.655100
0.125853 33.631700
0.125938 16.759000
0.126022 9.325360
0.126106 18.746900
0.126191 22.003200
0.126275 65.875200
0.126359 43.933700
0.126444 32.869000
0.126528 48.419300
0.126612 43.501600
0.126696 12.202300
0.126781 11.639700
0.126865 44.386100
0.126949 9.408750
0.127034 6.565520
0.127118 19.808300
0.127202 8.396070
0.127287 48.564500
0.127371 23.440500
0.127455 52.734400
0.127539 12.964900
0.127624 30.860700
0.127708 89.021600
0.127792 6.694110
0.127877 52.121600
0.127961 31.733700
0.128045 36.741900
0.128129 59.679100
0.128214 29.949900
0.128298 36.813100
0.128382 4.870930
0.128467 64.488200
0.128551 6.242460
0.128635 52.966000
0.128720 20.447600
0.128804 11.125000
0.128888 28.447800
0.128972 19.357600
0.129057 4.401420
0.129141 19.647400
0.129225 18.899700
0.129310 19.758100
0.129394 46.328400
0.129478 18.977400
0.129563 8.811950
0.129647 28.878500
0.129731 32.687500
0.129815 31.703200
0.129900 14.000500
0.129984 56.102100
0.130068 55.720800
0.130153 26.986200
0.130237 46.796700
0.130321 30.755400
0.130405 21.247300
0.130490 22.713500
0.130574 8.842250
0.130658 34.665300
0.130743 30.511700
0.130827 5.860610
0.130911 72.434700
0.130996 23.093300
0.131080 18.501500
0.131164 46.250700
0.131248 21.013300
0.131333 8.341480
0.131417 7.190450
0.131501 8.095700
0.131586 17.491100
0.131670 56.950400
0.131754 37.778200
0.131838 6.446650
0.131923 30.435200
0.132007 26.648700
0.132091 5.836130
0.132176 20.005200
0.132260 28.831700
0.132344 46.786600
0.132429 52.367000
0.132513 22.077900
0.132597 7.882510
0.132681 19.446500
0.132766 13.060300
0.132850 20.625200
0.132934 28.161900
0.133019 29.571900
0.133103 20.978800
0.133187 27.678900
0.133272 8.075430
0.133356 11.059100
0.133440 6.492650
0.133524 10.484700
0.133609 64.264400
0.133693 55.152900
0.133777 18.660800
0.133862 16.766700
0.133946 26.567100
0.134030 36.861000
0.134114 33.269800
0.134199 14.995000
0.134283 7.529790
0.134367 5.455760
0.134452 9.758650
0.134536 33.016500
0.134620 49.209100
0.134705 19.557200
0.134789 40.733100
0.134873 21.902800
0.134957 32.526900
0.135042 70.049200
0.135126 8.706490
0.135210 55.790300
0.135295 48.058500
0.135379 15.342400
0.135463 53.108400
0.135548 35.843300
0.135632 65.829500
0.135716 42.469100
0.135800 1.755630
0.135885 84.853100
0.135969 7.715700
0.136053 11.113600
0.136138 70.170400
0.136222 8.612770
0.136306 70.983100
0.136390 39.251300
0.136475 29.959000
0.136559 6.283340
0.136643 7.170940
0.136728 42.837400
0.136812 8.438010
0.136896 74.061600
0.136981 28.406100
0.137065 29.572800
0.137149 63.496200
0.137233 32.175400
0.137318 4.806800
0.137402 16.658700
0.137486 27.084400
0.137571 30.487400
0.137655 55.721000
0.137739 21.025000
0.137823 31.095000
0.137908 9.423650
0.139172 11.312900
0.139257 43.339000
0.139341 25.137500
0.139425 45.421600
0.139509 20.677300
0.139594 21.814200
0.139678 3.928380
0.139762 34.841300
0.139847 8.010020
0.139931 17.980400
0.140015 30.886100
0.140099 10.010600
0.140184 20.572300
0.140268 65.442400
0.140352 9.071710
0.140437 9.700160
0.140521 79.035800
0.140605 43.850700
0.140690 36.369200
0.140774 1.655390
0.140858 12.349300
0.140942 25.267600
0.141027 8.303290
0.141111 42.055900
0.141195 53.818700
0.141280 25.393300
0.141364 50.588200
0.141448 26.630500
0.141532 7.456070
0.141617 8.012860
0.141701 17.823900
0.141785 6.356020
0.141870 34.447500
0.141954 65.331400
0.142038 24.182400
0.142123 55.638700
0.142207 24.980500
0.142291 6.202600
0.142375 36.900900
0.142460 65.134600
0.142544 67.932600
0.142628 27.084100
0.142713 41.567800
0.142797 68.854200
0.142881 7.495000
0.142966 60.812700
0.143050 6.338300
0.143134 24.406300
0.143218 23.688400
0.143303 36.780100
0.143387 56.302600
0.143471 72.128600
0.143556 11.975600
0.143640 52.883800
0.143724 30.647100
0.143808 14.088100
0.143893 26.955600
0.143977 75.711500
0.144061 70.395600
0.144146 95.009200
0.144230 5.013430
0.144314 73.189400
0.144399 10.356700
0.144483 19.665100
0.144567 23.602800
0.144651 66.929100
0.144736 88.287800
0.144820 74.489800
0.144904 24.796800
0.144989 45.320900
0.145073 25.879100
0.145157 8.371220
0.145242 60.588500
0.145410 11.558100
0.145494 46.515600
0.145579 7.968340
0.145663 96.384700
0.145747 6.138800
0.145832 8.730250
0.145916 11.848100
0.146000 67.484500
0.146084 7.551490
0.146169 9.223190
0.146337 8.390160
0.146422 18.217900
0.146506 35.573700
0.146590 55.009200
0.146675 36.387900
0.146759 18.925400
0.146843 58.280100
0.146927 27.510000
0.147012 42.931400
0.147096 26.400400
0.147180 4.057620
0.147265 81.365200
0.147349 7.222780
0.147433 4.066580
0.147517 67.463600
0.147602 6.181390
0.147686 8.073470
0.147770 8.197340
0.147855 8.284250
0.147939 8.703240
0.148023 46.697500
0.148108 14.001700
0.148192 62.188300
0.148276 32.889600
0.148360 28.986700
0.148445 17.220700
0.148529 56.427300
0.148613 9.486130
0.148698 77.101800
0.148782 4.178830
0.148866 73.900100
0.148951 9.836880
0.149035 26.765800
0.149119 31.617000
0.149203 76.114500
0.149288 75.155100
0.149372 28.850100
0.149456 9.778750
0.149541 11.545100
0.149625 29.959200
0.149709 18.615000
0.149793 6.807030
0.149878 40.180500
0.149962 5.694270
0.150046 36.825600
0.150131 9.841450
0.150215 4.739670
0.150299 9.263190
0.150384 10.705500
0.150468 23.401700
0.150552 17.416000
0.150636 46.723400
0.150721 15.930600
0.150805 41.821800
0.150889 6.069370
0.150974 6.104090
0.151058 23.077100
0.151142 36.189500
0.151227 57.678600
0.151311 35.997500
0.151395 40.345400
0.151479 25.526300
0.151564 54.578100
0.151648 31.883300
0.151732 13.159400
0.151817 14.558500
0.151901 21.564700
0.151985 80.630200
0.152069 33.335600
0.152154 38.827100
0.152238 35.428100
0.152322 29.130600
0.152407 16.260400
0.152491 27.521300
0.152575 27.827300
0.152660 33.816100
0.152744 25.760900
0.152828 21.536300
0.152912 9.520480
0.152997 13.428600
0.153081 13.160400
0.153165 79.931900
0.153250 8.022050
0.153334 46.968200
0.153418 45.335200
0.153502 22.827900
0.153587 96.600200
0.153671 5.831830
0.153755 72.800500
0.153840 8.016300
0.153924 16.872200
0.154008 69.748900
0.154093 22.484300
0.154177 43.599200
0.154261 7.638200
0.154345 14.935000
0.154430 16.720900
0.154514 25.647700
0.154598 24.965600
0.154683 8.437020
0.154767 23.979300
0.154851 30.374400
0.154936 19.528000
0.155020 3.252220
0.155104 31.537600
0.155188 26.459000
0.155273 7.690070
0.155357 24.861300
0.155441 12.983200
0.155526 78.633100
0.155610 7.123950
0.155694 5.688240
0.155778 25.273100
0.155863 16.856900
0.155947 33.378800
0.156031 52.053700
0.156116 64.893700
0.156200 15.570500
0.156284 80.846400
0.156369 61.208100
0.156453 12.354300
0.156537 19.012100
0.156621 72.862500
0.156706 28.501400
0.156790 21.937600
0.156874 65.755800
0.156959 15.292600
0.157043 46.042200
0.157127 20.549000
0.157211 5.694010
0.157296 35.427900
0.157380 30.453300
0.157464 12.080900
0.157549 10.086500
0.157633 8.145280
0.157717 58.886800
0.157802 86.996100
0.157886 15.906400
0.157970 3.284590
0.158139 9.945950
0.158476 7.409500
0.158560 30.782800
0.158645 20.560900
0.158729 36.246400
0.158813 4.672710
0.158897 4.219550
0.158982 28.185600
0.159066 10.560900
0.159150 6.500010
0.159235 50.638100
0.159319 15.183400
0.159403 12.074100
0.159487 1.809310
0.159572 16.096400
0.159656 44.332300
0.159740 7.768980
0.159825 51.043800
0.159909 31.102200
0.159993 49.915900
0.160078 23.124900
0.160162 9.483080
0.160246 30.516500
0.160330 62.676800
0.160415 9.967240
0.160499 58.193700
0.160583 12.797400
0.160668 21.751500
0.160752 25.194800
0.160836 31.987200
0.160921 28.675600
0.161005 56.431300
0.161089 9.000310
0.161173 8.342930
0.161258 39.400400
0.161342 5.941690
0.161426 61.596600
0.161511 21.756700
0.161595 24.042800
0.161679 50.884700
0.161763 21.824700
0.161848 31.269800
0.161932 20.143800
0.162016 50.844500
0.162101 9.056290
0.162185 43.704800
0.162269 42.311800
0.162354 9.456760
0.162438 59.224700
0.162522 9.282420
0.162606 29.509300
0.162691 8.380110
0.162775 42.342900
0.162859 1.749030
0.162944 2.147350
0.163028 38.915200
0.163112 8.167430
0.163196 20.686400
0.163281 42.411300
0.163365 23.889300
0.163449 82.764100
0.163534 7.691180
0.163618 12.418300
0.163702 10.136200
0.163787 30.229900
0.163871 36.372500
0.163955 32.325700
0.164039 5.633580
0.164124 9.393350
0.164208 50.675300
0.164292 72.383600
0.164377 50.430800
0.164461 18.256400
0.164545 16.499000
0.164630 4.505720
0.164714 19.977900
0.164798 7.000510
0.164882 29.468800
0.164967 40.605400
0.165051 49.557600
0.165135 4.627070
0.165220 62.645800
0.165304 6.224050
0.165388 10.015200
0.165472 81.048500
0.165557 53.312500
0.165641 6.719470
0.165725 61.487100
0.165810 27.555500
0.165894 30.662000
0.165978 59.721400
0.166063 39.286500
0.166147 54.786100
0.166231 11.050100
0.166315 17.592300
0.166400 6.144090
0.166484 30.092100
0.166568 11.964200
0.166653 71.223900
0.166737 22.853100
0.166821 14.312100
0.166906 17.595600
0.166990 13.611900
0.167074 10.175200
0.167158 35.271200
0.167243 15.729300
0.167327 17.173200
0.167411 36.389700
0.167496 6.247000
0.167580 8.350820
0.167664 37.684000
0.167748 5.399920
0.167833 5.480470
0.167917 11.950100
0.168001 22.961200
0.168086 10.287500
0.168170 19.008600
0.168254 10.981900
0.168339 12.463700
0.168423 17.105600
0.168507 6.913810
0.168591 27.120900
0.168676 10.268000
0.168760 31.109500
0.168844 9.489520
0.168929 10.748700
0.169013 12.152200
