0.062070 24.146700
0.062163 65.823200
0.062256 10.358900
0.062349 15.556100
0.062442 9.820590
0.062535 42.777400
0.062628 27.740400
0.062721 56.481700
0.062814 32.572400
0.063000 23.202400
0.063093 53.931700
0.063186 25.831400
0.063279 70.931700
0.063372 31.665900
0.063465 42.232600
0.063559 21.213100
0.063652 17.156200
0.063745 35.701700
0.063838 10.968000
0.063931 57.092500
0.064024 7.567020
0.064117 12.889200
0.064210 37.723900
0.064303 13.320200
0.064396 24.126100
0.064489 56.415000
0.064582 35.688600
0.064675 23.947300
0.064768 37.720400
0.064861 71.400000
0.064954 33.876700
0.065047 42.119600
0.065141 7.147810
0.065234 33.698700
0.065327 46.910400
0.065420 7.836910
0.065513 18.283300
0.065606 19.111600
0.065699 35.200400
0.065792 20.980300
0.065885 71.940700
0.065978 9.650850
0.066071 87.102600
0.066164 22.302600
0.066257 42.355700
0.066350 9.777100
0.066443 88.767800
0.066536 46.124300
0.066629 7.532090
0.066723 47.446300
0.066816 29.613600
0.066909 25.598200
0.067002 50.571800
0.067095 17.438300
0.067188 53.358800
0.067281 28.451200
0.067374 22.069400
0.067467 34.475700
0.067560 64.354000
0.067653 9.180890
0.067746 7.501110
0.067839 23.396600
0.067932 74.766700
0.068025 50.456900
0.068118 41.525800
0.068211 6.692680
0.068304 8.468650
0.068398 22.879800
0.068491 30.022000
0.068584 77.228200
0.068677 15.362200
0.068770 20.710000
0.068863 62.787800
0.068956 17.981000
0.069049 12.088900
0.069142 58.499800
0.069235 13.495100
0.069328 58.270800
0.069421 27.539900
0.069514 18.986200
0.069607 8.764890
0.069700 25.404100
0.069793 18.321400
0.069886 32.199200
0.069980 45.030800
0.070073 62.849700
0.070166 5.676670
0.070259 11.568700
0.070352 36.124700
0.070445 78.761400
0.070538 11.573200
0.070631 7.290890
0.070724 13.984500
0.070817 33.458500
0.070910 1.776910
0.071003 15.792000
0.071096 36.524400
0.071189 15.930400
0.071282 60.109600
0.071375 54.323400
0.071468 56.567800
0.071562 11.876000
0.071655 9.750020
0.071748 25.063300
0.071841 36.366500
0.071934 26.031700
0.072027 42.701400
0.072120 27.681600
0.072213 55.487500
0.072306 21.697800
0.072399 90.312400
0.072492 23.927700
0.072585 32.972300
0.072678 47.870300
0.072771 54.675100
0.072864 46.226500
0.072957 10.196900
0.073050 9.892870
0.073516 11.312900
0.073609 5.837000
0.073702 22.188900
0.073795 25.877400
0.073888 34.397000
0.073981 32.972900
0.074074 25.301600
0.074167 31.445700
0.074260 55.669400
0.074353 15.182300
0.074446 51.606300
0.074539 31.379200
0.074632 65.794100
0.074725 36.755100
0.074819 6.518320
0.074912 18.227500
0.075005 44.369500
0.075098 82.648400
0.075191 98.489100
0.075284 72.720300
0.075377 33.665900
0.075470 33.621900
0.075563 31.975200
0.075656 22.664700
0.075749 60.999300
0.075842 21.679600
0.075935 10.807500
0.076028 34.726200
0.076121 24.060400
0.076214 45.939500
0.076307 18.379800
0.076401 11.282800
0.076494 23.489700
0.076587 18.846900
0.076680 25.065600
0.076773 59.281100
0.076866 12.163400
0.076959 29.906600
0.079751 9.958660
0.079844 29.353800
0.079937 25.209700
0.080030 37.529900
0.080123 6.375350
0.080216 32.647900
0.080309 18.130100
0.080402 60.061400
0.080495 36.575900
0.080588 16.663600
0.080774 51.468700
0.080867 50.127600
0.080960 71.152300
0.081053 36.923000
0.081146 5.636500
0.081240 36.869500
0.081333 12.543200
0.081426 41.148000
0.081519 6.005280
0.081612 29.068600
0.081705 38.229100
0.081798 45.344600
0.081891 39.736400
0.081984 59.809400
0.082077 43.655800
0.082170 57.729500
0.082263 23.640200
0.082356 55.713700
0.082449 30.838800
0.082542 34.720600
0.082635 17.177700
0.082728 34.052400
0.082822 64.943000
0.082915 15.882400
0.083008 19.196300
0.083101 35.080800
0.083194 7.060180
0.083287 87.924000
0.083380 35.112300
0.083473 36.920800
0.083566 12.014700
0.083659 52.520000
0.083752 31.877800
0.083845 7.325370
0.083938 7.011020
0.084031 19.430000
0.084124 80.042900
0.084217 87.858400
0.084310 39.385600
0.084403 47.114800
0.084497 24.835500
0.084590 15.350300
0.084683 58.665100
0.084776 9.222980
0.084869 23.164000
0.084962 28.685900
0.085055 70.489000
0.085148 20.696800
0.085241 56.095300
0.085334 19.397800
0.085427 25.931400
0.085520 5.781900
0.085613 7.650500
0.085706 20.624700
0.085799 81.356400
0.085892 36.979700
0.085985 20.001600
0.086079 19.118400
0.086172 16.987200
0.086265 28.588600
0.086358 15.087200
0.086451 25.779900
0.086544 6.390270
0.086637 28.567300
0.086730 52.276700
0.086823 41.819100
0.086916 22.349200
0.087009 23.100000
0.087102 17.053900
0.087195 36.195400
0.087288 73.254200
0.087381 17.734000
0.087567 28.643300
0.087661 40.438600
0.087754 33.578500
0.087847 43.656200
0.087940 19.377300
0.088033 9.734790
0.088126 6.994800
0.088219 53.248300
0.088312 65.231600
0.088405 4.338860
0.088498 22.411700
0.088591 12.165500
0.088684 33.424400
0.088777 69.263700
0.088870 49.354800
0.088963 47.312700
0.089056 12.605700
0.089149 74.073100
0.089243 58.380100
0.089336 62.551200
0.089429 61.987500
0.089522 8.753510
0.089615 18.652300
0.089708 44.408600
0.089801 31.935100
0.089894 26.600800
0.089987 15.966800
0.090080 61.085200
0.090173 7.697840
0.090266 29.231600
0.090359 63.921900
0.090452 28.203900
0.090545 81.120400
0.090638 25.625300
0.090731 45.190300
0.090824 7.942050
0.090918 12.577800
0.091011 36.912100
0.091104 16.115600
0.091197 81.458100
0.091290 32.040900
0.091383 46.393900
0.091476 16.409300
0.091569 16.384400
0.091662 6.196950
0.091755 6.838830
0.091848 61.395200
0.091941 4.399420
0.092034 49.257900
0.092127 28.244200
0.092220 16.650000
0.092313 6.342890
0.092406 75.249100
0.092500 9.870170
0.092593 54.404600
0.092686 57.296400
0.092779 26.055800
0.092872 24.163500
0.092965 33.217500
0.093058 33.332300
0.093151 63.459000
0.093244 9.496170
0.093337 4.887890
0.093430 23.813600
0.093523 44.772300
0.093616 38.138600
0.093709 35.507000
0.093802 32.302400
0.093895 42.532600
0.093988 48.414800
0.094082 39.093300
0.094175 9.634700
0.094268 14.341000
0.094361 9.027830
0.094454 12.729700
0.094547 62.534800
0.094640 36.193700
0.094733 8.926750
0.094826 5.867550
0.094919 13.938800
0.095012 51.777100
0.095105 52.613900
0.095198 32.649000
0.095291 62.799800
0.095384 80.970700
0.095477 31.420100
0.095570 38.252500
0.095664 58.021600
0.095757 41.917200
0.095850 60.181900
0.095943 69.038900
0.096036 2.666290
0.096129 9.514540
0.096222 43.474800
0.096315 46.637900
0.096408 82.523200
0.096501 10.790900
0.096594 41.373100
0.096687 21.582500
0.096780 5.221990
0.096873 48.522300
0.096966 5.697330
0.097059 29.424700
0.097152 40.893900
0.097245 29.819700
0.097339 32.657800
0.097432 34.695600
0.097525 28.073300
0.097618 64.247600
0.097711 23.133000
0.097804 29.436900
0.097897 17.745300
0.097990 65.920300
0.098083 17.679200
0.098176 58.170300
0.098269 9.466670
0.098362 22.108400
0.098455 29.487200
0.098548 9.570450
0.098641 13.279200
0.098734 6.227190
0.098827 9.431260
0.098921 16.105500
0.099014 5.999780
0.099107 8.311250
0.099200 52.818700
0.099293 5.216890
0.099386 66.883500
0.099479 27.262000
0.099572 30.844800
0.099665 28.624900
0.099758 25.059100
0.099851 3.960390
0.099944 8.263820
0.100037 40.364500
0.100130 6.398760
0.100223 38.099100
0.100316 3.357830
0.100409 14.489000
0.100503 8.000710
0.100596 35.953400
0.100689 31.409200
0.100782 8.478350
0.100875 76.244900
0.101061 52.917700
0.101154 35.089700
0.101247 24.712100
0.101340 20.228100
0.101433 94.961900
0.101526 67.862500
0.101619 25.957900
0.101712 19.142800
0.101805 10.084000
0.101898 43.814900
0.101991 7.181920
0.102084 79.171200
0.102178 21.414900
0.102271 30.030100
0.102457 23.572500
0.102550 23.213000
0.102643 5.096670
0.102736 15.882700
0.102829 15.916400
0.102922 33.608500
0.103015 47.565300
0.103108 22.141200
0.103201 72.637400
0.103294 62.718300
0.103387 14.216400
0.103480 12.776600
0.103573 7.117020
0.103666 18.760800
0.103760 23.334500
0.103853 63.049300
0.103946 51.044800
0.104039 24.120100
0.104132 12.695000
0.104225 29.749600
0.104318 69.557100
0.104411 65.998600
0.104504 50.336700
0.104597 78.420300
0.104690 15.888900
0.104783 7.053130
0.104876 20.918400
0.104969 42.620300
0.105062 77.994300
0.105155 56.789300
0.105248 28.289100
0.105342 7.497000
0.105435 6.001210
0.105528 25.010000
0.105621 41.210700
0.105714 53.343800
0.105807 47.729100
0.105900 42.175900
0.106272 9.945950
0.106365 58.350600
0.106458 3.097830
0.106551 9.461230
0.106644 32.350600
0.106737 19.440700
0.106830 22.827500
0.106924 34.331400
0.107017 79.611400
0.107110 55.382200
0.107203 16.940700
0.107296 33.640800
0.107389 16.698000
0.107482 69.807700
0.107575 42.493000
0.107668 51.380400
0.107761 28.182400
0.107854 27.115900
0.107947 62.716700
0.108040 35.559900
0.108133 63.531300
0.108226 57.968600
0.108319 55.285400
0.108412 49.501600
0.108505 46.273400
0.108599 27.539100
0.108692 48.342200
0.108785 62.104500
0.108878 29.089000
0.108971 78.851600
0.109064 7.044040
0.109157 55.648500
0.109250 61.859800
0.109343 45.558500
0.109436 25.912900
0.109529 41.366700
0.109622 31.849700
0.109715 77.013200
0.109808 11.242100
0.109901 9.559990
0.109994 31.588400
0.110087 26.732300
0.110181 22.893400
0.110274 42.182900
0.110367 4.845230
0.110460 34.883700
0.110553 19.475700
0.110646 8.588570
0.110739 45.229000
0.110832 12.593000
0.110925 3.598050
0.111018 43.367300
0.111111 42.451200
0.111204 37.931300
0.111297 7.139720
0.111390 7.819330
0.111483 26.398700
0.111576 99.807400
0.111669 76.864000
0.111763 28.382300
0.111856 69.499000
0.111949 27.477700
0.112042 1.737610
0.112135 62.046400
0.112228 16.091000
0.112321 27.194500
0.112414 3.551960
0.112507 28.215700
0.112600 19.929200
0.112693 43.891800
0.112786 58.208600
0.112879 23.796500
0.112972 25.016500
0.113065 38.929200
0.113158 37.761600
0.113251 48.914100
0.113345 25.662500
0.113438 50.319800
0.113531 24.832000
0.113624 14.750400
0.113717 20.658200
0.113810 10.412800
0.113903 51.170300
0.113996 44.656900
0.114089 73.755500
0.114182 29.220400
0.114275 20.342800
0.114368 26.771700
0.114461 11.919300
0.114554 54.350900
0.114647 54.039000
0.114740 1.723390
0.114833 24.702800
0.114926 32.933800
0.115020 10.495600
0.115113 32.085000
0.115206 28.964400
0.115392 21.087900
0.115485 69.576100
0.115578 60.459500
0.115671 9.285900
0.115764 15.252900
0.115857 68.424700
0.115950 27.143900
0.116043 57.447700
0.116136 28.869100
0.116229 6.486930
0.116322 9.147450
0.116415 48.672300
0.116508 32.536700
0.116602 53.893200
0.116695 27.272800
0.116788 16.779200
0.116881 24.459900
0.116974 33.730100
0.117067 48.383200
0.117160 5.936680
0.117253 7.891400
0.117346 26.136700
0.117439 35.618000
0.117532 19.546300
0.117625 66.131000
0.117718 15.720200
0.117811 22.105900
0.117904 22.949500
0.117997 42.779000
0.118090 61.807300
0.118184 61.731800
0.118277 23.991200
0.118370 56.846800
0.118463 8.530980
0.118556 50.822500
0.118649 18.598100
0.118742 12.814000
0.118835 42.636900
0.118928 28.573100
0.119021 50.786200
0.119114 30.634400
0.119207 54.676400
0.119300 34.504900
0.119393 48.265300
0.119486 52.564100
0.119579 32.361400
0.119765 40.427900
0.119859 56.055700
0.119952 13.093000
0.120045 6.144440
0.120138 38.958200
0.120231 29.275500
0.120324 32.279500
0.120417 30.498200
0.120510 24.625000
0.120696 10.128800
0.120789 59.705600
0.120882 16.002300
0.120975 24.019600
0.121068 45.299700
0.121161 14.180100
0.121254 16.506800
0.121347 57.109100
0.121441 31.597400
0.121534 18.288200
0.121627 21.787500
0.121720 24.020000
0.121813 10.029700
0.121906 34.474700
0.121999 28.986800
0.122092 21.929700
0.122185 38.974000
0.122278 16.333500
0.122371 3.019670
0.122464 97.927200
0.122557 36.555000
0.122650 9.091820
0.122743 39.140300
0.122836 75.842300
0.122929 9.618970
0.123023 14.379200
0.123116 31.761900
0.123209 4.158560
0.123302 9.764180
0.123395 61.851800
0.123488 61.573800
0.123581 34.505800
0.123674 14.012600
0.123767 30.144100
0.123860 17.741800
0.123953 6.088920
0.124046 20.567300
0.124139 20.280700
0.124232 18.488300
0.124325 64.590500
0.124418 2.721620
0.124511 36.157700
0.124605 24.784800
0.124698 21.644700
0.124791 26.541600
0.124884 11.008000
0.124977 17.185300
0.125070 38.831900
0.125163 4.068980
0.125256 65.416000
0.125349 50.147400
0.125442 10.600600
0.125535 9.731480
0.125628 47.159000
0.125721 68.587900
0.125814 31.924900
0.125907 36.983000
0.126000 25.832000
0.126093 41.310000
0.126186 71.449800
0.126280 25.392300
0.126373 41.563800
0.126466 69.475000
0.126652 24.310000
0.126745 7.165520
0.126838 77.070700
0.126931 38.058100
0.127024 17.088900
0.127117 16.177900
0.127210 9.073450
0.127303 17.619900
0.127396 62.280800
0.127489 8.240480
0.127582 50.836200
0.127675 58.739600
0.127768 14.149900
0.127862 14.101600
0.127955 54.686000
0.128048 30.236000
0.128141 5.687980
0.128234 6.769320
0.128327 27.495600
0.128420 34.068400
0.128513 42.019500
0.128606 12.863400
0.128699 19.367500
0.128792 38.300500
0.128885 26.984600
0.128978 8.408660
0.129071 7.003200
0.129164 8.772780
0.129257 47.267700
0.129350 20.230800
0.129444 18.026300
0.129537 7.950450
0.129630 48.646500
0.129723 23.912600
0.129816 20.409800
0.129909 18.428800
0.130002 35.737500
0.130095 21.019900
0.130188 12.836600
0.130281 9.218700
0.130374 70.398300
0.130467 29.889600
0.130560 16.539800
0.130653 50.801300
0.130746 36.993500
0.130839 24.710000
0.130932 6.600180
0.131025 41.588600
0.131119 29.009800
0.131212 15.329400
0.131305 12.476000
0.131398 36.118900
0.131491 6.032130
0.131584 13.881100
0.131677 30.226300
0.131770 8.174410
0.131863 12.725500
0.131956 5.952160
0.132049 27.806500
0.132142 54.749500
0.132235 9.315630
0.132328 20.619300
0.132421 58.567200
0.132514 50.516300
0.132607 24.456800
0.132701 1.903270
0.132794 10.642600
0.132980 35.219500
0.133073 9.748270
0.133166 71.055900
0.133259 4.895570
0.133352 50.509100
0.133445 33.645200
0.133538 26.696500
0.133631 29.326600
0.133724 39.600400
0.133817 10.057300
0.133910 9.157370
0.134003 19.031800
0.134096 91.462300
0.134189 17.613600
0.134283 39.661300
0.134376 27.962800
0.134469 10.013700
0.134562 75.001800
0.134655 53.780900
0.134748 28.649300
0.134841 13.020800
0.134934 12.225800
0.135027 58.364500
0.135120 4.743170
0.135213 18.428900
0.135306 7.451650
0.135399 36.433000
0.135492 56.860000
0.135585 22.784600
0.135678 70.750200
0.135771 30.308300
0.135865 32.852000
0.135958 47.631700
0.136051 23.791800
0.136144 30.531700
0.136237 67.526200
0.136330 24.734100
0.136423 55.847800
0.136516 60.323000
0.136609 7.977920
0.136702 7.953720
0.136795 24.993400
0.136888 21.522500
0.136981 9.875660
0.137074 21.631700
0.137167 38.211600
0.137260 42.739500
0.137353 65.453800
0.137446 38.177700
0.137540 69.058300
0.137633 45.611500
0.137726 31.719600
0.137819 41.118200
0.137912 43.756900
0.138005 17.726200
0.138098 30.605600
0.138191 26.578500
0.138284 24.910600
0.138377 37.250400
0.138470 28.990900
0.138563 22.944200
0.138656 39.708800
0.138749 85.613400
0.138842 24.779700
0.138935 8.429940
0.139028 31.050600
0.139122 31.507700
0.139215 64.117200
0.139308 28.843200
0.139401 20.162400
0.139494 15.268900
0.139587 74.797000
0.139680 81.915300
0.139773 65.673300
0.139866 28.560900
0.139959 23.969000
0.140052 90.596500
0.140145 33.046000
0.140238 19.704400
0.140331 80.582500
0.140424 22.927300
0.140517 14.869900
0.140610 35.962900
0.140704 32.209400
0.140797 4.688560
0.140890 2.274530
0.140983 6.282760
0.141076 61.601500
0.141169 17.502700
0.141262 24.409200
0.141355 5.263040
0.141448 46.229800
0.141541 25.361700
0.141634 7.778280
0.141727 46.550100
0.141820 11.025300
0.141913 21.185500
0.142006 40.266100
0.142099 84.650000
0.142192 33.652200
0.142286 29.538600
0.142379 19.708500
0.142472 39.008200
0.142565 18.573000
0.142658 30.479700
0.142751 33.316500
0.142844 52.112100
0.142937 15.031500
0.143030 15.695200
0.143123 6.799040
0.143216 46.373400
0.143309 81.648000
0.143402 51.365400
0.143495 38.837400
0.143588 55.722300
0.143681 37.955800
0.143774 13.537100
0.143867 10.880700
0.144147 16.482600
0.144240 16.671800
0.144333 58.432400
0.144426 33.821800
0.144519 56.729900
0.144612 31.017400
0.144705 36.515400
0.144798 74.805400
0.144891 30.331800
0.144984 3.925140
0.145077 11.725200
0.145170 46.194900
0.145263 6.308280
0.145356 22.184600
0.145449 93.893100
0.145543 4.951960
0.145636 53.680500
0.145729 89.163800
0.145822 19.876900
0.145915 36.858200
0.146008 22.698800
0.146101 8.077200
0.146194 55.603400
0.146287 60.163200
0.146380 41.378600
0.146473 31.506500
0.146566 16.059100
0.146752 34.333500
0.146845 80.669800
0.146938 16.829700
0.147031 49.794600
0.147125 9.095400
0.147218 44.147200
0.147311 23.801900
0.147404 15.097200
0.147497 9.801930
0.147590 54.401000
0.147683 27.797100
0.147776 7.981340
0.147869 21.071100
0.147962 29.265800
0.148055 18.281600
0.148148 45.390100
0.148241 32.531500
0.148334 42.228500
0.148427 43.510900
0.148520 19.188700
0.148613 36.343500
0.148706 18.923200
0.148800 59.090100
0.148893 39.002000
0.148986 46.224200
0.149079 10.227100
0.149172 48.879700
0.149265 4.833790
0.149358 25.482600
0.149451 21.714600
0.149544 24.094700
0.149637 2.606200
0.149730 29.122000
0.149823 31.835800
0.149916 36.818300
0.150009 19.572300
0.150102 3.644910
0.150195 43.710000
0.150288 22.545800
0.150382 8.860540
0.150475 17.624700
0.150568 27.249200
0.150661 40.455600
0.150754 17.264300
0.150847 8.447810
0.150940 6.036760
0.151033 22.898000
0.151126 76.827200
0.151219 11.540700
0.151312 71.722300
0.151405 14.975300
0.151498 43.810600
0.151591 19.757900
0.151684 27.962300
0.151870 26.906200
0.151964 50.465700
0.152057 55.990200
0.152150 36.994400
0.152243 27.532200
0.152336 62.328300
0.152429 25.261800
0.152522 10.754000
0.152615 45.871200
0.152708 6.177630
0.152801 11.305300
0.152894 41.352900
0.152987 27.055300
0.153080 24.119000
0.153173 7.207120
0.153266 20.898700
0.153359 11.149500
0.153452 8.071080
0.153546 41.352800
0.153639 41.717500
0.153732 34.119500
0.153825 17.182300
0.153918 55.315600
0.154011 41.462200
0.154104 51.031200
0.154197 93.464100
0.154290 20.985900
0.154383 11.378900
0.154476 29.173400
0.154569 19.186300
0.154662 38.564000
0.154755 9.873410
0.154848 14.389500
0.154941 28.587300
0.155034 52.858600
0.155686 7.409500
0.155779 95.287800
0.155872 25.958900
0.155965 6.337360
0.156058 37.321400
0.156151 61.766200
0.156244 42.767600
0.156337 15.321600
0.156430 18.389800
0.156523 40.735300
0.156616 19.002500
0.156709 22.755300
0.156803 76.098200
0.156896 17.626300
0.156989 29.743100
0.157082 58.252000
0.157175 35.945200
0.157268 13.026100
0.157361 50.335900
0.157454 8.926840
0.157547 81.882000
0.157640 49.214000
0.157733 78.073200
0.157826 23.361400
0.157919 42.558900
0.158012 16.402300
0.158105 9.345050
0.158198 32.682300
0.158291 32.146900
0.158385 17.400900
0.158478 32.057600
0.158571 43.383400
0.158664 26.505200
0.158757 26.173100
0.158850 14.853500
0.158943 21.996400
0.159036 13.737600
0.159129 5.642210
0.159315 72.208200
0.159408 45.759600
0.159501 31.371700
0.159594 43.110100
0.159687 34.129900
0.159780 18.713800
0.159873 38.186600
0.159966 13.309300
0.160060 21.703400
0.160153 5.125120
0.160246 56.809900
0.160339 6.453330
0.160432 23.877100
0.160525 40.543300
0.160618 48.103000
0.160711 38.235400
0.160804 8.561390
0.160897 10.603300
0.160990 54.255000
0.161083 24.140800
0.161176 34.243300
0.161269 43.239600
0.161362 37.918200
0.161455 8.457810
0.161548 14.635800
0.161642 38.927400
0.161735 16.593300
0.161828 77.880900
0.161921 39.712300
0.162014 15.483300
0.162107 24.524800
0.162200 33.984700
0.162293 8.567190
0.162386 78.942600
0.162479 23.566100
0.162572 29.095000
0.162665 9.891600
0.162758 39.161800
0.162851 61.000500
0.162944 36.812000
0.163037 13.183000
0.163130 43.817200
0.163224 86.809900
0.163317 17.315800
0.163410 2.731280
0.163503 44.568700
0.163596 28.903800
0.163689 70.519700
0.163782 28.745300
0.163875 34.185100
0.163968 28.537000
0.164061 33.408100
0.164154 18.216200
0.164247 22.795600
0.164340 18.527200
0.164433 52.757100
0.164526 29.139500
0.164619 20.202200
0.164712 47.123600
0.164806 52.180100
0.164899 57.565200
0.164992 6.026620
0.165085 20.968000
0.165178 8.608020
0.165271 10.232500
0.165364 37.682700
0.165457 24.119200
0.165550 32.240800
0.165643 45.863200
0.165736 5.956610
0.165829 24.275200
0.165922 13.311000
0.166015 28.162100
0.166108 25.112000
0.166201 35.172300
0.166294 85.066400
0.166387 23.603000
0.166481 36.803600
0.166574 31.163400
0.166667 47.041800
0.166760 38.902100
0.166853 52.622500
0.166946 32.679400
0.167039 64.487200
0.167132 77.739600
0.167225 36.007600
0.167318 52.375400
0.167411 6.958100
0.167504 18.191000
0.167597 3.602610
0.167690 27.278800
0.167783 19.044400
0.167876 10.207900
0.167969 49.329100
0.168063 28.077800
0.168156 57.329200
0.168249 41.043100
0.168342 55.783900
0.168435 7.487480
0.168528 60.958600
0.168621 44.009200
0.168714 49.643700
0.168807 10.096000
0.168900 24.656700
0.168993 48.243100
0.169086 17.008100
0.169179 24.688700
0.169272 23.414900
0.169365 10.822500
0.169458 21.035500
0.169551 49.057900
0.169645 57.900900
0.169738 85.480200
0.169831 11.609100
0.169924 18.073900
0.170017 8.888050
0.170110 8.289120
0.170203 48.871800
0.170296 61.958300
0.170389 32.184100
0.170482 47.174700
0.170575 27.596400
0.170668 48.414300
0.170761 42.712000
0.170854 36.376700
0.170947 28.915700
0.171040 31.970900
0.171133 33.133100
0.171227 27.080000
0.171320 65.887400
0.171413 50.716000
0.171506 50.280600
0.171599 27.055700
0.171692 22.359300
0.171785 39.722400
0.171878 54.939100
0.171971 18.311300
0.172157 10.456000
0.172250 43.179000
0.172343 17.887500
0.172436 34.509900
0.172529 2.697960
0.172622 54.301100
0.172715 38.949600
0.172808 21.531700
0.172902 56.005800
0.172995 6.645700
