0.047054 7.712430
0.047142 34.960200
0.047231 6.151630
0.047319 20.825500
0.047408 18.058300
0.048028 9.945950
0.048117 9.124170
0.048206 22.804800
0.048294 48.421900
0.048383 16.171100
0.048471 21.004700
0.048560 15.992000
0.048737 34.810400
0.048826 15.173900
0.049003 23.309100
0.049092 22.342300
0.049180 38.154200
0.049269 6.087710
0.049358 19.765400
0.049446 5.430920
0.049535 6.829370
0.049623 68.976600
0.049712 27.465400
0.049801 11.929900
0.049889 17.015500
0.049978 18.873300
0.050066 28.752500
0.050155 66.340300
0.050244 8.633870
0.050332 25.093100
0.050421 13.281000
0.050510 36.510000
0.050598 3.886670
0.050687 59.920400
0.050775 35.578800
0.050864 45.279500
0.050953 47.697600
0.051041 22.567400
0.051130 18.663300
0.051218 44.639000
0.051307 20.807600
0.051396 45.433200
0.051484 9.225180
0.052813 9.805800
0.052902 31.579600
0.052991 41.454500
0.053079 6.885790
0.053168 14.279600
0.053257 48.255100
0.053345 9.459710
0.053434 61.649200
0.053522 11.925100
0.053611 22.484600
0.053700 18.134500
0.053788 27.066100
0.053877 2.915070
0.053965 34.304600
0.054054 34.174500
0.054143 26.802200
0.054231 82.821500
0.054320 24.914500
0.054409 6.764070
0.054497 43.165400
0.054586 71.602900
0.054674 27.317000
0.054763 20.437800
0.054852 36.530600
0.054940 16.028400
0.055029 41.599300
0.055117 5.898760
0.055206 19.305500
0.055295 50.813900
0.055383 23.275300
0.055472 33.257500
0.055560 13.267300
0.055649 21.983800
0.055738 39.878500
0.055826 56.717300
0.055915 2.210870
0.056004 35.985400
0.056092 7.809410
0.056181 43.107200
0.056269 26.300500
0.056358 57.432700
0.056447 7.975110
0.056535 19.724200
0.056624 22.638200
0.056712 35.456700
0.056801 74.313500
0.067700 9.691900
0.067789 26.779900
0.067878 3.306090
0.067966 12.287800
0.068055 39.130300
0.068144 33.227200
0.068232 87.905400
0.068321 8.602090
0.068498 20.991900
0.068587 35.362400
0.068675 45.232100
0.068764 19.901700
0.068852 50.562600
0.068941 48.973400
0.069030 39.210400
0.069118 20.046500
0.069207 20.780000
0.069296 37.113500
0.069384 6.795080
0.069473 85.969500
0.069561 9.373070
0.069650 37.172900
0.069739 7.888780
0.069827 47.162900
0.069916 50.075500
0.070004 33.962500
0.070093 7.456330
0.070182 18.974200
0.070270 87.080500
0.070359 50.616000
0.070447 18.664300
0.070536 68.172700
0.070625 16.160700
0.070713 42.925700
0.070802 72.610900
0.070891 7.452410
0.070979 32.265000
0.071068 5.971350
0.071156 10.064000
0.071245 14.109500
0.071334 72.006200
0.071422 30.626800
0.071511 23.439800
0.071599 15.195100
0.071688 6.696480
0.071777 7.985500
0.071865 21.471200
0.071954 28.975900
0.072043 70.269900
0.072131 4.293490
0.072220 12.239500
0.072308 52.794300
0.072397 9.594130
0.072486 29.565000
0.072574 28.093400
0.072663 44.409900
0.072751 36.047400
0.072840 5.170260
0.072929 11.164300
0.073017 11.277000
0.073106 12.793700
0.073195 15.005600
0.073283 6.316510
0.073372 59.408200
0.073460 26.306500
0.073549 4.330950
0.073638 11.188200
0.073726 53.455000
0.073815 7.639830
0.073903 45.813900
0.073992 7.016050
0.074081 4.650500
0.074169 29.764500
0.074258 13.608500
0.074346 43.321000
0.074435 37.513400
0.074524 13.539600
0.074612 57.892900
0.074701 16.323500
0.074790 26.121900
0.074878 32.360700
0.074967 26.142700
0.075055 6.319910
0.075144 5.580810
0.075233 5.519670
0.075321 37.911000
0.075410 8.846060
0.075498 7.066980
0.075587 19.575300
0.075676 36.336400
0.075764 58.995500
0.075853 54.795600
0.075942 21.601900
0.076030 15.285200
0.076119 32.814600
0.076207 52.241100
0.076296 16.429600
0.076385 33.186000
0.076473 7.504210
0.076562 20.506300
0.076650 42.674400
0.076828 23.976200
0.076916 23.971500
0.077005 62.429100
0.077093 5.220680
0.077182 6.313850
0.077271 6.913140
0.077359 47.645100
0.077448 26.944800
0.077537 39.136000
0.077625 47.645800
0.077714 52.256700
0.077802 16.824100
0.077891 17.018200
0.077980 18.183400
0.078068 8.283500
0.078157 12.508500
0.078245 8.840220
0.078334 42.444600
0.078423 12.377500
0.078511 21.491600
0.078600 87.089400
0.078689 23.803700
0.078777 24.021300
0.078866 39.574700
0.078954 34.012200
0.079043 34.581800
0.079132 43.794600
0.079220 31.642300
0.079309 40.376800
0.079397 15.483400
0.079486 16.058500
0.079575 26.596200
0.079663 43.005900
0.079752 8.510740
0.079840 6.592380
0.079929 12.732400
0.080018 5.254790
0.080106 28.568600
0.080195 46.765600
0.080284 55.943100
0.080372 22.389500
0.080461 18.524600
0.080549 6.687820
0.080638 19.632500
0.080727 34.468500
0.080815 66.207100
0.080904 44.579400
0.080992 20.772900
0.081081 24.109000
0.081170 9.439220
0.081258 7.847700
0.081347 18.062300
0.081436 28.947600
0.081524 29.385400
0.081613 12.610700
0.081701 6.146200
0.081790 9.603750
0.081879 14.521200
0.081967 89.020300
0.082056 12.678300
0.082144 33.070100
0.082233 16.765200
0.082322 4.780340
0.082410 35.064800
0.082499 5.394620
0.082588 16.872100
0.082676 24.469500
0.082765 19.529200
0.082853 26.244500
0.082942 13.061900
0.083031 33.763900
0.083119 52.792900
0.083296 10.120900
0.083385 30.131100
0.083474 27.897600
0.083562 26.082600
0.083651 19.768800
0.083739 12.464700
0.083828 24.825800
0.083917 5.586910
0.084005 58.572300
0.084094 60.885800
0.084183 26.216500
0.084271 16.574400
0.084360 30.217500
0.084448 33.378900
0.084537 29.417800
0.084626 28.721800
0.084714 52.855300
0.084803 15.229500
0.084891 59.591600
0.084980 10.166600
0.085069 10.190900
0.085157 24.920900
0.085246 28.638800
0.085335 9.023110
0.085423 29.085500
0.085512 47.814000
0.086221 11.312900
0.086309 65.672300
0.086398 20.107200
0.086486 13.541400
0.086575 29.769000
0.086664 24.182800
0.086752 57.322600
0.086841 40.700200
0.086930 40.365800
0.087550 1.772950
0.087638 66.368300
0.087727 40.170400
0.087816 12.587200
0.087904 26.461400
0.087993 12.953800
0.088082 65.550100
0.088170 54.870600
0.088259 21.398700
0.088347 17.533100
0.088436 25.432500
0.088525 14.684800
0.088613 15.774600
0.088702 56.603200
0.088790 18.533200
0.089588 69.269400
0.089677 80.937700
0.089765 18.274900
0.089942 9.456270
0.090031 46.938000
0.090120 33.834600
0.090208 13.931500
0.090297 30.547600
0.090474 16.312700
0.090563 89.634800
0.090651 13.044200
0.090740 70.264700
0.090829 22.146200
0.090917 16.088300
0.091006 24.482800
0.091094 6.037910
0.091183 75.283400
0.091272 6.117400
0.091360 19.518400
0.091449 10.008100
0.091537 14.080700
0.091626 5.437760
0.091715 3.532350
0.091803 37.367100
0.091892 72.377200
0.091981 44.342200
0.092069 32.459900
0.092158 19.043400
0.092246 3.823890
0.092335 12.823200
0.092424 20.450500
0.092512 51.801100
0.092601 30.826600
0.092689 8.090670
0.092778 39.986600
0.092867 27.781100
0.092955 41.390000
0.093044 15.479500
0.093132 13.761000
0.093221 13.334300
0.093310 33.159700
0.093398 14.811100
0.093487 39.384100
0.093576 61.990900
0.093664 35.249400
0.093753 9.303670
0.093841 33.362800
0.093930 52.826200
0.094019 8.143530
0.094107 16.855200
0.094196 17.344300
0.094284 23.000200
0.094373 27.477600
0.094462 27.775800
0.094550 6.316780
0.094639 53.475500
0.094816 49.962900
0.094905 20.831300
0.094993 6.065810
0.095082 15.917700
0.095171 48.478400
0.095259 23.841200
0.095348 71.164800
0.095436 25.350400
0.095525 14.696400
0.095614 19.305300
0.095702 23.513300
0.095791 74.183200
0.095879 32.151500
0.095968 42.501800
0.096057 8.316220
0.096145 40.323700
0.096234 29.660100
0.096323 17.348800
0.096411 11.180000
0.096500 44.725500
0.096588 50.369400
0.096677 20.952200
0.096766 9.054020
0.096854 38.235900
0.096943 5.271940
0.097031 6.737870
0.097120 23.590600
0.097209 70.759700
0.097297 20.590100
0.097386 8.557190
0.097475 43.452600
0.097563 63.654500
0.097652 42.386500
0.097740 15.887100
0.097829 42.972800
0.097918 27.563200
0.098006 37.321300
0.098095 7.408120
0.098183 24.627800
0.098272 35.827500
0.098361 38.751900
0.098449 69.208600
0.098538 29.129200
0.098626 79.517300
0.098715 56.664100
0.098804 34.536700
0.098892 8.714220
0.098981 35.407400
0.099070 37.116900
0.099158 6.668140
0.099247 79.108700
0.099335 19.980600
0.099424 4.983240
0.099513 10.679600
0.099601 14.041800
0.099690 26.347700
0.099867 40.183100
0.099956 24.288700
0.100044 6.772810
0.100133 33.679300
0.100222 26.810200
0.100310 10.481900
0.100399 8.514050
0.100487 9.521860
0.100576 16.698700
0.100665 9.595500
0.100753 48.009100
0.100842 71.156800
0.100930 59.741100
0.101019 32.520700
0.101108 31.388600
0.101196 12.176500
0.101285 33.841700
0.101374 47.500600
0.101462 18.951200
0.101551 71.816400
0.101639 48.654600
0.101728 76.771600
0.101817 83.455400
0.101905 39.008900
0.101994 16.846200
0.102082 11.836900
0.102171 10.038400
0.102260 20.487000
0.102348 70.076600
0.102437 13.759400
0.102525 38.837400
0.102614 22.585900
0.102703 87.790800
0.102791 28.424900
0.102880 39.274900
0.102969 4.342230
0.103057 6.315740
0.103146 41.047900
0.103234 51.552400
0.103323 19.858600
0.103412 10.815700
0.103500 25.367300
0.103589 54.442800
0.103677 28.730000
0.103766 30.122800
0.103855 72.343500
0.103943 10.812200
0.104032 39.121200
0.104121 9.046980
0.104209 14.832400
0.104298 18.210300
0.104386 8.773510
0.104475 55.821700
0.104564 44.896200
0.104652 21.298600
0.104741 24.742300
0.104829 66.922500
0.104918 18.920200
0.105007 59.358700
0.105095 9.628430
0.105184 6.211770
0.105272 49.655100
0.105361 54.641400
0.105450 6.909590
0.105538 50.417000
0.105627 9.092830
0.105716 80.134400
0.105804 40.478700
0.105893 20.632200
0.105981 84.924400
0.106070 44.038900
0.106159 26.018600
0.106247 8.585560
0.106336 7.622880
0.106424 35.913100
0.106513 78.018600
0.106602 75.817000
0.106690 9.146010
0.106779 20.538700
0.106868 14.318300
0.106956 49.741300
0.107045 21.560100
0.107133 21.849700
0.107222 20.722100
0.107311 8.940630
0.107399 30.171800
0.107488 9.804000
0.107576 16.275300
0.107665 10.145200
0.107754 40.581100
0.107842 23.537800
0.107931 9.236260
0.108019 21.298700
0.108108 28.104600
0.108197 49.770700
0.108285 46.519300
0.108374 16.680800
0.108463 28.744000
0.108551 46.615000
0.108640 29.135800
0.108728 31.448700
0.108817 7.978550
0.108906 29.542500
0.108994 69.182500
0.109083 53.515400
0.109171 34.739500
0.109260 24.935400
0.109349 37.809400
0.109437 47.619100
0.109526 16.040500
0.109615 28.193900
0.109703 41.251300
0.109792 23.439600
0.109880 19.829400
0.109969 29.547000
0.110058 10.172500
0.110146 25.565100
0.110235 43.296600
0.110323 27.981800
0.110412 60.716100
0.110501 7.916500
0.110589 46.220300
0.110678 12.083600
0.110767 34.105800
0.110855 31.085600
0.110944 4.386970
0.111032 4.998190
0.111121 62.891800
0.111210 10.228700
0.111298 28.910600
0.111387 27.522200
0.111475 56.267500
0.111564 4.766750
0.111653 58.736800
0.111741 85.088400
0.111830 72.947300
0.111918 3.456850
0.112007 13.086900
0.112096 35.360600
0.112184 60.994700
0.112273 34.441000
0.112362 23.990000
0.112450 71.798400
0.112539 9.343830
0.112627 40.041800
0.112716 51.888200
0.112805 7.227420
0.112893 27.160800
0.112982 53.553600
0.113070 23.393600
0.113159 5.460690
0.113248 25.553600
0.113336 30.331400
0.113425 5.175740
0.113514 36.855100
0.113602 28.383200
0.113691 30.068800
0.113779 12.869200
0.113868 7.689580
0.113957 28.927000
0.114045 16.861500
0.114134 39.534800
0.114222 9.926670
0.114311 58.426400
0.114400 24.903300
0.114488 15.252300
0.114577 61.219100
0.114665 11.113500
0.114754 17.887200
0.114843 41.385400
0.114931 54.485200
0.115020 15.105100
0.115109 27.385500
0.115197 60.229700
0.115286 14.369900
0.115374 39.037300
0.115463 39.967000
0.115552 38.891300
0.115640 27.072900
0.115729 75.799100
0.115817 21.969200
0.115906 33.523100
0.115995 23.487900
0.116083 7.245830
0.116261 17.662900
0.116349 17.420700
0.116438 38.656300
0.116526 9.704740
0.116615 34.410400
0.116704 20.410200
0.116792 14.209900
0.116881 59.557500
0.116969 7.745140
0.117058 33.270600
0.117147 5.576490
0.117235 19.821200
0.117324 9.104440
0.117412 22.608300
0.117501 14.023100
0.117590 27.469000
0.117678 76.183800
0.117767 10.955500
0.117856 4.618230
0.117944 31.831000
0.118033 34.611800
0.118121 25.630200
0.118210 12.903600
0.118299 22.183900
0.118387 16.535500
0.118476 12.956600
0.118564 4.993030
0.118653 16.211500
0.118742 8.877210
0.118830 57.301700
0.118919 28.492600
0.119008 17.298000
0.119096 27.413700
0.119185 16.715900
0.119273 27.119000
0.119362 65.954900
0.119451 80.153300
0.119539 11.490500
0.119628 41.009800
0.119716 8.089840
0.119805 35.647600
0.119894 25.795700
0.119982 42.419100
0.120071 54.690200
0.120160 8.592420
0.120248 52.027600
0.120337 57.264800
0.120425 13.867200
0.120514 17.992600
0.120603 84.083900
0.120691 26.839200
0.120868 69.529000
0.120957 5.932410
0.121046 24.386900
0.121134 7.645010
0.121223 55.235900
0.121311 28.090900
0.121400 12.436100
0.121489 6.186610
0.121577 33.754200
0.121666 2.656340
0.121755 37.443000
0.121843 54.118800
0.121932 64.378100
0.122020 23.481500
0.122109 3.517260
0.122198 16.061400
0.122286 37.255800
0.122375 6.535910
0.122463 50.279600
0.122552 82.533100
0.122641 51.806400
0.122729 23.472600
0.122818 48.778600
0.122907 54.004400
0.122995 23.125500
0.123084 22.389800
0.123172 32.399700
0.123261 70.869500
0.123350 67.529100
0.123438 11.971000
0.123527 13.926200
0.123615 9.778220
0.123704 12.250800
0.123793 34.348000
0.123881 4.894280
0.123970 8.629230
0.124058 4.594710
0.124147 17.838300
0.124236 32.353200
0.124324 61.917200
0.124413 3.888010
0.124502 14.918700
0.124590 12.709900
0.124679 48.755800
0.124767 13.714900
0.124856 21.152000
0.124945 1.699870
0.125033 92.894000
0.125122 24.551300
0.125210 19.197200
0.125299 64.330200
0.125388 36.870800
0.125476 10.329700
0.125565 15.402000
0.125654 26.665000
0.125742 12.258500
0.125831 63.596000
0.125919 73.730600
0.126008 13.608700
0.126097 51.299100
0.126185 21.068600
0.126274 7.890250
0.126362 72.532400
0.126451 32.493400
0.126540 3.348050
0.126628 40.035900
0.126717 9.290150
0.126805 25.908800
0.126894 36.637800
0.126983 41.150500
0.127071 5.865570
0.127160 30.061800
0.127249 61.753800
0.127337 75.925300
0.127426 8.548380
0.127514 37.996600
0.127603 54.430400
0.127692 6.233420
0.127780 41.340400
0.127869 39.821600
0.127957 27.887800
0.128046 23.978300
0.128135 82.508600
0.128223 22.783200
0.128312 38.599500
0.128401 74.948100
0.128489 5.601510
0.128578 6.944870
0.128666 66.770000
0.128755 36.389900
0.128844 9.913950
0.128932 39.089400
0.129021 13.520900
0.129109 26.735000
0.129198 76.105500
0.129287 2.290240
0.129375 43.431100
0.129464 33.415100
0.129553 32.244800
0.129641 63.161900
0.129730 53.925000
0.129818 52.851900
0.129907 70.083700
0.129996 18.696800
0.130084 18.114700
0.130173 29.378800
0.130261 9.118080
0.130350 31.743300
0.130439 25.015500
0.130527 57.595300
0.130616 46.240200
0.130704 65.599300
0.130793 35.821500
0.130882 24.566200
0.130970 10.982900
0.131059 24.947100
0.131148 19.670800
0.131236 74.995200
0.131325 1.758050
0.131413 46.709300
0.131502 28.140400
0.131591 46.681200
0.131679 77.130600
0.131768 28.920500
0.131856 68.403400
0.131945 16.002700
0.132034 26.201400
0.132122 69.224100
0.132211 25.051500
0.132300 36.776300
0.132388 2.593750
0.132477 46.926800
0.132565 31.377800
0.132654 8.671650
0.132743 8.717140
0.132831 10.962900
0.132920 26.046000
0.133008 38.919400
0.133097 30.846500
0.133186 17.045800
0.133274 39.174200
0.133363 9.308620
0.133451 59.502500
0.133540 48.107100
0.133629 12.231600
0.133717 63.040200
0.133806 27.631900
0.133895 19.605900
0.133983 9.966540
0.134072 7.641910
0.134160 22.762500
0.134249 47.179600
0.134338 51.044700
0.134426 86.661200
0.134515 7.270710
0.134603 19.216400
0.134692 42.494700
0.134781 33.186500
0.134869 32.229900
0.134958 77.362400
0.135047 10.791500
0.135135 13.521300
0.135224 77.652200
0.135312 64.252900
0.135401 26.291100
0.135490 15.136800
0.135578 29.291200
0.135667 16.775900
0.135755 29.781200
0.135844 9.802620
0.135933 39.146500
0.136021 27.946800
0.136110 8.544720
0.136198 26.564500
0.136287 5.944060
0.136376 5.063340
0.136464 58.617800
0.136553 30.946400
0.136642 42.536200
0.136730 86.220000
0.136819 51.626500
0.136907 39.227100
0.136996 29.747600
0.137085 33.573100
0.137173 84.403700
0.137262 15.167800
0.137350 11.500500
0.137439 20.208800
0.137528 32.318800
0.137616 50.827600
0.137705 17.383500
0.137794 31.740600
0.137882 45.013800
0.137971 33.243000
0.138059 24.617700
0.138148 71.007000
0.138237 42.995300
0.138325 5.410300
0.138414 22.219300
0.138502 56.476500
0.138591 27.383600
0.138680 28.708500
0.138768 44.400500
0.138857 21.595100
0.138946 24.394400
0.139034 42.215300
0.139123 36.644800
0.139211 21.055800
0.139300 35.171300
0.139389 14.281500
0.139477 56.717800
0.139566 26.764600
0.139654 44.085600
0.139743 59.261300
0.139832 9.401540
0.139920 5.657520
0.140009 40.354800
0.140097 24.589100
0.140186 29.376900
0.140275 14.195700
0.140363 61.507000
0.140452 11.085400
0.140541 8.901990
0.140629 21.344000
0.140718 24.941600
0.140806 19.286400
0.140895 32.775100
0.140984 12.608500
0.141072 26.544100
0.141161 54.312200
0.141249 57.003500
0.141338 64.136300
0.141427 25.015700
0.141515 33.212800
0.141604 20.829300
0.141693 35.264000
0.141781 49.586700
0.141870 32.623300
0.141958 36.145500
0.142047 22.208900
0.142136 17.097000
0.142224 12.697200
0.142313 38.551200
0.142401 54.964500
0.142490 29.405400
0.142579 87.374400
0.142667 69.812200
0.142756 14.857700
0.142844 8.415770
0.142933 38.055500
0.143022 13.126500
0.143110 29.634100
0.143199 77.275200
0.143288 37.774700
0.143376 29.068400
0.143465 10.496200
0.143553 8.741370
0.143642 27.957600
0.143731 3.472500
0.143819 45.082500
0.143908 22.812500
0.143996 66.853200
0.144085 54.525600
0.144174 36.596600
0.144262 12.320500
0.144351 87.516500
0.144440 8.850090
0.144528 82.786000
0.144617 58.904000
0.144705 10.138800
0.144794 50.091600
0.144883 73.298200
0.144971 20.650500
0.145060 37.236200
0.145148 4.490210
0.145237 14.479600
0.145326 6.022650
0.145414 38.593300
0.145503 32.173300
0.145591 35.608000
0.145680 9.140930
0.145769 86.526600
0.145946 24.235900
0.146035 22.318200
0.146123 39.063600
0.146212 25.752200
0.146300 20.640000
0.146389 70.999500
0.146478 3.128310
0.146566 51.817200
0.146655 25.396500
0.146743 26.177600
0.146832 36.159300
0.146921 33.717300
0.147009 14.124700
0.147098 49.926800
0.147187 11.116000
0.147275 16.742900
0.147364 12.083700
0.147452 32.350700
0.147541 26.794600
0.147630 49.978100
0.147718 53.044000
0.147807 10.128400
0.147895 66.315400
0.147984 18.564400
0.148073 6.250130
0.148161 28.955700
0.148250 41.847900
0.148339 42.691700
0.148427 6.948930
0.148516 14.932000
0.148604 2.715230
0.148693 41.682000
0.148782 12.801300
0.148870 26.110200
0.148959 21.528300
0.149047 83.882500
0.149136 24.606500
0.149225 1.668090
0.149313 12.345400
0.149402 9.940960
0.149490 9.472140
0.149579 6.344130
0.149668 8.382870
0.149756 24.239300
0.149845 79.647200
0.149934 42.960200
0.150022 41.673600
0.150111 28.997200
0.150199 31.714500
0.150642 69.200400
0.150731 67.104300
0.150820 19.483500
0.150908 7.993830
0.150997 69.442300
0.151086 5.941700
0.151174 32.994100
0.151263 36.175500
0.151351 20.156800
0.151440 12.154800
0.151529 17.270800
0.151617 37.446500
0.151706 22.509300
0.151794 17.496900
0.151883 1.911460
0.151972 28.648200
0.152946 7.409500
0.153035 12.820600
0.153124 47.067900
0.153212 14.741800
0.153301 58.273800
0.153389 8.965910
0.153478 54.007700
0.153567 14.644300
0.153655 45.993900
0.153744 23.861800
0.153833 8.792320
0.153921 22.048500
0.154010 19.396100
0.154098 23.631400
0.154187 8.946080
0.154276 31.625800
0.154364 12.859600
0.154453 15.763200
0.154541 46.057900
0.154630 33.967800
0.154719 50.819200
0.154807 8.658640
0.154896 55.560200
0.154984 6.413440
0.155073 22.224700
0.155162 15.604100
0.155250 8.048870
0.155339 28.949800
0.155428 28.697000
0.155516 18.140100
0.155605 30.373000
0.155693 84.759600
0.155782 25.584000
0.155871 8.205210
0.155959 9.542140
0.156048 60.493700
0.156136 71.969800
0.156225 65.187700
0.156314 9.637260
0.156402 40.005200
0.156491 28.175800
0.156580 10.033400
0.156668 8.365250
0.156845 28.423300
0.156934 27.195300
0.157023 8.776500
0.157111 8.275150
0.157200 8.282090
0.157288 21.058900
0.157377 27.886800
0.157466 30.400800
0.157554 20.861200
0.157643 31.787300
0.157732 30.235100
0.157820 17.377000
0.157909 11.554100
0.157997 23.267000
0.158086 22.587600
0.158175 36.372900
0.158263 29.143500
0.158352 42.205400
0.158440 46.760500
0.158529 84.879000
0.158618 32.080100
0.158706 15.615700
0.158795 3.805310
0.158883 92.672700
0.158972 29.408900
0.159061 22.932800
0.159149 19.851900
0.159238 8.732640
0.159327 43.081100
0.159415 62.249100
0.159504 25.217800
0.159592 32.124700
0.159681 8.061210
0.159770 12.013000
0.159858 9.237100
0.159947 21.891300
0.160035 50.468600
0.160124 9.824700
0.160213 17.179400
0.160301 33.191400
0.160390 47.910900
0.160479 34.295100
0.160567 61.257200
0.160656 5.853740
0.160744 17.320000
0.160833 51.900200
0.160922 28.339300
0.161010 46.251800
0.161099 87.298300
0.161187 9.882020
0.161276 32.413600
0.161365 41.408700
0.161453 28.928300
0.161542 46.745700
0.161630 16.160000
0.161719 15.721500
0.161808 36.081500
0.161896 5.887300
0.161985 37.222600
0.162074 15.028200
0.162162 34.871300
0.162251 8.775600
0.162339 39.481700
0.162517 20.953300
0.162605 16.355500
0.162694 57.559200
0.162782 32.855200
0.162871 24.712800
0.162960 11.062900
0.163048 45.502400
0.163137 38.000800
0.163226 19.339000
0.163314 12.900900
0.163403 48.670000
0.163491 8.920340
0.163580 16.753900
0.163669 17.103300
0.163757 38.186800
0.163846 48.579700
0.163934 66.155700
0.164023 7.085830
0.164112 10.168100
0.164200 12.515800
0.164289 8.701530
0.164377 22.902700
0.164466 36.259200
0.164555 46.838300
0.164643 20.660200
0.164732 71.393000
0.164821 15.067700
0.164909 27.228900
0.164998 81.045700
0.165086 7.726490
0.165175 33.268700
0.165264 18.629800
0.165352 53.390900
0.165441 41.359600
0.165529 36.355000
0.165618 8.565080
0.165707 28.465900
0.165795 9.344600
0.165884 7.809170
0.165973 14.706400
0.166061 39.427700
0.166150 6.320170
0.166238 55.454500
0.166327 9.252800
0.166416 11.834900
0.166504 10.188900
0.166593 47.602200
0.166681 85.148300
0.166770 16.737300
0.166859 21.174800
0.166947 29.071300
0.167036 27.490300
0.167125 28.449200
0.167213 6.622890
0.167302 17.921000
0.167390 34.408800
0.167479 44.060200
0.167656 10.987800
0.167745 56.530600
0.167833 16.425000
0.167922 13.251000
0.168011 69.989800
0.168099 4.953560
0.168188 3.980620
0.168276 30.963500
0.168365 18.484500
0.168454 61.875300
0.168542 44.321600
0.168631 6.680240
0.168720 6.313420
0.168808 56.968600
0.168897 56.526000
0.168985 43.666600
0.169074 12.842400
0.169163 26.049600
0.169251 53.871300
0.169340 24.077700
0.169428 4.078080
0.169517 47.986800
0.169606 9.777850
0.169694 27.975900
0.169783 9.072790
0.169872 4.999650
0.169960 47.238900
0.170049 62.513300
0.170137 26.440400
0.170226 23.974600
0.170315 67.758300
0.170403 8.522670
0.170492 16.791700
0.170580 8.813970
0.170669 81.830500
0.170758 26.744300
0.170846 29.453900
0.170935 64.561600
0.171023 9.721180
0.171112 5.396830
0.171201 38.144900
0.171289 66.138400
0.171378 16.216400
0.171467 12.334800
0.171555 15.384300
0.171644 19.025100
0.171732 24.133100
0.171821 24.148700
0.171910 13.753100
0.171998 15.395500
0.172087 2.416060
0.172175 19.440700
0.172264 30.786900
0.172353 7.925060
0.172441 13.272600
0.172530 8.295630
0.172619 10.034600
0.172707 85.253300
0.172796 65.854100
0.172884 8.568260
0.172973 39.137800
0.173062 18.623200
0.173150 67.572800
0.173239 69.522800
0.173327 51.222300
0.173416 30.678800
0.173505 32.782600
0.173593 8.705690
0.173682 53.555700
0.173770 48.165500
0.173859 28.926900
0.173948 13.415700
0.174036 47.586100
0.174125 57.119700
0.174214 9.594830
0.174302 50.042800
0.174391 19.409900
0.174479 2.568580
0.174568 8.269040
