0.061215 12.962300
0.061294 16.476600
0.061373 44.419900
0.061452 5.117390
0.061531 10.085800
0.061610 7.572740
0.061689 14.156300
0.061768 16.391100
0.061848 63.975200
0.061927 14.337200
0.062006 36.550600
0.062085 6.936250
0.062164 2.663050
0.062243 8.529360
0.062322 34.058200
0.062401 5.983300
0.062480 7.510830
0.062559 9.764010
0.062638 16.536300
0.062717 31.038000
0.062797 28.609300
0.062876 22.720500
0.062955 51.215100
0.063034 34.112000
0.063113 18.357000
0.063192 70.068900
0.063271 18.345700
0.063350 25.141400
0.063429 53.013800
0.063508 18.659200
0.063587 16.971400
0.063667 8.779220
0.063746 85.189300
0.063825 7.154130
0.063904 41.198000
0.063983 12.907700
0.064062 24.930800
0.064141 41.188800
0.064220 22.131400
0.064299 23.547600
0.064378 46.980900
0.064457 7.629250
0.064537 1.846670
0.064616 78.690100
0.064695 41.184100
0.064774 46.158800
0.064853 33.922600
0.064932 36.226600
0.065011 12.365100
0.065090 23.948000
0.065169 53.647700
0.065248 8.863890
0.065327 15.990600
0.065407 38.849700
0.065486 8.816440
0.065565 40.541300
0.065644 42.135600
0.065723 6.266810
0.065802 8.316360
0.065881 18.949500
0.065960 15.942000
0.066039 56.418700
0.066118 21.297500
0.066197 5.220210
0.066276 33.039900
0.066356 14.457200
0.066435 21.687600
0.066514 4.016100
0.066593 17.506300
0.066672 36.656000
0.066751 76.207300
0.066830 47.058500
0.066909 37.475300
0.066988 8.162550
0.067146 20.676600
0.067226 12.006000
0.067305 16.196600
0.067384 85.449300
0.067463 30.841900
0.067542 15.897000
0.067621 35.487200
0.067700 8.305460
0.067779 48.748100
0.067858 61.330500
0.067937 37.142700
0.068016 18.796400
0.068096 16.594100
0.068175 26.025300
0.068254 9.454410
0.068333 10.008300
0.068412 13.087600
0.068491 13.821900
0.068570 16.375200
0.068649 48.945000
0.068728 70.285500
0.068807 38.407600
0.068886 40.283100
0.068966 51.330300
0.069045 39.726400
0.069124 17.264100
0.069203 9.724830
0.069282 4.591950
0.069361 29.968700
0.069440 48.021100
0.069519 11.894300
0.069598 10.320100
0.069677 26.012000
0.069756 7.672490
0.069835 16.977600
0.069915 14.542600
0.069994 19.493600
0.070073 17.907000
0.070152 62.816400
0.070231 19.210300
0.070310 10.999600
0.070389 17.162400
0.070468 18.228400
0.070547 35.733100
0.070626 69.773100
0.070705 52.117300
0.070785 53.274700
0.070864 31.998400
0.070943 10.339900
0.071022 11.813200
0.071101 18.185900
0.071180 43.505200
0.071259 32.089100
0.071338 92.603200
0.071417 39.666700
0.071496 6.718870
0.071575 30.971300
0.071655 19.217000
0.071734 20.180400
0.071813 19.367000
0.071892 27.148100
0.071971 55.805100
0.072050 25.756400
0.072129 47.915700
0.072208 11.235800
0.072287 27.626000
0.072366 16.376000
0.072445 28.635200
0.072525 41.493700
0.072604 38.998300
0.072683 19.543900
0.072762 5.184860
0.072841 61.785600
0.072920 47.265000
0.072999 8.798850
0.073078 42.922200
0.073157 38.776200
0.073236 8.887580
0.073315 29.144600
0.073394 78.565100
0.073474 7.143900
0.073553 8.407340
0.073632 13.495500
0.073711 51.676000
0.073790 9.728030
0.073869 55.070000
0.073948 17.366600
0.074027 17.545600
0.074106 36.708700
0.074185 23.336500
0.074264 45.036200
0.074344 9.727080
0.074423 10.104800
0.074502 11.452500
0.074581 22.948900
0.074660 19.117700
0.074739 50.486400
0.074818 52.998800
0.074897 61.372500
0.074976 55.680700
0.075055 26.068000
0.075134 28.645600
0.075214 40.124100
0.075293 35.843800
0.075372 16.759100
0.075451 9.344110
0.075530 8.422450
0.075609 20.636200
0.075688 10.870800
0.075767 48.800000
0.075846 26.379100
0.075925 8.010180
0.076084 29.392500
0.076163 2.821780
0.076242 26.513100
0.076321 8.110500
0.076400 40.357300
0.076479 28.523800
0.076558 25.535200
0.076637 23.044700
0.076716 58.964100
0.076795 38.517300
0.076874 11.013200
0.076953 5.959690
0.077033 41.522100
0.077112 65.658900
0.077191 84.026800
0.077270 50.308500
0.077349 12.601700
0.077428 42.739300
0.077507 17.991400
0.077586 81.080900
0.077665 9.636360
0.077744 41.092600
0.077823 9.875630
0.077903 27.320300
0.077982 8.652050
0.078061 20.965200
0.078140 6.335740
0.078219 42.136100
0.078298 24.519000
0.078377 36.012800
0.078456 47.781800
0.078535 53.648300
0.078614 31.205200
0.078693 23.024200
0.078773 13.993500
0.078931 32.026600
0.079010 80.278300
0.079089 60.576600
0.079168 47.523500
0.079247 9.475200
0.079326 2.726410
0.079405 19.268800
0.079484 9.656430
0.079563 11.482800
0.079643 43.612400
0.079722 22.540400
0.079801 13.100200
0.079880 68.879500
0.079959 10.643100
0.080038 8.945240
0.080117 41.555400
0.080196 6.596560
0.080275 67.338500
0.080354 46.229300
0.080433 9.613590
0.080512 28.800000
0.080592 10.097900
0.080671 59.533000
0.080750 20.317100
0.080829 44.376200
0.080908 12.321300
0.080987 13.192600
0.081066 9.134330
0.081145 49.077400
0.081224 15.121700
0.081303 22.393800
0.081382 42.023300
0.081462 41.689200
0.081541 11.016900
0.081620 44.507400
0.081699 28.130500
0.081778 11.468600
0.081857 12.085400
0.081936 73.892300
0.082015 22.862900
0.082094 16.477000
0.082173 5.594270
0.082252 15.181000
0.082332 11.241900
0.082411 58.304100
0.082490 43.728800
0.082569 49.773500
0.082648 8.395600
0.082727 47.934800
0.082806 30.299300
0.082885 12.580900
0.082964 40.914100
0.083043 59.850500
0.083122 31.723700
0.083202 21.245400
0.083281 22.543000
0.083360 13.936500
0.083439 30.688400
0.083518 40.084000
0.083597 4.695620
0.083676 34.380100
0.083755 20.238800
0.083834 14.577700
0.083913 53.849900
0.083992 35.628700
0.084071 6.065200
0.084151 55.680100
0.084230 34.925000
0.084309 28.872800
0.084388 12.329300
0.084467 4.706990
0.084546 21.599700
0.084625 51.463200
0.084704 9.125300
0.084783 9.193460
0.084862 16.183100
0.084941 6.780380
0.085021 13.995400
0.085100 4.763600
0.085179 51.080800
0.085258 16.389900
0.085337 8.999360
0.085416 14.437500
0.085495 9.418540
0.085574 40.852900
0.085653 9.175400
0.085732 11.329000
0.085811 28.799700
0.085891 17.879300
0.085970 4.377700
0.086049 85.026600
0.086128 14.352900
0.086207 38.559900
0.086286 57.665000
0.086365 91.548200
0.086444 7.500900
0.086523 23.246200
0.086602 13.903400
0.086681 24.624400
0.086761 42.407700
0.086840 75.324700
0.086919 5.178690
0.086998 68.714100
0.087077 19.314800
0.087156 69.964900
0.087235 19.810100
0.087314 14.905000
0.087393 31.858100
0.087472 22.055500
0.087551 47.655000
0.087630 24.084700
0.087710 71.436300
0.087789 20.503600
0.087868 40.091400
0.087947 23.119900
0.088026 45.028700
0.088263 23.577500
0.088342 4.874080
0.088421 17.631500
0.089845 11.312900
0.089924 41.011200
0.090003 50.206400
0.090082 38.958000
0.090161 13.271900
0.090240 20.322100
0.090320 15.777500
0.090399 8.853210
0.090478 45.211700
0.090557 12.469100
0.090636 50.811600
0.090715 9.348890
0.090794 13.604200
0.090873 11.210300
0.090952 9.904130
0.091031 15.942600
0.091110 10.433300
0.091189 23.143000
0.091269 11.450900
0.091348 18.263200
0.091427 17.997300
0.091506 68.613400
0.091585 64.698300
0.091664 14.272200
0.091743 49.284100
0.091822 6.392710
0.091901 8.294230
0.091980 76.003900
0.092059 33.074200
0.092139 32.351600
0.092218 30.106400
0.092297 30.190200
0.092376 9.654010
0.092455 9.742200
0.092534 11.853200
0.092613 4.679540
0.092692 32.610500
0.092771 13.881700
0.092850 31.588500
0.092929 32.607400
0.093009 46.811000
0.093088 31.812800
0.093167 23.069000
0.093246 37.186800
0.093325 4.972860
0.093404 23.188600
0.093483 32.763100
0.093562 14.093000
0.093641 5.480940
0.093720 23.815000
0.093799 29.448700
0.093879 6.639280
0.093958 17.779400
0.094037 23.061200
0.094116 11.379700
0.094195 22.664600
0.094274 87.551400
0.094353 27.693100
0.094432 28.179700
0.094511 18.143000
0.094590 17.735200
0.094669 8.582210
0.094748 6.588800
0.094828 16.155000
0.094907 43.447400
0.094986 8.628770
0.095144 42.404000
0.095223 41.746400
0.095302 22.064000
0.095381 56.047300
0.095460 10.695400
0.095539 67.191300
0.095618 16.068800
0.095698 45.848300
0.095777 66.359800
0.095856 33.101100
0.095935 10.634100
0.096014 6.368850
0.096093 32.022800
0.096172 21.840700
0.096251 62.298900
0.096330 9.675840
0.096409 42.839000
0.096488 66.366400
0.096568 4.692310
0.096647 10.573200
0.096726 51.166600
0.096805 63.708700
0.096884 20.877200
0.096963 32.619900
0.097042 53.682300
0.097121 9.937440
0.097200 7.633400
0.097279 19.049600
0.097358 14.107900
0.097438 13.890600
0.097517 19.320800
0.097596 11.389400
0.097675 11.004900
0.097754 10.925400
0.097833 13.702700
0.097912 27.631900
0.097991 30.434600
0.098070 4.649070
0.098149 30.319000
0.098228 48.849400
0.098307 76.530700
0.098387 17.321000
0.098466 51.198400
0.098545 55.575800
0.098624 40.844400
0.098703 24.335400
0.098782 74.370900
0.098861 27.282300
0.098940 16.162400
0.099019 40.302200
0.099098 4.963420
0.099177 77.397200
0.099257 6.613500
0.099336 56.868200
0.099415 31.824300
0.099494 1.688560
0.099573 10.163100
0.099652 84.334800
0.099731 15.980200
0.099810 6.877400
0.099889 19.188500
0.099968 1.799980
0.100047 15.017900
0.100127 18.328800
0.100206 15.570100
0.100285 47.071900
0.100364 33.030800
0.100443 7.476270
0.100522 9.175200
0.100601 29.566800
0.100680 55.591500
0.100759 16.088900
0.100838 31.015400
0.100917 47.050000
0.100997 46.830900
0.101076 44.214700
0.101155 32.475800
0.101234 16.372700
0.101313 12.237800
0.101392 16.558400
0.101471 71.593300
0.101550 29.639900
0.101629 37.570400
0.101708 17.612700
0.101787 70.648500
0.101866 30.657200
0.101946 40.098300
0.102025 37.392400
0.102104 30.987900
0.102183 17.826100
0.102262 31.350500
0.102341 13.247500
0.102420 13.892300
0.102499 31.550000
0.102578 51.122200
0.102657 4.331460
0.102736 51.336600
0.102816 12.873800
0.102895 31.914300
0.102974 10.599500
0.103053 29.167700
0.103132 39.262700
0.103211 84.958400
0.103290 16.105900
0.103369 8.513200
0.103448 27.343800
0.103527 55.427600
0.103606 11.255100
0.103686 24.388400
0.103765 54.739300
0.103844 8.829000
0.103923 47.179700
0.104002 7.346410
0.104081 15.891700
0.105109 9.509200
0.105188 83.240900
0.105267 24.696100
0.105346 36.393600
0.105425 18.330500
0.108194 67.417800
0.108273 57.994900
0.108352 51.171900
0.108431 44.523400
0.108510 19.515200
0.108589 18.747400
0.108668 24.547100
0.108747 25.573700
0.108826 24.142100
0.108905 55.263800
0.108984 35.230900
0.109064 62.790600
0.109143 27.190900
0.109222 19.349300
0.109301 45.113200
0.109380 34.794300
0.109459 10.132700
0.109538 21.340800
0.109617 38.178100
0.109696 29.139300
0.109775 15.006700
0.109854 32.579600
0.109934 19.983200
0.110013 40.481100
0.110092 5.712960
0.110171 14.937600
0.110250 23.855200
0.110329 74.810900
0.110408 70.716400
0.110487 42.318000
0.110566 23.169800
0.110645 20.433400
0.110724 35.033600
0.110804 24.541300
0.110883 29.394500
0.111041 33.303900
0.111120 5.186270
0.111199 45.048100
0.111278 3.679000
0.111357 2.962620
0.111436 26.552100
0.111515 47.037400
0.111594 67.108800
0.111674 28.198300
0.111753 36.004200
0.111832 5.592310
0.111911 48.210100
0.111990 10.032100
0.112069 7.828380
0.112148 7.726020
0.112227 45.637300
0.112306 31.275700
0.112385 22.182400
0.112464 45.251100
0.112543 8.272360
0.112623 62.035200
0.112702 50.620200
0.112781 55.498700
0.112860 13.463200
0.112939 9.651270
0.113018 23.145200
0.113097 53.095400
0.113176 15.645100
0.113255 6.967290
0.113334 13.355600
0.113413 20.998600
0.113493 10.268600
0.113572 11.935300
0.113651 48.946600
0.113730 33.080700
0.113809 6.062540
0.113888 31.532300
0.113967 9.883250
0.114046 23.377600
0.114125 7.083310
0.114204 45.406800
0.114283 7.422920
0.114363 24.421900
0.114442 39.653400
0.114521 8.284940
0.114600 29.608200
0.114679 9.624110
0.114758 27.892300
0.114837 19.811000
0.114916 9.503920
0.114995 13.794900
0.115074 39.791600
0.115153 8.700440
0.115233 16.859500
0.115312 21.992100
0.115391 4.786510
0.115470 53.763300
0.115549 72.897400
0.115628 29.600300
0.115707 41.002900
0.115786 4.092230
0.115865 8.145890
0.115944 24.492600
0.116023 21.514800
0.116102 45.130700
0.116182 23.159400
0.116261 11.917600
0.116340 7.984120
0.116419 14.721300
0.116498 34.432800
0.116577 19.871700
0.116656 8.906160
0.116735 17.615300
0.116814 13.742800
0.116893 8.524840
0.116972 33.827200
0.117052 65.781200
0.117131 6.302470
0.117210 19.983000
0.117289 13.915500
0.117368 69.092800
0.117447 7.641710
0.117526 22.969800
0.117605 48.381700
0.117684 24.260200
0.117763 20.468900
0.117842 9.558690
0.117922 43.280100
0.118001 73.709800
0.118080 8.968630
0.118159 49.878400
0.118238 8.213640
0.118317 21.161400
0.118396 9.132940
0.118475 48.257800
0.118554 20.692900
0.118633 52.752200
0.118712 10.835000
0.118792 10.972600
0.118871 90.824700
0.118950 10.112000
0.119029 10.231600
0.119108 22.378100
0.119187 37.238500
0.119266 9.960300
0.119345 9.611670
0.119424 49.699500
0.119503 31.724500
0.119582 60.418200
0.119661 4.882570
0.121243 9.805800
0.121322 48.587300
0.121401 8.014150
0.121481 33.422900
0.121560 31.578400
0.121639 9.359270
0.121797 17.193300
0.121876 43.816400
0.121955 39.914600
0.122034 9.667710
0.122113 23.004600
0.122271 18.297000
0.122351 10.038200
0.122430 47.110200
0.122509 30.438200
0.122588 55.547100
0.122667 6.102100
0.122746 21.868000
0.122825 10.719600
0.122904 32.691200
0.122983 5.760930
0.123062 36.614000
0.123141 34.580900
0.123220 47.278300
0.123300 45.977300
0.123379 25.844800
0.123458 14.593000
0.123537 22.848900
0.123616 38.223300
0.123695 39.357500
0.123774 33.738400
0.123853 23.822500
0.123932 44.558200
0.124011 15.706000
0.124090 27.929500
0.124170 10.049500
0.124249 39.605000
0.124328 23.509900
0.124407 63.041200
0.124486 39.820100
0.124565 24.173700
0.124644 33.980500
0.124723 46.448500
0.124802 23.240600
0.124881 11.655800
0.124960 10.013000
0.125040 43.727700
0.125119 38.868300
0.125198 48.774500
0.125277 30.910500
0.125356 27.196700
0.125435 26.190300
0.125514 44.424800
0.125593 33.845100
0.125672 24.531400
0.125751 60.950200
0.125830 8.347460
0.125910 50.131100
0.127649 67.121200
0.127729 5.445870
0.127808 23.161800
0.127887 56.548000
0.127966 28.978600
0.128045 6.149010
0.128124 25.909100
0.128203 45.608800
0.128282 9.417590
0.128361 5.332780
0.128440 19.876100
0.128519 11.145100
0.128599 20.489800
0.128678 8.359410
0.128757 13.871600
0.128836 21.302200
0.128915 62.617500
0.128994 33.528700
0.129073 18.569100
0.129152 38.334400
0.129231 2.742050
0.129389 8.485380
0.129548 20.078800
0.129627 39.031800
0.129706 8.420380
0.129785 13.412300
0.129864 14.646000
0.129943 33.353500
0.130022 26.789900
0.130101 17.327800
0.130180 14.263800
0.130259 24.859800
0.130339 5.315370
0.130418 3.012180
0.130497 29.808500
0.130576 25.871100
0.130655 36.430800
0.130734 63.083200
0.130813 57.984500
0.130892 68.806600
0.130971 29.774600
0.131050 72.703000
0.131129 38.839000
0.131208 50.879700
0.131288 12.583400
0.131367 9.696820
0.131446 28.147800
0.131525 32.400100
0.131604 38.786100
0.131683 8.903000
0.131762 52.552200
0.131841 4.338610
0.131920 15.137900
0.131999 45.429500
0.132078 19.303100
0.132158 35.549600
0.132237 27.645500
0.132316 55.530700
0.132395 25.045000
0.132474 60.364900
0.132632 22.752600
0.132711 42.358000
0.132790 15.253100
0.132869 13.091400
0.132948 1.770030
0.133028 1.791340
0.133107 12.395400
0.133186 75.873300
0.133265 46.449200
0.133344 20.966600
0.133423 27.889800
0.133502 27.464800
0.133581 26.261000
0.133660 34.140700
0.133739 14.923800
0.133818 15.130700
0.133898 15.117700
0.133977 34.187500
0.134056 32.637500
0.134135 36.190900
0.134214 25.766500
0.134372 11.871700
0.134451 9.425360
0.134530 6.498730
0.134609 43.874000
0.134688 3.902130
0.134767 16.171400
0.134847 48.345700
0.134926 44.700700
0.135005 35.484200
0.135084 21.316500
0.135163 76.296200
0.135242 74.299600
0.135321 75.663100
0.135400 1.746810
0.135479 20.495400
0.135558 51.856800
0.135637 37.947400
0.135717 4.257960
0.135796 69.005800
0.135875 47.406300
0.135954 8.112370
0.136033 4.599320
0.136112 6.880420
0.136191 42.108500
0.136270 35.054700
0.136349 37.986300
0.136428 22.284500
0.137931 8.324900
0.138010 1.739140
0.138089 12.593400
0.138168 9.517330
0.138247 23.219500
0.138326 21.646700
0.138406 55.386300
0.138485 68.331000
0.138564 26.878100
0.138643 4.518120
0.138722 24.647000
0.138801 18.188000
0.138880 35.143100
0.138959 7.285030
0.139038 46.513000
0.139117 10.805700
0.139196 47.027600
0.139276 24.923300
0.139355 49.543600
0.139434 6.515920
0.139513 50.550300
0.139592 17.549000
0.139671 21.189300
0.139750 18.770900
0.139829 21.570300
0.139908 75.415600
0.139987 2.938340
0.140146 15.958100
0.140225 19.321300
0.140304 29.018600
0.140383 21.492000
0.140462 60.520500
0.140541 24.355000
0.140620 14.501200
0.140857 9.621300
0.140936 12.357100
0.141016 21.709000
0.141095 37.100600
0.141174 21.344100
0.141253 44.649800
0.141332 29.787000
0.141411 39.973300
0.141490 16.240800
0.141569 71.133000
0.141648 51.049700
0.141727 39.259000
0.141806 15.465300
0.141885 16.866700
0.141965 7.086190
0.142044 42.500900
0.142123 77.581300
0.142202 32.960500
0.142281 16.137100
0.142360 34.307200
0.142439 72.393300
0.142518 10.809600
0.142597 29.009400
0.142676 74.492800
0.142755 25.552200
0.142835 42.810000
0.142914 29.774100
0.142993 20.029600
0.143072 24.134700
0.143151 12.389900
0.143230 6.132340
0.143309 26.948900
0.143388 33.256800
0.143467 55.696000
0.143546 30.288900
0.143625 92.100900
0.143705 90.928300
0.143784 32.064400
0.143863 42.699100
0.143942 66.867800
0.144021 24.741700
0.144100 30.577300
0.144179 9.698240
0.144258 17.237500
0.144337 17.985500
0.144416 9.872250
0.144495 30.553400
0.144575 14.488300
0.144654 12.880700
0.144733 36.931000
0.144812 67.075500
0.144891 50.886500
0.144970 9.683950
0.145049 11.238600
0.145128 57.242400
0.145207 8.324400
0.145286 35.714000
0.145365 76.481700
0.145444 15.390000
0.145524 7.559030
0.145603 37.278300
0.145682 11.104800
0.145761 21.339300
0.145840 32.506000
0.145919 22.142000
0.145998 66.495300
0.146077 30.668900
0.146156 21.706600
0.146235 8.357880
0.146314 29.112600
0.146394 3.107080
0.146473 3.540900
0.146552 10.343600
0.146631 18.117900
0.146710 21.072900
0.146789 6.248480
0.146868 28.505200
0.146947 28.389200
0.147026 43.302200
0.147105 8.948710
0.147184 35.473000
0.147264 35.209400
0.147343 7.063410
0.147501 29.241100
0.147580 40.556600
0.147738 13.739100
0.147817 52.184600
0.147896 44.871100
0.147975 34.413200
0.148054 16.261000
0.148213 24.593600
0.148292 9.524850
0.148371 38.878800
0.148450 6.652280
0.148529 40.961200
0.148608 8.034910
0.148687 3.078600
0.148766 23.738300
0.148845 6.847230
0.148924 15.761200
0.149003 38.050700
0.149083 23.520100
0.149162 35.191800
0.149241 42.365800
0.149320 46.068800
0.149399 7.345620
0.149478 69.692300
0.149557 21.062500
0.149636 9.404370
0.149715 22.028400
0.149794 7.689670
0.149873 6.913300
0.149953 9.539990
0.150032 32.703700
0.150111 6.996950
0.150190 3.617180
0.150269 34.099300
0.150348 6.293680
0.150427 23.524500
0.150506 7.975380
0.150585 19.925400
0.150664 7.215400
0.150743 5.780180
0.150823 22.701000
0.150902 61.379900
0.150981 1.791000
0.151060 4.983140
0.151139 16.339700
0.151218 7.656090
0.151297 23.521400
0.151376 10.086000
0.151455 32.373900
0.151534 26.413400
0.151613 6.305930
0.151693 29.532300
0.151772 8.212910
0.151851 61.812600
0.151930 34.540800
0.152088 18.074500
0.152167 30.608900
0.152246 26.103800
0.152325 7.225730
0.152404 29.667400
0.152483 51.208800
0.152562 20.665000
0.152642 7.687840
0.152721 24.972900
0.152800 10.000700
0.152879 8.901100
0.152958 45.529000
0.153037 6.144310
0.153116 7.483060
0.153195 32.754300
0.153274 62.698700
0.153353 25.483800
0.153432 28.982600
0.153512 61.244400
0.153591 30.172300
0.153670 18.028200
0.153749 32.215300
0.153828 71.934000
0.153907 19.239100
0.153986 30.929600
0.154065 45.404000
0.154144 21.917600
0.154223 78.459600
0.154302 48.775200
0.154382 58.734400
0.154461 8.696920
0.154540 29.076700
0.154619 60.604200
0.154698 9.297170
0.154777 42.676200
0.154856 45.128800
0.154935 10.400400
0.155014 35.552900
0.155093 25.572500
0.155172 12.646300
0.155252 10.208000
0.155331 8.321260
0.155410 36.475000
0.155489 59.173200
0.155568 9.202170
0.155647 37.918900
0.155726 12.791800
0.155805 10.244300
0.155884 75.859700
0.155963 6.111140
0.156042 5.689330
0.156121 27.637400
0.156201 40.182700
0.156280 10.654300
0.156359 20.895700
0.156438 43.830500
0.156517 30.463200
0.156596 26.836800
0.156675 22.496200
0.156754 3.795270
0.156833 19.863900
0.156912 25.904300
0.156991 20.915100
0.157071 22.537700
0.157150 26.066300
0.157229 8.030340
0.157308 30.473200
0.157387 24.987000
0.157466 35.038400
0.157545 23.158000
0.157624 26.742100
0.157703 23.106700
0.157782 13.432900
0.157861 16.401700
0.157941 33.282400
0.158020 50.330400
0.158099 13.326700
0.158178 19.976000
0.158257 3.941450
0.158336 20.322700
0.158415 18.309300
0.158494 59.312800
0.158573 26.391000
0.158652 8.651700
0.158731 60.250700
0.158811 12.421900
0.158890 12.704200
0.158969 10.791900
0.159048 19.720000
0.159127 19.602000
0.159206 1.677650
0.159285 36.765800
0.159364 68.355600
0.159443 22.587200
0.159522 71.934900
0.159601 23.418500
0.159680 70.518400
0.159760 38.854200
0.159839 23.224600
0.159918 18.764100
0.159997 70.021700
0.160076 22.564000
0.160155 6.784630
0.160234 8.330380
0.160313 22.786800
0.160392 23.915300
0.160471 47.658800
0.160550 2.670790
0.160630 29.759700
0.160709 32.606300
0.160788 9.439620
0.160867 35.610500
0.160946 48.456300
0.161025 45.349300
0.161104 15.268700
0.161183 17.926000
0.161262 42.272200
0.161341 15.647600
