0.037432 31.850200
0.037521 27.234300
0.037610 30.038000
0.037699 28.816000
0.037788 6.775000
0.037877 23.784500
0.037966 24.379200
0.038055 25.076200
0.038144 36.215700
0.038232 20.758000
0.038321 60.368800
0.038410 41.146400
0.038499 59.728200
0.038588 46.929600
0.038677 9.300480
0.038766 62.646400
0.038855 25.445900
0.038944 32.309700
0.039033 11.473600
0.039122 45.938400
0.039210 78.147300
0.039299 24.386400
0.039388 72.849300
0.039477 12.363400
0.039566 39.747300
0.039655 35.890200
0.039744 47.779600
0.039833 33.894400
0.039922 45.667800
0.040011 66.585600
0.040100 57.298300
0.040188 23.942900
0.040277 4.592570
0.040366 23.623300
0.040455 10.256300
0.040544 17.603000
0.040633 23.116000
0.040722 6.833030
0.040811 58.746000
0.040900 11.373900
0.040989 8.591360
0.041078 64.343200
0.041167 15.675100
0.041255 64.664500
0.041344 17.091300
0.041433 17.519700
0.041522 33.648800
0.041611 4.375550
0.041700 30.073500
0.041789 19.048800
0.041878 4.513880
0.041967 63.795200
0.042056 22.392000
0.042145 38.405800
0.042233 45.003400
0.042322 11.901600
0.042411 5.888760
0.042500 22.472000
0.042589 34.932600
0.042678 7.333520
0.042767 63.762000
0.042856 6.645880
0.042945 12.770800
0.043034 55.158500
0.043123 7.179180
0.043212 20.636200
0.043300 30.921300
0.043389 30.342600
0.043478 35.640100
0.043567 29.897100
0.043656 15.882600
0.043745 25.827700
0.043834 24.819100
0.043923 10.125200
0.044012 32.048300
0.044101 47.274700
0.044190 13.793300
0.044278 6.650010
0.045345 11.312900
0.045434 40.470600
0.045523 21.653800
0.045612 51.392700
0.045701 73.708700
0.045790 9.616830
0.045879 53.310500
0.045968 64.527800
0.046057 51.930500
0.046146 48.109800
0.046235 31.222700
0.046323 49.691400
0.046412 8.329190
0.046501 28.426400
0.046590 15.378000
0.046679 33.613100
0.046768 46.154700
0.046857 51.245700
0.046946 13.145200
0.047035 24.227900
0.047124 18.502500
0.047213 15.104500
0.047302 14.654500
0.047390 17.306100
0.047479 66.598300
0.047568 43.550900
0.047657 67.576000
0.047746 31.371000
0.047835 11.613200
0.047924 36.026200
0.048013 26.260900
0.048102 6.767370
0.048191 27.309800
0.048280 49.624000
0.048368 27.141200
0.048457 34.334900
0.048546 25.498200
0.048635 13.649300
0.048724 49.957400
0.048813 73.456700
0.048902 8.909050
0.048991 46.921500
0.049080 2.082060
0.049169 67.941100
0.049258 61.270700
0.049346 16.876800
0.049435 9.711610
0.049524 20.228900
0.049613 27.372100
0.049702 41.201600
0.049791 19.818400
0.049880 23.079700
0.049969 48.371500
0.050058 22.918600
0.050147 23.363300
0.050236 10.242900
0.050325 27.717000
0.050413 16.529100
0.050502 23.250300
0.050591 25.456600
0.050680 23.611500
0.050769 86.982900
0.050858 11.596600
0.050947 62.674600
0.051036 5.869070
0.051125 13.402600
0.051214 45.343800
0.051303 26.468500
0.051391 16.300700
0.051480 27.627900
0.051569 19.637800
0.051658 61.759500
0.051747 56.910500
0.051836 19.629200
0.052014 21.985100
0.052103 29.442200
0.052192 7.466410
0.052281 77.072500
0.052370 35.664400
0.052458 23.931600
0.052547 30.919800
0.052636 24.682900
0.052725 14.231900
0.052814 7.934990
0.052903 20.650000
0.052992 12.304000
0.053081 12.579900
0.053170 10.138900
0.053259 34.602100
0.053348 10.844600
0.053436 5.745860
0.053525 9.246820
0.053614 19.506000
0.053703 73.014600
0.053792 33.333100
0.053881 33.409600
0.053970 48.618400
0.054059 28.923500
0.054148 44.737500
0.054237 8.903470
0.054326 28.954500
0.054415 6.351640
0.054503 12.148100
0.054592 58.689100
0.054681 17.550600
0.054770 32.093200
0.054859 6.081430
0.054948 36.297800
0.055037 5.110430
0.055126 29.887200
0.055215 29.782300
0.055304 29.643000
0.055393 37.892600
0.055481 26.735700
0.055570 69.013500
0.055659 46.473100
0.055748 72.143700
0.055837 7.921580
0.055926 38.966000
0.056015 18.654700
0.056104 4.446700
0.056193 27.151100
0.056282 5.013440
0.056371 7.070560
0.056460 95.176100
0.056548 30.240800
0.056637 13.488400
0.056726 7.808320
0.056815 17.521500
0.056904 46.414100
0.056993 6.381190
0.057082 15.288700
0.057171 48.919900
0.057260 58.608300
0.057349 59.848900
0.057438 38.258200
0.058327 9.805800
0.058416 9.529060
0.058504 7.281870
0.058593 85.099000
0.058682 15.821200
0.058771 46.403500
0.058860 50.813100
0.058949 63.690200
0.059038 52.758700
0.059127 8.866330
0.059216 65.605000
0.059305 7.171750
0.059394 28.732600
0.059483 49.620600
0.059571 71.398100
0.059660 15.148200
0.059749 13.270100
0.059838 6.555130
0.059927 30.071000
0.060016 32.717800
0.060105 22.834700
0.060194 40.173300
0.060283 48.597700
0.060372 26.516700
0.060461 3.967130
0.060549 20.036300
0.060638 22.529600
0.060727 32.223200
0.060816 8.313900
0.060905 35.295300
0.060994 23.071400
0.061083 11.271900
0.061172 30.892200
0.061261 22.459800
0.061350 20.124600
0.061439 13.627800
0.061528 38.614400
0.061616 27.386100
0.061705 33.804600
0.061794 28.941600
0.061883 50.169100
0.061972 33.200600
0.062061 50.655600
0.062150 7.932680
0.062239 36.106400
0.062328 17.708600
0.062417 55.169400
0.062506 31.616100
0.062594 32.890800
0.062950 1.772950
0.063039 19.958700
0.063128 36.054800
0.063217 50.690800
0.063306 36.740200
0.064373 8.324900
0.064462 9.657220
0.064551 7.837970
0.064639 15.696200
0.064728 22.892500
0.064817 7.149540
0.067307 9.958660
0.067396 19.835000
0.067485 17.068500
0.067574 27.676000
0.067662 46.573900
0.067751 7.558620
0.067840 8.610210
0.067929 7.822920
0.068018 10.994300
0.068107 35.094800
0.068196 37.824100
0.068285 55.668900
0.068374 5.489140
0.068463 49.055200
0.068552 80.803700
0.070330 67.417800
0.070419 37.642600
0.070508 32.486500
0.070597 32.814100
0.070686 7.603030
0.070774 25.740400
0.070863 21.522900
0.070952 16.479900
0.071130 20.617000
0.071219 70.230300
0.071308 35.578500
0.071397 17.561200
0.071486 29.588400
0.071575 37.300500
0.071664 8.942520
0.071752 49.375300
0.071841 7.019110
0.071930 26.141900
0.072019 27.623900
0.072108 39.696600
0.072197 8.739180
0.072286 42.726900
0.072375 13.145800
0.072464 8.937180
0.072553 24.993500
0.072642 25.606500
0.072731 33.818300
0.072819 7.333160
0.072908 12.892100
0.072997 24.327800
0.073086 67.267100
0.073175 19.302000
0.073264 55.521100
0.073353 26.861700
0.073442 69.450600
0.073531 11.490500
0.073620 17.004600
0.073709 36.408600
0.073797 37.274800
0.073886 4.399920
0.073975 31.923800
0.074064 50.324000
0.074153 7.586520
0.074242 8.045620
0.074331 28.757400
0.074420 31.592800
0.074509 67.341300
0.074598 76.906800
0.074687 24.950800
0.074775 59.024800
0.074864 30.662300
0.074953 12.603300
0.075042 17.592900
0.084734 9.691900
0.084823 6.715340
0.084912 8.649570
0.085000 11.739500
0.085089 6.876430
0.085178 39.414700
0.085267 4.504120
0.085356 14.414400
0.085445 27.376800
0.085534 30.564800
0.085623 1.806570
0.085712 4.267390
0.085801 41.313400
0.085890 9.350210
0.085978 31.869400
0.086067 17.718200
0.086156 7.301820
0.086245 16.124400
0.086334 31.956800
0.086423 13.930900
0.086512 50.108800
0.086690 23.164000
0.086779 88.652700
0.086868 9.006580
0.086957 22.210100
0.087045 5.501520
0.087134 18.943800
0.087223 73.705300
0.087312 38.722900
0.087401 19.789400
0.087490 17.648700
0.087579 59.153900
0.087668 4.326200
0.087757 25.434400
0.087846 45.578800
0.087935 21.038600
0.088023 10.181700
0.088112 73.629900
0.088201 85.869900
0.088290 17.547600
0.088379 9.909840
0.088468 10.807800
0.088557 27.092800
0.088646 23.256700
0.088735 36.855400
0.088824 9.319270
0.088913 9.028760
0.089002 5.856750
0.089090 26.930800
0.089179 16.982500
0.089268 7.739220
0.089357 29.550000
0.089446 33.286300
0.089535 22.746400
0.089624 51.424400
0.089713 14.593100
0.089802 27.891600
0.089891 53.792300
0.089980 31.703500
0.090068 28.173800
0.090157 68.856600
0.090246 3.647840
0.090335 9.902370
0.090424 11.099500
0.090513 19.171200
0.090602 61.703200
0.090691 20.802200
0.090780 42.303200
0.090869 5.195580
0.090958 23.577700
0.091047 23.365700
0.091135 64.849900
0.091224 50.495100
0.091313 7.940370
0.091402 41.113000
0.091491 16.184400
0.091580 9.501500
0.091669 1.800140
0.091758 54.491500
0.091847 31.560000
0.091936 72.639400
0.092025 66.826700
0.092113 49.222700
0.092202 6.317130
0.092291 54.019000
0.092380 14.912600
0.092469 31.253900
0.094247 67.121200
0.094336 9.030690
0.094425 24.670800
0.094514 68.088800
0.094603 24.232600
0.094692 44.171800
0.094781 36.022000
0.094870 8.214030
0.094959 31.686600
0.095048 17.655400
0.095136 24.410100
0.095225 23.453000
0.095314 51.519400
0.095403 42.602900
0.095492 8.810880
0.095581 73.330300
0.095670 10.427800
0.095759 52.797500
0.095848 28.960700
0.095937 20.565700
0.096026 17.746900
0.096115 10.706100
0.096203 15.034000
0.096292 45.531500
0.096381 24.092100
0.096470 71.316500
0.096559 3.648870
0.096648 10.078500
0.096737 9.907780
0.096826 16.788900
0.096915 30.911700
0.097004 15.754900
0.097093 53.451600
0.097181 61.916800
0.097270 61.693600
0.097359 39.604500
0.097448 27.876900
0.097537 16.557700
0.097626 60.673500
0.097715 10.201600
0.097804 17.697500
0.097893 18.818500
0.097982 24.396100
0.098426 69.200400
0.098515 4.097190
0.098604 32.774900
0.098693 13.778200
0.098782 27.237600
0.098871 30.105400
0.098960 24.543800
0.099049 21.142600
0.099138 8.137430
0.099226 32.198000
0.099315 24.454900
0.099404 38.650500
0.099493 5.266050
0.099582 43.508800
0.099671 29.505200
0.099760 17.692800
0.099849 43.255500
0.099938 7.949230
0.100027 8.747240
0.100116 18.555400
0.100204 37.106800
0.100293 38.964300
0.100382 38.901900
0.100471 48.182000
0.100560 14.226300
0.100649 10.047600
0.100738 54.604100
0.100827 37.536200
0.100916 61.019700
0.101005 52.485000
0.101094 19.199000
0.101183 35.722800
0.101271 7.259300
0.101360 65.228600
0.101449 21.748900
0.101538 48.024700
0.101627 26.273700
0.101716 34.474200
0.101805 8.200990
0.101894 7.275240
0.101983 78.019200
0.102072 47.242800
0.102161 23.251000
0.102249 29.328400
0.102338 18.898200
0.102427 9.492190
0.102516 8.876220
0.102605 8.438310
0.102694 19.581500
0.102783 21.435600
0.102872 43.323800
0.102961 33.581900
0.103050 4.036500
0.103139 9.526390
0.103228 9.700740
0.103316 20.486100
0.103405 40.983500
0.103494 26.234800
0.103583 13.915000
0.103672 67.936000
0.103761 69.306000
0.103850 40.781200
0.103939 14.528400
0.104028 42.356800
0.104117 18.170900
0.104206 74.329400
0.104294 7.976080
0.104383 46.131500
0.104472 25.454500
0.104561 68.839400
0.104650 5.139800
0.104739 22.558300
0.104828 55.794200
0.104917 63.707500
0.105006 57.253600
0.105095 25.694600
0.105184 47.602400
0.105273 44.942200
0.105361 27.171800
0.105450 4.908030
0.105539 43.252700
0.105628 21.548300
0.105717 10.056300
0.105806 39.287600
0.105895 10.992900
0.105984 7.488750
0.106073 18.106000
0.106162 65.724600
0.106251 41.069700
0.106339 11.514800
0.106428 10.050200
0.106517 9.783730
0.106606 20.844600
0.106695 11.353100
0.106784 60.993000
0.106873 2.956010
0.106962 23.975400
0.107051 47.264300
0.107140 45.864900
0.107229 69.613000
0.107318 38.140600
0.107406 42.423200
0.107495 44.735600
0.107584 12.930500
0.107673 4.974910
0.107762 23.752400
0.107851 11.534100
0.107940 24.522800
0.108029 48.554400
0.108118 24.259600
0.108207 13.816900
0.108296 23.481600
0.108384 37.646900
0.108473 76.761300
0.108562 62.297000
0.108651 45.621700
0.108740 5.985910
0.108829 17.432500
0.108918 12.907500
0.109007 20.005900
0.109096 39.080000
0.109274 31.193800
0.109362 22.995200
0.109451 10.267900
0.109540 34.992900
0.109629 7.316620
0.109718 29.686700
0.109807 6.162960
0.109896 16.439700
0.109985 20.692000
0.110074 19.209100
0.110163 9.108410
0.110252 9.706760
0.110341 77.572000
0.110429 9.271360
0.110518 34.863000
0.110607 27.488900
0.110696 12.743300
0.110785 10.642200
0.110874 38.841500
0.110963 38.001800
0.111052 1.730500
0.111141 71.530200
0.111230 45.683200
0.111319 17.112200
0.111407 20.400500
0.111496 20.925500
0.111585 9.216670
0.111674 9.413320
0.111763 32.747900
0.111852 12.887400
0.111941 50.765700
0.112030 9.970860
0.112119 13.126900
0.112208 12.511400
0.112297 37.721400
0.112386 11.905300
0.112474 19.490700
0.112563 77.922000
0.112652 9.886770
0.112741 9.823610
0.112830 17.492100
0.112919 58.666200
0.113008 42.939600
0.113097 32.352700
0.113186 29.285400
0.113275 29.198200
0.113364 13.551400
0.113452 80.707700
0.113541 26.933100
0.113630 33.195300
0.113719 35.592600
0.113808 34.584200
0.113897 7.601170
0.113986 38.266800
0.114075 14.578000
0.114164 25.543600
0.114253 28.849600
0.114342 12.399300
0.114431 5.462020
0.114519 52.464800
0.114608 52.750400
0.114697 11.337600
0.114786 77.468600
0.114875 48.870400
0.114964 30.101100
0.115053 27.750600
0.115142 46.422500
0.115231 7.539010
0.115320 7.511080
0.115409 11.207900
0.115497 11.477800
0.115586 20.836600
0.115675 53.996100
0.115764 20.378500
0.115853 43.433600
0.115942 12.862600
0.116031 42.283600
0.116120 30.448300
0.116209 32.141800
0.116298 25.916100
0.116387 16.317600
0.116476 31.012200
0.116653 59.850600
0.116742 19.456900
0.116831 9.103960
0.116920 6.521050
0.117009 28.079500
0.117098 64.103200
0.117187 20.549900
0.117276 47.758400
0.117365 43.290000
0.117454 9.119170
0.117542 16.632800
0.117631 49.756700
0.117720 21.042900
0.117809 26.628500
0.117898 43.267800
0.117987 32.817400
0.118076 7.151290
0.118165 56.653000
0.118254 27.030000
0.118343 25.809700
0.118432 25.531400
0.118520 10.300800
0.118609 43.674000
0.118698 36.073300
0.118787 82.654900
0.118876 36.935900
0.118965 37.200500
0.119054 63.526300
0.119143 44.688600
0.119232 20.843200
0.119321 59.492200
0.119410 34.571900
0.119499 23.458900
0.119587 13.103700
0.119676 22.173300
0.119765 63.509100
0.119854 11.851400
0.119943 50.133300
0.120032 32.708800
0.120121 20.912000
0.120210 26.013700
0.120299 8.306770
0.120388 84.851000
0.120477 9.572360
0.120565 28.252200
0.120654 9.095430
0.120743 11.288500
0.120832 21.211200
0.120921 2.525040
0.121010 84.518900
0.121099 55.188000
0.121188 14.767200
0.121277 35.074100
0.121366 76.156200
0.121455 35.224600
0.121544 26.962700
0.121632 17.245600
0.121721 6.741450
0.121810 5.629290
0.121899 16.569100
0.121988 16.983100
0.122077 15.678400
0.122166 75.883100
0.122255 45.700300
0.122344 5.459330
0.122522 23.966800
0.122610 9.821680
0.122699 16.140600
0.122788 57.836500
0.122877 41.693500
0.122966 41.443100
0.123055 65.760200
0.123144 36.301800
0.123233 5.509610
0.123322 22.372100
0.123411 70.372100
0.123500 16.041300
0.123677 19.436700
0.123766 8.961650
0.123855 10.591000
0.123944 8.947380
0.124033 42.593300
0.124122 20.722400
0.124211 15.846100
0.124300 27.116600
0.124389 13.299800
0.124478 23.478900
0.124567 6.828880
0.124655 27.937300
0.124744 17.394900
0.124833 62.301800
0.124922 29.642500
0.125011 14.103500
0.125100 30.820800
0.125189 22.598800
0.125278 46.108000
0.125367 33.422400
0.125456 12.052800
0.125545 84.112900
0.125634 7.339280
0.125722 58.065500
0.125811 3.769540
0.125900 40.064400
0.125989 16.906500
0.126078 28.333600
0.126167 15.828400
0.126256 34.814400
0.126345 28.487200
0.126434 55.359900
0.126523 22.067300
0.126612 6.955490
0.126700 63.926300
0.126789 75.162900
0.126878 13.854200
0.126967 16.689000
0.127056 25.239400
0.127145 43.739300
0.127234 5.559660
0.127323 53.465400
0.127412 13.941500
0.127501 32.069200
0.127590 59.136900
0.127678 47.769500
0.127767 5.677070
0.127856 62.888400
0.127945 8.203270
0.128034 9.597090
0.128123 26.740100
0.128212 78.521700
0.128301 6.083510
0.128390 46.372000
0.128479 27.587600
0.128568 30.638600
0.128657 27.326000
0.128745 25.155400
0.128834 16.808600
0.128923 25.826800
0.129012 26.261700
0.129101 7.194170
0.129190 22.946900
0.129279 5.267860
0.129368 19.326200
0.129457 55.930900
0.129546 42.475600
0.129635 70.047400
0.129723 14.506100
0.129812 56.575300
0.129901 8.826180
0.129990 5.264910
0.130079 61.115400
0.130168 4.231480
0.130257 6.574930
0.130346 17.483500
0.130435 70.628900
0.130524 41.099500
0.130613 6.519830
0.130702 28.509900
0.130790 9.185640
0.130879 10.125100
0.130968 28.176300
0.131057 39.063600
0.131146 30.273600
0.131235 29.048900
0.131324 14.589900
0.131413 24.754300
0.131502 52.425400
0.131591 8.977210
0.131680 56.912500
0.131768 23.524200
0.131857 74.660200
0.131946 24.893600
0.132035 34.685800
0.132124 31.855500
0.132213 30.744000
0.132302 62.630200
0.132391 20.381500
0.132480 40.401500
0.132569 47.666400
0.132658 5.992090
0.132747 35.254500
0.132835 25.299400
0.132924 58.322900
0.133013 20.969800
0.133102 27.623200
0.133191 18.586900
0.133280 47.521000
0.133369 5.790280
0.133458 53.641600
0.133547 29.340800
0.133636 26.973100
0.133725 34.393400
0.133813 45.723300
0.133902 23.312700
0.133991 27.651300
0.134080 34.546900
0.134169 17.703100
0.134258 27.871300
0.134347 29.320600
0.134436 13.404200
0.134525 54.375300
0.134614 38.786600
0.134703 38.390600
0.134791 28.323200
0.134880 57.457600
0.135058 10.124000
0.135147 9.597870
0.135236 62.465700
0.135325 84.377100
0.135414 19.440600
0.135503 11.640900
0.135592 27.902500
0.135681 16.019700
0.135770 35.651400
0.135858 2.000330
0.135947 28.526700
0.136036 44.067800
0.136125 37.049200
0.136214 28.002100
0.136303 18.291300
0.136392 66.974800
0.136481 23.342400
0.136570 43.540500
0.136659 9.911750
0.136748 10.012800
0.136836 57.598300
0.136925 7.400560
0.137014 20.872600
0.137103 7.922040
0.137192 33.634600
0.137281 5.994130
0.137370 45.149800
0.137459 36.831300
0.137548 31.539600
0.137637 6.884100
0.137726 21.820800
0.137815 32.567800
0.137903 46.638400
0.137992 66.586700
0.138081 29.960800
0.138170 45.964400
0.138259 16.153800
0.138348 6.247330
0.138437 92.471800
0.138526 5.207340
0.138615 8.395900
0.138704 83.718600
0.138793 22.908800
0.138881 38.123700
0.138970 36.143800
0.139059 26.647800
0.139148 49.243500
0.139237 19.588800
0.139326 7.642490
0.139415 52.490300
0.139504 20.847200
0.139593 6.031220
0.139682 79.341600
0.139771 7.858310
0.139860 21.676100
0.139948 38.351200
0.140037 17.977600
0.140126 29.384900
0.140215 15.100300
0.140482 22.357400
0.140571 32.637000
0.140660 56.467000
0.140749 6.588760
0.140838 15.316900
0.140926 57.324600
0.141015 28.003000
0.141104 30.193200
0.141193 70.610900
0.141282 17.773500
0.141371 71.647700
0.141460 69.228100
0.141549 13.227200
0.141638 19.185000
0.141727 49.853200
0.141816 20.484700
0.141905 15.261700
0.141993 36.084000
0.142082 80.015500
0.142171 39.211000
0.142260 41.667700
0.142349 63.727900
0.142438 31.731700
0.142527 31.117800
0.142616 4.461350
0.142705 12.860300
0.142883 69.529000
0.142971 59.335400
0.143060 23.497400
0.143149 19.290200
0.143238 47.884300
0.143327 20.346400
0.143416 43.415600
0.143505 23.985100
0.143594 6.597380
0.143683 44.015300
0.143772 5.065150
0.143861 24.507700
0.143949 9.614710
0.144038 18.521200
0.144127 29.638700
0.144216 33.534200
0.144305 27.123400
0.144394 21.916700
0.144483 19.952500
0.144572 48.477600
0.144661 8.685430
0.144750 31.128600
0.144839 24.609500
0.144928 67.741000
0.145016 17.014900
0.145105 38.524900
0.145194 57.057000
0.145283 33.867500
0.145372 55.326500
0.145461 18.912100
0.145550 50.614800
0.145639 25.110300
0.145728 32.746200
0.145817 74.170900
0.145906 62.368100
0.145994 7.243850
0.146083 17.232300
0.146172 5.888000
0.146261 4.678380
0.146350 49.514100
0.146439 14.482000
0.146528 24.446100
0.146617 92.524500
0.146706 51.175600
0.146795 17.935100
0.146884 78.018100
0.146973 48.496400
0.147061 38.473200
0.147150 57.378100
0.147239 7.633300
0.147328 30.031100
0.147417 28.644000
0.147506 86.341300
0.147595 19.666900
0.147684 31.826000
0.147773 16.514700
0.147862 13.774600
0.147951 22.555500
0.148039 34.867300
0.148128 29.850900
0.148217 9.168880
0.148306 70.785300
0.148395 6.769940
0.148484 9.506790
0.148573 8.007690
0.148662 27.070400
0.148751 18.632900
0.148840 23.751800
0.148929 30.387000
0.149018 7.830870
0.149106 7.230190
0.149195 8.972920
0.149284 24.659700
0.149373 32.842500
0.149462 28.731800
0.149551 48.475600
0.149640 6.320710
0.149729 45.071600
0.149818 32.163800
0.149907 34.629900
0.149996 59.078000
0.150084 55.722700
0.150173 46.654100
0.150262 7.544790
0.150351 17.143800
0.150440 56.639800
0.150529 7.283040
0.150618 10.397900
0.150707 13.846600
0.150796 21.869600
0.150885 27.097100
0.150974 35.212800
0.151063 35.556900
0.151151 37.210000
0.151240 7.229190
0.151329 49.953800
0.151418 56.900200
0.151507 3.911630
0.151596 40.780200
0.151685 30.442400
0.151774 12.604600
0.151863 23.624600
0.151952 6.218410
0.152041 49.836900
0.152129 8.659160
0.152218 16.899800
0.152307 7.093800
0.152396 10.025700
0.152930 9.509200
0.153019 44.226200
0.153107 64.741000
0.153196 27.287400
0.153285 25.349200
0.153374 23.169500
0.153552 28.646500
0.153641 21.068900
0.153730 66.265800
0.153819 12.111000
0.153908 18.665400
0.153997 51.695400
0.154086 30.220700
0.154263 19.582500
0.154352 8.172510
0.154441 26.024100
0.154530 5.457440
0.154619 23.471000
0.154708 18.548800
0.154797 50.636000
0.154886 39.571000
0.154975 36.591400
0.155064 43.257800
0.155152 78.241400
0.155241 14.175500
0.155330 11.657400
0.155419 19.940500
0.155508 20.988400
0.155597 40.488700
0.155686 11.419800
0.155775 73.955700
0.155864 15.147400
0.155953 42.274500
0.156042 50.227400
0.156131 58.478200
0.156219 7.002460
0.156308 30.972300
0.156397 29.204500
0.156486 10.093900
0.156575 9.615930
0.156664 21.907400
0.156753 30.545300
0.156842 9.911360
0.156931 45.444300
0.157020 10.462200
0.157109 32.653300
0.157197 89.201900
0.157286 43.176600
0.157375 7.272420
0.157464 47.643100
0.157553 17.092100
0.157642 19.143100
0.157731 9.276650
0.157820 34.801400
0.157909 33.826200
0.157998 50.209800
0.158087 9.981230
0.158176 13.957800
0.158264 23.347700
0.158353 21.961500
0.158442 90.107500
0.158531 23.574100
0.158620 49.600900
0.158709 64.997800
0.158798 15.706000
0.158887 20.336500
0.158976 10.689200
0.159065 69.494400
0.159154 55.825800
0.159242 30.246700
0.159331 21.098700
0.159420 11.159700
0.159509 60.223600
0.159598 37.456300
0.159687 66.878700
0.159776 41.910300
0.159865 10.072100
0.159954 25.387100
0.160043 14.486500
0.160132 36.730300
0.160221 34.533700
0.160309 62.857800
0.160398 11.543300
0.160487 5.607130
0.160576 29.183100
0.160665 18.045200
0.160754 19.509100
0.160843 21.553700
0.160932 10.179200
0.161021 16.476900
0.161110 20.296300
0.161199 16.896900
0.161287 29.808900
0.161376 16.069400
0.161465 29.733300
0.161554 4.324290
0.161643 8.857740
0.161732 38.441500
0.161821 63.774500
0.161910 59.605400
0.161999 21.239500
0.162088 10.161000
0.162177 75.785300
0.162265 26.734000
0.162354 34.408300
0.162443 50.354000
0.162532 17.502500
0.162621 42.477500
0.162710 15.118000
0.162799 18.417100
0.162888 45.456500
0.162977 45.064000
0.163066 8.102660
0.163155 42.297800
0.163244 37.301700
0.163332 25.460000
0.163421 21.605800
0.163510 20.920000
0.163599 11.040900
0.163688 30.608100
0.163777 65.284300
0.163866 47.861800
0.163955 23.458100
0.164044 12.418800
0.164133 17.580800
0.164222 8.956530
0.164310 16.725200
0.164399 18.790400
0.164488 23.002600
0.164577 29.857200
0.164666 46.388100
0.164755 30.362100
0.164844 24.255800
0.164933 67.535500
0.165022 4.761150
0.165111 48.589300
0.165200 21.380600
0.165289 9.805030
0.165377 23.882100
0.165466 7.333020
0.165555 76.642500
0.165644 38.719300
0.165733 11.661300
0.165822 1.770590
0.165911 69.877600
0.166000 19.965200
0.166089 21.004700
0.166178 44.442000
0.166267 25.374600
0.166355 50.194300
0.166444 14.098400
0.166533 23.030300
0.166622 68.445400
0.166711 4.488900
0.166889 22.374500
0.166978 33.021900
0.167067 32.778200
0.167156 22.364100
0.167245 17.506800
0.167334 16.619400
0.167422 90.495900
0.167511 9.723690
0.167600 32.866100
0.167689 24.041200
0.167778 9.001250
0.167867 21.614700
0.167956 52.919100
0.168045 13.166000
0.168134 42.927400
0.168223 23.746800
0.168312 38.702700
0.168400 62.875000
0.168489 61.664000
0.168578 48.161800
0.168667 11.924300
0.168756 44.335900
0.168845 49.139800
0.168934 25.166400
0.169023 5.067430
0.169112 7.485670
0.169201 13.560700
0.169290 49.895000
0.169379 26.095000
0.169467 57.612200
