0.047456 37.855700
0.047560 63.447000
0.047663 23.507900
0.047767 25.519600
0.047871 9.754930
0.047974 29.569000
0.048078 16.518300
0.048182 14.507000
0.048285 73.025900
0.048389 3.616070
0.048492 12.746200
0.048596 16.989300
0.048700 7.407770
0.048803 59.064800
0.048907 39.583400
0.049010 69.884800
0.049114 30.354700
0.049218 45.106400
0.049321 11.481300
0.049425 42.034800
0.049529 18.476300
0.049632 12.182900
0.049736 16.502800
0.049839 18.300700
0.049943 70.645900
0.050047 27.578600
0.050150 19.090000
0.050254 9.290670
0.050357 29.152400
0.050461 16.990400
0.050565 15.254200
0.050668 49.328700
0.050772 31.018000
0.050876 31.849800
0.050979 26.881800
0.051083 23.007200
0.051186 20.295900
0.051290 23.739300
0.051394 79.597500
0.051497 9.564300
0.055642 9.958660
0.055746 15.139700
0.055849 16.882000
0.055953 16.650500
0.056056 29.656300
0.056160 26.243100
0.056264 25.206000
0.056367 52.876800
0.056471 7.904100
0.056574 94.507800
0.056678 33.232800
0.056782 14.303800
0.056885 71.671900
0.056989 4.647700
0.057093 29.615800
0.057196 21.945100
0.057300 23.161700
0.057403 21.303600
0.057507 21.900700
0.057611 14.276700
0.057714 13.432200
0.057818 3.233010
0.057921 33.844600
0.058025 31.702300
0.058129 20.412300
0.058232 67.834400
0.058336 48.461900
0.058440 37.832800
0.058543 26.375200
0.058647 34.992500
0.058750 3.759710
0.058854 35.503800
0.058958 55.365000
0.059061 52.180300
0.059165 24.479800
0.059268 15.746400
0.059372 29.811700
0.059476 29.170200
0.059579 17.034400
0.059683 43.377800
0.059787 19.167700
0.059890 21.411100
0.059994 30.326700
0.060097 27.754800
0.060201 62.743100
0.060305 33.654400
0.060408 6.425970
0.060512 2.049560
0.060615 49.449000
0.060719 23.083300
0.060823 55.516700
0.060926 20.381300
0.061030 15.506900
0.061134 53.523200
0.061237 50.801800
0.061341 6.404550
0.061444 22.485900
0.061548 39.699000
0.061652 28.512600
0.061755 24.755000
0.061859 35.499100
0.061962 16.415200
0.062066 10.271200
0.062170 6.872580
0.062273 11.374600
0.062377 7.008120
0.062481 19.150600
0.062584 19.344900
0.062688 22.604300
0.062791 8.874650
0.062895 30.497600
0.062999 25.280000
0.063102 29.175700
0.063206 18.677100
0.063310 53.973300
0.063413 2.265370
0.063517 13.480700
0.063620 35.406500
0.063724 17.411500
0.063828 8.286800
0.063931 13.093700
0.064035 21.331000
0.064138 30.337800
0.064242 25.454600
0.064346 55.365500
0.064449 11.355600
0.064553 34.001900
0.064657 36.354100
0.064760 30.483700
0.064864 19.029800
0.064967 32.366300
0.065071 14.212300
0.065175 28.556200
0.065278 27.181100
0.065382 11.588400
0.065485 59.116300
0.065589 16.799500
0.065693 12.879400
0.065796 25.340200
0.065900 44.628600
0.066004 16.807800
0.066107 20.174900
0.066211 22.188400
0.066314 8.510350
0.066418 28.370000
0.066522 24.590900
0.066625 36.571000
0.066729 21.184500
0.066832 65.303700
0.066936 16.182200
0.067040 37.396000
0.067143 17.962600
0.067247 9.885050
0.067351 83.560000
0.067454 35.487600
0.067558 15.687100
0.067661 9.710360
0.067765 7.442790
0.067869 6.962030
0.067972 15.607600
0.068076 25.634400
0.068179 18.565700
0.068283 9.508850
0.068387 47.488400
0.068490 10.554700
0.068594 25.202300
0.068698 43.497400
0.068801 62.300900
0.073878 58.116000
0.073982 23.609400
0.074086 39.441200
0.074189 8.715350
0.074293 74.483500
0.074396 28.975500
0.074500 22.962500
0.074604 82.103800
0.074707 68.063600
0.074811 47.992100
0.074915 50.475600
0.075018 8.335060
0.075122 12.745100
0.075225 54.794200
0.075329 32.117500
0.075433 4.168700
0.075536 26.305600
0.075640 24.733900
0.075743 35.434100
0.075847 14.942300
0.075951 44.721100
0.076054 17.599400
0.076158 28.886500
0.076262 45.565700
0.076365 2.854300
0.076469 8.026290
0.076572 24.052100
0.076676 41.883800
0.076780 19.571400
0.076883 19.154800
0.076987 5.577060
0.077090 15.760200
0.077194 10.181900
0.077298 75.190900
0.077401 8.468260
0.077505 6.678080
0.077609 20.328100
0.077712 9.450940
0.077816 46.087300
0.077919 34.414200
0.078023 31.392100
0.078127 5.294050
0.078230 34.538000
0.078334 7.257340
0.078437 45.944000
0.078541 22.620000
0.078645 5.811700
0.078748 2.884380
0.078852 9.936830
0.088074 59.483000
0.088281 31.661600
0.088385 36.885600
0.088592 7.991070
0.088695 12.801900
0.088799 53.845900
0.088903 5.099070
0.089006 38.522800
0.089110 57.120400
0.089214 13.586600
0.089317 21.989600
0.089421 72.508600
0.089524 9.715960
0.089628 3.854090
0.089732 14.493900
0.089835 7.076920
0.089939 8.929480
0.090042 26.817600
0.090146 20.215400
0.090250 23.067800
0.090353 12.831000
0.090457 21.622100
0.090561 7.392160
0.090664 70.074800
0.090768 11.853300
0.090871 2.563940
0.090975 11.733000
0.091079 41.153700
0.091182 6.004360
0.091286 2.504490
0.091389 37.021100
0.091493 11.963600
0.091597 47.765900
0.091700 26.515000
0.091804 4.507260
0.091908 50.182800
0.092011 24.722400
0.092115 26.765700
0.092218 46.703600
0.092322 44.109400
0.092426 4.873710
0.092529 13.786400
0.092633 64.561300
0.092737 19.809700
0.092840 10.567700
0.092944 8.640200
0.093047 16.764500
0.093151 32.766400
0.093255 30.066500
0.093358 5.300530
0.093462 38.356500
0.093565 29.514900
0.093669 42.524900
0.093773 35.195500
0.093876 49.843200
0.093980 14.363500
0.094084 10.668100
0.094187 11.219400
0.094291 2.849020
0.094394 10.919000
0.094498 7.620670
0.094602 16.931800
0.094705 17.326400
0.094809 28.977500
0.094912 25.946200
0.095016 1.870560
0.095120 64.284800
0.095223 20.521500
0.095327 27.091700
0.095431 29.369900
0.095534 44.078500
0.095638 6.278200
0.095741 5.460400
0.095845 27.471200
0.095949 5.486740
0.096052 35.217600
0.096156 28.272500
0.096259 49.008700
0.096363 4.647650
0.096467 27.869000
0.096570 67.907800
0.096674 27.032700
0.096778 79.970300
0.096881 45.505600
0.096985 8.150660
0.097088 44.036200
0.097192 41.030200
0.097296 34.921900
0.097399 51.166200
0.097503 71.752700
0.097606 47.153800
0.097710 44.738000
0.097814 17.091600
0.097917 59.987600
0.098021 39.760100
0.098125 11.135900
0.098228 38.203700
0.098332 65.067600
0.098435 28.498100
0.098539 17.371500
0.098643 9.096060
0.098746 47.704400
0.098850 16.098100
0.098953 27.492200
0.099057 12.894500
0.099161 21.318800
0.099264 27.786500
0.099368 40.594400
0.099472 5.725830
0.099575 28.663600
0.099679 42.693300
0.099782 5.926930
0.099886 47.352100
0.099990 13.308100
0.100093 12.199400
0.100197 7.894920
0.100300 35.721400
0.100404 19.476300
0.100508 36.038600
0.100611 7.083320
0.100715 24.825300
0.100819 21.307000
0.100922 6.029330
0.101026 5.268220
0.101129 21.058900
0.101233 10.095100
0.101337 16.261700
0.101440 48.613400
0.101544 13.392100
0.101647 20.942200
0.101751 58.430200
0.101855 9.830380
0.101958 35.727200
0.102062 56.406600
0.102684 69.200400
0.102787 26.211800
0.102891 8.974310
0.102995 64.294300
0.103098 6.134590
0.103202 15.981700
0.103305 7.463630
0.103409 41.068000
0.103513 26.006900
0.103616 41.377800
0.103720 26.188900
0.103823 5.925740
0.103927 44.147300
0.104031 8.793040
0.104134 73.208800
0.104238 9.158520
0.104342 7.115870
0.104445 21.778300
0.104549 7.716740
0.104652 3.769660
0.104756 45.147700
0.104860 15.248600
0.104963 19.478100
0.105067 56.655800
0.105170 24.255400
0.107450 67.417800
0.107554 12.320600
0.107657 17.187600
0.107761 9.363200
0.107864 31.105900
0.107968 15.712900
0.108072 20.463000
0.108175 2.604770
0.108279 12.925600
0.108383 7.572000
0.108486 23.938800
0.108590 79.807900
0.108693 38.423800
0.108797 14.321700
0.108901 66.938600
0.109004 30.099800
0.109108 28.352800
0.109211 44.889200
0.109315 28.302900
0.109833 1.772950
0.109937 15.555500
0.110040 30.037400
0.110144 14.176500
0.110248 8.648970
0.110351 36.748100
0.110455 16.159300
0.110558 16.946700
0.110662 30.465100
0.110766 16.238300
0.110869 27.426800
0.110973 40.243500
0.111077 5.802950
0.111180 28.845700
0.111284 66.813600
0.111387 34.741700
0.111491 7.034690
0.111595 17.166100
0.111698 23.460100
0.111802 30.470700
0.111906 65.355600
0.112009 7.175140
0.112216 19.142400
0.112320 24.333100
0.112424 1.739330
0.112527 9.295460
0.112631 9.610590
0.112734 26.505400
0.112838 47.073400
0.112942 18.099500
0.113045 17.385800
0.113149 8.208180
0.113253 34.393200
0.113356 26.842700
0.113460 29.885500
0.113563 62.056800
0.113667 23.167600
0.113771 13.076200
0.113874 30.286200
0.113978 11.434400
0.114081 46.942400
0.114185 9.154220
0.114289 29.246600
0.114392 26.302800
0.114496 49.696300
0.114600 30.050000
0.114703 57.274400
0.114807 7.418430
0.114910 60.306500
0.115014 25.886900
0.115118 66.109500
0.115221 1.809350
0.115325 27.897800
0.115428 32.156800
0.115532 28.909100
0.115636 36.048600
0.115739 24.622100
0.115843 35.384100
0.115947 10.243900
0.116050 21.641700
0.116154 32.999100
0.116257 3.369240
0.116361 9.184500
0.116465 45.594800
0.116568 52.766700
0.116672 9.672360
0.116775 3.334170
0.116879 68.178000
0.116983 19.661500
0.117086 67.533600
0.117190 12.233900
0.117294 10.643900
0.117397 39.864200
0.117501 74.100100
0.117604 11.858600
0.117708 62.028300
0.117812 28.976600
0.117915 15.115600
0.118019 38.248100
0.118122 29.407200
0.118226 25.772900
0.118330 8.923280
0.118433 29.327900
0.118537 7.841170
0.118744 21.255100
0.118848 52.536800
0.118951 52.694400
0.119055 10.648000
0.119159 26.245200
0.119262 6.361140
0.119366 9.635190
0.119469 21.650800
0.119573 39.274200
0.119677 6.906690
0.119780 53.085100
0.119884 10.517500
0.119988 26.264800
0.120091 9.689470
0.120195 15.267400
0.120298 51.565200
0.120402 27.261700
0.120506 7.781040
0.120609 47.718100
0.120713 4.744400
0.120816 34.269300
0.120920 41.793800
0.121024 13.514700
0.121127 9.530520
0.121231 7.631690
0.121335 29.994800
0.121438 12.921200
0.121542 76.154500
0.121645 40.833900
0.121749 30.402800
0.121853 37.992000
0.121956 14.730300
0.122060 33.634000
0.122164 10.783700
0.122267 8.737340
0.122371 39.734900
0.122474 4.082020
0.122578 31.963300
0.122682 44.395600
0.122785 23.981400
0.122889 9.397530
0.122992 5.373310
0.123096 9.346860
0.123200 36.288400
0.123303 3.729200
0.123407 6.857650
0.123511 70.892900
0.123614 35.906800
0.123718 33.479100
0.123821 29.429800
0.123925 31.835700
0.124029 24.168100
0.124132 41.738800
0.124236 75.163100
0.124339 45.022500
0.124443 3.742140
0.124547 24.158500
0.124650 63.798800
0.124754 19.971700
0.124858 35.456400
0.124961 48.426500
0.125065 29.325900
0.125168 13.426400
0.125272 9.425270
0.125376 7.437300
0.125479 18.241200
0.125583 11.426100
0.125686 26.541300
0.125790 13.675600
0.125894 25.874300
0.125997 27.909500
0.126101 6.401090
0.126205 73.658500
0.126308 13.341400
0.126412 32.480200
0.126515 11.216500
0.126619 47.344300
0.126723 19.477900
0.126826 21.997100
0.126930 33.424900
0.127033 8.277020
0.127137 12.108100
0.127241 14.336600
0.127344 18.452300
0.127448 6.772310
0.127552 29.587700
0.127655 52.836100
0.127759 9.798360
0.127862 9.852640
0.127966 32.249900
0.128070 6.683870
0.128173 27.185000
0.128277 64.902400
0.128380 5.209430
0.128484 15.999100
0.128588 20.582000
0.128691 23.695500
0.128795 22.920600
0.128899 33.130000
0.129002 8.784730
0.129106 53.155900
0.129209 51.933900
0.129313 7.214300
0.129417 24.892000
0.129520 25.698800
0.129624 21.134800
0.129727 8.224900
0.129831 40.464300
0.129935 22.072700
0.130038 10.534400
0.130142 53.054900
0.130246 15.361600
0.130349 42.446500
0.130453 31.973300
0.130556 35.520600
0.130660 7.614290
0.130764 39.478100
0.130867 8.849210
0.130971 18.238800
0.131075 15.605600
0.131178 57.762100
0.131282 7.617850
0.131385 53.702800
0.131489 4.644830
0.131593 4.650770
0.131696 22.364000
0.131800 9.804050
0.131903 3.799640
0.132007 15.064100
0.132111 31.620600
0.132214 10.718300
0.132318 16.185300
0.132422 65.709900
0.132525 16.489200
0.132629 4.276680
0.132732 6.904800
0.132836 36.292700
0.132940 29.269600
0.133043 10.338600
0.133147 33.887400
0.133250 50.665100
0.133354 57.648500
0.133458 34.168400
0.133665 12.830700
0.133769 70.856700
0.133872 52.270000
0.133976 54.835500
0.134079 10.071200
0.134183 10.852600
0.134287 76.667700
0.134390 23.254600
0.134494 30.345600
0.134597 9.507440
0.134701 13.682300
0.134805 17.502000
0.134908 23.779500
0.135012 6.840730
0.135116 26.381000
0.135219 16.221900
0.135323 40.993700
0.135426 9.015210
0.135530 11.094900
0.135634 13.403700
0.135737 43.510600
0.135841 39.072400
0.135944 30.020700
0.136048 18.712600
0.136152 35.971700
0.136255 24.068900
0.136359 10.176100
0.136463 30.314000
0.136566 16.346700
0.136670 12.634100
0.136773 33.382900
0.136877 22.104300
0.136981 65.322000
0.137084 10.105200
0.137188 16.250000
0.137291 4.062590
0.137395 9.786380
0.137602 10.814400
0.137706 25.527400
0.137810 21.291700
0.137913 37.315800
0.138017 9.884900
0.138120 30.041500
0.138224 5.604470
0.138328 2.305410
0.138431 65.996500
0.138535 21.335600
0.138638 21.676600
0.138742 75.242400
0.138846 34.025200
0.138949 10.020500
0.139053 10.061600
0.139157 32.963500
0.139260 40.982400
0.139364 3.955740
0.139467 20.937300
0.139571 18.489200
0.139675 6.303370
0.139778 9.734010
0.139882 20.156400
0.139985 8.627540
0.140089 35.972400
0.140193 14.122900
0.140296 3.608090
0.140400 20.198600
0.140504 41.302900
0.140607 52.705500
0.140711 64.311200
0.140814 4.352350
0.140918 16.701300
0.141022 57.626200
0.141125 9.011000
0.141229 42.713000
0.141333 25.791500
0.141436 7.269060
0.141540 22.272300
0.141643 47.262700
0.141747 43.258800
0.141851 29.161900
0.141954 15.421200
0.142058 5.126850
0.142161 20.321900
0.142265 19.512300
0.142369 43.412400
0.142472 6.322600
0.142576 12.886900
0.142680 37.517100
0.142783 52.521700
0.142887 16.583100
0.142990 25.768000
0.143094 6.950870
0.143198 21.365600
0.143301 5.965460
0.143405 64.969400
0.143508 20.621400
0.143612 52.898300
0.143716 4.875390
0.143819 38.732700
0.143923 15.372500
0.144027 14.221700
0.144130 11.583700
0.144234 18.963900
0.144337 21.642200
0.144441 63.374200
0.144545 34.270300
0.144648 37.645300
0.144752 1.764430
0.144855 57.936900
0.144959 10.462000
0.145063 36.196500
0.145166 60.049200
0.145270 7.593140
0.145374 39.244100
0.145477 41.218900
0.145581 14.474000
0.145684 21.860200
0.145788 83.214100
0.145892 34.670200
0.145995 24.332200
0.146099 24.339900
0.146202 19.725500
0.146306 29.537000
0.146410 63.700000
0.146513 16.909000
0.146617 9.843220
0.146721 30.800800
0.146824 26.083300
0.146928 40.945000
0.147031 11.604000
0.147135 13.880200
0.147239 24.446000
0.147342 10.349700
0.147446 43.172000
0.147549 35.277300
0.147653 13.423200
0.147757 11.468900
0.147860 12.237700
0.147964 33.328900
0.148068 9.887580
0.148171 37.241200
0.148275 31.519400
0.148378 72.724400
0.148482 20.839000
0.148586 27.321300
0.148689 6.959070
0.148793 9.593300
0.148896 1.753680
0.149000 19.852500
0.149104 34.988400
0.149207 25.679100
0.149311 33.679500
0.149415 33.719500
0.149518 16.454700
0.149622 4.829400
0.149725 14.274500
0.149829 47.605300
0.149933 33.709800
0.150036 23.417400
0.150140 35.010100
0.150243 13.514400
0.150347 17.720300
0.150451 18.513700
0.150554 52.238600
0.150658 45.143900
0.150762 39.369800
0.150865 6.900760
0.150969 28.712500
0.151072 20.254900
0.151176 17.234400
0.151280 8.541860
0.151383 11.989500
0.151487 9.259430
0.151591 15.633500
0.151694 56.475400
0.151798 63.696400
0.151901 11.492700
0.152005 40.617000
0.152109 17.849500
0.152212 28.404500
0.152316 68.502500
0.152419 11.606600
0.152523 2.435250
0.152627 19.199600
0.152730 25.011800
0.152834 50.201600
0.152938 16.896600
0.153041 37.269300
0.153145 48.439000
0.153248 13.499200
0.153352 32.159300
0.153456 33.251500
0.153559 25.506200
0.153663 26.980900
0.153766 6.352290
0.153870 11.584200
0.153974 20.805500
0.154077 3.953580
0.154181 38.250000
0.154285 17.729500
0.154388 42.805300
0.154595 18.176000
0.154699 20.516200
0.154803 15.157900
0.154906 36.267900
0.155010 11.270900
0.155113 10.188000
0.155217 9.291850
0.155424 8.565400
0.155528 28.301800
0.155632 63.127800
0.155735 54.819500
0.155839 5.293000
0.155942 17.075200
0.156046 8.361110
0.156150 50.048600
0.156253 21.365800
0.156357 76.740700
0.156460 7.307090
0.156564 6.289620
0.156668 6.271980
0.156771 41.569600
0.156875 18.661800
0.156979 20.173000
0.157082 8.595460
0.157186 15.979700
0.157289 19.525700
0.157393 14.710100
0.157497 16.774300
0.157600 9.642110
0.157704 9.846640
0.157807 6.407660
0.157911 15.856700
0.158015 29.474600
0.158118 17.297500
0.158222 11.236500
0.158326 72.191300
0.158429 51.005900
0.158533 3.283780
0.158636 4.056550
0.158740 7.150040
0.158844 17.931100
0.158947 33.032500
0.159051 10.526000
0.159154 38.437300
0.159258 25.846000
0.159362 14.035600
0.159465 5.631900
0.159569 11.679000
0.159673 9.761900
0.159776 8.758420
0.159880 25.827200
0.159983 9.005110
0.160087 20.156300
0.160191 15.281900
0.160294 7.726610
0.160398 29.503700
0.160502 28.810800
0.160605 27.816300
0.160709 7.704810
0.160812 4.817220
0.160916 7.472870
0.161020 18.731200
0.161123 5.248480
0.161227 62.985600
0.161330 10.904700
0.161434 11.700900
0.161538 17.488900
0.161641 3.961300
0.161745 27.284400
0.161849 9.329650
0.161952 55.676400
0.162056 27.608300
0.162159 55.525300
0.162263 20.478800
0.162367 36.033000
0.162470 19.404800
0.162574 43.611700
0.162677 28.263700
0.162781 51.035700
0.162885 37.593500
0.162988 47.237500
0.163092 9.164250
0.163196 19.584000
0.163299 64.161500
0.163403 4.680040
0.163506 24.862300
0.163610 1.777770
0.163714 2.995360
0.163817 37.257900
0.163921 9.865450
0.164024 9.857500
0.164128 74.945400
0.164232 43.996200
0.164335 26.313100
0.164439 46.613900
0.164543 42.273300
0.164646 8.718430
0.164750 20.408400
0.164853 38.470000
0.164957 19.317700
0.165061 1.878710
0.165164 25.154000
0.165268 5.658280
0.165371 46.241800
0.165475 58.389800
0.165579 78.968100
0.165682 23.462200
0.165786 14.505500
0.165890 20.179400
0.165993 16.358900
0.166097 5.370830
0.166200 8.474030
0.166304 34.864900
0.166511 20.433700
0.166615 30.962600
0.166718 18.335800
0.166822 8.509020
0.166926 26.886900
0.167029 19.851900
0.167133 72.581000
0.167237 3.782380
0.167340 6.464330
0.167444 12.289700
0.167547 19.242600
0.167651 11.059800
0.167755 29.399100
0.167858 28.688200
0.167962 4.168980
0.168065 11.458000
0.168169 13.360400
0.168273 8.011760
0.168376 13.275100
0.168480 16.097000
0.168584 4.205230
0.168687 2.612280
0.168791 5.449440
0.168894 40.348000
0.168998 12.541200
0.169102 5.927250
0.169205 5.658350
0.169309 20.179600
0.169412 36.578600
0.169516 3.626910
0.169620 63.300100
0.169723 6.586110
0.169827 23.983500
0.170034 10.904100
0.170138 8.500650
0.170241 27.286900
0.170345 23.301800
0.170449 39.243400
0.170552 10.424800
0.170656 38.491900
0.170760 6.846360
0.170863 21.301300
0.170967 15.787800
0.171174 17.647800
0.171278 12.858200
0.171381 18.920700
0.171485 36.230800
0.172935 9.509200
0.173039 25.129600
0.173143 8.084290
0.173246 27.126300
0.173350 31.453800
0.173454 38.334300
0.173557 47.944300
0.173661 50.478800
0.173764 26.310800
0.173868 39.613000
0.175733 9.805800
0.175837 18.162100
0.175940 13.323400
0.176044 31.952700
0.176148 7.900440
0.176251 12.995500
0.176355 22.628700
0.176458 11.636100
0.176562 49.193300
0.176666 67.496500
0.176769 45.833400
0.176873 20.431400
0.176976 6.243900
0.177080 15.127800
0.177184 39.189800
0.177287 16.457300
0.177391 3.356460
0.177495 23.406100
0.177598 56.002100
0.177702 16.732000
0.177805 58.787800
0.177909 12.199600
0.178013 23.787400
0.178116 33.619900
0.178220 13.551700
0.178323 8.657740
0.178427 31.503900
0.178531 36.259000
0.178634 30.647800
0.178738 33.980400
0.178842 11.629700
0.178945 26.427500
0.179152 55.975300
0.179256 70.138800
0.179360 35.202500
0.179463 31.558100
0.179567 62.186800
0.179671 41.597200
0.179774 19.535200
0.179878 8.367110
0.179981 44.348100
0.180085 53.590300
0.180189 44.914300
0.180292 24.155500
0.180396 19.246800
0.180499 64.785200
0.180603 9.089280
0.180707 16.001600
0.180810 24.242300
0.180914 58.088400
0.181018 20.227000
0.181121 3.336570
0.181225 46.372700
0.181328 12.295100
0.181432 5.251250
0.181536 9.474460
0.181639 5.649870
0.181743 51.893400
0.181846 22.262800
0.181950 64.613900
0.182054 71.857800
0.182157 22.807100
0.182261 59.309200
0.182365 7.857930
0.182468 43.582100
0.182572 21.447500
0.182675 2.890980
0.182779 72.305800
0.182883 53.860500
0.182986 9.734810
0.183090 64.409900
0.183193 19.827400
0.183297 25.671600
0.183401 40.110600
0.183504 9.370250
0.183608 17.405600
0.183712 34.730500
0.183815 17.908500
0.183919 11.527500
0.184022 9.263710
0.184126 14.257700
0.184230 5.976800
0.184333 41.071300
0.184437 34.963000
0.184540 31.574800
0.184644 10.882100
0.184748 23.181500
0.184851 7.135710
0.184955 15.284400
0.185059 17.894400
0.185162 16.448100
0.185266 6.777620
0.185369 25.484500
0.185473 69.606800
0.185577 23.426500
0.185680 45.637000
0.185784 31.935000
0.185887 36.820400
0.185991 6.113040
0.186095 30.642300
0.186198 35.874000
0.186302 9.328290
0.186406 9.235840
0.186509 65.725800
0.186613 8.703460
0.186716 3.025820
0.186820 93.357200
0.186924 3.142310
0.187649 67.121200
0.187753 30.532300
0.187856 22.772600
0.187960 11.838800
0.188063 10.690900
0.188167 9.826520
0.188271 53.147000
0.188374 39.910100
0.188478 40.462400
0.188581 13.873200
0.188685 20.121500
0.188789 7.830580
0.188892 30.889900
0.188996 18.323400
0.189100 10.201100
0.189203 25.655200
0.189307 54.976400
0.189410 5.223720
0.189514 41.534500
0.189618 13.698700
0.189721 30.392300
0.189825 41.031500
0.189929 40.294000
0.190032 14.347500
0.190136 49.154900
0.190239 29.907000
0.190343 22.387900
0.190447 6.191470
0.190550 34.994200
0.190654 5.126590
0.190757 8.766960
0.190861 25.750900
0.190965 8.461290
0.191068 7.331610
0.191172 25.238400
0.191276 6.879900
0.191379 10.167100
0.191483 7.740470
0.191586 35.105400
0.191690 20.848100
0.191794 43.128000
0.191897 31.786300
0.192001 40.029800
0.192104 29.610500
0.192208 18.934300
0.192312 71.103500
0.192415 66.643200
0.192519 24.602200
0.192623 8.216930
0.192726 6.347640
0.192830 63.657200
0.192933 35.410900
0.193037 10.139400
0.193141 25.941100
0.193244 19.113100
0.193348 35.063800
0.193451 51.034800
0.193555 8.057220
0.193659 10.412100
0.193762 75.172700
0.193866 40.683200
0.193970 11.366400
0.194073 59.552000
0.194177 9.755560
0.194280 5.029370
0.194384 27.606100
0.194488 52.737300
0.194591 18.708500
0.194695 7.021810
0.194798 6.659820
0.194902 6.635350
0.195006 12.292500
0.195109 35.680500
0.195213 33.721200
0.195317 55.435600
0.195420 61.791000
0.195524 47.226200
0.195627 19.182500
0.195731 15.448000
0.195835 54.854400
0.195938 66.328900
0.196042 7.900270
0.196145 63.552800
0.196249 8.333630
0.196353 12.021000
0.196456 10.766800
0.196560 38.122900
0.196664 13.322200
0.196767 27.895200
0.196871 48.833800
0.196974 21.882100
0.197078 9.434160
0.197182 36.383600
0.197285 43.063300
0.197389 40.396800
0.197492 4.119170
0.197596 9.555250
0.197700 7.138200
0.197803 13.665400
0.197907 10.853400
0.198011 8.305610
0.198114 44.211600
0.198218 10.116700
0.198321 11.991000
0.198425 5.157940
0.198529 19.941700
0.198632 39.219700
0.198736 25.998600
0.198839 9.441750
0.198943 8.723390
0.199047 77.777500
0.199150 46.516000
0.199254 20.318400
0.199358 14.979500
0.199461 36.076800
0.199565 33.664800
0.199668 6.257350
0.199772 29.660500
0.199876 16.852300
0.199979 26.015600
0.200083 36.124100
0.200187 4.689690
0.200290 19.061400
0.200394 6.939880
0.200497 24.788700
0.200601 20.776200
0.200705 50.571500
0.200808 13.208500
0.200912 5.114630
0.201015 12.477800
0.201119 25.874600
0.201223 44.637800
0.201326 14.955200
0.201430 23.815000
0.201534 15.171200
0.201637 43.105600
0.201741 11.170500
0.201844 13.291200
0.201948 4.889120
0.202052 96.478700
0.202155 27.026500
0.202259 16.933700
0.202362 26.205900
0.202466 51.738700
0.202570 10.009100
0.202673 35.085000
0.202777 16.116500
0.202881 15.770200
0.202984 7.653270
0.203088 16.367300
0.203191 22.377900
0.203295 9.118160
0.203399 5.114980
0.203502 7.431290
