0.048226 66.690600
0.048303 92.223000
0.048381 64.504500
0.048458 33.536400
0.048536 20.586900
0.048614 43.591500
0.048691 34.638200
0.048769 69.585100
0.048847 2.289160
0.048924 58.502500
0.049002 18.259400
0.049080 7.306720
0.049157 21.310100
0.049235 44.708900
0.049313 8.620450
0.049390 15.764000
0.049468 21.222900
0.049546 25.220000
0.049623 57.317100
0.049701 15.376800
0.049779 64.206600
0.049856 41.698900
0.049934 38.012100
0.050012 52.098400
0.050089 8.361100
0.050167 10.841500
0.050245 27.542100
0.050322 9.903610
0.050400 67.434500
0.050478 58.918500
0.050555 47.793000
0.050633 26.515900
0.050711 8.181740
0.050788 8.156880
0.050866 33.298600
0.050944 58.887300
0.051021 29.416700
0.051099 19.445400
0.051177 6.939090
0.051254 10.093300
0.051332 42.873900
0.051409 54.196100
0.051487 45.878700
0.051565 81.915300
0.051642 52.273000
0.051720 73.776600
0.051798 30.693900
0.051875 9.700500
0.051953 29.738700
0.052031 89.114800
0.052108 9.760680
0.052186 3.633140
0.052264 23.202600
0.052341 34.892600
0.052419 21.801700
0.052497 35.809100
0.052574 35.072400
0.052652 27.484600
0.052730 19.417500
0.052807 16.909000
0.052885 34.748700
0.052963 61.544900
0.053040 5.574240
0.053118 66.090100
0.055292 9.958660
0.055370 25.486700
0.055448 61.702100
0.055525 44.088400
0.055603 15.119900
0.055681 14.917900
0.055758 52.588200
0.055836 37.081800
0.055914 12.139900
0.055991 10.138300
0.056069 17.179100
0.056147 20.786600
0.056224 93.132900
0.056302 6.064760
0.056380 54.112900
0.056457 37.967100
0.056535 30.579500
0.056613 6.617150
0.056690 11.766400
0.056768 24.320100
0.056846 40.330800
0.056923 60.580600
0.057001 8.964400
0.057079 51.644800
0.057156 19.849000
0.057234 52.898600
0.057311 31.349400
0.057389 49.408500
0.057467 31.093400
0.057544 41.648600
0.057622 39.699500
0.057700 14.550400
0.057777 6.883380
0.057855 32.956500
0.057933 16.415300
0.058010 12.629900
0.058243 1.772950
0.058321 31.073200
0.058399 25.850800
0.058476 33.991500
0.058554 11.309500
0.058632 18.443700
0.058709 7.857640
0.058787 56.175700
0.058865 18.931300
0.058942 33.749300
0.059020 20.253500
0.059098 19.363600
0.059175 32.260700
0.059253 28.025400
0.059331 2.346280
0.059408 13.051000
0.059486 29.390300
0.059564 42.336900
0.059641 27.014100
0.059719 31.528800
0.059797 83.991300
0.059874 20.707700
0.059952 52.511000
0.060030 37.472900
0.060107 18.430800
0.060185 62.059400
0.060262 19.865400
0.060340 80.645600
0.060418 29.328600
0.060495 32.699500
0.060573 77.371800
0.060651 71.081200
0.060728 40.480500
0.060884 17.905700
0.060961 3.582900
0.061039 10.122400
0.061117 59.591000
0.061194 58.912700
0.061272 56.048500
0.061350 33.376200
0.061427 39.396200
0.061505 80.018600
0.061583 43.749000
0.061660 15.532800
0.061738 24.852000
0.061816 68.978500
0.061893 41.691800
0.061971 83.734200
0.062049 33.429300
0.062126 38.028600
0.062204 38.555300
0.062282 41.611500
0.062359 28.607200
0.062437 26.757300
0.062515 24.552300
0.062592 13.926300
0.062670 15.241100
0.062748 38.897600
0.062825 74.854900
0.062903 12.578400
0.063291 9.621300
0.063369 29.947100
0.063446 40.346500
0.063524 11.024800
0.063602 42.698300
0.063679 12.799900
0.063835 37.595700
0.063912 27.652700
0.063990 67.500700
0.064068 50.819600
0.064145 31.908600
0.064223 26.619200
0.064301 36.143000
0.064378 52.226900
0.064456 14.791800
0.064534 10.387800
0.064611 33.576200
0.070436 58.116000
0.070513 14.367900
0.070591 51.650300
0.070669 4.693520
0.070746 16.062000
0.070824 28.880600
0.070902 92.533700
0.070979 25.294500
0.071057 57.258700
0.071135 34.229400
0.071212 26.680400
0.071290 18.263100
0.071368 58.214900
0.071445 28.281200
0.071523 18.805300
0.071601 7.259630
0.071678 37.947500
0.071756 10.276700
0.071834 37.990000
0.071911 10.563100
0.071989 10.810500
0.072066 21.167600
0.072144 79.423700
0.072222 6.421250
0.072299 12.455400
0.072377 36.049000
0.072532 28.509500
0.072610 26.226500
0.072688 6.929890
0.072765 36.488300
0.072843 45.859700
0.072921 8.509360
0.072998 8.411080
0.073076 21.673000
0.073154 39.292400
0.073231 50.417200
0.073309 10.965000
0.073387 60.261400
0.073464 21.339500
0.073542 53.368500
0.073620 77.203200
0.073697 34.843800
0.073775 52.161800
0.073853 25.972600
0.073930 19.781400
0.074008 17.587100
0.074086 18.919500
0.074163 51.462200
0.074241 15.633600
0.074319 24.774300
0.074396 78.148700
0.074474 23.208600
0.074552 7.715510
0.074629 57.937400
0.074707 9.296340
0.074784 3.330070
0.074862 58.687200
0.074940 30.476500
0.075017 28.527000
0.075095 22.557500
0.075173 44.309300
0.075328 23.760300
0.075406 27.556000
0.075483 77.742200
0.075561 32.889800
0.075639 24.629800
0.075716 32.997400
0.075794 29.229500
0.075872 35.042500
0.075949 89.578100
0.076027 7.870660
0.076105 33.361500
0.076182 15.750500
0.076260 49.745700
0.076338 7.767170
0.076415 8.983510
0.076493 12.427800
0.076571 36.734500
0.076648 16.265800
0.076726 9.210340
0.076804 7.872060
0.076881 9.695540
0.076959 15.360400
0.077037 41.913700
0.077114 45.817000
0.077192 33.270600
0.077270 38.476200
0.077347 14.746500
0.077425 23.076200
0.077503 9.023570
0.077580 15.795000
0.077658 13.866800
0.077735 6.242370
0.077813 7.612750
0.077891 87.891900
0.077968 6.455660
0.078046 8.506610
0.078124 66.532500
0.078201 25.612100
0.078279 21.041700
0.078357 20.423000
0.078434 70.361200
0.078512 12.990400
0.078590 20.571000
0.078667 35.309600
0.078745 35.508000
0.078823 10.533500
0.078900 19.440500
0.078978 10.855600
0.079056 9.349760
0.079133 8.360640
0.079211 3.150190
0.079289 44.625800
0.079366 49.695400
0.079444 9.222520
0.079522 5.894950
0.079599 27.092100
0.079677 91.842900
0.079755 20.460000
0.079832 34.847000
0.079910 33.071300
0.079988 84.091800
0.080065 36.646700
0.080143 9.661660
0.080221 22.865200
0.080298 9.402250
0.080376 9.217410
0.080454 15.319700
0.080531 49.804300
0.080609 29.662100
0.080686 69.418500
0.080764 40.439000
0.080842 19.870900
0.080919 62.941900
0.081075 16.528200
0.081152 37.962100
0.081230 36.968700
0.081308 29.416200
0.081385 22.062300
0.081463 64.258000
0.081541 7.950100
0.081618 57.500100
0.081696 34.787500
0.081774 10.516700
0.081851 57.182500
0.081929 6.007250
0.082007 41.819700
0.082084 17.581700
0.082162 15.628600
0.082240 11.853400
0.082317 10.770600
0.082395 37.855800
0.082473 54.545200
0.082550 66.180300
0.082628 9.484730
0.082706 14.245700
0.082783 18.326000
0.082861 48.489400
0.083016 41.892800
0.083094 63.550100
0.083172 11.664400
0.083249 5.622840
0.083327 93.161000
0.083405 36.811000
0.083482 50.983400
0.083560 14.861700
0.083637 5.206390
0.083715 31.497200
0.083793 19.293400
0.083870 78.416400
0.083948 17.477300
0.084026 29.227000
0.084103 35.335400
0.084181 17.674500
0.084259 24.579900
0.084336 56.166500
0.084414 33.912500
0.084492 59.621700
0.084569 16.615300
0.084647 34.744100
0.084725 25.947700
0.084802 49.525300
0.084880 31.350100
0.084958 7.607270
0.085035 67.346300
0.085113 49.317300
0.085191 57.660700
0.085268 11.256200
0.085346 29.422500
0.085424 6.289360
0.085501 62.565400
0.085579 34.555300
0.085657 24.826300
0.085734 6.855440
0.085812 26.523100
0.085890 24.382600
0.085967 40.286600
0.086045 7.118500
0.086123 53.403000
0.086200 11.543200
0.086278 25.317300
0.086356 67.789900
0.086433 46.038500
0.086511 44.031900
0.086588 56.300600
0.086666 79.713000
0.086744 26.274100
0.086821 55.354700
0.086899 30.838700
0.086977 22.652200
0.087054 19.087600
0.087132 47.164700
0.087210 3.987370
0.087287 5.039440
0.087365 91.013700
0.087443 25.860100
0.087520 40.742000
0.087598 49.071600
0.087753 20.280500
0.087831 19.904200
0.087909 6.196210
0.087986 35.218500
0.088064 22.139800
0.088142 9.415240
0.088219 22.083700
0.088297 34.052100
0.088375 19.048700
0.088452 10.360100
0.088530 18.240100
0.088608 29.749700
0.088685 15.573900
0.088763 5.498040
0.088841 56.366200
0.088918 44.474700
0.088996 57.648000
0.089074 4.450520
0.089151 27.193800
0.089229 65.979100
0.089307 14.755600
0.089384 16.735300
0.089462 29.798100
0.089539 77.563100
0.089617 12.185200
0.089695 39.499000
0.089772 22.448800
0.089850 77.233800
0.089928 32.684200
0.090005 47.764700
0.090083 24.133900
0.090161 6.749610
0.090238 7.349090
0.090316 75.126600
0.090394 5.110790
0.090471 27.454500
0.090549 13.085900
0.090627 11.251500
0.090704 15.336700
0.090782 27.141700
0.090860 4.200650
0.090937 27.873500
0.091015 8.759830
0.091093 35.503100
0.091170 57.858600
0.091248 81.080100
0.091326 6.572200
0.091403 33.397500
0.091481 6.777600
0.091559 4.683900
0.091636 27.512300
0.091714 15.186200
0.091792 43.673800
0.091869 8.835280
0.091947 7.771710
0.092025 27.516200
0.092102 8.863710
0.092180 22.690500
0.092258 7.826010
0.092335 16.066900
0.092413 10.421800
0.092490 79.682200
0.092568 6.161560
0.092646 42.244600
0.092801 28.608000
0.092956 43.741600
0.093034 47.581000
0.093112 7.137780
0.093966 11.312900
0.094044 39.841800
0.094121 26.282600
0.094199 10.146300
0.094277 33.871300
0.094354 9.759610
0.094432 40.540400
0.094510 40.928900
0.094587 20.068500
0.094665 44.919400
0.094743 37.372600
0.094820 21.850800
0.094898 46.820300
0.094976 56.414600
0.095053 29.384100
0.095131 28.777500
0.095209 28.260900
0.095286 8.592730
0.095364 40.507000
0.095441 42.670400
0.095519 12.428600
0.095597 9.402790
0.095674 61.887800
0.095752 24.840900
0.095830 51.880500
0.095907 65.823400
0.095985 29.295600
0.096063 7.674010
0.096140 40.908800
0.096218 14.351900
0.096296 12.541900
0.096373 7.018030
0.096451 27.490100
0.096529 39.372200
0.096606 27.888300
0.096684 14.476400
0.096762 30.827900
0.096839 9.922460
0.096917 43.325600
0.096995 25.342700
0.097072 6.969570
0.097150 31.955400
0.097228 17.391500
0.097305 32.468800
0.097383 10.507800
0.097461 10.051000
0.097538 55.282900
0.097616 15.426700
0.097694 54.850300
0.097771 69.479500
0.097849 5.174320
0.097927 8.280360
0.098082 33.164700
0.098160 19.206900
0.098237 68.238100
0.098315 7.532570
0.098392 63.998100
0.098470 9.688970
0.098548 74.236500
0.098625 32.267300
0.098703 13.804400
0.098781 18.369900
0.098858 12.175200
0.098936 24.265400
0.099014 6.663410
0.099091 20.276400
0.099169 37.687400
0.099247 58.675400
0.099324 33.141200
0.099402 73.426900
0.099480 9.896970
0.099557 29.011900
0.099635 31.043000
0.099713 9.802950
0.099790 5.153950
0.099868 16.926400
0.099946 2.418730
0.100023 7.364850
0.100101 3.988790
0.100179 36.246400
0.100256 6.602380
0.100334 23.813600
0.100412 15.802600
0.100489 25.571600
0.100567 38.295800
0.100645 59.597400
0.100722 23.068400
0.100800 51.608800
0.100878 22.574400
0.100955 6.910560
0.101033 24.312100
0.101111 54.897200
0.101188 8.354150
0.101266 22.221100
0.101343 20.936300
0.101421 77.196200
0.101499 10.214600
0.101576 14.808200
0.101654 12.244900
0.101732 11.223200
0.101809 8.251120
0.101887 77.975100
0.101965 36.784700
0.102042 42.274900
0.102120 16.689700
0.102198 46.538400
0.102275 10.648000
0.102353 5.005720
0.102431 9.637080
0.102508 28.268900
0.102586 34.980900
0.102664 58.106300
0.102741 25.232900
0.102819 46.854300
0.102897 18.008900
0.102974 16.852800
0.103052 47.126800
0.103130 21.701400
0.103207 68.937000
0.103285 36.720700
0.103363 39.149300
0.103440 26.356900
0.103518 85.510000
0.103596 36.049600
0.103673 16.297400
0.103751 36.994500
0.103829 12.502800
0.103906 21.942300
0.103984 2.486300
0.104062 7.692680
0.104139 45.368300
0.104217 58.342900
0.104294 64.197600
0.104372 57.510300
0.104450 25.239100
0.104527 83.096200
0.104605 71.019000
0.104683 49.161500
0.104760 7.677210
0.104838 49.352300
0.104916 53.708200
0.104993 31.385400
0.105071 7.248730
0.105149 43.018200
0.105226 13.299000
0.105304 38.948300
0.105382 58.688600
0.105459 12.009300
0.105537 46.142100
0.105615 9.558210
0.105692 35.598500
0.105770 51.739000
0.105848 17.183900
0.105925 6.502130
0.106003 18.283500
0.106081 32.894600
0.106158 65.702200
0.106236 39.512900
0.106314 35.554900
0.106391 25.345500
0.106469 19.209600
0.106547 23.023400
0.106624 41.586600
0.106702 39.787300
0.106780 12.081000
0.106857 17.162500
0.106935 25.804600
0.107013 20.878300
0.107090 20.239500
0.107168 7.549210
0.107245 17.486000
0.107323 39.699300
0.107401 10.644800
0.107478 8.222830
0.107556 11.376600
0.107634 58.860200
0.107711 32.224200
0.107789 28.213500
0.107867 15.313800
0.107944 25.130700
0.108022 47.807600
0.108100 30.653600
0.108177 30.319400
0.108255 37.116100
0.108333 30.079700
0.108410 20.521100
0.108488 34.669400
0.108566 21.945400
0.108643 29.008100
0.108721 24.453800
0.108799 21.777500
0.108876 40.796100
0.108954 51.718700
0.109032 11.125900
0.109109 40.007300
0.109187 33.282200
0.109265 9.749020
0.109342 19.940100
0.109420 65.942800
0.109498 63.749600
0.109575 3.925840
0.109653 41.159500
0.109731 8.691530
0.109808 16.740800
0.109886 20.159900
0.109964 24.614800
0.110041 28.182000
0.110119 28.895900
0.110274 23.681500
0.110352 8.440400
0.110429 64.090700
0.110507 10.778600
0.110585 61.080900
0.110662 44.899200
0.110740 21.657400
0.110818 21.392200
0.110895 31.164800
0.110973 8.473690
0.111051 8.502680
0.111128 61.679600
0.111206 6.277700
0.111361 10.053000
0.111439 37.398900
0.111517 9.187110
0.111594 22.023800
0.111672 37.938400
0.111750 20.850700
0.111827 52.717200
0.111905 9.394970
0.111983 7.718880
0.112060 1.867570
0.112138 45.729200
0.112216 37.330000
0.112293 4.278910
0.112371 23.207000
0.112449 37.391600
0.112526 17.111900
0.112604 20.707000
0.112682 67.804100
0.112759 5.548390
0.112837 49.786200
0.112914 52.574000
0.112992 50.854400
0.113070 44.216100
0.113147 5.104900
0.113225 31.372400
0.113303 29.702900
0.113380 59.743800
0.113458 8.937730
0.113536 24.928700
0.113613 24.001900
0.113691 9.408800
0.113769 21.214400
0.113846 20.311900
0.113924 21.787000
0.114002 56.959700
0.114079 9.382160
0.114157 75.732600
0.114235 30.256400
0.114312 22.347900
0.114390 40.897200
0.114468 30.744300
0.114545 19.696000
0.114623 38.427000
0.114701 29.271400
0.114778 60.221000
0.114856 12.889300
0.114934 21.633100
0.115089 18.343700
0.115167 34.990900
0.115244 29.463900
0.115322 49.180400
0.115400 11.424400
0.115477 41.051800
0.115555 24.986600
0.115633 30.144300
0.115710 56.657300
0.115788 23.728600
0.115865 58.819000
0.115943 24.566300
0.116021 44.277000
0.116098 46.594500
0.116176 75.721100
0.116254 63.122000
0.116331 41.847800
0.116409 46.551400
0.116487 36.976100
0.116564 16.622500
0.116642 5.890040
0.116720 41.084200
0.116797 21.474400
0.116875 2.149540
0.116953 76.447600
0.117030 55.330700
0.117108 39.141100
0.117186 9.543130
0.117263 29.663800
0.117341 39.673700
0.117419 35.327800
0.117496 13.775200
0.117652 20.331800
0.117729 9.103960
0.117807 10.259700
0.117885 14.302600
0.117962 48.254800
0.118040 53.066600
0.118118 31.983600
0.118195 49.036300
0.118273 51.410900
0.118351 16.754300
0.118428 46.717200
0.118506 26.186900
0.118584 44.741900
0.118739 25.713500
0.118816 11.852500
0.118894 7.497740
0.118972 45.555600
0.119049 40.218400
0.119127 79.926200
0.119205 26.548200
0.119282 32.064500
0.119360 18.308400
0.119438 32.680900
0.119515 22.869700
0.119593 11.111100
0.119671 33.791000
0.119748 7.499810
0.119826 11.264100
0.119904 35.803000
0.119981 30.178400
0.120059 6.954000
0.120137 18.658400
0.120214 66.846800
0.120292 16.146200
0.120370 79.520800
0.120525 35.470400
0.120603 20.097300
0.120680 24.652800
0.120758 77.212500
0.120836 40.807100
0.120913 2.043130
0.120991 16.271700
0.121069 68.332400
0.121146 58.182400
0.121224 19.277100
0.121302 33.637500
0.121379 8.054550
0.121457 27.390800
0.121535 80.263900
0.121612 3.696000
0.121690 54.953100
0.121767 26.698500
0.121845 20.639300
0.121923 51.732400
0.122000 28.907700
0.122078 22.404700
0.122156 42.079700
0.122233 7.595320
0.122311 33.864100
0.122389 6.140540
0.122466 56.856200
0.122544 75.528300
0.122622 9.979950
0.122699 47.098000
0.122777 9.039000
0.122855 54.768300
0.122932 35.578400
0.123010 24.249600
0.123088 28.722300
0.123165 34.880100
0.123243 26.908800
0.123321 14.664400
0.123398 16.117000
0.123476 65.787700
0.123554 28.877800
0.123631 20.792000
0.123709 37.843100
0.123787 19.070200
0.123864 40.777300
0.123942 84.721100
0.124020 1.991130
0.124097 60.743900
0.124175 35.356800
0.124253 10.113100
0.124330 19.080500
0.124408 53.739400
0.124486 46.979200
0.124563 67.147600
0.124641 14.127200
0.124718 27.481100
0.124796 47.277800
0.124874 5.590720
0.124951 74.749100
0.125029 49.157100
0.125107 38.215400
0.125184 19.821100
0.125262 10.282600
0.125340 41.857600
0.125417 55.971700
0.125495 30.104700
0.125573 39.184800
0.125650 50.309500
0.125728 69.706600
0.125806 49.843000
0.125883 8.109510
0.125961 12.136400
0.126039 38.932900
0.126116 9.081140
0.126194 35.539900
0.126272 12.002800
0.126349 48.515300
0.126427 26.429800
0.126505 77.220300
0.126582 36.146800
0.126660 53.452300
0.126738 19.611700
0.126815 36.416700
0.126893 33.189200
0.126971 60.295500
0.127669 9.945950
0.127747 70.852300
0.127825 7.018180
0.127902 26.352000
0.127980 28.530200
0.128058 9.821020
0.128213 23.749300
0.128291 23.049900
0.128368 37.326100
0.128446 24.296900
0.128524 39.312000
0.128601 39.363400
0.128679 17.255600
0.128757 89.142100
0.128834 34.875100
0.128912 5.446720
0.128990 25.767000
0.129067 67.270500
0.129145 30.248600
0.129223 34.552400
0.129300 4.875850
0.129378 39.745100
0.129456 27.530000
0.129533 32.361800
0.129611 30.070000
0.129689 36.453300
0.129766 13.680100
0.129844 59.507200
0.129922 48.963700
0.129999 40.412100
0.130077 60.337100
0.130155 10.649100
0.130232 34.480600
0.130310 9.860640
0.131164 9.509200
0.131242 22.435100
0.131319 72.537500
0.131397 16.262300
0.131475 19.989400
0.131552 31.518500
0.131630 21.636900
0.131708 9.967730
0.131785 25.746200
0.131863 32.368900
0.131941 22.639100
0.132018 38.336600
0.132096 28.432200
0.132174 42.345000
0.132251 6.459810
0.132329 22.749000
0.132407 23.522000
0.132484 14.040400
0.132562 7.988620
0.132640 52.570400
0.132717 16.728500
0.132795 6.101940
0.132873 54.727600
0.132950 14.870100
0.133028 39.467400
0.133106 45.918200
0.133183 20.285600
0.133261 38.688900
0.133339 25.456300
0.133416 4.287540
0.133494 7.067980
0.133571 22.960200
0.133649 37.780400
0.133727 63.812800
0.133804 21.798800
0.133882 39.906100
0.133960 16.826100
0.134037 34.426600
0.134115 21.123600
0.134193 34.595900
0.134270 40.135200
0.134348 10.060300
0.134426 26.466800
0.134503 33.609400
0.134581 43.743900
0.134659 26.561000
0.134736 56.034700
0.134814 36.244600
0.134892 24.789300
0.134969 18.539600
0.135047 7.047390
0.135202 7.737210
0.135280 18.827300
0.135358 41.239800
0.135435 1.895630
0.135513 12.437900
0.135591 36.932900
0.135746 59.311400
0.135824 25.610300
0.135901 7.909930
0.135979 43.905100
0.136057 3.673640
0.136134 30.800900
0.136212 37.677000
0.136290 3.555300
0.136367 41.088700
0.136445 5.910370
0.136522 39.366900
0.136600 8.272540
0.136678 39.509900
0.136755 33.238500
0.136833 19.053100
0.136911 1.861190
0.136988 57.564100
0.137066 36.540100
0.137144 11.180400
0.137221 53.723000
0.137299 44.792600
0.137377 8.421230
0.137454 27.469300
0.137532 22.069500
0.137610 32.715100
0.137687 8.871170
0.137765 21.871300
0.137843 69.856500
0.137920 3.822640
0.137998 37.356000
0.138076 49.562100
0.138153 72.941500
0.138231 10.255300
0.138309 29.272300
0.138386 14.170100
0.138464 44.262200
0.138542 39.216200
0.138619 60.488900
0.138697 8.097210
0.138775 38.473600
0.138852 38.101900
0.138930 42.541500
0.139008 22.144900
0.139085 26.868400
0.139163 11.427100
0.139241 69.311400
0.139318 58.775700
0.139396 23.849200
0.139473 58.208200
0.139551 71.999300
0.139629 9.428840
0.139706 32.263000
0.139784 8.713540
0.139862 34.491100
0.139939 34.874400
0.140017 40.987600
0.140095 25.782300
0.140172 55.684900
0.140250 14.608800
0.140328 37.731000
0.140405 7.286390
0.140483 76.268500
0.140561 22.865000
0.140638 39.084700
0.140716 9.568620
0.140794 57.793200
0.140871 32.966200
0.140949 47.720200
0.141027 28.519100
0.141104 49.050100
0.141182 12.764600
0.141260 71.230100
0.141337 34.372100
0.141415 10.535600
0.141493 39.376200
0.141570 12.943100
0.141648 73.820800
0.141726 49.899200
0.141803 22.770900
0.141881 21.416200
0.141959 32.277700
0.142036 17.937900
0.142114 32.105400
0.142192 10.966200
0.142269 29.996200
0.142347 32.221000
0.142424 33.422500
0.142502 20.093100
0.142580 5.816980
0.142657 30.418400
0.142735 39.454300
0.142813 53.547500
0.142890 64.880200
0.142968 32.512200
0.143046 28.480400
0.143123 47.256500
0.143201 17.029600
0.143279 61.199800
0.143356 32.040700
0.143434 48.387800
0.143512 41.950700
0.143589 31.983300
0.143667 13.916300
0.143745 75.198200
0.143822 12.314700
0.143900 34.264600
0.143978 87.335600
0.144055 71.340300
0.144133 6.665750
0.144211 6.513750
0.144288 6.164670
0.144366 9.552700
0.144444 8.163230
0.144521 19.857000
0.144599 7.363760
0.144677 32.364000
0.144754 10.794500
0.144832 64.697900
0.144910 16.666700
0.144987 13.693200
0.145065 32.459700
0.145143 32.690900
0.145220 5.988550
0.145298 37.707000
0.145375 18.366600
0.145453 7.315800
0.145531 30.253900
0.145608 22.243200
0.145686 17.157700
0.145764 16.805500
0.145841 19.569200
0.145919 32.000800
0.145997 48.920800
0.146074 20.932300
0.146152 26.429700
0.146230 21.671900
0.146307 33.377300
0.146385 30.117700
0.146463 34.484200
0.146540 10.089600
0.146618 33.122100
0.146696 33.651400
0.146773 16.763800
0.146851 19.830700
0.146929 8.004550
0.147006 64.081800
0.147084 51.667000
0.147162 20.321900
0.147239 62.907300
0.147317 61.533400
0.147395 14.720500
0.147472 9.825900
0.147550 7.322580
0.147628 17.061500
0.147705 30.565200
0.147783 12.039500
0.147861 19.135400
0.147938 39.627800
0.148016 29.553500
0.148094 49.601200
0.148171 27.276300
0.148249 17.628100
0.148326 30.267200
0.148404 14.098700
0.148482 14.123800
0.148559 37.484600
0.148637 11.983700
0.148715 26.260500
0.148792 7.985470
0.148870 7.910230
0.148948 10.259000
0.149025 17.116200
0.149103 32.475500
0.149181 48.663200
0.149258 18.786700
0.149336 22.747400
0.149414 23.037400
0.149491 33.446800
0.149569 20.252300
0.149724 30.663700
0.149802 27.808700
0.149880 23.920700
0.149957 86.506800
0.150035 49.417600
0.150113 21.803600
0.150190 44.303900
0.150268 32.548200
0.150346 80.623400
0.150423 46.611900
0.150501 56.839500
0.150579 95.953700
0.150656 57.096400
0.150734 26.181800
0.150812 35.203800
0.150889 5.614410
0.150967 36.007100
0.151044 24.613800
0.151122 27.511500
0.151200 26.058400
0.151277 32.142900
