0.111968 9.947080
0.112070 23.382100
0.112171 9.371220
0.112374 8.460790
0.112476 35.155700
0.112577 7.954250
0.112679 9.967200
0.112780 26.261100
0.112882 53.917400
0.112983 57.028300
0.113085 87.681300
0.113186 40.041100
0.113288 41.793500
0.113390 26.850000
0.113491 31.626200
0.113593 32.965800
0.113694 47.521500
0.113796 16.415500
0.113897 42.176900
0.113999 4.856060
0.114100 71.086900
0.114202 29.239800
0.114303 34.879200
0.114405 8.242820
0.114506 22.361400
0.114608 42.326700
0.114709 61.124500
0.114811 23.187300
0.114912 10.643100
0.115014 26.011000
0.115115 45.396100
0.115217 75.891900
0.115318 28.548500
0.115420 7.758380
0.115521 11.225400
0.115623 43.013600
0.115724 20.027700
0.115826 72.420800
0.115927 18.441700
0.116029 73.176900
0.116130 72.828900
0.116232 85.668700
0.116333 23.984600
0.116435 7.525780
0.116536 39.421600
0.116638 23.463300
0.116739 39.995600
0.116841 34.839800
0.116942 7.691920
0.117044 29.856600
0.117145 58.478500
0.117247 65.770600
0.117348 58.601900
0.117450 71.768100
0.117552 43.776700
0.117653 48.402500
0.117856 58.857900
0.117958 8.476340
0.118059 42.493600
0.118161 63.953900
0.118262 10.790500
0.118364 40.984700
0.118465 45.193800
0.118567 9.992900
0.118668 28.512000
0.118770 34.168400
0.118871 22.865100
0.118973 9.292600
0.119074 21.763500
0.119176 32.062200
0.119277 44.122200
0.119379 39.597400
0.119480 23.011600
0.119582 9.394920
0.119683 75.538500
0.119785 33.498800
0.119886 33.170600
0.119988 32.638200
0.120089 7.634870
0.120191 10.555900
0.120292 71.177400
0.120394 18.175800
0.120495 9.563440
0.120597 17.896000
0.120698 27.109400
0.120800 33.914700
0.120901 32.237500
0.121003 14.957700
0.121104 5.437590
0.121206 15.875800
0.121307 24.181700
0.121409 71.891600
0.121511 20.201600
0.121612 65.577800
0.121815 23.334100
0.121917 51.952700
0.122018 10.211800
0.122120 19.568500
0.122221 55.435400
0.122323 6.386880
0.122424 10.298900
0.122526 7.329740
0.122627 22.051900
0.122729 32.111300
0.122830 8.301390
0.122932 7.322220
0.123033 16.842400
0.123135 28.953500
0.123236 70.356600
0.123338 45.818300
0.123439 19.646100
0.123541 5.959690
0.123642 23.919700
0.123744 9.196750
0.123845 32.189200
0.123947 16.143700
0.124048 15.211400
0.124150 41.817200
0.124251 17.925700
0.124353 69.147200
0.124454 15.994000
0.124556 54.407800
0.124657 23.223700
0.124759 6.115180
0.124860 42.723200
0.124962 47.756800
0.125063 18.305600
0.125165 15.216300
0.125266 7.752590
0.125368 16.582500
0.125469 31.793700
0.125571 25.756000
0.125673 8.517170
0.125774 86.481900
0.125876 64.177400
0.125977 29.020200
0.126079 23.312100
0.126180 10.179900
0.126282 6.401540
0.126383 54.149600
0.126485 67.875800
0.126586 49.382500
0.126688 33.740800
0.126789 14.902000
0.126891 20.871900
0.126992 48.667600
0.127094 6.956510
0.127195 75.253400
0.127297 29.369900
0.127398 25.883300
0.127500 36.230900
0.127601 22.471700
0.127703 78.535500
0.127804 41.181500
0.127906 32.277100
0.128007 98.655700
0.128109 15.122100
0.128210 89.352600
0.128312 9.698350
0.128413 57.626300
0.128515 46.303200
0.128616 45.357900
0.128718 44.919400
0.128819 22.920900
0.128921 15.836700
0.129022 10.819600
0.129124 19.142400
0.129225 21.737800
0.129327 86.348500
0.129428 5.191630
0.129530 82.358400
0.129632 18.358400
0.129733 66.789600
0.129835 21.322700
0.129936 32.106900
0.130038 29.931100
0.130139 7.693390
0.130241 10.869200
0.130342 69.563300
0.130444 12.845900
0.130545 24.930200
0.130647 14.561500
0.130748 7.191710
0.130850 2.711020
0.130951 15.498200
0.131053 48.721900
0.131154 23.280700
0.131256 63.531900
0.131357 39.889300
0.131459 16.172300
0.131560 13.422700
0.131662 7.491280
0.131763 15.715500
0.131865 17.054200
0.131966 8.065880
0.132068 19.328900
0.132169 29.118100
0.132271 66.560800
0.132372 9.433270
0.132474 45.231100
0.132575 14.182400
0.132677 53.685700
0.132778 60.353400
0.132880 31.397200
0.132981 10.034500
0.133083 11.482000
0.133184 39.631200
0.133286 22.297500
0.133387 90.328600
0.133489 9.903810
0.133590 18.857000
0.133692 13.080000
0.133794 7.394290
0.133895 16.972200
0.133997 22.882400
0.134098 56.933600
0.134200 69.406000
0.134301 19.653800
0.134403 24.810700
0.134504 3.731000
0.134606 25.482800
0.134707 58.161500
0.134809 17.321900
0.134910 3.918380
0.135012 17.796600
0.135113 16.146100
0.135215 50.999400
0.135316 17.753300
0.135418 26.019800
0.135519 18.990700
0.135621 10.664000
0.135722 14.658000
0.135824 14.032900
0.135925 16.623400
0.136027 9.501450
0.136128 31.921800
0.136230 8.776600
0.136331 19.399100
0.136433 33.212100
0.136534 5.782140
0.136636 32.585800
0.136737 26.312100
0.136839 3.311790
0.136940 75.886900
0.137042 44.508200
0.137245 62.496900
0.137448 38.308900
0.137549 17.287700
0.137651 8.615440
0.137753 84.436500
0.137854 45.682600
0.137956 5.086400
0.138057 6.325450
0.138159 5.835870
0.138260 48.603900
0.138362 19.820800
0.138463 7.675420
0.138565 47.703600
0.138666 22.724800
0.138768 11.638300
0.138869 39.378100
0.138971 4.748260
0.139072 8.337000
0.139174 26.272800
0.139275 59.945200
0.139377 40.867100
0.139478 16.259600
0.139580 37.398400
0.139681 2.699290
0.139783 37.631200
0.139884 5.725330
0.139986 21.606300
0.140087 23.878700
0.140189 11.388700
0.140290 27.655200
0.140392 9.223620
0.140493 28.860000
0.140595 8.518260
0.140696 74.138600
0.140798 20.408700
0.140899 37.587300
0.141102 19.763500
0.141204 56.220000
0.141305 45.500300
0.141407 93.999700
0.141508 8.240130
0.141610 88.653600
0.141712 34.508400
0.141813 7.219050
0.141915 13.251500
0.142016 65.351600
0.142118 44.400000
0.142219 67.969500
0.142321 11.172900
0.142422 8.811160
0.142524 36.176100
0.142625 27.488800
0.142727 14.426000
0.142828 50.449800
0.142930 7.648980
0.143031 26.089600
0.143133 53.225700
0.143234 54.320000
0.143336 10.605400
0.143437 19.637300
0.143539 5.157390
0.143640 30.407900
0.143742 11.803500
0.143843 71.123000
0.143945 21.820900
0.144046 5.017150
0.144148 6.752680
0.144249 16.574100
0.144351 31.569500
0.144452 21.580000
0.144554 52.923800
0.144655 10.698400
0.144757 25.779800
0.144858 5.815960
0.144960 9.048920
0.145061 81.390600
0.145163 22.102200
0.145264 26.179400
0.145366 17.443600
0.145467 15.405600
0.145569 7.532990
0.145670 23.989000
0.145772 21.564800
0.145874 24.094600
0.145975 9.154110
0.146077 33.624600
0.146178 44.964300
0.146280 19.041800
0.146381 39.701400
0.146483 20.294100
0.146584 66.267500
0.146686 27.547000
0.146787 39.191900
0.146889 7.114800
0.146990 45.194400
0.147092 10.788200
0.147193 3.373720
0.147295 13.774800
0.147396 23.806600
0.147498 46.678200
0.147599 64.963600
0.147701 5.175570
0.147802 14.017200
0.147904 4.031220
0.148005 28.795900
0.148107 50.806300
0.148208 34.163400
0.148310 1.691120
0.148411 22.728000
0.148513 10.015100
0.148614 28.130900
0.148716 22.785400
0.148817 9.349160
0.148919 41.158400
0.149020 77.657400
0.149122 22.676800
0.149223 8.568400
0.149325 72.322700
0.149426 40.883400
0.149528 30.815500
0.149629 47.698100
0.149731 45.154000
0.149833 10.823100
0.149934 27.326000
0.150036 21.143000
0.150137 27.565500
0.150239 12.859400
0.150340 20.484500
0.150442 40.381100
0.150543 11.025900
0.150645 50.110700
0.150746 33.871300
0.150848 54.416200
0.150949 7.902620
0.151051 34.619100
0.151152 10.919700
0.151254 27.151700
0.151355 43.042800
0.151457 11.334400
0.151558 16.803100
0.151660 21.456600
0.151761 55.258500
0.151863 20.097500
0.151964 22.549300
0.152066 27.980800
0.152167 35.246400
0.152269 27.093700
0.152370 19.081600
0.152472 38.892200
0.152573 23.183000
0.152675 35.611700
0.152776 61.732100
0.152878 53.714400
0.152979 7.996990
0.153081 79.277000
0.153182 44.795800
0.153284 22.786900
0.153385 40.542900
0.153487 8.529270
0.153588 34.878600
0.153690 31.719900
0.153791 10.679100
0.153893 49.835800
0.153995 15.663000
0.154096 17.167800
0.154198 23.167900
0.154299 24.638200
0.154401 22.864500
0.154502 11.886800
0.154604 25.066200
0.154705 38.105000
0.154807 78.816200
0.155010 6.679280
0.155111 38.702000
0.155213 51.583300
0.155314 17.690100
0.155416 74.088100
0.155517 21.135700
0.155619 22.974600
0.155720 5.626830
0.155923 24.145600
0.156025 15.219400
0.156126 73.217200
0.156228 13.547200
0.156329 5.815900
0.156431 9.066350
0.156532 15.395800
0.156634 39.256000
0.156735 78.673800
0.156837 57.610300
0.156938 71.737000
0.157040 6.073160
0.157141 10.797400
0.157243 28.521900
0.157344 19.943300
0.157446 17.428200
0.157547 22.929000
0.157649 35.538200
0.157750 82.855500
0.157852 20.066600
0.157954 16.888600
0.158055 9.429410
0.158157 6.976370
0.158258 20.495300
0.158360 61.944500
0.158461 5.561490
0.158563 31.477500
0.158664 22.342300
0.158766 14.475200
0.158867 19.820500
0.158969 34.733200
0.159070 22.587400
0.159172 12.823800
0.159273 3.708400
0.159375 21.681000
0.159476 7.618230
0.159578 7.070040
0.159679 35.638600
0.159781 76.039500
0.160694 9.509200
0.160796 25.537100
0.160897 10.077700
0.160999 24.195400
0.161100 29.105600
0.161202 38.584500
0.161303 23.683000
0.161405 20.363100
0.161506 63.943100
0.161608 58.376800
0.161709 6.182040
0.161811 26.307600
0.161912 29.881100
0.162014 16.478600
0.162116 29.297400
0.162217 30.683000
0.162319 36.731800
0.162420 8.592110
0.162522 31.978300
0.162623 29.733900
0.162725 45.481000
0.162826 30.508400
0.162928 31.269300
0.163029 3.275560
0.163131 8.593230
0.163232 58.917500
0.163334 43.079400
0.163435 28.891800
0.163537 9.013910
0.163638 9.149430
0.163740 14.826000
0.163841 15.084900
0.163943 23.761300
0.164044 22.741600
0.164146 4.065950
0.164247 13.017500
0.164349 15.220800
0.164450 5.196420
0.164552 21.903100
0.164653 75.444500
0.164755 76.598300
0.164856 11.949400
0.164958 25.039500
0.165059 31.034600
0.165161 35.529500
0.165262 8.770190
0.165364 11.401200
0.165465 5.415680
0.165567 7.553440
0.165668 9.098230
0.165770 11.026900
0.165871 1.662110
0.165973 49.212900
0.166075 16.626200
0.166176 5.984220
0.166278 31.846600
0.166379 45.909000
0.166481 28.076500
0.166582 82.046700
0.166684 31.638000
0.166785 14.122400
0.166887 27.508400
0.166988 18.068400
0.167090 53.321800
0.167191 31.697200
0.167293 43.088100
0.167394 49.495600
0.167496 17.518300
0.167597 55.808700
0.167699 8.021270
0.167800 3.960400
0.167902 60.354500
0.168003 84.362600
0.168105 27.922600
0.168206 13.555100
0.168308 27.813300
0.168409 41.303700
0.168511 37.621300
0.168612 53.983800
0.168714 30.921300
0.168815 3.399220
0.168917 67.809200
0.169018 33.824600
0.169120 66.998800
0.169221 14.417700
0.169323 12.058000
0.169424 37.061600
0.169526 18.603300
0.169627 24.040700
0.169729 59.231700
0.169830 66.055100
0.169932 8.207500
0.170033 30.487300
0.170135 9.671580
0.170237 66.130300
0.170338 15.216800
0.170440 33.565400
0.170541 43.299400
0.170643 51.868500
0.170744 27.705800
0.170846 8.452460
0.170947 27.783200
0.171049 9.491390
0.171150 19.951100
0.171252 6.845130
0.171353 50.888300
0.171455 40.258700
0.171556 34.831200
0.171658 49.742400
0.171759 25.168200
0.171861 72.248900
0.171962 62.431600
0.172064 68.179600
0.172165 6.100100
0.172267 85.647700
0.172368 27.669900
0.172470 10.428000
0.172571 65.650200
0.172673 48.228000
0.172774 42.782000
0.172876 15.725300
0.172977 6.434380
0.173079 25.160600
0.173180 34.605200
0.173282 29.929800
0.173485 24.174400
0.173586 13.650700
0.173688 25.725200
0.173789 30.937200
0.173891 65.923800
0.173992 25.725600
0.174094 9.353540
0.174196 20.415500
0.174297 8.931240
0.174399 24.254600
0.174500 42.295200
0.174602 6.805960
0.174703 33.959600
0.174805 7.780550
0.174906 32.514300
0.175008 6.235540
0.175109 12.528800
0.175211 10.123700
0.175312 66.229900
0.175414 14.129400
0.175515 24.836300
0.175617 27.969100
0.175718 40.680300
0.175820 32.702300
0.175921 25.161400
0.176023 3.686200
0.176124 7.343090
0.176226 48.286900
0.176327 37.169000
0.176429 49.896800
0.176530 5.344010
0.176632 55.411600
0.176733 5.988140
0.176835 6.754830
0.176936 8.282430
0.177038 21.857900
0.177139 7.474260
0.177241 13.115500
0.177342 24.956500
0.177444 29.389800
0.177545 23.533600
0.177647 24.305100
0.177748 90.306100
0.177850 29.412600
0.177951 47.872900
0.178053 14.319800
0.178155 14.562500
0.178256 31.602000
0.178358 25.513300
0.178459 26.322100
0.178561 21.427500
0.178662 23.155000
0.178764 30.509800
0.178865 48.393200
0.178967 34.794800
0.179068 41.211900
0.179170 46.322000
0.179271 14.420400
0.179373 30.743900
0.179474 8.358600
0.179576 9.707490
0.179677 21.180900
0.179779 7.561500
0.179880 24.862300
0.179982 11.793200
0.182113 67.417800
0.182215 11.967300
0.182317 4.811680
0.182418 19.281600
0.182520 33.708200
0.182621 11.651200
0.182723 9.283880
0.182824 28.852000
0.182926 30.963700
0.183027 19.436000
0.183129 35.952400
0.183230 7.957760
0.183332 31.967400
0.183433 75.205900
0.183535 19.305200
0.183636 42.332100
0.183738 25.360400
0.183839 9.464940
0.183941 57.638500
0.184144 42.022100
0.184245 33.001000
0.184347 8.187740
0.184448 8.118910
0.184550 23.893500
0.184651 26.273800
0.184753 21.834600
0.184854 62.059300
0.184956 7.733660
0.185057 56.702600
0.185159 5.409320
0.185260 16.828300
0.185362 8.394000
0.185463 15.450900
0.185565 6.439610
0.185666 35.660800
0.185768 21.874200
0.185869 54.694700
0.185971 36.047200
0.186072 61.490400
0.186174 85.178600
0.186276 51.944000
0.186377 23.394000
0.186479 71.350200
0.186580 42.021500
0.186682 31.375900
0.186783 4.228230
0.186885 17.802600
0.186986 7.095380
0.187088 38.360400
0.187189 14.873700
0.187291 27.739400
0.187392 9.020840
0.187494 9.311700
0.187595 18.912700
0.187697 32.273700
0.187798 10.605000
0.187900 14.873600
0.188001 45.464300
0.188103 6.239330
0.188204 8.033700
0.188306 13.535000
0.188407 59.362100
0.188509 52.407500
0.188610 39.139200
0.188712 7.539580
0.188813 27.699900
0.188915 3.146790
0.189016 73.669300
0.189118 20.527800
0.189219 34.778000
0.189321 50.686500
0.189422 8.699650
