0.060303 7.421690
0.060387 6.625490
0.060471 16.187200
0.060555 40.557900
0.060639 8.204520
0.060723 5.066600
0.060807 28.688600
0.060892 27.575400
0.060976 11.748700
0.061060 33.647900
0.061144 41.730500
0.061228 73.525900
0.061312 22.630700
0.061396 7.274890
0.061480 33.970000
0.061564 1.710970
0.061648 17.508800
0.061733 9.794830
0.061817 86.709800
0.061901 18.519000
0.061985 4.810840
0.062069 24.761300
0.062153 6.237090
0.062237 21.193200
0.062321 74.730800
0.062405 8.250460
0.062489 7.791980
0.062574 18.973900
0.062658 83.258000
0.062742 35.665700
0.062826 32.813300
0.062910 34.763100
0.062994 48.965500
0.063078 6.313550
0.063162 16.309600
0.063246 35.269000
0.063331 20.977400
0.063415 22.600200
0.063499 23.454500
0.063583 27.013700
0.063667 9.953780
0.063751 18.174800
0.063835 8.865550
0.063919 36.266100
0.064003 52.426900
0.064087 33.299100
0.064172 23.502700
0.064256 6.563490
0.064340 63.187900
0.064424 11.916800
0.064508 8.555030
0.064592 34.363000
0.064676 23.356900
0.064760 16.979900
0.064844 12.192100
0.064929 8.880270
0.065013 16.152800
0.065097 29.102400
0.065181 53.987100
0.065265 31.316100
0.065349 25.080600
0.065433 13.722700
0.065517 4.448820
0.065601 40.404200
0.065685 19.904500
0.065770 28.778200
0.065854 34.497900
0.065938 32.311200
0.066022 22.266700
0.066106 37.162300
0.066190 19.760900
0.066274 9.666200
0.066358 35.797700
0.066442 12.815700
0.066526 49.036900
0.066611 5.355230
0.066695 18.095900
0.066779 6.188770
0.066863 30.200000
0.066947 71.647200
0.067031 20.664700
0.067115 24.000900
0.067283 11.285200
0.067368 4.669990
0.067452 23.958600
0.067536 52.141600
0.067620 11.028100
0.067704 28.961600
0.067788 86.469700
0.067872 9.414110
0.067956 32.106300
0.068040 36.487000
0.068124 12.660000
0.068209 14.091800
0.068293 30.701200
0.068377 17.438900
0.068461 4.031270
0.068545 17.219700
0.068629 35.292400
0.068713 18.925400
0.068797 52.137600
0.068881 43.849000
0.068966 20.122700
0.069050 20.955200
0.069134 18.468100
0.069218 7.460830
0.069302 78.202500
0.069386 58.309300
0.069470 73.721100
0.069554 11.033900
0.069638 12.453700
0.069722 30.000900
0.069807 37.603200
0.069891 38.735500
0.069975 38.567900
0.070059 7.721570
0.070143 25.913400
0.070227 51.024800
0.070311 9.480710
0.070395 52.973100
0.070479 28.040200
0.070563 52.772200
0.070648 20.922700
0.070732 13.175400
0.070816 25.154400
0.070900 32.927100
0.070984 11.157600
0.071068 25.840600
0.071152 7.511490
0.071236 9.050310
0.071320 43.642700
0.071405 15.221400
0.071489 81.579000
0.071573 17.372400
0.071657 45.107200
0.071741 67.007700
0.071825 9.400040
0.073087 9.805800
0.073171 1.669580
0.073255 9.137410
0.073339 36.993900
0.073423 35.722900
0.073507 14.614200
0.073591 23.023500
0.073675 36.887700
0.073759 34.154800
0.073844 35.106500
0.073928 16.400400
0.074012 21.401800
0.074096 20.276500
0.074180 75.027500
0.074264 8.077990
0.074348 62.310200
0.074432 39.610500
0.074516 63.214800
0.074601 45.783200
0.074685 26.586200
0.074769 11.184200
0.075610 8.324900
0.075694 37.016200
0.075778 11.413300
0.075862 9.517010
0.075946 26.347200
0.076030 5.494640
0.076114 3.489640
0.076198 29.143400
0.076283 22.250900
0.076367 11.299100
0.076451 12.358400
0.076535 1.798900
0.076619 27.149400
0.076703 40.718900
0.076787 21.316500
0.076871 10.532500
0.076955 39.949900
0.077040 86.051000
0.077208 29.171500
0.077292 38.643600
0.077376 35.604600
0.077460 8.869080
0.077544 17.851000
0.077628 22.653200
0.077712 28.426100
0.077796 32.181300
0.077881 69.589600
0.077965 10.822700
0.078049 6.972630
0.078133 36.462500
0.078217 7.820810
0.078722 69.529000
0.078806 27.047700
0.078890 8.482600
0.078974 20.874400
0.080572 11.312900
0.080656 13.987000
0.080740 65.857300
0.080824 42.394100
0.080908 11.498600
0.080992 9.238360
0.081077 26.575800
0.081161 8.000290
0.081245 16.327500
0.081329 75.475900
0.081413 23.015000
0.081497 17.160500
0.081581 19.883900
0.081665 1.664280
0.081749 28.268500
0.081833 48.447800
0.081918 40.684500
0.082002 18.548000
0.082086 10.042700
0.082170 26.108500
0.082254 57.677400
0.082338 22.375500
0.082422 40.055900
0.082506 2.626730
0.082590 5.802650
0.082675 15.538700
0.082759 35.496700
0.082843 50.761100
0.082927 68.511400
0.083011 16.992000
0.083095 86.695600
0.083179 16.684400
0.083263 33.840900
0.083347 41.371700
0.083431 39.261300
0.083516 14.907500
0.083600 8.513740
0.083684 21.192800
0.083768 20.730500
0.083852 5.017810
0.083936 34.371400
0.084020 85.386400
0.084104 12.367800
0.084188 58.145900
0.084272 27.710500
0.084357 8.318970
0.084441 41.322400
0.084525 10.562700
0.084609 42.353200
0.084693 26.067100
0.084777 7.655960
0.084861 22.721300
0.084945 12.209200
0.085029 8.369620
0.085114 8.644010
0.085282 18.826000
0.085366 20.566300
0.085450 21.924900
0.085534 71.616200
0.085618 8.392110
0.085702 29.963900
0.085786 24.273000
0.085870 4.425710
0.085955 20.459200
0.086039 8.757640
0.086123 52.969800
0.086207 36.851700
0.086291 23.678700
0.086375 9.166860
0.086459 8.613760
0.086543 59.440800
0.086627 6.284050
0.086712 9.480690
0.086796 8.338790
0.086880 61.025800
0.086964 63.213600
0.087048 8.362590
0.087132 24.671800
0.087216 28.394300
0.087300 26.582400
0.087384 7.623130
0.087468 7.878740
0.087553 23.829100
0.087637 5.310650
0.087721 9.069100
0.087805 3.806910
0.087889 7.776020
0.087973 41.712000
0.092515 58.116000
0.092599 9.862730
0.092683 10.700600
0.092767 6.743570
0.092851 18.008500
0.092935 50.843000
0.093019 11.947600
0.093103 10.149600
0.093188 8.516140
0.093272 3.646150
0.093356 30.816300
0.093440 15.851400
0.093524 19.573900
0.093608 62.388200
0.093692 30.854500
0.093776 27.093400
0.093860 19.963400
0.093944 8.801660
0.094029 8.045200
0.094113 57.563900
0.094197 56.278600
0.094281 5.598670
0.094365 22.682000
0.094449 44.745400
0.094533 31.664900
0.094617 29.627700
0.094701 19.875100
0.094870 61.016900
0.094954 17.747000
0.095038 27.359300
0.095122 29.072100
0.095206 7.439230
0.095290 27.808400
0.095374 24.255400
0.095458 36.276600
0.095542 8.877990
0.095627 9.581480
0.095711 56.834400
0.095795 20.149500
0.095963 48.201200
0.096047 28.005700
0.096131 7.719630
0.096215 28.882700
0.096299 15.302100
0.096384 10.391100
0.096468 46.544000
0.096552 27.981100
0.096636 15.865800
0.096720 7.445250
0.096804 7.868780
0.096888 36.412800
0.096972 20.187600
0.097056 7.249430
0.097140 30.782800
0.097225 52.441000
0.097309 44.829300
0.097393 27.361200
0.097477 15.208200
0.097561 27.832700
0.097645 40.178700
0.097729 53.594300
0.097813 17.872300
0.097897 9.051860
0.097981 24.561700
0.098066 17.899100
0.098150 6.558250
0.098234 40.358800
0.098318 43.124700
0.098402 60.820800
0.098486 27.657800
0.098570 52.877200
0.098654 28.810000
0.098738 44.983500
0.098823 27.902000
0.098907 85.184200
0.098991 33.264400
0.099075 17.099800
0.099159 10.491100
0.099243 20.167300
0.099327 21.008800
0.099411 4.293640
0.099495 4.250140
0.099579 1.762650
0.099664 9.309560
0.099748 35.358800
0.099832 25.603800
0.099916 13.626600
0.100000 8.562020
0.100084 88.653000
0.100168 58.924300
0.100252 5.273840
0.100336 20.793800
0.100421 15.819000
0.100505 9.853400
0.100589 7.103350
0.100673 63.298900
0.100757 39.616300
0.100841 33.738900
0.100925 7.165780
0.101009 56.441900
0.101093 75.880800
0.101177 70.681300
0.101262 16.666400
0.101346 25.038000
0.101430 37.092200
0.101514 6.375180
0.101598 74.366200
0.101682 37.254400
0.101766 7.448300
0.101934 40.020900
0.102019 15.436600
0.102103 64.670200
0.102187 22.919800
0.102271 59.714600
0.102355 48.049200
0.102439 27.705800
0.102523 37.042900
0.102607 38.652800
0.102691 27.745200
0.102775 7.928590
0.102860 14.758900
0.102944 38.553000
0.103028 36.758600
0.103112 8.104790
0.103196 86.305400
0.103280 8.617300
0.103364 15.153200
0.103448 31.362800
0.103532 2.689140
0.103616 22.573100
0.103701 48.366000
0.103785 65.873700
0.103869 50.060500
0.103953 18.178300
0.104037 42.212400
0.104121 12.624700
0.104205 32.229600
0.104289 15.705900
0.104373 12.880200
0.104458 30.946600
0.104542 48.018900
0.104626 36.242800
0.104710 9.237370
0.104794 27.192600
0.104878 6.381270
0.104962 35.670000
0.105046 25.233500
0.105130 25.323900
0.105214 43.358300
0.105299 72.629100
0.105383 8.071510
0.105467 22.919200
0.105551 28.748500
0.105635 30.264100
0.105719 15.291000
0.105803 18.893100
0.105887 8.438320
0.105971 39.974100
0.106056 3.810580
0.106140 16.172900
0.106224 8.151740
0.106308 54.279700
0.106392 42.664200
0.106476 9.045760
0.106560 22.307400
0.106644 38.307300
0.106728 9.160050
0.106812 7.428760
0.106897 32.877700
0.106981 16.551400
0.107065 18.799800
0.107149 9.238680
0.107233 11.047000
0.107317 76.863300
0.107401 19.323600
0.107485 29.620100
0.107569 34.544600
0.107653 60.739900
0.107738 14.179000
0.107822 14.093300
0.107990 34.106700
0.108074 20.530500
0.108158 9.513980
0.108242 34.415700
0.108326 47.708100
0.108410 33.936600
0.108495 11.287600
0.108579 9.598580
0.108663 24.463500
0.108747 7.020380
0.108831 10.071600
0.108915 55.169100
0.108999 6.885230
0.109083 6.625570
0.109167 36.442900
0.109251 92.813900
0.109336 8.569010
0.109420 17.962300
0.109504 26.268100
0.109588 8.401310
0.109672 28.154000
0.113373 9.958660
0.113457 54.158200
0.113541 12.855400
0.113625 40.999800
0.113709 10.994700
0.113793 26.092400
0.113877 91.417400
0.113961 39.655700
0.114045 36.544100
0.114214 11.058500
0.114298 4.392460
0.114382 50.338500
0.114466 14.145600
0.114550 46.059200
0.114634 30.933500
0.114718 14.989200
0.114802 20.258500
0.114886 24.489500
0.114971 95.936000
0.115055 19.337000
0.115139 28.492600
0.115223 16.379800
0.115307 7.600820
0.115391 23.432600
0.115475 4.411340
0.115559 23.594500
0.115643 6.072370
0.115728 14.281700
0.115812 61.517000
0.115896 22.374800
0.115980 19.337300
0.116064 91.482300
0.116148 28.834300
0.116232 24.668400
0.116316 2.262430
0.116400 15.656500
0.116484 11.484400
0.116569 32.859700
0.116653 19.829000
0.116737 8.427220
0.116821 10.047400
0.116905 13.117300
0.116989 13.091800
0.117073 54.178000
0.117157 9.342220
0.117241 37.862200
0.117325 59.469800
0.117410 56.659700
0.117494 25.864000
0.117578 58.113400
0.117662 9.711000
0.117746 21.180300
0.117830 11.862600
0.117914 14.034400
0.117998 8.866390
0.118082 5.545810
0.118167 19.267400
0.118251 24.888800
0.118335 13.766600
0.118419 42.580000
0.118503 18.474000
0.118587 63.475100
0.118671 11.034300
0.118755 18.624400
0.118839 37.992900
0.118923 9.459140
0.119008 43.797700
0.119092 18.057500
0.119176 30.640000
0.119260 4.350910
0.119344 29.555000
0.119428 60.520500
0.119512 19.098200
0.119596 71.523700
0.119680 41.252000
0.119765 2.458930
0.119849 19.592000
0.119933 24.192000
0.120017 28.179000
0.120101 16.397400
0.120269 18.709800
0.120353 53.121400
0.120437 92.783400
0.120521 16.954500
0.120606 26.762800
0.120690 68.082900
0.120774 40.762300
0.120858 65.389700
0.120942 16.316200
0.121026 77.004000
0.121110 87.140000
0.121194 17.784000
0.121278 24.156800
0.121362 76.379900
0.121447 37.565200
0.121531 17.845800
0.121615 39.045600
0.121699 6.952360
0.121783 6.970720
0.121867 27.168900
0.121951 66.161600
0.122119 58.370500
0.122204 59.645200
0.122288 46.461600
0.122372 46.071300
0.122456 80.545000
0.122540 29.632200
0.122624 52.053600
0.122708 18.495900
0.122792 37.670400
0.122876 48.281500
0.122960 55.619300
0.123045 21.490300
0.123129 30.043000
0.123213 44.687900
0.123297 18.505400
0.123381 40.932400
0.124727 67.417800
0.124811 9.688670
0.124895 17.651200
0.124979 35.889800
0.125063 8.227130
0.125147 8.059730
0.125231 23.347500
0.125315 36.230300
0.125399 6.047680
0.125484 49.940100
0.125568 7.502250
0.125652 67.463100
0.125736 40.402800
0.125820 61.171000
0.125904 2.155160
0.125988 18.551300
0.126072 14.902300
0.126156 17.867800
0.126241 16.416500
0.126325 62.088300
0.126409 2.792900
0.126493 80.790800
0.126577 54.988400
0.126745 10.120900
0.126829 10.189100
0.126913 30.965100
0.126997 54.369800
0.127082 30.082100
0.127166 13.168600
0.127250 37.450900
0.127334 37.507000
0.127418 13.238300
0.127502 22.316900
0.127586 10.148100
0.127670 22.560600
0.127754 20.651900
0.127839 5.860210
0.127923 43.085600
0.128007 5.806820
0.128091 30.086100
0.128175 5.508790
0.128259 7.325170
0.128343 6.931570
0.128427 23.525700
0.128511 10.161900
0.128595 9.198220
0.128680 11.018200
0.128764 28.531300
0.128848 6.835030
0.128932 22.249800
0.129016 19.777500
0.129100 22.932700
0.129184 15.467500
0.129268 28.075700
0.129352 18.342700
0.129437 30.891700
0.129521 8.245400
0.129605 39.825600
0.129689 9.622280
0.129773 48.889300
0.129857 10.897500
0.129941 24.796200
0.130025 6.507020
0.130109 35.326200
0.130193 74.601600
0.130278 14.873500
0.130362 3.064040
0.130446 24.255800
0.130530 26.147300
0.131119 67.121200
0.131203 50.389100
0.131287 33.132200
0.131371 7.154460
0.131455 6.697620
0.131539 5.377660
0.131623 19.277100
0.131707 50.777400
0.131791 25.097500
0.131876 21.710500
0.131960 19.874100
0.132044 27.754300
0.132128 21.489000
0.132212 27.321100
0.132296 74.864900
0.132380 4.983220
0.132464 23.656800
0.132548 29.332800
0.132632 9.699610
0.132717 59.615100
0.132801 10.800300
0.132885 68.486900
0.132969 65.830900
0.133053 23.658900
0.133137 20.285900
0.133221 26.504700
0.133305 51.511500
0.133389 8.505180
0.133474 22.984800
0.133558 19.902100
0.133642 59.980100
0.133726 37.403800
0.133810 25.390400
0.133894 58.208900
0.133978 3.645250
0.134062 9.026580
0.134146 40.232000
0.134230 25.308100
0.134315 74.451600
0.134399 60.793500
0.134483 17.608600
0.134567 29.905600
0.134651 66.945400
0.134735 28.076700
0.134819 21.866700
0.134903 8.729130
0.134987 9.758380
0.135071 37.995200
0.135156 16.911900
0.135240 17.267900
0.135324 14.034900
0.135408 72.133900
0.135576 1.772950
0.135660 24.492000
0.135744 6.404550
0.135828 10.001300
0.135913 16.272500
0.135997 41.495100
0.136081 36.085300
0.136165 14.492700
0.136249 8.429720
0.136333 34.013700
0.136417 55.177200
0.136501 63.897900
0.136585 33.205100
0.136669 41.233100
0.136754 47.925900
0.136838 57.462900
0.136922 13.787200
0.137006 20.427200
0.137090 48.313800
0.137174 38.599600
0.137258 63.061500
0.137342 8.668320
0.137426 6.215230
0.137511 35.908000
0.137595 6.984530
0.137679 15.760100
0.137763 7.549760
0.137847 74.876400
0.137931 67.278500
0.138015 13.869200
0.138099 50.854400
0.138183 20.226500
0.138267 16.865800
0.138352 11.412500
0.138436 36.281200
0.138520 41.548800
0.138604 6.872970
0.138688 28.303600
0.138772 33.749900
0.138856 3.388490
0.138940 5.581230
0.139024 27.589300
0.139108 10.208700
0.139277 40.508600
0.139361 69.162300
0.139445 29.324600
0.139529 6.429580
0.139613 60.062000
0.139697 14.597500
0.139781 8.051130
0.139865 50.230500
0.139950 4.257890
0.140034 26.829300
0.140118 18.310000
0.140202 25.470500
0.140286 29.290700
0.140370 10.287700
0.140454 8.044610
0.140538 44.802700
0.140622 18.638300
0.140706 56.413000
0.140791 26.520600
0.140959 9.738310
0.141043 26.769000
0.141127 41.277500
0.141211 22.402400
0.141295 35.239300
0.141379 18.150900
0.141463 26.076900
0.141548 61.093000
0.141632 29.455100
0.141716 70.791000
0.141800 48.486700
0.141884 32.155100
0.141968 44.738700
0.142052 79.528600
0.142136 31.232500
0.142220 41.710400
0.142304 75.088100
0.142473 36.434300
0.142641 39.989300
0.142725 89.886400
0.142809 7.002680
0.142893 45.467700
0.142977 22.469100
0.143061 45.500000
0.143146 50.370300
0.143230 14.829400
0.143314 82.966900
0.143398 36.432600
0.143482 9.455300
0.143566 19.569400
0.143650 24.892300
0.143734 8.104270
0.143818 28.803900
0.143902 11.736100
0.143987 33.991600
0.144071 48.964900
0.144155 8.184420
0.144239 18.977400
0.144323 42.994200
0.144407 35.452100
0.144491 58.208200
0.144575 33.121600
0.144659 25.732900
0.144743 36.977700
0.144828 17.651100
0.144912 29.664700
0.144996 4.350630
0.145080 24.520000
0.145164 22.518800
0.145248 9.540170
0.145332 33.440400
0.145416 33.328700
0.145500 38.817700
0.145585 25.317000
0.145669 6.291110
0.145753 49.241200
0.145837 9.675980
0.145921 23.042600
0.146005 30.207300
0.146089 31.102000
0.146173 42.659500
0.146257 14.427200
0.146341 17.238200
0.146426 22.486000
0.146510 16.607600
0.146594 2.282710
0.146678 42.193000
0.146762 31.063700
0.146846 20.835100
0.146930 28.904700
0.147014 45.486700
0.147098 15.999000
0.147183 23.812300
0.147267 49.097000
0.147351 19.778300
0.147435 9.347950
0.147519 11.864700
0.147603 7.389060
0.147687 34.337800
0.147771 80.211900
0.147855 2.314940
0.147939 24.782300
0.148024 15.635000
0.148108 40.169900
0.148192 13.814300
0.148276 24.957100
0.148360 73.042700
0.148444 37.323200
0.148528 8.315410
0.148612 32.226200
0.148696 43.179600
0.148780 51.049000
0.148865 4.363930
0.148949 21.879000
0.149033 8.476250
0.149117 32.224700
0.149201 23.996300
0.149285 35.737400
0.149369 12.732600
0.149453 18.524400
0.149537 78.588500
0.149622 63.802000
0.149706 45.283000
0.149790 23.606300
0.149874 17.837500
0.149958 44.375500
0.150042 43.640900
0.150126 54.003800
0.150210 13.083100
0.150294 5.382740
0.150378 65.033200
0.150463 7.194290
0.150547 25.666900
0.150631 17.887500
0.150715 40.045500
0.150799 21.780600
0.150883 75.253000
0.150967 31.616200
0.151051 56.324800
0.151135 25.026500
0.151220 8.291520
0.151304 8.257720
0.151388 21.076400
0.151472 20.609200
0.151556 22.211900
0.151640 21.468500
0.151724 55.568000
0.151808 49.154000
0.151892 35.723200
0.151976 31.311100
0.152061 66.950000
0.152145 26.635200
0.152229 26.772900
0.152313 56.706200
0.152397 15.233700
0.152481 43.772200
0.152565 44.980100
0.152649 15.739800
0.152733 54.987400
0.152817 43.628600
0.152902 19.099200
0.152986 56.127300
0.153070 69.565500
0.153154 42.011200
0.153238 25.098300
0.153322 14.261800
0.153406 30.583700
0.153490 8.389910
0.153574 8.693280
0.153659 34.144000
0.153743 20.595700
0.153827 11.689300
0.153911 23.178900
0.153995 7.231330
0.154079 16.677100
0.154163 45.559700
0.154247 3.836870
0.154331 23.083400
0.154415 5.717250
0.154500 7.987620
0.154584 22.846900
0.154668 54.441100
0.154752 10.584600
0.154836 30.066500
0.154920 5.608650
0.155004 28.898200
0.155088 88.868100
0.155172 39.929200
0.155257 9.500410
0.155341 5.298960
0.155425 50.908300
0.155509 5.747640
0.155593 14.907900
0.155677 22.805200
0.155761 17.249800
0.155845 5.311430
0.155929 6.470360
0.156013 10.467800
0.156098 18.811400
0.156182 11.117100
0.156266 9.581020
0.156350 45.352200
0.156434 23.187300
0.156518 39.215000
0.156602 22.992100
0.156686 7.467280
0.156770 36.785000
0.156854 32.666700
0.156939 28.524400
0.157023 10.330100
0.157191 43.705000
0.157275 15.146500
0.157359 20.111200
0.157443 23.513500
0.157527 9.322510
0.157611 64.721200
0.157696 36.060200
0.157780 42.228900
0.157864 48.777500
0.157948 55.002600
0.158032 7.723530
0.158116 7.169260
0.158200 10.400800
0.158284 30.997200
0.158368 7.857460
0.158452 70.815400
0.158537 89.643500
0.158621 24.499000
0.158705 32.093600
0.158789 10.245900
0.158873 26.375400
0.158957 24.968300
0.159041 23.011600
0.159125 72.741800
0.159209 38.007300
0.159294 14.468100
0.159378 7.200840
0.159462 18.658600
0.159546 49.354300
0.159630 14.954200
0.159714 50.350800
0.159798 38.565200
0.159882 39.603100
0.159966 9.234110
0.160050 8.794790
0.160135 19.216000
0.160219 31.961700
0.160303 37.415800
0.160387 74.442800
0.160471 36.809100
0.160555 87.647600
0.160639 41.512200
0.160723 32.744700
0.160807 18.347200
0.160892 34.514800
0.160976 36.492300
0.161060 24.835800
0.161144 48.739300
0.161228 45.589500
0.161312 9.927370
0.161396 5.473000
0.161480 25.023400
0.161564 51.782700
0.161648 49.524600
0.161733 5.212140
0.161817 17.438300
0.161901 26.459400
0.161985 20.146300
0.162069 8.395730
0.162153 53.883200
0.162237 23.710300
0.162321 5.366270
0.162405 11.590400
0.162489 10.074000
0.162574 37.074700
0.162658 6.555890
0.162742 39.229600
0.162826 28.688200
0.162910 6.134670
0.162994 18.534300
0.163078 19.477500
0.163162 41.395100
0.163331 12.064900
0.163415 57.176500
0.163499 21.711700
0.163583 13.095900
0.163667 39.829900
0.163751 54.015600
0.163835 28.585600
0.163919 14.839600
0.164003 42.716500
0.164087 7.231130
0.164172 50.962400
0.164256 56.742600
0.164340 34.860800
0.164424 43.887400
0.164508 25.078900
0.164592 17.366300
0.164676 21.451600
0.164760 27.879900
0.164844 5.841730
0.164929 28.408100
0.165013 9.325980
0.165097 20.546800
0.165181 7.337950
0.165265 16.507400
0.165349 21.267500
0.165433 9.764950
0.165517 19.206000
0.165601 30.843300
0.165685 6.012330
0.165770 7.869680
0.165854 82.773600
0.165938 8.350530
0.166022 33.315200
0.166106 16.113800
0.166190 31.800000
0.166274 21.373600
0.166358 35.597400
0.166442 35.942300
0.166526 4.682010
0.166611 15.006500
0.166695 16.830900
0.166779 22.240100
0.166863 19.953400
0.166947 9.464730
0.167031 49.259600
0.167115 19.010100
0.167199 12.517800
0.167283 24.254700
