0.049072 22.268200
0.049180 35.239500
0.049289 9.642570
0.049397 70.820500
0.049506 32.950500
0.049615 13.149600
0.050157 9.945950
0.050266 19.633200
0.050375 6.243020
0.050483 5.391680
0.050592 19.051400
0.054826 9.958660
0.054934 49.548200
0.055043 21.534100
0.055151 87.386200
0.055260 78.788400
0.055369 32.425700
0.055477 55.731400
0.055586 6.454030
0.055694 34.600000
0.055803 13.899300
0.055911 14.678400
0.056020 28.745700
0.056129 23.941000
0.056237 11.302600
0.056346 6.590260
0.056454 30.030100
0.056563 39.290400
0.056671 39.061900
0.056780 25.691200
0.056889 24.002500
0.056997 24.268500
0.057106 15.883700
0.057214 21.324900
0.057323 13.014900
0.057431 3.653480
0.057540 24.563900
0.057648 20.830500
0.057757 11.835300
0.057866 59.259000
0.057974 31.233500
0.058083 45.760400
0.058191 53.931800
0.058300 16.163200
0.058408 5.038990
0.058517 13.756900
0.058626 21.893200
0.058734 65.208600
0.058843 32.157500
0.058951 18.467200
0.059060 8.031250
0.059168 18.013400
0.059277 13.429800
0.059386 26.671400
0.059494 10.206900
0.059603 48.546000
0.059711 3.709870
0.059820 14.177500
0.059928 27.081100
0.060037 37.694300
0.060145 7.014270
0.060254 8.393150
0.060363 13.985700
0.060471 69.475600
0.060580 37.142900
0.060688 14.750200
0.060797 8.254330
0.060905 40.567000
0.061014 24.423000
0.061123 45.828400
0.061231 7.012340
0.061340 20.198400
0.061448 48.351100
0.061557 32.501300
0.061665 37.987400
0.061774 20.444500
0.061883 16.915400
0.061991 79.416300
0.062100 31.981400
0.062208 12.775600
0.062317 12.988600
0.062425 6.992090
0.062534 18.261400
0.062642 21.335100
0.062751 7.787620
0.062860 31.799100
0.062968 5.984520
0.063077 9.641750
0.063185 33.538800
0.063294 58.347300
0.063402 87.521200
0.063511 48.292600
0.063837 26.163200
0.063945 4.724800
0.064054 39.477200
0.064162 7.173500
0.064271 6.405300
0.064380 28.947200
0.064488 51.800100
0.064597 36.815300
0.064705 31.650400
0.064814 13.332400
0.064922 20.204000
0.065031 7.872500
0.065140 19.332300
0.065248 20.771600
0.065357 26.496000
0.065465 70.097000
0.065574 28.662500
0.065682 20.061200
0.065791 14.371900
0.065899 18.588800
0.066008 2.577760
0.066117 32.122600
0.066225 8.763120
0.066334 48.445900
0.066442 45.218800
0.066551 27.969500
0.066659 7.560110
0.066768 27.307600
0.066877 38.872500
0.066985 35.556200
0.067094 17.002500
0.067311 19.893700
0.067419 16.938400
0.067528 8.541230
0.067637 18.956000
0.067745 28.544800
0.067854 76.949600
0.067962 38.424800
0.068071 14.466200
0.068179 2.602850
0.068288 57.490800
0.068396 22.380600
0.068505 23.168700
0.068614 7.796350
0.068722 29.182700
0.068831 41.826900
0.068939 44.499300
0.069048 20.154200
0.069156 17.741900
0.069265 6.969150
0.069374 58.847800
0.069482 16.857600
0.069591 43.855000
0.069699 48.117700
0.069808 28.201000
0.069916 4.015730
0.070025 18.942800
0.070134 10.779900
0.070242 6.558380
0.070351 8.413150
0.070459 8.999160
0.070568 14.007800
0.070676 59.855400
0.070785 9.699900
0.070893 27.984800
0.071002 6.262460
0.071111 24.341200
0.071219 49.761300
0.071328 17.868300
0.071436 23.373300
0.071545 30.831400
0.071653 68.155800
0.071762 94.675300
0.071871 10.040800
0.071979 43.895300
0.072088 30.217800
0.072196 37.150200
0.077407 58.116000
0.077516 13.245800
0.077625 28.985800
0.077733 23.645100
0.077842 11.262900
0.077950 37.394400
0.078059 60.376200
0.078167 11.107600
0.078276 12.428400
0.078385 20.229200
0.078493 18.739600
0.078602 17.884500
0.078710 23.915100
0.078819 5.144670
0.078927 49.544700
0.079036 5.578730
0.079145 11.029200
0.079253 80.580500
0.079362 9.646360
0.079470 6.551660
0.079579 18.139200
0.079687 10.070600
0.079796 22.897400
0.079904 19.817500
0.080013 10.566900
0.080122 1.724700
0.080230 59.292900
0.080339 8.502780
0.080447 11.481800
0.080556 57.314000
0.080664 50.970600
0.080773 19.865700
0.080882 15.103900
0.080990 4.424460
0.081099 29.610500
0.081207 26.722200
0.081316 34.215000
0.081424 17.948400
0.081533 32.005700
0.081642 11.437700
0.081750 7.017290
0.081859 5.452280
0.081967 38.295400
0.082076 23.966800
0.082184 38.550100
0.082293 52.184500
0.082401 38.869300
0.082510 27.598700
0.082619 13.300000
0.082727 20.232700
0.082836 27.801600
0.082944 29.319400
0.083053 13.350200
0.083161 23.593300
0.083270 71.437600
0.083379 47.514900
0.083487 52.124000
0.085224 11.312900
0.085333 16.017700
0.085441 9.711400
0.085550 45.800600
0.085658 8.024890
0.085767 15.423900
0.085876 63.576100
0.085984 4.493310
0.086093 53.610500
0.086201 14.672600
0.086310 15.070800
0.086527 27.693400
0.086636 12.238600
0.086744 92.042600
0.086853 14.381400
0.086961 5.678250
0.087070 19.359400
0.087178 30.460200
0.087287 50.656500
0.087396 21.879900
0.087504 25.109600
0.087613 56.168600
0.087721 26.283500
0.087830 21.468300
0.087938 42.488100
0.088047 38.235600
0.088155 25.403000
0.088264 9.809200
0.088373 54.552600
0.088481 35.747500
0.088590 40.766500
0.088698 6.217310
0.088807 14.563900
0.088915 23.822400
0.089024 12.795500
0.089133 7.780080
0.089241 47.979800
0.089350 14.453300
0.089458 17.704400
0.089567 5.831730
0.089675 9.631230
0.089784 9.293250
0.089893 74.148000
0.090001 13.330300
0.090110 26.462600
0.090218 10.315500
0.090327 74.329000
0.090435 35.431800
0.090544 3.568490
0.090652 16.903500
0.090761 25.956800
0.090870 27.289500
0.090978 9.539860
0.091087 45.345300
0.091195 11.884100
0.091304 63.263100
0.091412 27.820800
0.091521 16.136700
0.091630 16.232200
0.091738 23.241500
0.091847 5.370150
0.091955 29.418600
0.092064 73.942900
0.092172 19.692600
0.092281 2.835660
0.092390 72.302000
0.092498 16.271800
0.092607 44.977400
0.092715 8.425040
0.092824 14.677200
0.092932 6.038900
0.093041 8.269720
0.093149 63.903900
0.093258 14.023400
0.093367 12.528400
0.093475 37.736800
0.093584 18.205100
0.093692 8.680130
0.093801 17.732300
0.093909 8.460350
0.094127 20.811200
0.094235 17.895000
0.094344 56.880200
0.094995 9.805800
0.095104 6.178620
0.095212 11.228100
0.095321 7.173330
0.095429 7.336870
0.095538 12.883200
0.095647 25.670500
0.095755 7.754510
0.095864 30.843000
0.095972 37.396000
0.096081 24.789200
0.096189 23.642600
0.096298 26.768400
0.096406 18.958300
0.096515 22.071900
0.096624 42.464000
0.096732 24.054700
0.096841 24.368900
0.096949 3.624940
0.097058 27.854300
0.097166 35.667000
0.097275 34.918200
0.097384 13.762500
0.097601 80.566900
0.097709 13.091100
0.097818 11.261400
0.097926 45.578700
0.098035 61.927800
0.098144 16.348400
0.098252 23.212300
0.098361 30.929400
0.098469 33.549900
0.098578 21.670200
0.098686 10.676600
0.098795 14.614500
0.098903 38.065100
0.099012 70.570100
0.099121 44.813400
0.099229 35.813100
0.099338 15.992000
0.099446 64.442300
0.099555 27.766300
0.099663 4.108120
0.099772 7.640580
0.099881 32.067700
0.099989 29.912900
0.100098 50.459100
0.100206 10.164500
0.100315 15.888800
0.100423 32.593600
0.100532 48.474900
0.100641 45.804800
0.100749 20.410600
0.100858 9.100070
0.100966 20.247300
0.101075 31.286300
0.101183 59.046000
0.101292 57.406300
0.101400 42.492200
0.101509 32.826200
0.101618 7.862420
0.101726 14.809800
0.101835 51.334100
0.101943 13.449800
0.102052 23.735100
0.102160 15.614300
0.102269 51.653600
0.102378 57.090600
0.102486 10.653200
0.102595 5.099140
0.102703 5.483970
0.102812 16.753300
0.102920 21.605700
0.103029 37.989800
0.103138 8.779500
0.103246 33.101200
0.103355 24.466100
0.103463 10.333900
0.104766 8.324900
0.104875 59.338200
0.104983 4.225090
0.105092 12.674400
0.105200 83.790800
0.105309 36.718500
0.105417 31.142300
0.105526 5.252630
0.105635 21.156700
0.105743 19.151400
0.105852 6.368160
0.105960 26.939900
0.108240 67.417800
0.108349 6.694750
0.108457 11.205700
0.108566 15.857100
0.108674 32.600200
0.108783 74.875800
0.108892 9.333280
0.109000 46.710900
0.109109 25.873600
0.109217 66.719900
0.109326 73.828100
0.109434 31.576300
0.109543 23.809600
0.109652 78.449300
0.109760 10.273900
0.109869 4.537630
0.109977 33.732000
0.110086 49.832600
0.110194 15.754200
0.110303 17.348100
0.110411 10.242700
0.110520 41.886000
0.110629 11.171400
0.110737 36.190500
0.110846 2.003940
0.110954 8.171610
0.111063 41.968200
0.111171 9.915600
0.111280 48.543400
0.111389 14.592300
0.111497 24.594100
0.111606 24.280900
0.111714 26.182000
0.111823 4.973900
0.111931 11.469700
0.112040 7.876990
0.112149 26.725500
0.112257 1.765490
0.112366 57.870300
0.112474 18.567100
0.112583 28.325100
0.112691 23.780600
0.112800 10.498100
0.112908 20.517800
0.113017 16.774300
0.113126 36.187200
0.113234 32.782300
0.113343 35.195800
0.113451 24.707100
0.113560 16.508500
0.113668 16.228600
0.113777 31.773400
0.113886 79.290000
0.113994 15.159600
0.114103 5.062850
0.114211 83.117700
0.114320 23.650900
0.114428 17.236100
0.114537 55.079200
0.114646 4.517620
0.114754 19.904700
0.114863 46.645400
0.114971 5.182690
0.115080 56.210300
0.115188 20.780200
0.115297 54.387700
0.115405 4.647360
0.115514 9.663410
0.115623 50.733300
0.115731 3.899310
0.115840 12.037600
0.115948 21.355400
0.116057 4.348900
0.116165 78.795100
0.116274 14.590100
0.116383 5.907940
0.116491 22.338200
0.116600 9.627560
0.116708 1.678850
0.116817 39.521100
0.116925 15.928000
0.117034 28.577600
0.117143 7.031450
0.117251 12.896300
0.117360 48.017600
0.117468 25.898200
0.117577 40.469600
0.117685 72.045900
0.117794 23.249800
0.117903 38.608600
0.118011 44.629100
0.118120 38.610400
0.118228 32.027300
0.118337 4.674130
0.118445 7.205510
0.118554 41.923700
0.118662 54.079600
0.118771 7.493290
0.118880 8.611240
0.118988 5.795780
0.119097 25.024600
0.119205 13.396300
0.119314 12.046100
0.119422 6.712260
0.119531 48.773500
0.119640 1.700020
0.119748 7.098270
0.119857 8.535160
0.119965 45.690900
0.120074 49.321600
0.120182 40.007600
0.120291 13.169900
0.120400 28.877300
0.120508 20.922000
0.120617 63.609100
0.120725 46.993700
0.120834 39.621500
0.120942 33.111000
0.121051 8.416140
0.121159 14.401900
0.121268 17.112200
0.121377 35.303700
0.121485 34.361000
0.121594 6.061340
0.121702 20.094400
0.121811 21.638000
0.121919 10.625000
0.122028 35.453900
0.122137 16.207300
0.122245 18.256900
0.122354 3.460670
0.122462 18.828300
0.122571 14.822700
0.122679 49.858700
0.122788 21.196000
0.122897 58.867200
0.123005 15.887500
0.123114 42.626800
0.123222 13.556600
0.123331 76.372700
0.123439 11.735800
0.123548 43.274000
0.123656 22.694900
0.123765 51.061200
0.123874 52.894400
0.123982 14.774500
0.124091 8.374190
0.124199 43.332200
0.124308 40.617300
0.124416 75.820500
0.124525 8.784030
0.124634 4.044210
0.125176 69.269400
0.125285 16.989800
0.125394 53.999900
0.125502 45.929500
0.125611 40.553600
0.125719 22.679500
0.125828 27.683100
0.125936 40.616200
0.126045 46.365500
0.126154 23.323900
0.126262 23.817100
0.126371 16.043700
0.126479 5.064310
0.126588 4.813300
0.126696 62.210800
0.126805 28.861200
0.126913 3.221240
0.127022 18.964300
0.127131 9.975570
0.127348 11.670800
0.127456 17.479700
0.127565 19.326500
0.127673 13.719300
0.127782 34.082900
0.127891 7.997730
0.127999 25.814200
0.128108 19.106900
0.128216 17.606200
0.128325 30.979000
0.128433 26.510400
0.128542 23.472900
0.128651 21.293900
0.128759 19.121100
0.128868 42.792700
0.128976 23.913000
0.129085 12.112700
0.129193 23.667400
0.129302 24.200000
0.129410 4.752550
0.129519 32.755300
0.129628 37.645500
0.129736 13.619500
0.129845 24.235700
0.129953 9.226650
0.130062 41.907800
0.130170 54.177000
0.130279 4.226410
0.130388 4.798330
0.130496 7.636770
0.130605 55.058700
0.130713 16.778700
0.130822 22.469500
0.130930 29.013900
0.131039 27.208200
0.131148 51.938100
0.131256 7.401910
0.131365 31.292800
0.131473 17.253300
0.131582 13.806700
0.131690 22.970700
0.131799 31.875300
0.131908 9.840470
0.132016 37.965300
0.132125 8.926700
0.132233 17.411700
0.132342 9.343830
0.132450 2.167000
0.132559 57.395400
0.132667 4.665070
0.132776 45.569800
0.132885 35.016000
0.132993 17.156000
0.133102 29.673600
0.133210 10.190900
0.133319 28.459900
0.133427 6.068350
0.133536 22.219000
0.133645 21.204700
0.133753 45.274100
0.133862 23.247100
0.133970 6.357670
0.134079 23.017100
0.134187 29.262500
0.134296 6.396830
0.134405 8.556220
0.134513 15.712300
0.134622 42.907400
0.134730 15.431500
0.134839 19.126500
0.134947 48.156000
0.135056 8.131350
0.135164 5.934830
0.135273 30.195200
0.135382 8.848310
0.135490 18.977300
0.135599 19.978900
0.135707 61.327800
0.135816 40.061400
0.135924 49.984300
0.136033 8.131520
0.136142 36.703300
0.136250 24.378800
0.136359 43.754500
0.136467 4.615060
0.136576 12.213100
0.136684 26.025900
0.136793 7.425960
0.136902 7.313050
0.137010 12.995200
0.137119 52.688800
0.137227 2.278100
0.137336 47.385000
0.137444 18.011400
0.137553 63.220900
0.137661 46.038800
0.137770 9.666700
0.137879 84.194200
0.137987 17.740300
0.138096 7.561230
0.138204 13.261200
0.138313 33.948100
0.138421 3.703580
0.138530 7.687970
0.138639 67.078700
0.138747 5.400010
0.138856 47.821200
0.138964 44.491100
0.139073 21.066300
0.139181 2.501560
0.139290 45.492000
0.139399 6.541310
0.139507 6.054140
0.139616 6.699970
0.139724 6.350640
0.139833 81.334100
0.139941 5.900870
0.140050 63.250800
0.140159 14.822300
0.140267 20.455700
0.140376 49.991500
0.140484 7.327910
0.140593 30.842800
0.140701 13.377300
0.140810 3.081060
0.140918 80.623500
0.141027 63.264300
0.141136 18.315800
0.141244 19.209100
0.141353 12.218600
0.141461 36.450800
0.141570 35.705500
0.141678 22.239000
0.141787 7.078960
0.141896 61.285500
0.143524 67.121200
0.143633 4.790020
0.143741 23.253300
0.143850 18.946200
0.143958 47.891300
0.144067 8.020740
0.144175 11.185000
0.144284 5.435930
0.144393 9.492980
0.144501 11.728900
0.144610 29.200700
0.144718 27.462400
0.144827 10.209900
0.144935 9.330560
0.145044 9.464260
0.145153 24.110100
0.145261 55.365500
0.145370 23.773900
0.145478 7.061310
0.145587 12.760800
0.145695 17.331600
0.145804 4.299450
0.145912 73.124900
0.146021 19.970000
0.146130 6.383950
0.146238 4.592450
0.146347 5.987520
0.146455 37.340500
0.146564 6.351970
0.146672 32.001200
0.146781 10.187200
0.146890 62.763000
0.146998 54.319300
0.147107 22.962400
0.147215 6.010990
0.147324 18.410800
0.147432 78.616900
0.147541 19.673800
0.147650 1.920960
0.147758 6.332550
0.147867 31.545000
0.147975 39.091000
0.148084 22.534200
0.148192 47.306800
0.148301 58.913900
0.148410 21.841100
0.148518 11.014500
0.148627 4.494400
0.148735 11.657700
0.148844 30.306300
0.148952 32.518600
0.149061 57.646200
0.149169 11.578200
0.149278 9.621310
0.149387 24.203300
0.149495 11.262000
0.149604 47.566700
0.149712 33.182400
0.149821 8.112880
0.149929 13.344200
0.150038 8.961020
0.150147 73.578900
0.150255 1.760800
0.150364 22.894400
0.150472 43.893000
0.150581 52.936600
0.150689 36.635400
0.150798 4.377130
0.150907 15.800500
0.151015 53.941100
0.151124 56.141400
0.151232 45.789300
0.151341 10.956300
0.151449 6.681280
0.151558 10.099100
0.151666 8.075070
0.151775 31.953200
0.151884 23.735300
0.151992 50.079700
0.152101 49.656400
0.152209 43.877300
0.152318 8.649850
0.152426 29.711300
0.152535 10.080200
0.152644 9.890650
0.152752 10.364400
0.152861 4.917900
0.152969 18.099300
0.153078 27.887400
0.153186 44.847300
0.153295 7.461490
0.153404 21.406700
0.153512 9.214320
0.153621 36.988200
0.153729 70.405500
0.153838 20.740800
0.153946 40.763900
0.154055 77.357800
0.154164 44.782500
0.154272 45.346600
0.154381 6.041780
0.154489 7.178580
0.154598 20.547900
0.154706 7.390040
0.154815 13.422000
0.154923 58.203800
0.155032 35.172700
0.155141 10.902300
0.155249 4.879160
0.155358 30.810500
0.155466 26.437400
0.155575 5.836820
0.155683 36.389200
0.155792 16.775700
0.155901 80.652200
0.156009 48.350100
0.156118 7.560210
0.156226 21.476300
0.156335 12.203900
0.156443 37.629600
0.156552 19.809700
0.156661 9.449010
0.156769 7.201280
0.156878 8.489240
0.156986 6.118630
0.157095 19.542600
0.157203 34.328500
0.157312 21.086500
0.157420 41.991200
0.157529 25.021700
0.157638 26.867500
0.157746 12.523200
0.157855 20.502300
0.157963 13.327100
0.158072 6.482290
0.158180 18.355500
0.158289 19.168600
0.158398 38.513500
0.158506 36.582600
0.158615 27.949400
0.158723 46.579200
0.158832 41.918100
0.158940 30.079600
0.159049 22.928900
0.159266 31.053100
0.159375 56.362100
0.159483 26.185300
0.159592 29.483400
0.159700 56.108600
0.159809 54.680300
0.159917 52.306700
0.160026 78.485300
0.160135 44.881600
0.160243 39.777300
0.160352 10.902800
0.160460 74.244300
0.160569 31.288900
0.160677 28.204800
0.160786 12.769300
0.160895 10.325600
0.161003 74.615400
0.161112 64.573000
0.161220 39.589800
0.161329 53.745900
0.161437 21.611000
0.161546 7.598090
0.161655 37.398700
0.161763 47.054800
0.161872 40.508100
0.161980 10.434700
0.162089 5.267530
0.162197 50.561500
0.162306 44.701500
0.162415 27.836200
0.162523 7.007030
0.162632 55.938800
0.162740 46.459900
0.162849 48.841500
0.162957 14.245200
0.163066 54.224500
0.163174 11.433700
0.163283 45.772000
0.163392 22.472000
0.163500 35.418000
0.163609 78.721200
0.163717 9.162800
0.163826 25.315900
0.163934 8.650580
0.164043 72.716000
0.164152 26.836100
0.164260 1.706030
0.164369 59.473900
0.164477 22.391500
0.164586 7.462650
0.164694 12.397700
0.164803 66.094500
0.164912 11.191500
0.165020 9.604910
0.165129 9.965080
0.165237 29.090700
0.165346 18.525300
0.165454 61.810800
0.165563 29.223800
0.165671 13.642600
0.165780 34.233300
0.165889 19.594200
0.165997 9.646120
0.166106 8.096030
0.166214 27.941800
0.166323 12.075900
0.166431 34.327800
0.166540 14.414000
0.166649 55.789800
0.166757 18.140300
0.166866 12.284300
0.166974 17.833900
0.167083 48.988400
0.167191 67.721000
0.167300 7.918070
0.167409 41.913100
0.167517 79.791300
0.167626 9.549040
0.167734 5.155240
0.167843 52.654300
0.167951 34.453300
0.168060 28.961700
0.168168 17.680100
0.168277 52.623900
0.168386 9.599570
0.168494 51.828900
0.168603 7.640810
0.168711 19.883800
0.168820 13.686100
0.168928 7.025780
0.169037 5.357280
0.169146 22.480600
0.169254 19.792800
0.169363 24.642900
0.169471 18.564000
0.169580 45.387300
0.169688 19.083000
0.169797 36.550000
0.169906 38.093800
0.170014 46.255600
0.170123 11.670300
0.170231 5.889230
0.170340 24.582200
0.170448 6.448710
0.170557 10.049800
0.170666 8.695540
0.170774 10.091900
0.170883 34.316300
0.170991 17.134100
0.171100 59.636900
0.171208 12.491300
0.171317 47.769900
0.171425 20.883300
0.171534 27.615200
0.171643 5.161010
0.171751 4.377440
0.171860 49.394100
0.171968 38.878400
0.172077 39.105800
0.172185 22.502900
0.172294 15.561600
0.172403 28.949700
0.172511 11.520500
0.172620 17.068400
0.172728 20.300900
0.172837 34.202700
0.172945 10.724800
0.173054 10.166800
0.173163 5.735310
0.173271 15.924200
0.173380 32.340100
0.173488 3.448140
0.173597 72.262400
0.173705 23.194300
0.173814 64.269400
0.173922 9.691780
0.174140 26.240700
0.174248 34.830500
0.174357 9.067490
0.174465 16.060000
0.174574 26.171600
0.174682 53.950700
0.174791 37.765400
0.174900 45.241100
0.175008 25.537100
0.175117 60.727100
0.175225 18.267700
0.175334 21.576400
0.175442 43.715700
0.175551 14.872300
0.175660 9.938650
0.175768 19.924400
0.175877 4.190770
0.175985 11.181600
0.176094 21.606500
0.176202 24.093000
0.176311 30.237300
0.176419 30.964000
0.176528 41.371100
0.176854 1.772950
0.176962 49.787800
0.177071 25.066700
0.177288 30.770700
0.177397 21.905000
0.177505 77.727900
0.177614 15.870800
0.177722 41.783300
0.177831 6.793810
0.177939 28.546400
0.178048 46.457400
0.178157 27.440700
0.178265 31.239200
0.178374 14.720000
0.178482 18.056600
0.178591 11.226300
0.178699 7.232450
0.178808 78.529900
0.178917 31.570700
0.179025 32.343500
0.179134 6.721280
0.179242 69.569300
0.179351 27.043300
0.179459 32.912300
0.179568 57.587700
0.179676 8.106920
0.179785 19.064300
0.179894 28.155000
0.180002 48.705700
0.180111 7.270880
0.180219 70.657100
0.180328 9.953630
0.180436 5.246620
0.180545 23.452400
0.180654 21.644500
0.180762 48.580200
0.180871 12.911500
0.180979 51.347600
0.181088 14.771000
0.181196 4.021510
0.181305 19.025100
0.181414 15.990700
0.181522 16.914600
0.181631 9.316250
0.181739 16.489800
0.181848 14.572800
0.181956 90.782900
0.182065 34.222900
0.182173 28.977700
0.182282 13.875300
0.182391 12.142300
0.182499 19.604300
0.182608 10.748500
0.182716 20.790600
0.182825 23.407400
0.182933 40.427400
0.183042 8.911650
0.183151 32.837200
0.183259 48.371900
0.183368 71.979600
0.183476 6.379240
0.183585 26.411700
0.183693 45.440800
0.183802 10.186700
0.183911 83.839000
0.184019 1.727070
0.184128 29.336100
0.184236 10.958800
0.184345 6.866390
0.184453 14.615500
0.184562 45.876700
0.184671 4.720980
0.184779 4.494940
0.184888 20.179300
0.184996 32.204100
0.185105 85.527100
0.185213 21.166100
0.185322 13.947000
0.185430 12.819800
0.185539 19.707700
0.185648 5.197520
0.185756 11.587100
0.185865 15.214100
0.185973 42.512200
0.186082 9.450240
0.186190 7.097390
0.186299 7.703810
0.186408 74.411400
0.186516 19.232200
0.186625 54.354700
0.186733 22.004400
0.186842 82.291000
0.186950 10.523500
0.187059 1.815410
0.187168 91.704000
0.187276 9.132990
0.187385 37.074000
0.187493 10.451400
0.187602 5.778940
0.187710 19.371700
0.187819 74.549500
0.187927 16.471000
0.188036 7.901110
0.188145 50.985300
0.188253 53.347100
0.188362 16.106000
0.188470 22.491300
0.188579 27.095100
0.188687 25.897700
0.188796 34.128900
0.188905 9.874610
0.189013 58.463900
0.189122 3.646080
0.189230 91.157600
0.189339 7.001910
0.189447 7.965520
0.189556 10.701200
0.189665 94.022700
0.189773 41.985800
0.189882 16.135500
0.189990 30.244400
0.190099 27.891800
0.190207 66.496900
0.190316 29.669200
0.190424 8.926030
0.190533 77.316100
0.190642 88.660900
0.190750 17.745000
0.190859 45.951800
0.190967 7.168910
0.191076 58.442300
0.191184 17.844400
0.191293 8.648420
0.191402 39.328000
0.191510 17.346200
0.191619 11.323300
0.191727 43.843100
0.191836 5.696280
0.191944 3.511560
0.192053 5.725930
0.192162 27.623200
0.192270 35.519400
0.192379 11.699900
0.192487 5.712330
0.192596 3.842710
0.192704 56.910500
0.192813 17.209300
0.192922 4.223370
0.193030 25.639700
0.193139 25.122200
0.193247 40.350700
0.193356 37.928800
0.193464 86.903400
0.193573 33.385100
0.193681 34.111700
0.193790 8.003650
0.193899 7.170100
0.194007 8.315510
0.194116 44.810900
0.194224 8.883970
0.194333 8.933570
0.194441 35.082500
0.194550 50.802500
0.194659 42.867100
0.194767 10.224200
0.194876 62.973000
0.194984 63.822100
0.195093 7.587970
0.195201 18.942300
0.195310 28.797100
0.195419 5.660070
0.195527 11.908100
0.195636 24.987600
0.195744 7.448790
0.195853 54.510000
0.195961 59.906600
0.196070 6.600270
0.196178 10.244200
0.196287 51.971200
0.196396 82.978400
0.196504 2.399970
0.196613 7.739020
0.196721 33.131400
0.196830 16.885200
0.196938 16.879900
0.197047 35.452100
0.197156 23.818300
0.197264 21.744300
0.197373 5.738420
0.197481 25.353400
0.197590 20.650900
0.197698 9.550050
0.197807 20.752900
0.197916 18.220700
0.198024 61.032600
0.198133 22.205100
0.198241 6.031000
0.198350 2.152070
0.198458 19.750200
0.198567 66.824700
0.198675 15.272000
0.198784 5.190840
0.198893 58.365400
0.199001 25.080400
0.199110 25.709400
0.199218 10.060900
0.199327 3.776160
0.199435 50.345900
0.199544 29.269900
0.199653 5.922020
0.199761 47.808600
0.199870 34.414000
0.199978 48.213600
0.200087 45.154900
0.200195 7.205630
0.200304 38.971200
0.200413 29.395400
0.200521 21.086000
0.200630 7.300580
0.200738 24.740300
0.200847 8.310860
0.200955 26.698800
0.201064 37.867700
0.201173 73.275600
0.201281 16.384700
0.201390 2.097640
0.201498 90.342300
0.201607 22.534900
0.201715 22.701300
0.201824 26.133000
0.201932 5.808010
0.202041 12.675200
0.202150 18.043400
0.202258 29.251200
0.202367 42.385000
0.202475 24.330000
0.202584 15.678400
0.202692 49.785600
0.202801 20.689900
0.202910 15.330600
0.203018 28.346000
0.203127 33.791700
0.203235 66.087300
0.203344 14.835600
0.203452 5.522280
0.203561 54.279900
0.203670 50.297000
0.203778 67.593300
0.203887 4.224000
0.203995 16.379900
0.204104 8.224830
0.204212 25.084400
0.204321 22.780600
0.204429 10.025000
0.204538 61.088600
0.204647 61.377700
0.204755 5.509040
0.204864 13.230100
0.204972 13.862400
0.205081 11.299900
0.205189 17.111600
0.205298 43.167700
0.205407 77.933000
0.205515 7.389880
0.205624 7.526800
