0.071956 24.165300
0.072064 56.324600
0.072173 4.928800
0.072281 52.535500
0.072390 21.335100
0.072498 17.502200
0.072607 13.091000
0.072715 19.068800
0.072824 7.334590
0.072932 3.931380
0.073041 46.105300
0.073150 43.637300
0.073258 7.588120
0.073367 73.606800
0.073475 13.817100
0.073584 17.454900
0.073692 32.382800
0.073801 25.121900
0.073909 11.059400
0.074018 58.524900
0.074126 27.873400
0.074235 50.662700
0.074343 35.525600
0.074452 39.435800
0.074560 20.276300
0.074669 9.694110
0.074778 5.860790
0.074886 42.234400
0.074995 84.815100
0.075103 66.746200
0.075212 18.548300
0.075320 66.375800
0.075429 54.656900
0.075537 22.335400
0.075646 17.829500
0.075754 55.334400
0.075863 22.486100
0.075971 6.866160
0.076080 21.194300
0.076188 30.959000
0.076297 36.257500
0.076405 10.088700
0.076514 30.742000
0.076623 23.291700
0.076731 13.413500
0.076840 12.116000
0.076948 77.021300
0.077057 9.135630
0.077165 37.417500
0.077274 6.340970
0.077382 41.022200
0.077491 49.112600
0.077599 1.666820
0.077708 6.510470
0.077816 54.836600
0.077925 14.335000
0.078033 62.959700
0.078142 14.701100
0.078250 21.003800
0.078359 37.153500
0.078468 14.012200
0.078576 28.565000
0.078685 6.178770
0.078793 30.389400
0.078902 28.214700
0.079010 6.774170
0.079119 14.614100
0.079227 7.756210
0.079336 63.458600
0.079444 13.539300
0.079553 13.221000
0.079661 15.384800
0.079770 8.192020
0.079878 6.373210
0.079987 9.291460
0.080096 19.395200
0.080204 5.953000
0.080313 44.717300
0.080421 7.427650
0.080530 42.728900
0.080638 25.455100
0.080747 9.698170
0.080855 4.340810
0.080964 7.772200
0.081072 46.657900
0.081181 31.241900
0.081289 8.473920
0.081398 10.467600
0.081506 11.645400
0.081615 7.675190
0.081723 14.647300
0.081832 15.604900
0.081941 2.609070
0.082049 35.972400
0.082158 3.221750
0.082266 6.981730
0.082375 43.566700
0.082483 9.325860
0.082592 39.549500
0.082700 6.610580
0.082809 31.066900
0.082917 11.303000
0.083026 14.870500
0.083134 23.507300
0.083243 8.110770
0.083351 56.330100
0.083460 16.213300
0.083568 33.586600
0.083677 22.960400
0.083786 31.877600
0.083894 65.669800
0.084003 8.543580
0.084111 30.313100
0.084220 33.944900
0.084328 36.865400
0.084437 15.900300
0.084545 5.436790
0.084654 6.724600
0.084762 56.996500
0.084871 16.449600
0.084979 2.375350
0.085088 32.069600
0.085196 56.943200
0.085305 72.408400
0.085414 49.456300
0.085522 4.071130
0.085631 34.198200
0.085739 82.325400
0.085848 1.789670
0.085956 49.685000
0.086065 42.531200
0.086173 50.812900
0.086282 49.020200
0.086390 1.675660
0.086499 5.690760
0.086607 86.830800
0.086716 9.147380
0.086824 69.518900
0.086933 6.119470
0.087041 13.917800
0.087150 13.407000
0.087259 55.895600
0.087367 24.085700
0.087476 17.648300
0.087584 71.987900
0.087693 41.798700
0.087801 13.547900
0.087910 13.381800
0.090840 9.958660
0.090949 53.251800
0.091057 32.710500
0.091166 28.058000
0.091274 31.184000
0.091383 42.309800
0.093336 11.312900
0.093445 12.016500
0.093553 90.888800
0.093662 18.368700
0.095398 67.417800
0.095507 79.179300
0.095615 43.621400
0.095724 70.810700
0.095832 9.409090
0.095941 24.462100
0.096049 40.654200
0.096158 19.343400
0.096267 21.969500
0.096375 14.410800
0.096484 40.706000
0.096592 9.268650
0.096701 14.652900
0.096809 11.006400
0.096918 18.714500
0.097026 17.964000
0.097135 5.340570
0.097243 24.337400
0.097352 2.922240
0.097460 16.729600
0.097569 26.081300
0.097677 39.987100
0.097786 30.173100
0.097895 25.508300
0.098003 40.713300
0.098112 22.092300
0.098220 20.288600
0.098329 9.428030
0.098437 9.962430
0.098546 14.691900
0.098654 25.130600
0.098763 42.967300
0.098871 33.232700
0.098980 42.620200
0.099088 13.894300
0.099197 67.418600
0.099305 66.213000
0.099414 7.329800
0.099522 6.200690
0.099631 9.013410
0.099740 43.074300
0.099848 24.936000
0.099957 9.059950
0.100065 27.344400
0.100174 9.249280
0.100282 17.634100
0.100391 20.121800
0.100499 9.360140
0.100608 65.094700
0.100716 36.525200
0.100825 46.369300
0.100933 6.574890
0.101042 32.790500
0.101150 8.468980
0.101259 55.195800
0.101367 24.813800
0.101476 37.192700
0.101585 6.473350
0.101693 39.278500
0.101802 24.763900
0.101910 15.465300
0.102019 19.640600
0.102127 7.796310
0.102236 12.526800
0.102344 88.708800
0.102453 26.774200
0.102561 36.293100
0.102670 41.164900
0.102778 19.123000
0.102887 37.559600
0.102995 52.972100
0.103104 8.110820
0.103213 72.123100
0.103321 5.961600
0.103430 44.535600
0.103538 1.793670
0.103647 33.937900
0.103755 10.412800
0.103864 71.901700
0.103972 13.737400
0.104081 20.951100
0.104189 87.964700
0.104298 9.011750
0.104406 61.342300
0.104515 22.050200
0.104623 29.758700
0.104732 20.269300
0.104840 13.618500
0.104949 20.517300
0.105058 24.201100
0.105166 10.309800
0.105275 10.999400
0.105383 8.100140
0.105492 32.030100
0.105600 13.181600
0.105709 20.288000
0.105817 7.263400
0.105926 9.844530
0.106034 23.605100
0.106143 21.775100
0.106251 8.591620
0.106360 21.385200
0.106468 8.696480
0.106577 12.537900
0.106685 36.846700
0.106794 35.064300
0.106903 49.272300
0.107011 22.594400
0.107120 22.522300
0.107228 19.473100
0.107337 6.996440
0.107445 24.698300
0.107554 25.472500
0.107662 9.494570
0.107771 55.623400
0.107879 50.468000
0.107988 16.319900
0.108096 14.330100
0.108205 22.512600
0.108313 38.748600
0.108422 30.856400
0.108530 76.374600
0.108639 4.783650
0.108748 20.427200
0.108856 25.177800
0.108965 2.049330
0.109073 8.400110
0.109182 17.981000
0.109290 5.936610
0.109399 6.685240
0.109507 17.195000
0.109616 16.943000
0.109833 31.126200
0.109941 75.139700
0.110050 8.581090
0.110158 84.399800
0.110267 39.811600
0.110376 12.996500
0.110484 21.699100
0.110593 34.675500
0.110701 81.078700
0.110810 5.155500
0.110918 48.114100
0.111027 35.154100
0.111135 27.627400
0.111244 52.678300
0.111352 8.931930
0.111461 9.114440
0.111569 31.516300
0.111678 4.046000
0.111786 11.242300
0.111895 9.164860
0.112003 9.948450
0.112112 35.549800
0.112221 8.596460
0.112329 15.160100
0.112438 5.940660
0.112546 33.636100
0.112655 58.046900
0.112763 13.445000
0.112872 9.794510
0.112980 6.404860
0.113089 11.948400
0.113197 17.492800
0.113306 14.717500
0.113414 18.000200
0.113523 31.076300
0.113631 38.594200
0.113740 16.752900
0.113848 7.863560
0.113957 15.083900
0.114066 35.528700
0.114174 52.724600
0.114283 14.474400
0.114391 27.124300
0.114500 18.896700
0.114608 11.295700
0.114717 30.800800
0.114825 16.150300
0.114934 33.266200
0.115042 31.911500
0.115151 17.473400
0.115259 34.033300
0.115368 15.888100
0.115476 33.972000
0.115585 12.455500
0.115694 46.248700
0.115802 38.471800
0.115911 17.547600
0.116019 3.855830
0.116128 7.348310
0.116236 6.891590
0.116453 21.237600
0.116562 20.877500
0.116670 9.275600
0.116779 8.587270
0.116887 34.125500
0.116996 44.343700
0.117104 37.915700
0.117213 13.675900
0.117321 28.620400
0.117430 2.701000
0.117539 32.838400
0.117647 53.279700
0.117756 3.911660
0.117864 41.261400
0.117973 9.058470
0.118081 15.538900
0.118190 22.904800
0.118298 20.019100
0.118515 19.089500
0.118624 15.410100
0.118732 16.660200
0.118841 27.153400
0.118949 7.962370
0.119058 45.160700
0.119166 12.352400
0.119275 47.031600
0.119384 58.106800
0.119492 26.885600
0.119601 5.626200
0.119709 8.059060
0.119818 9.859880
0.119926 31.493500
0.120035 57.372800
0.120143 41.504500
0.120252 6.591590
0.120360 3.880070
0.120469 50.771500
0.120577 15.211900
0.120686 9.715250
0.120794 3.979620
0.120903 30.026500
0.121012 48.291800
0.121120 47.063200
0.121229 28.133000
0.121337 44.011100
0.121446 9.907890
0.121554 49.138900
0.121663 36.398300
0.121771 6.527520
0.121880 23.226900
0.121988 6.140460
0.122097 40.227400
0.122205 12.198300
0.122314 24.868400
0.122422 6.655470
0.122531 35.260900
0.122639 13.202500
0.122748 34.544800
0.122857 4.798040
0.122965 15.490300
0.123074 20.002200
0.123182 28.221700
0.123291 8.219060
0.123399 30.146300
0.123508 21.574200
0.123616 16.078200
0.123725 5.719730
0.123833 17.594100
0.123942 36.339600
0.124050 35.858000
0.124159 18.778900
0.124267 28.904300
0.124376 30.298300
0.124484 51.121200
0.124593 23.361700
0.124702 59.622900
0.124810 13.823500
0.124919 10.892600
0.125027 55.329300
0.125136 30.794800
0.125244 52.238800
0.125353 26.700000
0.125461 28.761500
0.125570 4.748820
0.125678 17.055000
0.125895 62.399200
0.126004 4.226870
0.126112 31.721800
0.126221 31.613000
0.126329 19.753600
0.126438 15.060800
0.126547 24.325600
0.126655 39.148800
0.126764 42.921800
0.126872 33.060500
0.126981 10.431400
0.127089 40.807900
0.127198 47.528600
0.127306 28.017800
0.127415 25.602900
0.127523 9.096000
0.127632 23.484500
0.127740 27.131500
0.127849 17.405600
0.127957 1.695370
0.128066 39.460800
0.128175 27.535800
0.128283 10.080100
0.128392 8.654500
0.128500 9.819730
0.128609 16.021800
0.128717 6.731720
0.128826 13.004800
0.128934 27.999100
0.129043 22.942900
0.129151 77.712200
0.129260 41.185500
0.129368 16.070900
0.129477 34.013600
0.129585 33.546400
0.129694 38.786700
0.129802 76.513800
0.129911 23.649300
0.130020 65.230600
0.130128 29.781600
0.130237 9.434670
0.130345 61.834900
0.130454 13.569700
0.130562 16.200700
0.130671 42.433100
0.130779 6.557760
0.130888 56.739200
0.130996 31.776000
0.131105 23.327300
0.131213 9.776960
0.131322 29.609700
0.131430 5.445190
0.131539 22.663000
0.131647 60.127900
0.131756 62.114400
0.131865 12.228600
0.131973 6.847220
0.132082 19.248100
0.132190 32.795500
0.132299 88.249600
0.132407 39.614200
0.132516 7.322690
0.132624 9.402280
0.132733 9.109360
0.132841 69.185700
0.132950 12.729500
0.133058 23.384300
0.133167 20.185300
0.133275 30.972200
0.133384 59.433100
0.133493 73.923000
0.133601 5.116220
0.133710 23.021200
0.133818 62.059000
0.133927 24.796100
0.134035 9.166150
0.134144 9.981390
0.134252 42.363100
0.134361 65.332400
0.135012 9.509200
0.135120 24.402200
0.135229 57.015400
0.135338 32.554000
0.135446 52.699100
0.135555 10.090600
0.135663 18.747900
0.135772 10.489300
0.135880 32.116300
0.135989 31.830200
0.136097 36.288300
0.136206 22.455300
0.136314 8.392620
0.136423 31.449300
0.136531 14.247300
0.136640 19.877100
0.136748 8.984410
0.136857 47.882100
0.136965 1.755110
0.137074 88.393600
0.137183 28.558800
0.137291 17.358600
0.137400 20.756100
0.137508 16.302700
0.137617 7.413610
0.137725 23.087400
0.137834 40.025600
0.137942 9.786050
0.138051 46.615100
0.138159 6.815240
0.138268 13.957000
0.138376 8.992530
0.138485 3.653880
0.138593 32.292200
0.138702 35.944100
0.138811 10.668000
0.138919 16.862600
0.139028 11.534500
0.139136 74.827100
0.139245 30.866700
0.139353 82.296600
0.139462 14.693300
0.139570 16.600800
0.139679 23.857000
0.139787 29.813900
0.139896 11.889800
0.140004 6.088380
0.140113 45.425200
0.140221 4.844630
0.140330 23.213000
0.140438 4.677270
0.140547 1.798530
0.140656 6.651590
0.140764 9.000730
0.140873 17.011600
0.140981 56.824300
0.141090 42.988600
0.141198 69.058700
0.141307 38.898100
0.141415 25.116400
0.141524 10.684300
0.141632 27.859700
0.141741 47.549900
0.141849 44.393800
0.141958 3.998370
0.142066 4.291510
0.142175 10.033900
0.142283 45.231100
0.142392 16.626500
0.142501 41.073900
0.142609 31.273300
0.142718 47.436100
0.142826 18.230000
0.142935 32.248000
0.143043 39.525300
0.143152 42.832600
0.143260 5.356120
0.143369 18.720600
0.143477 25.748200
0.143586 8.988650
0.143694 5.444550
0.143803 26.060200
0.143911 39.999900
0.144020 29.048900
0.144129 7.700720
0.144237 12.866800
0.144346 20.504400
0.144454 31.648700
0.144563 42.550000
0.144671 35.091600
0.144780 51.750800
0.144888 14.582300
0.144997 5.586340
0.145105 10.351800
0.145214 5.105610
0.145322 21.850100
0.145431 54.027500
0.145539 28.550300
0.145648 19.730600
0.145756 21.484400
0.145865 9.515430
0.145974 22.892200
0.146082 2.328210
0.146191 4.128300
0.147384 8.324900
0.147493 56.397000
0.147601 7.878460
0.147710 8.893690
0.147819 28.536300
0.147927 70.058200
0.148036 31.696400
0.148144 18.527800
0.148253 9.141510
0.148361 16.821300
0.148470 9.858310
0.148578 58.257800
0.148687 29.010100
0.148795 11.308700
0.148904 19.403100
0.149012 9.199750
0.149121 5.256270
0.149229 20.855300
0.149338 4.966760
0.149446 17.231600
0.149555 19.684300
0.149664 30.797200
0.149772 13.700900
0.149881 9.616390
0.149989 14.003400
0.150098 44.014700
0.150206 77.345500
0.150315 9.467530
0.150423 42.688200
0.150532 9.902560
0.150640 8.306820
0.150749 4.415300
0.150857 8.490910
0.151074 45.629900
0.151183 8.285530
0.151292 25.173400
0.151400 32.850700
0.151509 8.174940
0.151617 17.342600
0.151726 37.589800
0.151834 20.749500
0.151943 24.432500
0.152051 28.062600
0.152160 43.431000
0.152268 32.182100
0.152377 9.756200
0.152485 9.650310
0.152594 86.025300
0.152702 28.149400
0.152811 17.565700
0.152919 27.735100
0.153028 20.168300
0.153137 35.551100
0.153245 12.967900
0.153354 3.235130
0.153462 75.068800
0.153571 49.208100
0.153679 19.477300
0.153788 12.363200
0.153896 11.256600
0.154005 8.585430
0.154113 38.992100
0.154222 9.933450
0.154330 22.358600
0.154439 7.070610
0.154547 16.815300
0.154656 58.006600
0.154764 76.845600
0.154873 28.317500
0.154982 40.314000
0.155090 54.738300
0.155199 43.216500
0.155307 17.630000
0.155416 7.237540
0.155524 38.492800
0.155633 9.907240
0.155741 41.294700
0.155850 8.806680
0.155958 6.292740
0.156067 36.337600
0.156175 41.069500
0.156284 17.585300
0.156392 11.337400
0.156501 17.057300
0.156610 11.226500
0.156718 29.191900
0.156827 7.599590
0.156935 39.564200
0.157044 20.632600
0.157152 16.821500
0.157261 29.091200
0.157369 30.850900
0.157478 41.174200
0.157586 24.903700
0.157695 13.513300
0.157803 6.344750
0.157912 1.951540
0.158020 22.311700
0.158129 25.137500
0.158237 52.220900
0.158346 18.220200
0.158455 28.049200
0.158563 42.473700
0.158672 23.137100
0.158780 83.152600
0.158889 8.736160
0.158997 10.883900
0.159106 25.327600
0.159214 48.591500
0.159323 27.528200
0.159431 54.629600
0.159540 38.204900
0.159648 42.818500
0.159757 46.196300
0.159865 37.759900
0.159974 18.300400
0.160082 40.506500
0.160191 7.699270
0.160300 11.121600
0.160408 35.475300
0.160517 32.744500
0.160625 18.961400
0.160734 15.748500
0.160842 18.099800
0.160951 5.230060
0.161059 15.144400
0.161168 45.093000
0.161276 16.740900
0.161385 76.996500
0.161493 13.463000
0.161602 5.292710
0.161710 50.435600
0.161819 23.732900
0.161928 66.078500
0.162036 47.537400
0.162145 63.189000
0.162253 26.034700
0.162362 19.913900
0.162470 21.995300
0.162579 28.730200
0.162687 20.266600
0.162796 20.497700
0.162904 26.669400
0.163013 23.018400
0.163121 20.172300
0.163230 5.590630
0.163338 12.763300
0.163447 33.695600
0.163555 46.658900
0.163664 24.052900
0.163773 43.564600
0.163881 6.185610
0.163990 6.983730
0.164098 5.629240
0.164207 5.730680
0.164315 12.789200
0.164424 11.591400
0.164532 38.378600
0.164641 30.183000
0.164749 8.462770
0.164858 26.935200
0.164966 35.913900
0.165075 34.811200
0.165183 17.359900
0.165292 63.102100
0.165400 6.874280
0.165509 19.329200
0.165618 5.848430
0.165726 10.296300
0.165835 17.833600
0.165943 12.957600
0.166052 3.994770
0.166160 43.021400
0.166269 12.752900
0.166377 8.919740
0.166486 33.551100
0.166594 50.116200
0.166703 1.731730
0.166811 47.181000
0.166920 17.015000
0.167028 44.466000
0.167137 58.708800
0.167245 59.548900
0.167354 8.763150
0.167463 5.353870
0.167571 30.006100
0.167680 50.950800
0.167788 9.389150
0.167897 45.430700
0.168005 15.360400
0.168114 66.552100
0.168222 15.900600
0.168331 8.795010
0.168439 30.751500
0.168548 24.991300
0.168656 45.561600
0.168765 66.027700
0.168873 50.914900
0.168982 23.336500
0.169091 24.066800
0.169199 14.792700
0.169308 12.808100
0.169416 38.622600
0.169525 9.966850
0.169633 27.163700
0.169742 82.127600
0.169850 86.964500
0.169959 12.208300
0.170067 40.394900
0.170176 70.823100
0.170284 18.941300
0.170393 19.855300
0.170501 8.858730
0.170610 30.237600
0.170718 18.656100
0.170827 7.667910
0.170936 18.684000
0.171044 27.401500
0.171153 45.512600
0.171261 92.432100
0.171370 64.568800
0.171478 14.315300
0.171587 5.641990
0.171695 43.409200
0.171804 21.800400
0.171912 22.956600
0.172021 77.758100
0.172129 13.770700
0.172238 27.987100
0.172346 7.327250
0.172455 6.681350
0.172563 32.158600
0.172672 8.961500
0.172781 1.688920
0.172889 13.604400
0.172998 12.024800
0.173106 85.267000
0.173215 6.582920
0.173323 33.931200
0.173432 37.824500
0.173540 65.675900
0.173649 29.843500
0.173757 36.538800
0.173866 36.016000
0.173974 6.345060
0.174083 37.082800
0.174191 13.006500
0.174300 9.556120
0.174409 60.393100
0.174517 21.853300
0.174626 27.721100
0.174734 7.755030
0.174843 8.124350
0.174951 6.840540
0.175060 5.716430
0.175168 38.685000
0.175277 4.152100
0.175385 44.235200
0.175494 8.698230
0.175602 8.138780
0.175711 4.375040
0.175819 7.156020
0.175928 11.087100
0.176036 11.095200
0.176145 10.674700
0.176254 58.064700
0.176362 7.272540
0.176471 17.911900
0.176579 7.329780
0.176688 40.082900
0.176796 16.411200
0.176905 72.293900
0.177013 22.239700
0.177122 6.048690
0.177230 61.415400
0.177339 9.852810
0.177447 3.068150
0.177556 13.897700
0.177664 8.744610
0.177773 18.574200
0.177881 58.982700
0.177990 11.087500
0.178099 9.332190
0.178207 6.057070
0.178316 9.387470
0.178424 45.869800
0.178533 26.688000
0.178641 79.622900
0.178750 9.359010
0.178858 8.326960
0.178967 33.583900
0.179075 21.307900
0.179184 66.669300
0.179401 28.647600
0.179509 38.048900
0.179618 7.871910
0.179727 59.364800
0.179835 26.633100
0.179944 42.339800
0.180052 13.242400
0.180161 38.789800
0.180269 89.075700
0.180378 9.625240
0.180486 82.339700
0.180595 35.721000
0.180703 30.985900
0.180812 7.352790
0.180920 5.673770
0.181029 46.104300
0.181137 14.359000
0.181246 44.649600
0.181354 8.464440
0.181463 16.600300
0.181572 29.149100
0.181680 23.084100
0.181789 61.679600
0.181897 62.030000
0.182006 43.466500
0.182114 12.138800
0.182223 7.241330
0.182331 15.855800
0.182440 59.618700
0.182548 25.897100
0.182657 9.695150
0.182765 15.056900
0.182874 40.195200
0.182982 46.122000
0.183091 63.905400
0.183199 42.884600
0.183308 44.288100
0.183417 5.976620
0.183525 17.909000
0.183634 15.170700
0.183742 65.043000
0.183851 20.389200
0.183959 64.064500
0.184068 19.371300
0.184176 1.793550
0.184285 31.200600
0.184393 21.527400
0.184502 22.947800
0.184610 3.053780
0.184719 7.345740
0.184827 17.961200
0.184936 6.474160
0.185044 5.501430
0.185153 47.435600
0.185262 14.819900
0.185370 6.142400
0.185479 18.249000
0.185587 2.018350
0.185696 13.926200
0.185804 25.998100
0.185913 69.001300
0.186021 49.259100
0.186130 5.148010
0.186238 52.415800
0.186347 23.933200
0.186455 52.613700
0.186564 25.350900
0.186672 7.061860
0.186781 9.037020
0.186890 10.371700
0.186998 37.396200
0.187107 6.540440
0.187215 29.694200
0.187324 7.836100
0.187432 9.122780
0.187541 18.931600
0.187649 36.664000
0.187758 86.459800
0.187866 13.434800
0.187975 16.805600
0.188083 7.796170
0.188192 5.258400
0.188300 38.362900
0.188409 37.645300
0.188626 16.104000
0.188735 53.564100
0.188843 27.966300
0.188952 7.861970
0.189060 14.430500
0.189169 8.055770
0.189277 7.788150
0.189386 39.408400
0.189494 48.472100
0.189603 47.286700
0.189711 12.343000
0.189820 3.353930
0.189928 10.573800
0.190037 20.738300
0.190145 13.077000
0.190254 25.357100
0.190362 10.188400
0.190471 37.810900
0.190580 5.125460
0.190688 11.657000
0.190797 27.936000
0.190905 4.633080
0.191014 45.677700
0.191122 27.542600
0.191231 11.483600
0.191339 24.882900
0.191448 7.902660
0.191556 53.655000
0.191665 34.632900
0.191773 40.831300
0.191882 41.710000
0.191990 15.852600
0.192099 6.165930
0.192208 11.257000
0.192316 15.993400
0.192425 58.534500
0.192533 42.025100
0.192642 26.558600
0.192750 19.707800
0.192859 5.189660
0.192967 68.298400
0.193076 31.206100
0.193184 56.900400
0.193293 7.969910
0.193401 7.072980
0.193510 23.004900
0.193618 32.352800
0.193727 12.343400
0.193835 20.844200
0.193944 46.586600
0.194053 37.539500
0.194161 6.294060
0.194270 22.962300
0.194378 74.079100
0.194595 31.990700
0.194704 36.745100
0.194812 23.798200
0.194921 12.480500
0.195029 67.560200
0.195138 54.195600
0.195246 24.731100
0.195355 10.676400
0.195463 1.734130
0.195572 24.774900
0.195680 24.273000
0.195789 5.361420
0.195898 12.627900
0.196006 9.267710
0.196115 45.204000
0.196223 26.062300
0.196332 25.994100
0.196440 51.701300
0.196549 45.058500
0.196657 3.465420
0.196766 18.423700
0.196874 19.638800
0.196983 29.443700
0.197526 1.772950
0.197634 62.281400
0.197743 4.287670
0.197851 7.297440
0.197960 44.665200
0.198068 48.215800
0.198177 33.894100
0.198285 9.453560
0.198394 5.350820
0.198502 41.999200
0.198611 44.562200
0.198719 49.973200
0.198828 3.968180
0.198936 27.403100
0.199045 45.589000
0.199153 15.002800
0.199262 18.991100
0.199371 12.876100
0.199479 40.311900
0.199588 30.658900
0.199696 41.480300
0.199805 7.073560
0.199913 40.308100
0.200022 50.604400
0.200130 32.124400
0.200239 57.649400
0.200347 21.030600
0.200456 45.536000
0.200564 6.107400
0.200673 22.038200
0.200781 26.451500
0.200890 4.810270
0.200998 24.676300
0.201107 21.166100
0.201216 27.912500
0.201324 4.730090
0.201433 39.325100
0.201541 21.763000
0.201650 24.019300
0.201758 4.801140
0.201867 55.623600
0.201975 9.632370
0.202084 85.388400
0.202192 16.424300
0.202301 27.099100
0.202409 12.689700
0.202518 10.281500
0.202626 18.840600
0.202735 25.983200
0.202843 25.035700
0.202952 17.688400
0.203061 12.310300
0.203169 16.622100
0.203278 30.001700
0.203386 36.602000
0.203495 19.319400
0.203603 31.823600
0.203712 19.705400
0.203820 8.961190
0.203929 49.264100
0.204037 48.120100
0.204146 5.109160
0.204254 30.550400
0.204363 3.352620
0.204471 29.614300
0.204580 21.823400
0.204689 20.653600
0.204797 7.796580
0.204906 23.907300
0.205014 23.472600
0.205123 7.044150
0.205231 86.756500
0.205340 11.980100
0.205448 4.263880
0.205557 13.913500
0.205665 66.235900
0.205774 19.404500
0.205882 50.125000
0.205991 18.153300
0.206099 22.359600
0.206316 51.042100
0.206425 11.053900
0.206534 68.712800
