0.054958 42.173500
0.055069 59.984600
0.055180 66.848200
0.055291 52.412400
0.055402 59.192300
0.055512 14.211000
0.055623 7.946130
0.055734 29.928800
0.055845 72.021000
0.055956 37.954000
0.056066 25.940600
0.056177 31.337900
0.056288 24.382000
0.056399 19.200100
0.056510 36.682000
0.056620 57.783700
0.056731 17.184300
0.056842 48.848300
0.056953 23.026900
0.057064 28.640400
0.057175 60.508300
0.057285 21.642600
0.057396 19.271500
0.057507 7.348500
0.057618 26.372500
0.057729 32.745400
0.057839 30.380800
0.057950 10.747600
0.058061 20.926600
0.058172 48.617500
0.058283 8.323390
0.058393 36.094300
0.058504 29.028200
0.058615 61.420000
0.058726 16.719400
0.058837 34.380500
0.058947 21.788300
0.059058 8.745100
0.059169 33.289600
0.059391 27.581700
0.061385 9.958660
0.061496 20.559500
0.061607 3.805170
0.061717 19.786300
0.061828 40.282000
0.061939 31.564000
0.062050 35.419300
0.062161 36.554900
0.062271 11.707900
0.062382 17.311000
0.062493 36.885600
0.062604 66.595100
0.062715 19.249800
0.062825 24.153700
0.062936 36.361900
0.063047 19.484600
0.063158 9.367840
0.063269 28.840700
0.063380 17.313900
0.063490 21.381000
0.063601 44.042900
0.063712 87.004200
0.063823 67.114300
0.063934 57.332500
0.064044 22.204200
0.064155 88.411200
0.064266 45.665700
0.064377 32.980900
0.064488 23.504400
0.064598 39.429700
0.064709 16.336800
0.064820 24.671200
0.064931 42.580800
0.065042 40.035100
0.065152 18.283200
0.065263 39.356100
0.065374 9.836830
0.065485 13.894900
0.065596 24.170400
0.065706 76.880200
0.065928 8.776500
0.066039 9.530110
0.066150 13.179200
0.066260 35.847000
0.066371 20.296900
0.066482 1.791730
0.066593 46.175700
0.066704 23.559000
0.066814 15.181200
0.066925 26.390000
0.067036 32.642500
0.067147 14.139300
0.067258 31.286200
0.067368 33.089900
0.067479 48.179400
0.067590 7.006760
0.067701 30.991100
0.067812 25.031200
0.067922 42.232500
0.068033 18.471800
0.068144 9.763040
0.068255 83.278200
0.068366 27.337800
0.068476 29.905100
0.068587 43.248600
0.068698 26.921300
0.068809 25.074600
0.068920 40.911500
0.069030 47.759400
0.069141 19.561900
0.069252 38.625900
0.069363 50.751400
0.069474 8.095550
0.069584 53.591600
0.069695 13.885900
0.069917 36.071500
0.070028 26.300300
0.070139 16.953100
0.070249 79.799100
0.070360 11.015100
0.070471 10.140900
0.070582 24.228200
0.070693 51.952600
0.070803 39.510500
0.070914 51.246100
0.071025 43.724500
0.071136 8.799840
0.071247 68.090900
0.071357 16.993700
0.071468 35.009100
0.071579 19.866500
0.071690 7.605890
0.071801 8.292090
0.071911 69.570900
0.072022 41.635500
0.072133 70.999200
0.072244 25.484800
0.072355 16.740500
0.072465 44.803300
0.072576 16.821400
0.072687 18.661100
0.072798 47.960500
0.072909 48.374500
0.078227 58.116000
0.078338 6.757270
0.078449 29.866300
0.078560 52.181800
0.078670 52.829000
0.078781 32.594600
0.078892 29.291200
0.079003 88.243700
0.079114 47.505700
0.079224 39.956700
0.079335 54.855200
0.079446 19.433200
0.079557 54.419200
0.079668 7.969730
0.079778 48.586200
0.079889 9.540890
0.080000 37.544300
0.080111 60.913800
0.080222 85.644500
0.080332 26.366100
0.080443 10.320200
0.080554 41.729000
0.080665 42.882600
0.080776 54.287300
0.080886 39.453400
0.080997 15.420100
0.081108 39.195200
0.081219 59.127800
0.081330 51.397500
0.081440 15.958800
0.081551 13.360700
0.081662 31.386000
0.081773 21.214700
0.081884 9.269540
0.081994 27.091300
0.082105 33.391000
0.082216 42.480900
0.082327 44.270000
0.082438 32.505200
0.082659 35.365300
0.082770 16.736500
0.082881 27.810000
0.082992 20.903200
0.083102 9.640410
0.083213 22.177300
0.083324 27.798100
0.083435 20.332100
0.083546 11.704800
0.083657 53.212200
0.083767 28.782200
0.083878 34.115400
0.083989 14.501900
0.084100 63.145400
0.084211 66.397600
0.084321 18.123400
0.084432 35.720000
0.084543 48.150700
0.084654 53.987400
0.084765 30.130100
0.084875 35.667100
0.084986 27.238300
0.085097 8.232330
0.085208 16.336300
0.085319 10.432900
0.085429 8.956410
0.085540 37.221700
0.085651 35.439900
0.085762 50.973300
0.085873 18.748800
0.085983 70.662900
0.086094 44.547400
0.086205 24.645900
0.086316 17.708900
0.086427 31.503300
0.086537 27.566400
0.086648 17.092600
0.086759 56.683500
0.086870 25.919600
0.086981 42.228700
0.087756 8.324900
0.087867 32.751800
0.087978 63.075000
0.088089 4.693490
0.088199 23.400300
0.088310 18.129900
0.088421 32.879100
0.088532 19.717900
0.088643 7.407330
0.088753 11.172900
0.088864 28.549800
0.088975 26.573300
0.089086 40.827100
0.089197 52.737000
0.089307 19.482500
0.089418 24.146000
0.089529 4.058290
0.089640 38.449200
0.089751 47.694600
0.089861 24.371000
0.089972 58.356500
0.090083 19.493900
0.090194 32.797500
0.090305 23.570700
0.090416 8.507110
0.090526 32.376600
0.090637 31.003600
0.090748 42.249800
0.090859 19.287200
0.090970 18.077100
0.091080 19.793000
0.091191 25.789800
0.091302 51.699900
0.091413 9.266020
0.091524 64.287900
0.091634 23.834800
0.091745 73.923600
0.091856 6.612690
0.091967 71.564100
0.092078 64.559100
0.092188 48.840800
0.092299 50.469700
0.092410 26.216400
0.092521 64.721200
0.092632 24.798800
0.092742 23.602600
0.092853 3.785610
0.092964 9.033850
0.093075 19.873000
0.093186 53.401300
0.093296 7.356880
0.093407 18.826500
0.093518 16.005700
0.093629 27.231600
0.093740 24.809100
0.093850 60.023600
0.093961 17.032200
0.094072 31.616700
0.094183 25.192900
0.094294 8.715810
0.094404 30.916200
0.094515 38.320900
0.094626 82.724400
0.094737 20.341200
0.094848 17.093400
0.094958 41.041100
0.095069 5.687210
0.095180 34.754000
0.095291 26.199700
0.095402 20.250300
0.095512 25.638500
0.095623 39.890400
0.095734 36.641700
0.095845 40.425300
0.095956 41.473300
0.096066 9.810040
0.096177 22.328900
0.096288 55.635100
0.096399 28.309900
0.096510 15.187500
0.096620 14.429900
0.096731 7.243100
0.096842 30.762200
0.096953 29.983800
0.097064 51.799900
0.097175 28.974200
0.097285 5.860310
0.097396 28.097900
0.097507 15.857500
0.097618 64.956900
0.097729 43.584600
0.097839 43.476300
0.097950 33.340800
0.098061 69.424600
0.098172 28.431800
0.098283 77.183900
0.098393 24.895600
0.098504 6.996060
0.098615 49.075700
0.098726 32.240200
0.098837 21.176800
0.098947 9.355840
0.099058 29.457500
0.099169 24.207600
0.099280 6.527410
0.099391 14.692400
0.099501 30.230600
0.099612 11.214600
0.099723 38.608100
0.099834 47.090400
0.099945 8.091010
0.100055 52.607300
0.100277 24.968500
0.100388 9.489740
0.100499 19.076800
0.100609 14.073300
0.100720 14.434600
0.100831 5.595700
0.100942 38.564200
0.101053 33.337000
0.101163 69.435100
0.101385 21.830000
0.101496 61.540700
0.101607 39.613300
0.101717 8.410630
0.101828 7.498550
0.101939 74.447400
0.102050 36.822600
0.102161 35.018100
0.102271 28.559200
0.102382 10.869600
0.102493 79.297100
0.102604 18.036900
0.102715 64.954900
0.102825 27.630100
0.102936 19.290200
0.103047 10.194200
0.103158 18.253400
0.103269 46.923000
0.103380 95.175400
0.103490 36.717000
0.103601 22.527500
0.103712 44.615200
0.103823 51.563700
0.103934 1.856330
0.104044 32.339400
0.104155 7.580100
0.104266 9.903210
0.104377 35.154900
0.104488 30.404100
0.104598 40.216000
0.104709 57.130100
0.104820 24.316900
0.104931 8.071080
0.105042 38.107800
0.105152 16.398800
0.105263 87.421700
0.105374 53.116900
0.105485 39.735000
0.105596 13.387600
0.105706 38.946600
0.105817 36.917300
0.105928 25.773400
0.106039 6.549050
0.106150 46.458100
0.106260 13.066500
0.106814 11.312900
0.106925 10.407200
0.107036 12.028300
0.107147 32.771300
0.107258 27.649600
0.107368 12.937200
0.107479 5.695760
0.107590 28.604800
0.107701 60.747500
0.107812 21.995200
0.107922 7.786940
0.108033 17.643400
0.108144 21.587000
0.108255 31.351100
0.108366 13.445300
0.108476 9.453620
0.108587 59.705800
0.108698 26.558900
0.108809 13.753500
0.108920 22.538700
0.109030 20.775500
0.109141 24.927800
0.109252 27.455300
0.109363 17.366500
0.109474 71.872600
0.109584 7.813610
0.109695 21.488800
0.109806 18.767200
0.109917 26.029300
0.110028 62.046100
0.110139 9.551430
0.110249 11.033400
0.110360 43.610100
0.110471 12.745800
0.110582 29.527100
0.110693 70.567300
0.110803 7.112380
0.110914 41.639900
0.111025 9.879240
0.111136 48.354600
0.111247 69.189300
0.111357 33.182600
0.111468 61.157900
0.111579 32.459400
0.111690 22.314200
0.111801 36.754100
0.111911 20.455600
0.112022 35.959700
0.112133 18.278700
0.112244 19.190100
0.112355 5.586050
0.112465 51.326800
0.112576 1.670910
0.112687 32.546600
0.112798 9.318010
0.112909 6.381880
0.113019 18.079300
0.113130 37.251900
0.113241 68.828500
0.113352 17.983800
0.113463 8.615730
0.113573 21.231500
0.113684 77.005800
0.113795 59.622700
0.113906 48.931900
0.114017 35.791100
0.114127 9.634560
0.114238 34.818200
0.114349 17.611600
0.114460 49.061500
0.114571 34.772300
0.114681 4.488350
0.114792 34.685700
0.114903 43.960000
0.115014 67.702300
0.115125 19.860800
0.115235 54.935800
0.115346 6.072990
0.115457 12.634300
0.115568 5.700520
0.115679 11.935000
0.115789 39.056600
0.115900 23.685400
0.116011 29.717500
0.116122 12.220800
0.116233 74.366500
0.116343 52.463500
0.116454 31.761100
0.116565 14.297000
0.116676 31.668400
0.116787 4.809740
0.116898 9.049740
0.117008 43.572000
0.117119 14.426000
0.117230 30.994500
0.117341 13.423000
0.117452 79.700600
0.117562 52.305300
0.117673 52.947800
0.117784 18.371700
0.117895 6.799940
0.118006 41.367000
0.118116 63.152700
0.118227 38.435300
0.118338 39.909300
0.118449 12.199600
0.118560 72.404300
0.118670 80.911600
0.118781 20.515000
0.118892 74.945700
0.119003 67.103600
0.119114 33.104600
0.119224 17.452700
0.119335 48.053300
0.119446 38.837100
0.119557 56.209800
0.119668 24.178200
0.119778 69.009500
0.119889 13.721800
0.120000 21.955900
0.120111 64.473900
0.120222 8.662530
0.120332 13.951000
0.120443 55.287300
0.120554 66.826700
0.120665 62.173300
0.120776 8.499730
0.120886 13.124100
0.120997 26.633800
0.121108 23.041100
0.121219 41.306300
0.121330 33.720000
0.121440 6.189240
0.121551 15.841200
0.121662 41.865300
0.121773 17.126100
0.121884 42.442200
0.121994 18.317100
0.122105 61.710000
0.122216 24.821200
0.122327 25.867700
0.122438 20.183600
0.122548 48.855500
0.122659 21.858300
0.122770 47.206000
0.122881 43.198000
0.122992 12.664500
0.123102 22.265500
0.123213 6.688900
0.123324 1.714710
0.123435 46.889200
0.123546 42.890300
0.123657 35.590900
0.123767 34.075700
0.123878 32.571500
0.123989 43.028100
0.124100 35.656300
0.124211 21.587800
0.124321 31.234100
0.124432 56.719900
0.124543 20.750700
0.124654 7.516880
0.124765 49.912800
0.124875 7.765420
0.124986 59.549800
0.125097 23.021400
0.125208 14.776100
0.125319 7.016530
0.125429 10.897400
0.125540 46.827200
0.125651 8.526980
0.125762 62.542200
0.125873 21.476500
0.125983 43.033800
0.126094 21.093600
0.126205 48.531500
0.126316 24.177100
0.126427 27.595100
0.126537 24.074800
0.126648 27.739200
0.126759 27.299000
0.126870 14.461600
0.126981 32.255800
0.127091 32.769600
0.127202 7.508940
0.127313 61.374600
0.127424 44.471000
0.127535 4.806120
0.127645 22.536700
0.127756 38.364000
0.127867 36.149700
0.127978 63.041500
0.128089 17.191100
0.128199 27.632700
0.128310 39.287300
0.128421 24.999000
0.128532 47.497600
0.128643 45.692900
0.128753 29.087700
0.128864 27.336400
0.128975 7.973320
0.129086 12.825100
0.129197 9.794050
0.129307 31.646600
0.129418 61.740700
0.129529 20.667300
0.129640 24.679600
0.129751 9.563670
0.129861 41.682800
0.129972 11.110700
0.130083 21.785700
0.130194 34.479800
0.130305 56.368800
0.130416 9.195410
0.130526 34.991900
0.130637 39.392800
0.130748 18.287000
0.130859 25.212700
0.130970 52.734300
0.131080 74.593600
0.131191 32.377500
0.131302 16.195200
0.131413 17.403600
0.131524 6.934890
0.131634 15.113600
0.131745 80.107700
0.131856 34.143500
0.131967 69.352200
0.132078 11.271900
0.132188 42.226400
0.132299 25.936400
0.132410 14.965600
0.132521 23.940900
0.132632 68.621900
0.132742 7.088210
0.132853 38.473900
0.132964 4.919580
0.133075 7.555480
0.133186 5.248410
0.133296 32.432800
0.133407 19.591800
0.133518 34.275300
0.133629 29.143000
0.133740 24.340000
0.133850 28.511800
0.133961 20.049700
0.134072 67.683800
0.134183 12.328900
0.134294 31.967800
0.134404 67.012800
0.134515 38.794500
0.134626 13.708700
0.134737 15.746200
0.134848 42.269000
0.134958 46.463300
0.135069 50.547000
0.135180 10.678600
0.135291 25.467100
0.135402 50.127700
0.135512 19.900100
0.135623 26.064900
0.135734 53.848500
0.135845 38.338000
0.135956 66.961700
0.136066 26.582500
0.136177 18.386900
0.136288 30.384000
0.136399 54.480600
0.136510 33.403900
0.136620 1.708330
0.136731 34.742600
0.136842 9.372630
0.136953 11.776400
0.137064 25.505700
0.137175 23.258300
0.137285 27.048400
0.137396 71.892100
0.137507 71.144700
0.137618 35.449700
0.137729 9.782580
0.137839 37.176600
0.137950 66.577400
0.138061 22.176200
0.138172 7.296030
0.138283 38.065000
0.138393 3.628800
0.138504 17.272600
0.138615 31.589100
0.138726 49.148100
0.138837 91.402400
0.138947 16.692400
0.139058 19.115900
0.139169 10.578400
0.139280 18.572100
0.139391 32.519600
0.139501 3.550600
0.139612 37.122900
0.139723 39.047300
0.139834 86.778800
0.139945 39.869200
0.140055 57.058200
0.140166 21.398600
0.140277 85.395000
0.140388 67.676500
0.140499 14.108600
0.140609 48.906500
0.140720 23.878300
0.140831 30.369400
0.140942 36.448200
0.141053 30.428000
0.141163 23.828700
0.141274 49.451200
0.141385 19.464300
0.141496 53.538800
0.141607 17.596100
0.141717 11.943800
0.141828 40.817000
0.141939 52.477400
0.142050 38.144200
0.142161 59.098100
0.142271 11.170600
0.142382 64.345500
0.142493 49.766500
0.142604 35.186700
0.142715 9.013830
0.142825 9.890890
0.142936 66.951900
0.143047 31.336200
0.143158 31.852600
0.143269 9.546830
0.143380 8.966200
0.143490 52.939000
0.143601 62.095700
0.143712 35.194200
0.143823 40.612400
0.143934 22.114500
0.144044 27.274800
0.144155 23.426100
0.144266 8.520610
0.144377 24.742700
0.144488 11.968800
0.144598 13.120100
0.144709 8.613690
0.144820 56.135400
0.144931 28.948000
0.145042 51.815500
0.145152 26.341200
0.145263 63.881000
0.145374 37.667200
0.145485 56.394800
0.145596 68.415300
0.145706 62.746100
0.145817 28.323500
0.146150 9.945950
0.146260 8.890820
0.146371 8.482070
0.146482 9.234740
0.146593 9.082590
0.146704 73.753000
0.146814 38.474600
0.146925 9.847560
0.147036 41.515100
0.147147 34.522000
0.147258 33.036700
0.147368 51.722600
0.147479 59.067400
0.147590 28.959900
0.147701 28.349300
0.147812 8.748140
0.147922 19.755000
0.148033 33.294800
0.148144 9.203420
0.148255 29.017900
0.148366 8.429500
0.148476 13.274100
0.148587 46.192100
0.148698 27.989100
0.148809 55.478600
0.148920 43.294400
0.149030 8.721870
0.149141 9.455390
0.149252 76.309300
0.149363 61.494000
0.149474 39.303600
0.149584 4.256470
0.149695 34.085800
0.149806 30.591400
0.149917 36.587300
0.150028 65.604100
0.150139 14.478700
0.150249 23.318800
0.150360 9.923670
0.150471 70.026600
0.150582 43.787400
0.150693 36.325400
0.150803 36.060800
0.150914 55.254600
0.151025 48.234100
0.151136 23.254100
0.151247 9.841170
0.151357 35.673600
0.151468 11.164200
0.151579 14.403600
0.151690 18.088200
0.151801 23.940600
0.151911 7.834470
0.152022 29.322100
0.152133 11.354300
0.152244 77.346800
0.152355 41.707700
0.152465 8.848400
0.152576 19.629800
0.152687 37.856000
0.152798 81.652300
0.152909 18.183100
0.153019 5.370700
0.153130 9.800600
0.153241 35.561100
0.153352 29.049500
0.153463 28.991800
0.153573 84.872000
0.153684 42.537200
0.153795 82.770500
0.153906 10.176700
0.154017 34.783700
0.154127 32.811700
0.154238 26.568300
0.154349 60.026000
0.154460 50.849100
0.154571 9.175650
0.154681 37.000400
0.154792 36.674900
0.154903 9.146700
0.155014 51.051300
0.155125 21.141900
0.155235 32.278700
0.155346 58.995800
0.155457 21.631900
0.155568 9.626880
0.155679 39.680200
0.155789 6.859720
0.155900 11.009400
0.156011 60.984700
0.156122 30.227100
0.156233 23.492900
0.156343 29.363600
0.156454 10.355800
0.156565 58.464700
0.156676 10.764300
0.156787 4.501100
0.156898 25.965600
0.157008 25.069700
0.157119 35.806900
0.157230 45.355600
0.157341 16.582800
0.157452 39.074200
0.157562 18.396100
0.157673 53.662800
0.157784 35.647500
0.157895 17.847000
0.158006 39.657700
0.158116 13.354400
0.158227 79.388700
0.158338 38.014000
0.158449 38.080600
0.158560 32.922500
0.158670 46.914700
0.158781 44.274400
0.158892 57.041200
0.159003 51.335300
0.159114 24.846100
0.159224 31.826500
0.159335 38.960000
0.159446 50.093500
0.159557 23.920500
0.159668 8.787530
0.159778 81.150400
0.159889 80.463100
0.160000 32.400400
0.160111 24.366700
0.160222 16.862800
0.160332 8.724380
0.160443 27.450800
0.160554 22.545900
0.160665 48.375000
0.160776 2.425600
0.160886 36.565800
0.160997 35.798600
0.161108 6.876340
0.161219 5.234870
0.161330 50.146200
0.161440 33.558800
0.161551 60.448600
0.162327 9.805800
0.162438 22.979900
0.162548 40.170800
0.162659 41.892300
0.162770 32.269300
0.162881 12.467400
0.162992 61.124500
0.163102 24.853900
0.163213 55.046500
0.163324 19.104700
0.163435 3.012380
0.163546 35.340900
0.163657 31.913200
0.163767 65.584700
0.163878 26.432200
0.163989 11.015000
0.164100 40.503400
0.164211 74.866000
0.164321 6.538360
0.164432 8.989760
0.164543 60.752000
0.164654 6.644350
0.164765 31.776900
0.164875 9.058170
0.164986 19.679800
0.165097 27.484600
0.165208 27.769400
0.165319 23.912900
0.165429 20.361700
0.165540 62.817000
0.165651 33.960600
0.165762 38.703300
0.165873 50.461100
0.165983 17.290500
0.166094 52.214800
0.166205 32.927400
0.166316 36.753400
0.166427 57.651900
0.166537 45.269100
0.166648 50.143900
0.166759 72.619400
0.166870 53.026100
0.166981 39.061800
0.167091 34.098700
0.167202 19.024100
0.167313 28.376500
0.167424 6.860900
0.167535 19.280300
0.167645 6.195620
0.167756 27.091900
0.167867 22.391600
0.167978 39.104600
0.168089 18.504100
0.168199 40.099700
0.168310 23.621600
0.168421 68.554700
0.168532 17.989000
0.168643 2.747510
0.168753 58.757200
0.168864 45.554300
0.168975 76.985300
0.169086 41.587100
0.169197 45.437100
0.169307 62.889100
0.169418 43.956200
0.169529 9.367220
0.169640 16.810900
0.169751 25.870700
0.169861 31.224400
0.169972 63.632500
0.170083 6.600960
0.170194 84.313200
0.170305 31.350500
0.170416 52.641700
0.170526 64.696800
0.170637 9.895440
0.170748 58.563100
0.170859 43.018200
0.170970 21.579600
0.171080 58.398000
0.171191 24.683800
0.171302 32.470600
0.171413 9.111140
0.171524 39.202200
0.171634 27.118300
0.171745 15.751700
0.171856 14.426100
0.171967 33.702700
0.172078 27.422200
0.172188 25.817900
0.172299 29.326300
0.172410 42.648100
0.172521 5.657780
0.172632 6.844740
0.172742 30.039600
0.172853 21.317600
0.172964 33.729600
0.173075 6.267340
0.173186 7.300600
0.173296 58.546900
0.173407 33.153100
0.173518 62.629100
0.173629 25.362500
0.173740 84.483500
0.173850 7.998450
0.173961 5.681610
0.174072 11.795300
0.174183 65.692200
0.174294 1.739330
0.174404 24.031800
0.174515 23.719000
0.174626 11.320200
0.174737 55.459100
0.174958 14.154300
0.175069 34.985200
0.175180 7.510220
0.175291 14.286700
0.175402 26.671400
0.175512 11.690500
0.175623 39.360700
0.175734 32.308500
0.175845 56.465600
0.175956 40.308300
0.176066 44.371500
0.176177 39.910400
0.176288 5.670840
0.176399 14.247000
0.176510 16.255000
0.176620 51.075800
0.176731 27.217300
0.176842 31.138200
0.176953 18.343600
0.177064 78.276700
0.177175 19.353800
0.177285 44.977200
0.177396 23.998100
0.177507 44.781700
0.177618 68.451800
0.177729 11.592800
0.177839 24.480300
0.177950 44.325100
0.178061 53.262300
0.178172 70.640500
0.178283 29.015900
0.178393 21.913500
0.178504 40.962700
0.178615 10.104400
0.178726 48.204600
0.178837 41.328800
0.178947 6.229910
0.179058 59.312600
0.179169 53.782400
0.179280 9.748070
0.179391 59.515000
0.179501 9.877590
0.179612 35.687700
0.179723 40.234800
0.179834 21.357200
0.179945 45.798500
0.180055 29.152700
0.180166 44.478700
0.180277 36.776200
0.180388 64.997300
0.180499 12.371000
0.180609 23.709200
0.180720 15.234300
0.180831 45.661600
0.180942 43.838000
0.181053 56.836500
0.181163 42.846500
0.181274 25.831500
0.181385 15.625300
0.181496 68.200800
0.181607 25.184000
0.181717 45.182000
0.181828 37.888500
0.181939 45.164700
0.182050 42.648400
0.182161 45.298900
0.182271 17.072600
0.182382 76.615400
0.182493 52.872100
0.182604 27.974300
0.182715 16.835700
0.182825 59.876700
0.182936 53.779400
0.183047 36.034600
0.183158 31.112800
0.183269 49.420700
0.183380 57.189200
0.183490 62.995900
0.183601 61.487600
0.183712 43.482100
0.183823 9.816660
0.183934 7.990940
0.184044 25.029500
0.184155 71.094900
0.184266 20.552800
0.184377 49.882100
0.184488 22.604100
0.184598 53.493100
0.184709 24.066000
0.184820 34.879100
0.184931 30.630100
0.185042 40.796300
0.185152 37.175200
0.185263 15.372200
0.185374 9.153380
0.185485 17.253600
0.185596 56.459600
0.185706 18.655500
0.185817 8.884980
0.185928 19.616400
0.186039 25.173600
0.186150 31.511900
0.186260 48.445500
0.186371 72.506100
0.186482 31.430500
0.186593 37.382800
0.186704 43.722100
0.186814 47.139500
0.186925 52.169600
0.187036 30.512700
0.187147 69.948100
0.187258 30.539400
0.187368 9.419390
0.187479 25.853700
0.187590 49.891200
0.187701 63.787100
0.187812 16.234900
0.187922 18.641600
0.188033 22.647500
0.188144 29.899500
0.188255 33.097300
0.188366 49.200300
0.188476 13.603800
0.188587 22.084900
0.188698 25.461000
0.188809 58.525600
0.188920 35.752700
0.189030 23.432100
0.189141 11.288500
0.189252 27.069200
0.189363 25.286600
0.189474 63.062700
0.189584 39.110300
0.189695 69.504400
0.189806 24.154900
0.189917 7.067180
0.190028 17.928300
0.190139 7.008550
0.190249 27.416500
0.190360 85.783600
0.190471 17.847800
0.190582 42.030400
0.190693 59.731100
0.190803 37.211700
0.190914 43.174500
0.191025 36.092800
0.191136 13.756100
0.191247 65.184500
0.191357 21.428000
0.191468 17.308000
0.191579 31.658000
0.191801 56.093100
0.191911 42.112100
0.192022 55.189100
0.192133 29.876000
0.192244 11.936200
0.192355 8.963460
0.192465 9.848940
0.192576 28.098900
0.192687 23.842700
0.192798 78.785300
0.192909 36.443300
0.193019 8.241350
0.193130 42.589500
0.193241 21.614000
0.193352 14.608400
0.193463 31.634100
