0.146917 39.005200
0.146993 16.228100
0.147070 5.017160
0.147147 38.623100
0.147223 22.912600
0.147300 25.684700
0.147376 43.602700
0.147453 46.276900
0.147530 14.345100
0.147606 44.671100
0.147683 29.336200
0.147759 15.769200
0.147836 37.837700
0.147913 81.715300
0.147989 9.363430
0.148066 83.006200
0.148142 8.535590
0.148219 15.264400
0.148296 6.673480
0.148372 5.629120
0.148449 8.801370
0.148525 18.857300
0.148602 9.550160
0.148755 30.229300
0.148832 17.199200
0.148908 72.203200
0.148985 19.897000
0.149062 18.105600
0.149138 8.394370
0.149215 22.362800
0.149291 35.179700
0.149368 72.206300
0.149445 5.873490
0.149521 41.079600
0.149598 46.863300
0.149674 34.410000
0.149751 53.600700
0.149828 9.922860
0.149904 9.679270
0.149981 32.214600
0.150057 6.378440
0.150134 1.648740
0.150211 21.785600
0.150287 36.286800
0.150364 14.038200
0.150440 6.206610
0.150517 2.524310
0.150594 7.213030
0.150670 28.253900
0.150747 31.407000
0.150823 4.147430
0.150900 71.896100
0.150977 6.508190
0.151053 25.222600
0.151130 15.835500
0.151206 78.343600
0.151283 21.263000
0.151360 6.697680
0.151436 9.209720
0.151513 49.712800
0.151589 5.385470
0.151666 88.371400
0.151743 10.086400
0.151819 48.050800
0.151896 22.703300
0.151972 34.344700
0.152049 41.689100
0.152126 35.961400
0.152202 23.367100
0.152279 37.264700
0.152355 26.454000
0.152432 36.428000
0.152509 9.112380
0.152585 71.278300
0.152662 31.965300
0.152738 67.717000
0.152815 8.010350
0.152892 21.346800
0.152968 9.202490
0.153045 43.574800
0.153121 4.324440
0.153198 27.447200
0.153275 6.297900
0.153351 13.635600
0.153428 9.583760
0.153504 32.030400
0.153581 69.163500
0.153658 32.179200
0.153734 38.191700
0.153811 53.311200
0.153887 19.340700
0.153964 26.370200
0.154041 8.814390
0.154117 90.276300
0.154194 7.300820
0.154270 34.482900
0.154347 21.994500
0.154424 20.763800
0.154500 15.350800
0.154577 6.996740
0.154653 26.514400
0.154730 23.203800
0.154807 27.920800
0.154883 19.693900
0.154960 14.251000
0.155036 45.211300
0.155113 38.774700
0.155190 18.372600
0.155266 3.840850
0.155343 35.458700
0.155419 26.736800
0.155496 19.982900
0.155573 7.486340
0.155649 36.280400
0.155726 4.788370
0.155802 28.856200
0.155879 22.933600
0.155956 70.461300
0.156032 27.844200
0.156109 10.807900
0.156185 25.636100
0.156262 28.306400
0.156339 39.747600
0.156415 15.858200
0.156492 14.782800
0.156568 3.911230
0.156645 81.271100
0.156722 76.099900
0.156798 48.609600
0.156875 65.434600
0.156951 23.712500
0.157028 2.486060
0.157105 8.107580
0.157181 6.768550
0.157258 12.318600
0.157334 30.430200
0.157411 23.338400
0.157488 5.852600
0.157564 8.365020
0.157641 62.019800
0.157717 13.819100
0.157794 54.605200
0.157871 55.194600
0.157947 48.093700
0.158024 10.689500
0.158100 62.475400
0.158177 19.657300
0.158254 12.126800
