0.101120 17.808100
0.101408 6.111810
0.101695 53.860800
0.101982 36.875900
0.102269 22.267000
0.102557 9.109490
0.102844 6.203150
0.103131 7.828990
0.103419 4.196420
0.103706 36.585900
0.104280 8.776500
0.104568 46.499800
0.104855 13.433100
0.105142 15.633100
0.105429 6.592690
0.105717 5.377810
0.106004 13.558900
0.106291 38.783300
0.106579 15.285100
0.108015 11.312900
0.108302 36.022500
0.108589 35.052600
0.108877 14.949700
0.109164 63.650900
0.109451 27.327900
0.109739 41.644700
0.110026 10.480700
0.110313 48.149500
0.110600 5.360620
0.110888 7.054200
0.111175 7.370740
0.111462 48.869200
0.111749 3.831650
0.112037 3.318920
0.112324 64.440300
0.112611 45.244900
0.112899 14.757900
0.113186 24.697400
0.113473 1.833220
0.113760 6.811180
0.114048 34.311200
0.115484 9.509200
0.115771 13.073800
0.116059 39.041700
0.116346 7.968670
0.116633 9.664380
0.116920 10.993100
0.117208 22.395500
0.117495 33.997900
0.117782 22.434100
0.118070 30.072800
0.118357 9.585600
0.118644 19.650200
0.118931 71.640600
0.119219 8.983990
0.119506 11.156600
0.119793 57.743800
0.120080 6.809210
0.120368 31.013200
0.120655 22.563200
0.120942 28.608700
0.121230 7.671550
0.121517 12.883800
0.121804 22.230600
0.122091 26.260100
0.122379 14.666600
0.122666 6.248050
0.122953 5.152990
0.123240 23.083200
0.123528 2.120100
0.123815 8.531770
0.124102 10.502500
0.124390 6.512570
0.124677 58.538300
0.124964 13.263400
0.125251 11.760400
0.125539 27.835000
0.125826 9.503510
0.126113 22.567500
0.126400 31.849000
0.126688 2.101360
0.126975 5.569900
0.127262 25.621700
0.127550 66.843100
0.127837 2.109230
0.128124 29.017700
0.128411 44.905500
0.128699 14.836100
0.128986 10.300400
0.129273 7.173970
0.129560 6.182920
0.129848 55.116500
0.130135 2.783850
0.130422 4.718660
0.130710 15.951700
0.130997 50.654700
0.131284 5.292440
0.131571 4.907190
0.131859 2.011100
0.132146 32.460500
0.132433 16.684100
0.132720 39.259600
0.133008 13.905500
0.133295 41.591400
0.133582 11.452200
0.133870 62.035500
0.134157 8.813790
0.134444 8.066120
0.134731 18.659000
0.135019 47.752200
0.135306 9.079460
0.135593 17.084700
0.135880 72.387000
0.136168 20.683400
0.136455 15.198400
0.136742 16.831400
0.137030 16.118000
0.137317 35.650200
0.137604 3.201090
0.137891 8.994300
0.138179 46.382000
0.138753 69.269400
0.139041 54.072700
0.139328 6.499700
0.139615 29.627000
0.139902 51.956200
0.140190 9.363940
0.140477 38.620000
0.140764 45.604900
0.141051 71.580700
0.141339 7.765250
0.141626 5.389770
0.141913 11.213800
0.142201 47.699200
0.142488 8.080910
0.142775 22.021200
0.143062 13.922200
0.143350 15.883600
0.143637 5.354840
0.143924 27.301000
0.144211 16.843400
0.144499 72.872300
0.144786 10.637700
0.145073 54.178900
0.145361 15.430500
0.145648 22.164600
0.145935 11.647600
0.146222 24.219200
0.146510 16.994100
0.146797 21.253800
0.147084 21.591400
0.147371 64.360200
0.147659 29.773600
0.147946 30.511400
0.148233 14.371600
0.148521 30.012800
0.148808 23.100400
0.149095 29.421400
0.149382 35.213500
0.149670 6.906440
0.149957 7.142270
0.150244 35.097900
0.150531 19.477600
0.150819 18.345700
0.151106 9.735020
0.151393 9.562880
0.151681 32.545500
0.151968 36.377600
0.152255 5.758040
0.152542 8.663830
0.152830 46.101600
0.153117 10.005500
0.153404 9.997570
0.153691 72.541900
0.153979 8.833710
0.154266 8.132010
0.154553 10.300500
0.154841 15.578600
0.155128 13.601500
0.155415 18.425100
0.155702 23.087300
0.155990 16.243600
0.156277 23.913100
0.156564 8.507050
0.156851 3.525600
0.157139 49.809700
0.157426 19.444900
0.157713 34.612300
0.158001 80.728100
0.158288 29.180500
0.158575 61.305600
0.158862 45.173500
0.159150 42.390700
0.159437 4.785790
0.159724 13.185600
0.160011 8.318260
0.160299 22.072400
0.160586 20.356000
0.160873 77.684400
0.161161 18.826400
0.161448 4.832360
0.161735 8.556500
0.162022 52.343700
0.162310 9.404020
0.162597 2.375370
0.162884 28.655300
0.163172 13.830100
0.163459 15.545900
0.163746 10.016500
0.164033 11.421300
0.164321 75.678900
0.164608 15.027400
0.164895 9.042190
0.165182 10.010500
0.165470 22.790700
0.165757 8.135020
0.166044 9.202210
0.166332 3.345330
0.166619 17.331900
0.166906 20.192800
0.167193 20.227900
0.167481 9.172100
0.167768 8.931650
0.168055 32.709100
0.168342 3.359860
0.168630 21.141200
0.168917 8.366290
0.169204 7.410350
0.169492 10.027400
0.169779 10.343700
0.170066 8.101950
0.170353 22.285300
0.170641 11.748100
0.170928 34.895500
0.171215 10.140700
0.171502 48.275400
0.171790 7.287730
0.172077 18.631800
0.172364 62.812800
0.172652 24.107400
0.172939 13.293000
0.173226 6.741850
0.173513 6.901910
0.173801 8.162600
0.174088 11.378100
0.174375 49.269400
0.174662 49.364900
0.174950 5.383630
0.175237 8.319370
0.175524 6.044500
0.175812 5.141030
0.178684 67.417800
0.178972 15.947300
0.179259 8.533630
0.179546 16.376800
0.179833 17.650200
0.180121 9.542010
0.180408 63.310600
0.180695 10.462900
0.180982 13.394900
0.181270 6.399990
0.181557 26.476100
0.181844 12.308700
0.182132 7.060590
0.182419 13.917300
0.182706 8.860670
0.182993 15.886500
0.183281 26.462000
0.183568 8.369680
0.183855 94.242500
0.184142 41.664600
0.184430 44.937300
0.184717 24.220200
0.185004 39.305000
0.185292 11.369500
0.185579 11.171800
0.185866 7.585220
0.186153 48.120800
0.186441 10.884200
0.186728 29.109800
0.187015 18.056400
0.187302 31.426300
0.187590 20.646700
0.187877 8.307610
0.188164 18.248800
0.188452 13.572700
0.188739 30.965000
0.189026 45.611900
0.189313 20.186900
0.189601 5.737880
0.189888 12.612700
0.190175 33.129700
0.190463 6.927380
0.190750 24.298900
0.191037 4.119650
0.191324 53.135400
0.191612 22.905700
0.191899 81.600300
0.192186 8.929540
0.192473 15.251400
0.192761 42.956800
0.193048 37.732000
0.193335 70.289000
0.193623 8.697430
0.193910 6.498220
0.194197 39.084100
0.194484 75.429000
0.194772 7.115110
0.195059 10.245600
0.195346 26.598400
0.195633 31.841300
0.195921 19.076900
0.196208 36.863100
0.196495 54.694600
0.196783 61.320100
0.197070 56.195100
0.197357 9.408520
0.197644 2.987180
0.197932 32.272100
0.198219 83.165600
0.198506 61.246900
0.198793 12.954000
0.199081 22.272400
0.199368 44.020200
0.199655 28.351200
0.199943 17.974800
0.200230 11.135500
0.200517 6.448770
0.200804 11.467400
0.201092 18.672900
0.201379 40.656800
0.201666 7.045510
0.201953 10.495500
0.202241 27.787900
0.202528 34.627700
0.202815 24.675400
0.203103 34.110300
0.203390 30.230100
0.203677 28.110700
0.203964 8.408650
0.204252 46.832500
0.204539 81.200700
0.204826 14.195400
0.205113 20.487300
0.205401 12.286100
0.205688 15.647800
0.205975 73.546800
0.206263 38.526600
0.206550 21.087000
0.206837 21.688700
0.207124 28.913900
0.207412 10.574900
0.207699 38.122200
0.207986 81.219100
0.208273 32.470500
0.208561 8.793450
0.208848 45.032600
0.209135 25.447000
0.209423 40.583600
0.209710 6.529170
0.209997 11.976000
0.210284 8.702950
0.210572 13.271200
0.211433 9.945950
0.211721 49.055600
0.212008 18.333500
0.212295 11.648700
0.212583 10.885700
0.212870 1.711440
0.213157 35.690400
0.213444 4.993410
0.213732 18.804900
0.214019 39.564800
0.214306 1.674310
0.214594 20.446800
0.214881 16.365100
0.215168 78.367700
0.215455 9.946660
0.215743 68.241500
0.216030 40.282600
0.216317 29.109900
0.216604 33.481900
0.216892 47.885400
0.217179 90.009000
0.217466 36.730300
0.217754 51.718500
0.218041 7.400880
0.218328 26.683900
0.218615 7.957650
0.218903 7.591270
0.219190 22.411400
0.219477 12.329100
0.219764 11.469700
0.220052 59.874600
0.220339 48.245100
0.220626 46.473300
0.221488 1.772950
0.221775 5.510590
0.222063 6.920170
0.222350 8.077740
0.222637 52.752500
0.222924 10.797300
0.223212 12.530600
0.223499 18.806800
0.223786 12.153700
0.224074 7.083120
0.224361 10.238400
0.224648 23.115200
0.224935 7.583530
0.225223 46.411800
0.225510 23.682800
0.225797 17.491500
0.226084 10.195500
0.226372 35.922300
0.226659 23.003500
0.226946 23.033700
0.227234 45.294600
0.227521 24.057400
0.227808 31.672600
0.228095 8.570360
0.228383 22.156700
0.228670 35.947800
0.228957 39.818100
0.229244 28.241900
0.229532 40.404900
0.229819 36.641200
0.230106 9.668870
0.230394 6.293930
0.230681 44.605900
0.230968 17.395400
0.231255 27.150700
0.231543 8.788200
0.231830 50.648500
0.232117 20.976900
0.232404 25.624100
0.232692 29.968500
0.232979 69.769200
0.233266 76.817600
0.233554 1.704830
0.233841 9.929600
0.234128 5.007920
0.234415 6.029740
0.234703 22.097200
0.234990 45.448400
0.235277 45.315200
0.235564 16.958300
0.235852 8.337880
0.236139 12.190500
0.236426 17.102000
0.236714 13.487000
0.237001 24.046700
0.237288 63.336100
0.237575 16.464200
0.237863 5.483790
0.238150 39.929600
0.238437 3.335490
0.238725 30.074800
0.239012 6.618700
0.239299 34.793000
0.239586 32.671400
0.239874 11.644100
0.240161 31.074800
0.240448 9.516320
0.240735 65.397700
0.241023 77.972200
0.241310 10.317200
0.241597 64.777400
0.241885 28.925700
0.242172 40.485400
0.242459 3.085010
0.242746 8.990900
0.243034 39.486100
0.243321 13.243800
0.243608 33.629300
0.243895 30.418700
0.244183 5.248200
0.244470 4.822260
0.244757 3.288640
0.245045 23.136300
0.245332 13.465100
0.245619 51.259100
0.245906 10.404500
0.246194 47.913200
0.246481 87.529800
0.246768 36.290000
0.247055 4.870660
0.247343 25.737400
0.247630 24.451900
0.247917 12.534000
0.248205 8.328660
0.248492 15.399600
0.248779 23.385700
0.249066 64.172400
0.249354 23.236100
0.249641 20.129000
0.249928 75.546400
0.250215 17.669200
0.250503 27.767800
0.250790 39.212000
0.251077 22.803800
0.251365 26.712000
0.251652 14.016200
0.251939 19.365900
0.252226 34.589700
0.252514 8.982920
0.252801 13.418200
0.253088 10.324300
0.253375 26.532700
0.253663 36.961100
0.253950 21.999000
0.254237 7.132920
0.254525 7.727340
0.254812 41.179000
0.255099 23.062700
0.255386 7.855540
0.255674 7.374910
0.255961 20.252100
0.256248 20.511300
0.256535 9.637390
0.256823 7.013740
0.257110 25.601800
0.257397 50.000800
0.257685 5.564760
0.257972 15.593900
0.258259 20.887200
0.258546 18.248100
0.258834 23.925400
0.259121 13.120200
0.259408 10.099200
0.259695 79.507200
0.259983 8.688920
0.260270 6.674870
0.260557 7.575290
0.260845 24.100700
0.261132 28.415900
0.261419 20.903800
0.261706 19.107800
0.261994 18.110400
0.262281 19.418200
0.262568 23.433500
0.262856 82.900000
0.263143 24.622300
0.263430 28.014100
0.263717 21.016200
0.264005 8.861880
0.264292 9.294050
0.264579 36.002700
0.264866 20.731100
0.265154 27.618500
0.265441 39.047800
0.265728 19.614800
0.266016 7.122200
0.266303 35.155000
0.266590 9.061680
0.266877 32.145800
0.267165 26.993400
0.267452 24.361400
0.267739 10.812800
0.268026 7.351460
0.268314 33.912000
0.268601 17.087200
0.268888 64.768800
0.269176 2.847600
0.269463 16.879800
0.269750 5.899810
0.270037 18.851100
0.270325 59.915500
0.270612 39.325300
0.270899 12.855000
0.271186 5.674550
0.271474 17.626300
0.271761 53.314300
0.272048 32.938600
0.272336 8.340800
0.272623 3.887480
0.272910 24.154700
0.273197 65.519500
0.273485 7.429560
0.273772 7.833710
0.274059 8.657090
0.274346 39.646500
0.274634 76.637400
0.274921 3.281330
0.275208 8.920830
0.275496 32.278900
0.275783 7.350720
0.276070 53.775200
0.276357 23.879000
0.276645 40.058200
0.276932 41.432000
0.277219 43.273400
0.277506 8.251950
0.277794 30.955500
0.278081 39.000000
0.278368 18.446700
0.278656 30.477200
0.278943 82.069800
0.279230 4.559640
0.279517 8.724610
0.279805 51.084500
0.280092 9.673780
0.280379 96.998500
0.280666 33.844800
0.280954 6.685070
0.281241 13.637200
0.281528 6.174230
0.281816 24.949700
0.282103 8.524970
0.282390 5.415860
0.282677 41.468700
0.282965 5.430670
0.283252 35.556600
0.283539 27.129200
0.283826 9.812560
0.284114 42.322000
0.284401 42.122300
0.284688 14.068700
0.284976 17.646700
0.285263 47.513000
0.285550 5.667070
0.285837 6.435410
0.286125 19.543200
0.286412 9.159480
0.286699 16.713400
0.286986 8.484900
0.287274 43.870500
0.287561 22.326900
0.287848 12.594100
0.288136 9.824390
0.288423 1.859110
0.288710 40.939300
0.288997 34.901200
0.289285 28.675600
0.289572 3.772890
0.289859 6.381930
0.290147 15.990100
0.290434 30.773200
0.290721 8.458980
0.291008 8.270040
0.291296 39.076300
0.291583 26.790800
0.291870 23.629100
0.292157 8.360700
0.292445 31.352900
0.292732 30.014400
0.293019 14.523000
0.293307 34.217400
0.293594 15.799400
0.293881 44.509900
0.294168 29.155300
0.294456 10.428200
0.294743 11.219300
0.295030 8.579290
0.295317 7.819570
0.295605 24.934300
0.295892 8.216280
0.296179 15.532600
0.296467 1.903860
0.296754 60.529000
0.297041 7.595210
0.297328 7.115160
0.297616 26.021100
0.297903 46.415200
0.298190 26.881900
0.298477 55.662700
0.298765 22.623500
0.299052 57.605400
0.299339 7.173860
0.299627 15.066000
0.299914 53.118600
0.300201 5.594400
0.300488 5.808890
0.300776 34.359900
0.301063 46.631100
0.301350 9.623280
0.301637 4.066740
0.301925 52.397900
0.302212 11.752100
0.302499 44.010500
0.302787 4.867560
0.303074 47.512800
0.303361 26.702400
0.303648 1.756360
0.303936 54.958600
0.304223 10.680700
0.304510 19.785300
0.304797 36.540900
0.305085 19.772900
0.305372 10.132200
0.305659 12.295900
0.305947 19.990200
0.306234 14.492100
0.306521 8.217390
0.306808 7.457380
0.307096 34.541200
0.307383 5.808820
0.307670 6.024050
0.307957 18.916400
0.308245 12.931300
0.308532 47.792500
0.308819 35.233700
0.309107 7.651150
0.309394 47.412600
0.309681 19.692500
0.310256 67.121200
0.310543 18.033400
0.310830 29.147000
0.311117 51.457500
0.311405 46.619300
0.311692 7.133950
0.311979 9.570050
0.312267 12.616900
0.312554 29.841900
0.312841 18.954800
0.313128 19.552600
0.313416 4.564640
0.313703 10.289500
0.313990 15.199800
0.314278 29.540700
0.314565 10.353200
0.314852 39.932600
0.315139 32.437900
0.315427 82.292200
0.315714 14.972200
0.316001 31.222400
0.316288 34.550200
0.316576 60.352200
0.316863 10.126300
0.317150 18.934500
0.317438 25.492000
0.317725 4.050270
0.318012 48.318500
0.318299 9.317090
0.318587 30.609900
0.318874 9.160690
0.319161 7.019040
0.319448 8.407170
0.319736 29.425000
0.320023 30.230700
0.320310 9.888070
0.320598 9.989730
0.320885 9.530110
0.321172 39.057300
0.321459 5.649920
0.321747 9.132490
0.322034 16.926600
0.322321 46.736400
0.322608 8.514290
0.322896 6.303780
0.323183 51.251400
0.323470 19.605500
0.323758 19.556700
0.324045 3.301330
0.324332 7.106710
0.324619 8.447620
0.324907 7.083580
0.325194 19.978800
0.325481 40.558200
0.325768 14.683900
0.326056 12.556100
0.326343 24.705700
0.326630 23.919400
0.326918 27.681600
0.327205 11.538600
0.327492 20.093100
0.327779 6.110430
0.328067 59.541600
0.328354 20.837000
0.328641 6.465230
0.328928 14.276500
0.329216 7.585310
0.329503 20.570600
0.329790 53.749900
0.330078 28.876800
0.330365 4.394000
0.330652 9.519350
0.330939 8.967450
0.331227 2.800600
0.331514 27.341400
0.331801 22.496000
0.332088 17.609200
0.332376 24.649700
0.332663 25.912600
0.332950 39.765700
0.333238 9.966320
0.333525 14.291200
0.333812 30.313400
0.334099 22.111200
0.334387 18.470500
0.334674 19.127500
0.334961 13.280100
0.335248 9.094130
0.335536 26.575200
0.335823 12.940400
0.336110 34.088500
0.336398 13.776900
0.336685 44.470000
0.336972 8.370430
0.337259 31.509400
0.337547 51.175900
0.337834 21.353600
0.338121 48.649200
0.338409 28.050700
0.338696 18.638700
0.338983 9.399480
0.339270 8.656090
0.339558 9.211250
0.339845 8.844390
0.340132 25.844600
0.340419 17.691000
0.340707 1.816980
0.340994 39.807800
0.341281 22.346900
0.341569 36.467100
0.341856 17.716600
0.342143 42.499000
0.342430 14.579400
0.342718 32.927600
0.343005 34.728300
0.343292 5.556790
0.343579 16.473500
0.343867 14.465300
0.344154 61.028200
0.344441 46.911800
0.344729 18.128300
0.345016 10.140000
0.345303 33.538700
0.345590 27.297200
0.345878 9.530780
0.346165 17.637000
0.346452 45.067500
0.346739 27.828600
0.347027 4.594830
0.347314 80.407400
0.347601 63.757000
0.347889 11.025600
0.348176 26.238600
0.348463 10.633400
0.348750 12.506300
0.349038 7.535890
0.349325 24.659300
0.349612 2.464680
0.349899 6.524550
0.350187 62.025200
0.350474 6.988610
0.350761 6.779680
0.351049 11.556800
0.351336 6.708270
0.351623 22.792600
0.351910 23.727900
0.352198 21.107600
0.352485 8.702840
0.352772 69.607600
0.353059 9.024580
0.353347 13.221300
0.353634 59.480100
0.353921 28.024000
0.354209 30.451300
0.354496 51.602000
0.354783 12.604000
0.355070 8.611320
0.355358 3.603610
0.355645 7.429240
0.355932 29.517900
0.356219 6.628760
0.356507 10.501600
0.356794 43.732300
0.357081 8.053320
0.357369 27.575900
0.357656 34.189200
0.357943 20.555200
0.358230 1.802420
0.358518 51.701700
0.358805 37.131000
0.359092 22.934900
0.359379 6.488430
0.359667 76.121900
0.359954 10.127700
0.360241 25.929300
0.360529 7.093460
0.360816 9.850230
0.361103 22.865500
0.361390 9.595260
0.361678 2.114550
0.361965 19.427400
0.362252 4.306880
0.362540 31.888900
0.362827 72.009900
0.363114 18.309600
0.363401 6.350710
0.363689 4.064750
0.363976 21.334400
0.364263 36.014800
0.364550 18.335800
0.364838 31.742000
0.365125 25.835200
0.365412 9.772060
0.365700 60.400500
0.365987 7.668800
0.366274 51.068000
0.366561 6.489290
0.366849 5.839180
0.367136 9.524080
0.367423 16.457100
0.367710 27.531100
0.367998 25.111400
0.368285 10.020800
0.368572 8.277120
0.368860 20.200100
0.369147 22.356900
0.369434 3.913100
0.369721 25.190000
0.370009 9.092230
0.370296 42.510600
0.370583 21.150600
0.370870 15.366900
0.371158 30.544900
0.371445 61.802700
0.371732 18.081300
0.372020 90.009500
0.372307 48.272300
0.372594 8.898470
0.372881 21.643300
0.373169 3.493360
0.373456 5.786470
0.373743 22.840200
0.374030 20.872300
0.374318 44.185300
0.374605 9.545490
0.374892 60.007100
0.375180 65.043700
0.375467 25.171600
0.375754 26.983000
0.376041 65.080800
0.376329 7.062910
0.376616 17.415900
0.376903 7.118500
0.377190 22.180900
0.377478 39.765000
0.377765 4.956210
0.378052 24.370400
0.378340 23.737800
0.378627 6.247000
0.378914 15.842100
0.379201 7.835600
0.379489 34.852400
0.379776 1.768080
0.380063 14.413200
0.380350 58.062700
0.380638 33.348800
0.380925 2.209950
0.381212 31.173000
0.381500 8.297480
0.381787 11.501700
0.382074 23.888300
0.382361 38.904500
0.382649 46.140500
0.382936 5.574490
0.383223 38.188700
0.383510 6.584050
0.383798 21.747300
0.384085 31.876900
0.384372 9.936900
0.384660 10.326100
0.384947 26.809100
0.385234 38.401400
0.385521 8.949490
0.385809 15.365500
0.386096 7.139000
0.386383 49.227700
0.386670 24.083300
0.386958 8.588710
0.387245 7.568120
0.387532 35.392200
0.387820 8.291370
0.388107 57.455600
0.388394 68.925000
0.388681 9.018630
0.388969 13.235600
0.389256 3.553320
0.389543 11.986700
0.389831 11.731600
0.390118 10.568300
0.390405 15.720700
0.390692 14.885200
0.390980 25.815000
0.391267 5.496430
0.391554 11.333300
0.391841 35.017600
0.392129 6.166910
0.392416 62.312500
0.392703 26.848600
0.392991 6.734440
0.393278 31.512800
0.393565 5.837830
0.393852 4.144240
0.394140 28.514100
0.394427 55.098300
0.394714 3.682020
0.395001 25.729500
0.395289 36.659700
0.395576 31.493900
0.395863 48.266100
0.396151 18.052900
0.396438 3.962830
0.396725 35.140800
0.397012 29.889000
0.397300 5.963290
0.397587 27.291400
0.397874 5.609230
0.398161 5.818570
0.398449 17.350800
0.398736 45.091200
0.399023 4.700990
0.399311 16.564100
0.399598 73.200000
0.399885 47.240600
0.400172 26.592400
0.400460 11.452500
0.400747 25.224000
0.401034 4.968960
0.401321 39.574500
0.401609 66.568200
0.401896 62.652200
0.402183 50.403700
0.402471 24.426700
0.402758 8.424980
0.403045 7.793190
0.403332 44.254400
0.403620 7.442270
0.403907 9.144890
0.404194 1.853810
0.404481 11.066600
0.404769 14.269900
0.405056 23.778800
0.405343 65.130800
0.405631 62.247900
0.405918 4.157210
0.406205 49.617700
0.406492 6.698220
0.406780 4.587020
0.407067 2.022300
0.407354 31.126300
0.407641 16.993900
0.407929 37.085100
0.408216 30.040600
0.408503 60.237500
0.408791 4.744470
0.409078 36.414400
0.409365 34.558000
0.409652 68.365400
0.409940 24.266100
0.410227 60.806400
0.410514 71.334100
0.410801 4.069250
0.411089 29.155200
0.411376 5.630020
0.411663 44.081100
0.411951 5.056090
0.412238 25.308100
0.412525 11.895600
0.412812 26.220000
0.413100 25.144700
0.413387 19.574600
0.413674 23.446600
0.413962 9.690950
0.414249 4.717810
0.414536 24.309200
0.414823 14.230700
0.415111 9.676550
0.415398 35.906600
0.415685 6.406960
0.415972 5.370720
0.416260 80.609300
0.416547 8.305160
0.416834 15.594600
0.417122 30.453300
0.417409 38.432000
0.417696 11.704900
0.417983 21.348300
0.418271 15.372000
0.418558 8.862230
0.418845 17.388400
0.419132 28.302400
0.419420 8.445830
0.419707 10.537400
0.419994 44.990100
0.420282 43.808100
0.420569 25.041500
0.420856 27.442700
0.421143 25.629600
0.421431 18.270700
0.421718 16.747600
0.422005 69.592400
0.422292 45.118900
0.422580 16.172700
0.422867 9.693540
0.423154 11.842300
0.423442 41.358800
0.423729 40.042100
0.424016 30.872700
0.424303 35.620900
0.424591 6.734550
0.424878 1.837480
0.425165 44.762500
0.425452 3.575280
0.425740 14.296800
0.426027 6.243070
0.426314 2.730480
0.426602 21.561300
0.426889 31.304800
0.427176 33.965100
0.427463 19.520700
0.427751 14.628300
0.428038 1.007050
0.428325 9.074110
0.428612 49.823700
0.428900 24.440300
0.429187 16.266300
0.429474 42.838200
0.429762 4.834140
0.430049 29.769000
0.430336 71.509900
0.430623 63.990600
0.430911 22.826400
0.431198 4.406920
0.431485 19.168300
0.431772 78.028900
0.432060 82.783900
0.432347 8.411550
0.432634 8.232590
0.432922 12.743200
0.433209 73.312100
0.433496 7.966300
0.433783 10.873400
0.434071 41.358400
0.434358 17.536700
0.434645 10.090200
0.434932 20.624600
0.435220 55.056400
0.435507 11.743500
0.435794 28.610500
0.436082 4.019750
0.436369 41.817100
0.436656 18.783800
0.436943 14.911100
0.437231 6.428970
0.437518 46.710500
0.437805 10.572300
0.438093 27.874600
0.438380 44.967200
0.438667 36.071200
0.438954 31.113000
0.439242 5.397620
0.439529 8.043950
0.439816 14.926800
0.440103 12.789300
0.440391 84.187300
0.440678 29.178300
0.440965 4.482600
0.441253 23.414500
0.441540 39.523400
0.441827 8.493850
0.442114 5.660520
0.442402 28.315600
0.442689 18.552900
0.442976 3.085510
0.443263 21.637400
0.443551 23.796900
0.443838 17.822000
0.444125 22.290100
0.444413 16.270800
0.444700 67.521000
0.444987 28.461700
0.445274 6.446080
0.445562 11.114300
0.445849 28.391300
0.446136 43.109500
0.446423 6.563750
0.446711 4.798300
0.446998 2.950480
0.447285 35.583900
0.447573 4.092580
0.447860 19.090100
0.448147 18.209300
0.448434 10.610200
0.448722 25.376500
0.449009 9.353110
0.449296 7.931570
0.449583 26.775200
0.449871 32.700700
0.450158 9.563630
0.450445 28.498400
0.450733 80.376000
0.451020 40.363900
0.451307 13.331300
0.451594 7.020580
0.451882 9.756600
0.452169 9.565590
0.452456 11.605000
0.452743 12.584200
0.453031 6.073170
0.453318 11.347600
0.453605 8.175150
0.454754 7.409500
0.455042 40.927800
0.455329 27.402100
0.455616 54.176700
0.455903 43.154300
0.456191 39.225000
0.456478 10.329500
0.456765 17.741800
0.457053 7.982550
0.457340 9.840810
0.457627 11.099400
0.457914 6.028190
0.458202 16.808500
0.458489 4.584090
0.458776 24.651500
0.459063 15.651800
0.459351 5.961700
0.459638 12.987700
0.459925 21.148500
0.460213 42.594500
0.460500 21.255000
0.460787 12.200100
0.461074 74.695700
0.461362 11.265200
0.461649 53.207300
0.461936 21.054200
0.462223 21.712300
0.462511 15.367700
0.462798 14.377700
0.463085 6.191510
0.463373 8.397910
0.463660 48.273200
