0.089158 8.207480
0.089286 54.856900
0.090306 11.312900
0.090434 20.309600
0.090561 27.421700
0.090689 6.997110
0.090816 13.925700
0.090944 27.486200
0.091071 19.148900
0.091199 3.443690
0.091327 9.565790
0.091454 15.201000
0.091582 4.345210
0.091709 77.583000
0.091837 4.415110
0.091964 31.141300
0.092092 4.913210
0.092219 13.315500
0.092347 42.249400
0.092474 46.010600
0.092602 6.585170
0.092730 2.832570
0.092857 75.707000
0.092985 49.417600
0.093112 25.624300
0.093240 63.832900
0.093367 25.597700
0.093495 19.950600
0.093622 23.693100
0.093750 38.225700
0.093878 3.194510
0.094005 25.936000
0.094133 17.486100
0.094260 8.113130
0.094388 3.042680
0.094515 3.966890
0.094643 8.197760
0.094770 10.351500
0.094898 3.989450
0.095026 18.254100
0.095153 13.959100
0.095281 3.146620
0.095408 19.226800
0.095536 65.695300
0.095663 5.675450
0.095791 59.904700
0.095918 32.874100
0.096046 29.710800
0.096173 34.870200
0.096301 30.597800
0.096429 63.275200
0.096556 45.954000
0.096684 6.844150
0.096811 55.413600
0.096939 47.977700
0.097066 41.036300
0.097194 20.912200
0.097321 9.065600
0.097449 8.169070
0.097577 10.952000
0.097704 22.288300
0.097832 21.368100
0.097959 18.772400
0.098087 52.236200
0.098214 51.630700
0.098342 8.815990
0.098469 17.458500
0.098597 17.974600
0.098724 7.535050
0.098852 15.283500
0.098980 46.865600
0.099107 49.842300
0.099235 21.374200
0.099362 38.244000
0.099490 18.885800
0.099617 19.548100
0.099745 2.877020
0.099872 14.441100
0.100000 25.906900
0.100128 6.571440
0.100255 23.345000
0.100383 13.424000
0.100510 7.729010
0.100638 12.043200
0.100765 17.311000
0.100893 16.512600
0.101020 8.021410
0.101148 33.596500
0.101276 46.856400
0.101403 29.998600
0.101531 8.717750
0.101658 4.100440
0.101786 40.613100
0.101913 33.723500
0.102041 26.578400
0.102168 42.305500
0.102296 7.031380
0.102423 11.769100
0.102551 6.373470
0.102679 42.737600
0.102806 10.792000
0.102934 27.833500
0.103061 21.877800
0.103189 18.170000
0.103316 9.555080
0.103444 62.352200
0.103571 72.377800
0.103699 28.992900
0.105740 67.417800
0.105867 21.113000
0.105995 18.279700
0.106122 48.917100
0.106250 26.409700
0.106378 7.474250
0.106505 14.695300
0.106633 21.877300
0.106760 54.624400
0.106888 6.285720
0.107015 27.462900
0.107143 16.967800
0.107270 7.941600
0.107398 37.544400
0.107526 4.172070
0.107653 88.439500
0.107781 20.725800
0.107908 4.608770
0.108036 9.090670
0.108163 40.431100
0.108291 3.764670
0.108418 23.767000
0.108546 23.050700
0.108673 13.109400
0.108801 10.561800
0.108929 30.084000
0.109056 9.496780
0.109184 19.391900
0.109311 22.278100
0.109439 24.458500
0.109566 18.233200
0.109694 61.017300
0.109821 28.078700
0.109949 15.497400
0.110077 12.781200
0.110204 14.864500
0.110332 19.709600
0.110459 2.843440
0.110587 11.400600
0.110714 5.496140
0.110842 14.142200
0.110969 10.700500
0.111097 45.615100
0.111224 20.082900
0.111352 58.937300
0.111480 55.189400
0.111607 15.938800
0.111735 18.787600
0.111862 26.874400
0.111990 16.902000
0.112117 11.810000
0.112245 56.872200
0.112372 44.881800
0.112500 43.381300
0.112628 18.205200
0.112755 19.520400
0.112883 14.470300
0.113010 4.937640
0.113138 5.297180
0.113265 12.778500
0.113393 20.497600
0.113520 11.208900
0.113648 26.072200
0.113776 31.487500
0.113903 60.810800
0.114031 10.435300
0.114158 17.504300
0.114286 23.462900
0.114413 4.732790
0.114541 42.964200
0.114668 40.337700
0.114796 13.775200
0.114923 34.523500
0.115051 7.451310
0.115179 38.282900
0.115306 19.715600
0.115434 7.779300
0.115561 11.676200
0.115689 36.639700
0.115816 6.151180
0.115944 28.781600
0.116071 14.742800
0.116199 11.773300
0.116327 9.762030
0.116454 38.547100
0.116582 4.451080
0.116709 15.515700
0.116837 39.969600
0.116964 7.719520
0.117092 4.472290
0.117219 7.476340
0.117347 5.678070
0.117474 79.038100
0.117602 33.148300
0.117730 2.748530
0.117857 53.019600
0.117985 36.272200
0.118112 8.624990
0.118240 32.323500
0.118367 9.038510
0.118495 3.444150
0.118622 50.120000
0.118750 15.412500
0.118878 5.018460
0.119005 15.862500
0.119133 16.383500
0.119260 10.441400
0.119388 4.677870
0.120536 9.805800
0.120663 8.687380
0.120791 42.298800
0.120918 5.022950
0.121046 6.777080
0.121173 38.583300
0.121301 12.762400
0.121429 44.103500
0.121556 86.963300
0.121684 75.183000
0.121811 19.384900
0.121939 14.178300
0.122066 71.215900
0.122194 21.809200
0.122321 11.768200
0.122449 67.095000
0.122577 38.156100
0.122704 8.834280
0.122832 10.289500
0.122959 18.234600
0.123087 11.227300
0.123214 48.687600
0.123342 6.320300
0.123469 19.625400
0.123597 4.073060
0.123724 38.514000
0.123852 45.037600
0.123980 51.712600
0.124107 22.093300
0.124235 9.696930
0.124362 62.400200
0.124490 7.886280
0.124617 3.311100
0.124745 20.106100
0.124872 25.741400
0.125000 14.742900
0.125128 4.344120
0.125255 35.633400
0.125383 4.259890
0.125510 30.278100
0.125638 1.699860
0.125765 49.189600
0.125893 32.827600
0.126020 69.706600
0.126148 23.163300
0.126276 7.978160
0.126403 11.512700
0.126531 12.804200
0.126658 29.689800
0.126786 45.527400
0.126913 38.673200
0.127041 24.539300
0.127168 8.714420
0.127296 2.154200
0.127423 22.215200
0.127551 7.174740
0.127679 31.543800
0.127806 2.838680
0.127934 13.125000
0.128061 2.682610
0.128189 34.201200
0.128316 12.155100
0.128444 4.837190
0.128571 18.490400
0.128699 9.848550
0.128827 38.786600
0.128954 25.269700
0.129082 8.780580
0.129209 16.331500
0.129337 18.265500
0.129464 19.974300
0.129592 17.252300
0.129719 8.171320
0.129847 15.036300
0.129974 12.413500
0.130102 17.643900
0.130230 31.985400
0.130357 46.828300
0.130485 21.859600
0.130612 21.744900
0.130740 7.443940
0.130867 19.412100
0.130995 7.492110
0.131122 22.195000
0.131250 46.613100
0.131378 41.602700
0.131505 19.214400
0.131633 19.320500
0.131760 7.116960
0.131888 10.145800
0.132015 76.781200
0.132526 1.772950
0.132653 8.020150
0.132781 23.916500
0.132908 6.036540
0.133036 51.900200
0.133163 14.017500
0.133291 42.476600
0.133418 17.083500
0.133546 27.187600
0.133673 9.236410
0.133801 7.002300
0.133929 48.326300
0.134056 66.581900
0.134184 2.607450
0.134311 11.206200
0.134439 51.588100
0.134566 19.999700
0.134694 7.244570
0.134821 29.717500
0.134949 62.499100
0.135077 17.506300
0.135204 10.230800
0.135332 8.785510
0.135459 42.306900
0.135587 12.428300
0.135714 19.372800
0.135842 7.049240
0.135969 24.447200
0.136097 26.805400
0.136224 18.347100
0.136352 4.580820
0.136480 4.374380
0.136607 6.012630
0.136735 8.694740
0.136862 14.998100
0.136990 78.719300
0.137117 37.505000
0.137245 47.995300
0.137372 37.517600
0.137500 16.238000
0.137628 18.795400
0.137755 15.721100
0.137883 8.983510
0.138010 21.830900
0.138138 17.618200
0.138265 32.666600
0.138393 2.866430
0.138520 37.843800
0.138648 9.105720
0.138776 5.425160
0.138903 6.616030
0.139031 19.162000
0.139158 16.305900
0.139286 25.406800
0.139413 25.880800
0.139541 12.616300
0.139668 28.707200
0.139796 9.488270
0.139923 30.424700
0.140051 64.910300
0.140179 51.968400
0.140306 38.700900
0.140434 17.047400
0.140561 4.380510
0.140689 29.983800
0.140816 33.640200
0.140944 52.643200
0.141071 11.192400
0.141199 57.930900
0.141327 9.793680
0.141454 16.954700
0.141582 34.637900
0.141709 52.617900
0.141837 9.508720
0.141964 41.562900
0.142092 10.100900
0.142219 8.603140
0.142347 20.298100
0.142474 9.836790
0.142602 28.556700
0.142730 79.538800
0.142857 16.392200
0.142985 30.034500
0.143112 18.981200
0.143240 14.059700
0.143367 41.679700
0.143495 6.301890
0.143622 7.986770
0.143750 28.725500
0.143878 14.277900
0.144005 22.488600
0.144133 14.936200
0.144260 28.185000
0.144388 30.630400
0.144515 68.186500
0.144643 8.558690
0.144770 27.171400
0.144898 5.841090
0.145026 10.613600
0.145153 10.459700
0.145281 6.184330
0.145408 24.044200
0.145536 34.082800
0.145663 12.335700
0.145791 38.749000
0.145918 21.502500
0.146046 8.421660
0.146173 21.542600
0.146301 9.843520
0.146429 11.338200
0.146556 9.933280
0.146684 17.265000
0.146811 34.510000
0.146939 5.531810
0.147066 17.792900
0.147194 6.828680
0.147321 21.661200
0.147449 20.250000
0.147577 7.994170
0.147704 45.654800
0.147832 44.757700
0.147959 5.389130
0.148087 7.270980
0.148214 63.193100
0.148342 74.040000
0.148469 34.744900
0.148597 17.130700
0.148724 30.820200
0.148852 12.864800
0.148980 33.506600
0.149107 18.324000
0.149235 30.097600
0.149362 10.857400
0.149490 16.292200
0.149617 60.899300
0.149745 16.027000
0.149872 10.414300
0.150000 7.866080
0.150128 25.964900
0.150255 10.447100
0.150383 8.006610
0.150510 10.729200
0.150638 9.098340
0.150765 77.111500
0.150893 64.536500
0.151020 37.351600
0.151148 9.187490
0.151276 23.652700
0.151403 50.075800
0.151531 52.226500
0.151658 12.406400
0.151786 22.524500
0.151913 51.754200
0.152041 28.125500
0.152168 45.382800
0.152296 39.974200
0.152423 14.208300
0.152551 13.550000
0.152679 6.405170
0.152806 64.343200
0.152934 4.889350
0.153061 29.372800
0.153189 5.107870
0.153316 5.512430
0.153444 75.582500
0.153571 15.473300
0.153699 6.730770
0.153827 3.538970
0.153954 24.840900
0.154082 48.468800
0.154209 14.883100
0.154337 63.971600
0.154464 38.565900
0.154592 39.936300
0.154719 10.264900
0.154847 16.903700
0.154974 5.431700
0.155102 6.311670
0.155230 1.781980
0.155357 3.043880
0.155485 39.654600
0.155612 36.209700
0.155740 13.945200
0.155867 17.377000
0.155995 9.185590
0.156122 8.508620
0.156250 34.131100
0.156378 34.569400
0.156505 32.753700
0.156633 15.318800
0.156760 9.219390
0.156888 3.970140
0.157015 7.533870
0.157143 27.686800
0.157270 23.202200
0.157398 5.308690
0.157526 42.799900
0.157653 2.768360
0.157781 6.081770
0.157908 1.674520
0.158036 2.245990
0.158163 40.664700
0.158291 7.371880
0.158418 59.155000
0.158546 9.653130
0.158673 85.713100
0.158801 7.768930
0.158929 20.960800
0.159056 13.877100
0.159184 33.153500
0.159311 5.228020
0.159439 11.872400
0.159566 18.925300
0.159694 45.403500
0.159821 15.466100
0.159949 31.313200
0.160077 15.941200
0.160204 14.066700
0.160332 86.501400
0.160459 79.112600
0.160587 12.316300
0.160714 3.925310
0.160842 9.330290
0.160969 16.677500
0.161097 10.104000
0.161224 23.885600
0.161352 6.460420
0.161480 11.226700
0.161607 8.739270
0.161735 49.233300
0.161862 16.546700
0.161990 9.113940
0.162117 4.050880
0.162245 16.919100
0.162372 38.773800
0.162500 31.838300
0.162628 6.536660
0.162755 20.793100
0.162883 46.975600
0.163010 14.374800
0.163138 8.471530
0.163265 10.410300
0.163393 18.764800
0.163520 8.592290
0.163648 7.847730
0.163776 7.523530
0.163903 18.711100
0.164031 39.216400
0.164158 10.632000
0.164286 46.626500
0.164413 17.579700
0.164541 8.171110
0.164668 34.240000
0.164796 33.653200
0.164923 18.155200
0.165051 22.764300
0.165179 10.216400
0.165306 47.418200
0.165434 15.892000
0.165561 14.046100
0.165689 36.642700
0.165816 54.539500
0.165944 30.347300
0.166071 89.774000
0.166199 5.753600
0.166327 24.806300
0.166454 67.857600
0.166582 56.533800
0.166709 6.103010
0.166837 10.565500
0.166964 33.615800
0.167092 2.481470
0.167219 8.500340
0.167347 41.329400
0.167474 53.061800
0.167602 50.746100
0.167730 8.258140
0.167857 10.095600
0.167985 13.067300
0.168112 19.400700
0.168240 19.573200
0.168367 14.885200
0.168495 7.180860
0.168622 5.246340
0.168750 20.397300
0.168878 9.131540
0.169005 15.278900
0.169133 12.049800
0.169260 9.549440
0.169388 12.115800
0.169515 33.731800
0.169643 17.327600
0.169770 27.705500
0.169898 9.557530
0.170026 17.564800
0.170153 46.319200
0.170281 29.732600
0.170408 27.951900
0.170536 9.232850
0.170663 9.974050
0.170791 22.058600
0.170918 48.259900
0.171046 28.071900
0.171173 8.879560
0.171301 23.574500
0.171429 28.608600
0.171556 47.460400
0.171684 52.790800
0.171811 10.868700
0.171939 21.038800
0.172066 5.469390
0.172194 9.808310
0.172321 21.396900
0.172449 13.974100
0.172577 5.139770
0.172704 26.621200
0.172832 23.626800
0.172959 48.093300
0.173087 15.265100
0.173214 21.837200
0.173342 18.678800
0.173469 25.893000
0.173597 25.073600
0.173724 8.859850
0.173852 32.613400
0.173980 9.704030
0.174107 6.154380
0.174235 41.753100
0.174362 60.199000
0.174490 7.767180
0.174617 71.219600
0.174745 7.484850
0.174872 40.861300
0.175000 7.476150
0.175128 36.540700
0.175255 41.329700
0.175383 5.600740
0.175510 41.954400
0.175638 5.246190
0.175765 16.080800
0.175893 9.849500
0.176020 22.798300
0.176148 7.966990
0.176276 18.581600
0.176403 28.353000
0.176531 74.490400
0.176658 29.013800
0.176786 24.787000
0.176913 22.097500
0.177041 26.022500
0.177168 53.404700
0.177296 7.750700
0.177423 29.728800
0.177551 8.863470
0.177679 22.939000
0.177806 74.074200
0.177934 75.189200
0.178061 24.853300
0.178189 19.608700
0.178316 2.246790
0.178444 24.633400
0.178571 5.060390
0.178699 16.410000
0.178827 7.129380
0.178954 42.199300
0.179082 25.835800
0.179209 42.307200
0.179337 20.376500
0.179464 28.954500
0.179592 7.024970
0.179719 30.155700
0.179847 2.977310
0.179974 18.229800
0.180102 37.070500
0.180230 7.312120
0.180357 81.027400
0.180485 17.468200
0.180612 4.442870
0.180740 27.183800
0.180867 53.241100
0.180995 11.160700
0.181122 7.033740
0.181250 24.457700
0.181378 26.244800
0.181505 42.519500
0.181633 2.258290
0.181760 20.844600
0.181888 17.947600
0.182015 35.668700
0.182143 8.373240
0.182270 6.456950
0.182398 15.666300
0.182526 19.884800
0.182653 17.893400
0.182781 7.665890
0.182908 4.007530
0.183036 32.957200
0.183163 20.299000
0.183291 9.129490
0.183418 11.539100
0.183546 6.889060
0.183673 11.895800
0.183801 58.633000
0.183929 3.148400
0.184056 6.782880
0.184184 10.272700
0.184311 12.959300
0.184439 23.618200
0.184566 23.046200
0.184694 6.072500
0.184821 77.400600
0.184949 34.768100
0.185077 41.744800
0.185204 47.373000
0.185332 14.541500
0.185459 14.220000
0.185587 13.718800
0.185714 37.347900
0.185842 2.835600
0.185969 31.129300
0.186097 23.386000
0.186224 17.699600
0.186352 33.960000
0.186480 52.564100
0.186607 7.799630
0.186735 35.432300
0.186862 3.302980
0.186990 23.422000
0.187117 91.457000
0.187245 89.615500
0.187372 61.410500
0.187500 49.389000
0.187628 20.909500
0.187755 6.843110
0.187883 6.095500
0.188010 46.275500
0.188138 36.759400
0.188265 5.609310
0.188393 2.862640
0.188520 28.749600
0.188648 22.068700
0.188776 1.753810
0.188903 9.836330
0.189031 69.713800
0.189158 10.059500
0.189286 38.399900
0.189413 12.844600
0.189541 6.749700
0.189668 26.384800
0.189796 8.642330
0.189923 8.276790
0.190051 36.866700
0.190179 37.230400
0.190306 21.376900
0.190434 15.404100
0.190561 20.387400
0.190689 47.506800
0.190816 5.522070
0.190944 85.138200
0.191071 31.105100
0.191199 40.182200
0.191327 23.667100
0.191454 8.721680
0.191582 13.105200
0.191709 14.164300
0.191837 19.864700
0.191964 37.094100
0.192092 48.161900
0.192219 40.452100
0.192347 20.873000
0.192474 26.916200
0.192602 11.536800
0.192730 5.740200
0.192857 7.298570
0.192985 9.486180
0.193112 85.408700
0.193240 10.028000
0.193367 39.364500
0.193495 41.059500
0.193622 24.381900
0.193750 55.224700
0.193878 13.470200
0.194005 8.376900
0.194133 12.096800
0.194260 25.881400
0.194388 25.780600
0.194515 14.417500
0.194643 33.863400
0.194770 8.352730
0.194898 14.261100
0.195026 7.940080
0.195153 21.431400
0.195281 43.451900
0.195408 46.784200
0.195536 10.907200
0.195663 34.645200
0.195791 3.711520
0.195918 37.754100
0.196046 37.778100
0.196173 81.968200
0.196301 37.538400
0.196429 3.199750
0.196556 17.748800
0.196684 15.609500
0.196811 5.193770
0.196939 10.026700
0.197066 8.362010
0.197194 3.437700
0.197321 83.948600
0.197449 17.085300
0.197577 15.043500
0.197704 7.157650
0.197832 5.593030
0.197959 9.128630
0.198087 16.577300
0.198214 5.027730
0.198342 9.198690
0.198469 35.765300
0.198597 10.613400
0.198724 5.408200
0.198852 6.934350
0.198980 30.324400
0.199107 75.784700
0.199235 27.445600
0.199362 4.804880
0.199490 49.259500
0.199617 12.528400
0.199745 32.579600
0.199872 39.675900
0.200000 47.228500
0.200128 18.999500
0.200255 24.021100
0.200383 11.248800
0.200510 25.448900
0.200638 15.165000
0.200765 48.704000
0.200893 18.167900
0.201020 3.593660
0.201148 24.661900
0.201276 3.422830
0.201403 7.704000
0.201531 49.252700
0.201658 5.595910
0.201786 2.405690
0.201913 18.266200
0.202041 70.727200
0.202168 18.625700
0.202296 10.836900
0.202423 2.597170
0.202551 47.292100
0.202679 7.010050
0.202806 34.131900
0.202934 33.717600
0.203061 18.689900
0.203189 8.541450
0.203316 3.805760
0.203444 45.036900
0.203571 87.164300
0.203699 2.707940
0.203827 18.338900
0.203954 38.210000
0.204082 11.581500
0.204209 10.875700
0.204337 26.214100
0.204464 71.883200
0.204592 17.990700
0.204719 15.955800
0.204847 63.431600
0.205102 16.681600
0.205230 31.981500
0.205357 9.334510
0.205485 9.680620
0.205612 30.164000
0.205740 5.418020
0.205867 5.174340
0.205995 29.595800
0.206122 23.046900
0.206250 25.407100
0.206378 27.747600
0.206505 45.798500
0.206633 5.676290
0.206760 34.374600
0.206888 13.239300
0.207015 9.562440
0.207143 54.747600
0.207270 11.710900
0.207398 34.201700
0.207526 61.194500
0.207653 7.437750
0.207781 8.467690
0.207908 7.261120
0.208036 24.682000
0.208163 5.963760
0.208291 4.994090
0.208418 41.434500
0.208546 4.850390
0.208673 48.862000
0.208801 17.296400
0.208929 66.468600
0.209056 49.527700
0.209184 70.921000
0.209311 4.357790
0.209439 50.003500
0.209566 15.309500
0.209694 26.223900
0.209821 19.357600
0.209949 21.272900
0.210077 26.091000
0.210204 24.605400
0.210332 48.924100
0.210459 16.082200
0.210587 10.853100
0.210714 24.350300
0.210842 20.907500
0.210969 15.630700
0.211097 9.931130
0.211224 26.625700
0.211352 26.369700
0.211480 18.550200
0.211607 81.760100
0.211735 8.688290
0.211862 56.756100
0.211990 30.010200
0.212117 31.223100
0.212245 13.163800
0.212372 31.715200
0.212500 6.340020
0.212628 55.567600
0.212755 6.285210
0.212883 25.252900
0.213010 25.339300
0.213138 23.305200
0.213265 3.792000
0.213393 26.617900
0.213648 30.577900
0.213776 10.082600
0.213903 11.525900
0.214031 58.666900
0.214158 8.411060
0.214286 15.636100
0.214413 67.885200
0.214541 43.544900
0.214668 5.898260
0.214796 11.657400
0.214923 15.576300
0.215051 1.742840
0.215179 25.065800
0.215306 17.201000
0.215434 3.274000
0.215561 20.807200
0.215689 5.734410
0.215816 6.800850
0.215944 64.154500
0.216071 9.702040
0.216199 27.769600
0.216327 30.303200
0.216454 3.884640
0.216582 19.354500
0.216709 33.940600
0.216837 18.805700
0.216964 40.461100
0.217092 16.729500
0.217219 38.704700
0.217347 9.876000
0.217474 21.469900
0.217602 54.439200
0.217730 39.934300
0.217857 4.551150
0.218112 24.814100
0.218240 21.136000
0.218367 6.922890
0.218495 28.050100
0.218622 34.385900
0.218750 24.986200
0.218878 17.611500
0.219005 57.608400
0.219133 35.209200
0.219260 34.589700
0.219388 14.755500
0.219515 23.419800
0.219643 11.249700
0.219770 5.786530
0.219898 59.989500
0.220026 58.151600
0.220153 9.646180
0.220281 7.625360
0.220408 15.358500
0.220536 51.758500
0.220663 6.849980
0.220791 41.143600
0.220918 24.882600
0.221046 37.812200
0.221173 7.893310
0.221301 8.509380
0.221429 5.027210
0.221556 52.446000
0.221684 20.322800
0.221811 20.852900
0.221939 25.496700
0.222066 5.031800
0.222194 23.233400
0.222321 24.048100
0.222449 43.657400
0.222577 16.381900
0.222704 28.958200
0.222832 31.875000
0.222959 9.702430
0.223087 16.754200
0.223214 24.722900
0.223342 8.137550
0.223469 30.661500
0.223597 8.565390
0.223724 7.835270
0.223852 10.034400
0.223980 27.765700
0.224107 20.761600
0.224235 10.488800
0.224362 14.381300
0.224617 10.973800
0.224745 6.856120
0.224872 6.313040
0.225000 32.417100
0.225128 4.076750
0.225255 15.308000
0.225383 5.958700
0.225510 49.323900
0.225638 50.449900
0.225765 16.870000
0.226276 69.269400
0.226403 47.424500
0.226531 21.603900
0.226658 81.765300
0.226786 11.245300
0.226913 29.653900
0.227041 57.733200
0.227168 13.032600
0.227296 33.529300
0.227423 21.358600
0.227551 12.601500
0.227679 8.918970
0.227806 16.574000
0.227934 18.903800
0.228061 9.175970
0.228189 45.974900
0.228316 10.527000
0.228444 39.789800
0.228571 7.361160
0.228699 8.101310
0.228827 61.441800
0.228954 5.427110
0.229082 28.145500
0.229337 5.813580
0.229464 4.695940
0.229592 51.175800
0.229719 1.688890
0.229847 2.557760
0.229974 7.256830
0.230102 3.151510
0.230230 69.879500
0.230357 31.235900
0.230485 7.636030
0.230612 35.453500
0.230740 64.190300
0.230867 34.402500
0.230995 9.534000
0.231122 7.563360
0.231250 89.323500
0.231378 11.227500
0.231505 43.564500
0.231633 22.020200
0.231760 7.323770
0.231888 16.482900
0.232015 42.387500
0.232143 5.112760
0.232270 12.840900
0.232398 55.617400
0.232526 6.369940
0.232653 6.343750
0.232781 35.861600
0.232908 11.220400
0.233036 12.223500
0.233163 37.784500
0.233291 24.024200
0.233418 15.896500
0.233546 63.157200
0.233673 14.307900
0.233801 11.182500
0.233929 19.727700
0.234056 32.146600
0.234184 45.205100
0.234311 27.497100
0.234439 35.763500
0.234566 12.681600
0.234694 12.935400
0.234821 67.023000
0.234949 4.155400
0.235077 25.940500
0.235204 44.404600
0.235332 80.604000
0.235459 16.020200
0.235587 17.990900
0.235714 7.925730
0.235842 17.784300
0.235969 41.713200
0.236097 5.523730
0.236224 21.969200
0.236352 34.195300
0.236480 8.825110
0.236607 5.199700
0.236735 16.794300
0.236862 22.369100
0.236990 67.059600
0.237117 12.749600
0.237245 10.040100
0.237372 36.034500
0.237500 60.357200
0.237628 44.622500
0.237755 7.119730
0.237883 27.785600
0.238010 3.044060
0.238138 42.869900
0.238265 8.172550
0.238393 5.579500
0.238520 17.247800
0.238648 34.000100
0.238776 57.181400
0.238903 7.719750
0.239031 31.532300
0.239158 38.402800
0.239286 10.649800
0.239413 31.794200
0.239541 17.952000
