0.063201 42.525400
0.063456 12.798600
0.063710 83.550400
0.063965 33.639600
0.064220 39.874800
0.064475 7.249770
0.064730 36.368200
0.064985 8.345410
0.065240 28.401000
0.065494 35.660000
0.065749 11.599000
0.066004 80.903500
0.072630 58.116000
0.072885 5.789980
0.073140 28.190200
0.073394 7.845570
0.073649 9.218280
0.073904 45.502300
0.074159 23.702000
0.074414 11.093000
0.081804 59.483000
0.082059 8.950420
0.082314 7.745980
0.082569 46.502200
0.082824 42.780100
0.083078 28.328500
0.083333 7.073060
0.083588 23.130200
0.083843 64.731700
0.084098 50.268100
0.084353 10.355300
0.084608 74.203900
0.084862 30.744800
0.085117 15.986800
0.085372 3.994530
0.085627 11.065000
0.085882 61.048000
0.086137 31.835800
0.086391 31.968700
0.086646 28.124200
0.086901 23.611900
0.087156 4.994300
0.087411 76.761800
0.087666 6.810910
0.087920 47.677700
0.088175 8.500570
0.088430 14.245400
0.088685 9.026960
0.088940 8.140590
0.089195 12.880700
0.089450 30.228400
0.089704 8.931850
0.089959 23.797000
0.090214 62.664800
0.090469 7.457820
0.090724 21.425300
0.090979 2.869940
0.091233 16.698800
0.091488 58.508300
0.091743 27.247100
0.091998 37.613600
0.092253 36.052100
0.092508 9.214620
0.092762 54.325500
0.093017 9.803070
0.093272 28.810900
0.093527 6.879720
0.093782 50.298500
0.094037 77.898400
0.094292 17.006200
0.094546 14.303600
0.094801 16.594300
0.095056 44.625700
0.095311 2.843390
0.095566 18.830600
0.095821 24.846800
0.096075 37.639400
0.096330 17.558000
0.096585 3.052090
0.096840 22.108700
0.097095 38.489300
0.097350 9.475160
0.097604 32.504300
0.097859 63.193500
0.098114 21.943100
0.098369 31.574800
0.098624 6.346880
0.098879 31.791700
0.099134 41.108900
0.099388 9.922560
0.099643 75.582500
0.099898 5.530070
0.100153 15.703000
0.100408 9.605360
0.100663 14.287100
0.100917 9.340700
0.101172 24.099300
0.101427 16.728000
0.101682 46.213800
0.101937 8.671260
0.102192 8.333450
0.102446 27.943600
0.102701 24.127800
0.102956 9.313610
0.103211 45.116000
0.103721 8.507340
0.103976 7.622540
0.104230 12.243200
0.104485 13.987000
0.104740 3.974010
0.104995 24.206600
0.105250 1.058370
0.105505 31.938500
0.105759 49.028300
0.106014 63.809700
0.106269 9.631590
0.106524 56.122600
0.106779 33.188400
0.107034 10.985500
0.107288 34.513000
0.107543 3.812280
0.107798 40.121200
0.108053 63.641000
0.108308 21.526600
0.108563 9.753210
0.108818 32.026200
0.109072 25.857000
0.109327 12.328200
0.109582 38.209500
0.109837 46.684400
0.110092 6.810310
0.110347 16.928900
0.110601 11.871900
0.110856 5.258670
0.111111 65.901100
0.111366 13.228900
0.111621 52.799400
0.111876 10.208100
0.112130 6.707810
0.112385 3.723510
0.112640 9.472150
0.112895 31.533600
0.113150 8.303480
0.113405 5.453340
0.113660 17.933600
0.113914 61.017600
0.114169 22.041400
0.115953 9.958660
0.116208 17.930000
0.116463 44.270700
0.116718 6.168090
0.116972 7.873110
0.117227 4.236290
0.117482 18.919500
0.117737 18.266600
0.117992 22.852900
0.118247 10.971300
0.118502 28.356000
0.118756 38.501500
0.119011 46.220700
0.119266 40.443500
0.119521 63.608300
0.119776 33.306200
0.120031 5.152770
0.120285 60.352400
0.120540 26.125300
0.120795 5.155790
0.121050 7.078140
0.121305 18.862400
0.121560 4.677590
0.121814 37.396400
0.122069 8.895600
0.122324 23.305700
0.122579 60.057900
0.122834 35.023000
0.123089 22.773400
0.123344 8.807830
0.123598 38.827200
0.123853 20.812300
0.124108 4.935260
0.124363 10.723500
0.124618 6.084050
0.124873 36.206100
0.125127 72.428000
0.125382 7.884710
0.125637 35.732000
0.125892 5.902770
0.126147 10.228100
0.126402 5.346390
0.126656 13.153900
0.126911 30.522800
0.127166 11.026600
0.127421 9.327490
0.127676 27.612000
0.127931 27.785100
0.128186 6.074040
0.128440 12.124600
0.128695 83.119300
0.128950 38.295000
0.129205 8.397890
0.129460 23.348300
0.129715 13.655400
0.129969 22.078300
0.130224 12.630500
0.130479 21.591500
0.130734 19.095300
0.130989 86.526000
0.131244 7.347480
0.131498 21.807900
0.131753 45.711100
0.132008 14.479000
0.132263 10.317900
0.132518 20.134600
0.132773 6.017750
0.133028 8.513060
0.133282 57.436100
0.133537 11.667700
0.133792 7.852490
0.134047 74.323600
0.134302 67.044100
0.134557 18.558700
0.134811 7.157660
0.135066 6.347600
0.135321 28.527600
0.135576 44.910200
0.135831 9.337090
0.136086 34.986700
0.136340 8.248350
0.136595 54.896400
0.136850 50.988100
0.137105 51.136200
0.137360 23.310400
0.137615 45.851000
0.137870 4.975260
0.138124 40.787300
0.138379 44.015000
0.138634 64.267100
0.138889 5.011460
0.139144 41.590000
0.139399 8.746300
0.139653 3.070950
0.139908 20.735400
0.141692 9.509200
0.141947 39.854600
0.142202 72.962400
0.142457 16.026300
0.142712 11.255200
0.142966 3.942150
0.143221 11.723900
0.143476 13.484200
0.143731 74.823700
0.143986 22.282900
0.144241 8.257460
0.144495 10.859500
0.144750 5.599520
0.145005 7.817490
0.145260 85.091900
0.145515 25.967000
0.145770 15.517900
0.146024 58.787700
0.146279 53.716400
0.146534 30.486800
0.148318 8.324900
0.148573 23.247800
0.148828 9.099830
0.149083 69.879300
0.149337 12.184700
0.149592 22.096200
0.149847 54.300500
0.150102 31.641000
0.150357 8.773070
0.150612 50.501600
0.150866 6.896900
0.151121 15.070000
0.151376 19.534200
0.151631 7.830010
0.151886 3.550670
0.152141 13.114500
0.152396 16.294000
0.152650 7.387690
0.152905 28.003700
0.153160 50.825300
0.153415 37.347600
0.153670 9.595210
0.153925 7.737160
0.154179 43.343000
0.154434 54.795500
0.154689 10.032100
0.154944 7.990710
0.155199 63.542600
0.155454 12.409000
0.155708 56.698000
0.155963 9.333170
0.156218 55.758600
0.156473 58.821500
0.156728 18.718400
0.156983 73.313300
0.157238 5.873800
0.157492 26.161100
0.157747 5.005230
0.158002 15.928300
0.158257 4.795340
0.158512 41.337000
0.158767 9.716080
0.159021 52.921900
0.159276 7.050150
0.159531 9.565400
0.160805 67.121200
0.161060 24.760800
0.161315 16.995900
0.161570 18.517100
0.161825 15.850800
0.162080 11.222000
0.162334 1.753710
0.162589 7.716370
0.162844 7.515100
0.163099 25.039500
0.163354 5.801080
0.163609 17.058100
0.163863 7.839390
0.164118 6.610620
0.164373 38.225100
0.164628 6.988720
0.164883 14.720600
0.165138 41.307600
0.165392 20.955000
0.165647 23.931400
0.165902 13.182400
0.166157 32.637400
0.166412 24.089800
0.166667 7.526880
0.166922 48.646100
0.167176 18.167200
0.167431 25.008600
0.167686 38.478300
0.167941 8.841350
0.168196 5.503080
0.168451 2.142260
0.168705 6.169200
0.168960 29.018900
0.169215 20.934700
0.169470 26.418200
0.169725 11.205800
0.169980 26.893500
0.170234 75.751700
0.170489 6.608640
0.170744 4.187150
0.170999 21.747500
0.171254 10.779400
0.171509 27.798200
0.171764 2.994660
0.172018 17.849900
0.172273 8.509350
0.172528 2.379360
0.172783 17.688400
0.173038 23.483700
0.173293 15.898200
0.173547 29.626200
0.173802 7.570530
0.174057 7.193480
0.174312 7.030100
0.174567 5.479770
0.174822 19.912200
0.175076 20.406200
0.175331 63.290100
0.175586 30.713400
0.175841 40.807100
0.176096 26.346900
0.176351 6.144000
0.176606 8.924890
0.176860 27.272400
0.177115 15.455800
0.177370 6.574100
0.177625 7.316260
0.177880 36.051000
0.178135 8.307290
0.178389 8.200910
0.178644 42.351200
0.178899 15.854600
0.179154 4.296960
0.179409 27.364900
0.179664 28.761600
0.179918 31.767800
0.180173 43.262800
0.180428 35.555200
0.180683 13.597300
0.180938 19.201300
0.181193 9.743580
0.181448 19.106000
0.181702 6.907160
0.181957 36.000900
0.182212 18.919400
0.182467 11.365400
0.182722 17.192700
0.182977 13.326700
0.183231 12.890300
0.183486 11.343900
0.183741 7.798750
0.183996 31.977500
0.184251 54.022000
0.184506 9.913830
0.184760 16.095600
0.185015 84.012200
0.185270 32.296000
0.185525 34.661600
0.185780 72.390200
0.186035 10.082200
0.186290 5.605250
0.186544 19.803900
0.186799 5.471010
0.187054 20.497700
0.187309 27.129800
0.187564 14.323300
0.187819 47.435700
0.188073 20.370500
0.188328 26.800100
0.188583 14.274000
0.188838 7.512840
0.189093 4.332830
0.189348 38.431800
0.189602 28.145800
0.189857 49.466900
0.190112 30.359400
0.190367 17.255600
0.190622 8.638170
0.190877 23.255100
0.191131 20.186300
0.191386 20.167000
0.191641 13.400700
0.191896 21.484000
0.192151 16.884100
0.192406 67.038600
0.192661 44.617300
0.192915 39.395200
0.193170 20.614600
0.193425 8.186740
0.193680 29.891100
0.193935 5.125590
0.194190 37.913700
0.194444 30.672900
0.194699 10.807700
0.194954 14.348200
0.195209 14.045900
0.195464 11.141600
0.195719 10.315800
0.195973 9.954520
0.196228 9.903110
0.196483 36.634200
0.197503 67.417800
0.198012 16.137400
0.198267 13.462800
0.198522 20.966700
0.198777 28.623200
0.199032 44.656900
0.199286 33.788400
0.199541 83.430200
0.199796 6.098850
0.200051 50.244000
0.200306 8.817290
0.200561 16.040700
0.200815 53.920200
0.201070 5.016870
0.201325 68.515900
0.201580 17.176200
0.201835 30.447000
0.202090 42.753600
0.202345 23.441100
0.202599 13.993700
0.202854 6.600210
0.203109 7.334400
0.203364 8.727050
0.203619 17.872400
0.203874 10.553900
0.204128 17.782300
0.204383 12.312100
0.204638 46.295400
0.204893 14.001900
0.205148 25.408400
0.205403 22.498100
0.205657 20.479300
0.205912 10.136600
0.206167 92.155300
0.206422 5.839800
0.206677 58.405900
0.206932 45.202700
0.207187 6.757830
0.207441 41.574600
0.207696 18.899200
0.207951 13.134300
0.208206 17.902400
0.208461 15.941400
0.208716 29.609000
0.208970 24.015900
0.209225 6.682030
0.209480 18.685700
0.209735 5.215510
0.209990 9.547850
0.210245 32.372500
0.210499 7.155920
0.210754 7.230960
0.211009 51.695100
0.211264 1.652690
0.211519 37.566400
0.211774 21.267800
0.212029 4.724110
0.212283 5.541620
0.212538 19.335000
0.212793 6.001590
0.213048 15.782200
0.213303 7.497000
0.213558 32.824900
0.213812 7.742270
0.214067 8.890490
0.214322 4.981500
0.214577 38.671700
0.214832 15.805600
0.215087 26.978500
0.215341 30.893100
0.215596 6.760790
0.215851 32.105600
0.216106 23.614000
0.216361 21.200500
0.216616 50.855000
0.216871 6.155240
0.217125 10.164700
0.217380 24.502200
0.217635 5.262790
0.217890 31.144800
0.218145 25.230400
0.218400 22.417900
0.218654 39.458500
0.218909 11.004500
0.219164 40.154900
0.219419 8.752050
0.219674 60.462400
0.219929 8.926700
0.220183 32.424500
0.220438 13.236500
0.220693 28.176900
0.220948 9.334670
0.221203 54.129100
0.221458 7.683560
0.221713 18.305200
0.221967 1.999130
0.222222 6.987980
0.222477 7.802480
0.222732 45.626000
0.222987 23.737700
0.223242 44.998900
0.223496 10.490400
0.223751 11.882000
0.224006 49.216200
0.224261 12.639600
0.224516 27.745700
0.224771 45.327300
0.225025 1.810800
0.225280 7.400450
0.225535 7.276220
0.225790 11.456900
0.226045 13.929000
0.226300 41.231500
0.226555 29.545100
0.226809 23.394900
0.227064 4.453690
0.227319 13.549900
0.227574 5.044110
0.227829 4.886770
0.228084 3.809110
0.228338 22.950500
0.228593 8.939820
0.228848 22.984600
0.229103 10.052200
0.229358 42.936600
0.229613 1.836530
0.229867 15.653500
0.230122 8.534410
0.230377 17.792100
0.230632 14.297500
0.230887 48.010000
0.231142 16.508600
0.231397 17.795300
0.231651 12.200000
0.231906 10.101700
0.232161 53.653600
0.232416 12.235900
0.232671 17.201300
0.232926 25.454500
0.233180 20.057500
0.233435 26.033000
0.233690 27.200400
0.233945 29.514900
0.234200 9.396720
0.234455 16.264100
0.234709 50.393000
0.234964 33.103000
0.235219 9.797480
0.235474 64.899300
0.235729 81.558200
0.235984 7.142460
0.236239 57.879700
0.236493 16.604100
0.236748 70.576600
0.237003 17.114800
0.237258 73.590800
0.237513 77.387200
0.237768 9.945950
0.238022 74.122000
0.238277 53.587600
0.238532 24.375500
0.238787 13.754400
0.239042 34.912100
0.239297 43.551500
0.239551 8.266020
0.239806 28.642500
0.240061 51.743500
0.240316 17.647800
0.240571 14.555900
0.240826 7.263660
0.241081 24.699100
0.241335 7.681070
0.241590 3.756710
0.241845 5.739040
0.242100 4.472610
0.242355 11.161200
0.242610 23.730100
0.242864 47.281100
0.243119 5.464980
0.243374 10.816500
0.243629 4.936630
0.243884 9.657400
0.244139 8.090760
0.244393 16.503000
0.244648 6.744530
0.244903 53.484100
0.245158 50.046600
0.245413 21.148000
0.245668 25.883200
0.245923 56.238400
0.246177 5.729000
0.246432 13.868400
0.247706 11.312900
0.247961 80.405600
0.248216 18.878700
0.248471 55.654400
0.248726 27.083700
0.248981 16.083200
0.249235 17.873400
0.249490 8.092460
0.249745 54.640700
0.250000 29.323500
0.250255 4.294500
0.250510 39.123100
0.250765 7.582110
0.251019 20.822300
0.251274 46.861700
0.251529 10.018800
0.251784 2.638720
0.252039 23.336700
0.252294 37.116400
0.252548 25.776300
0.252803 29.370300
0.253058 41.433200
0.253313 6.183030
0.253568 6.031790
0.253823 7.067180
0.254077 7.415980
0.254332 5.390740
0.254587 20.682100
0.254842 9.165120
0.255097 1.665800
0.255352 5.950190
0.255607 9.757420
0.255861 29.495300
0.256116 8.763220
0.256371 24.605500
0.256626 7.600030
0.256881 45.248100
0.257136 66.083300
0.257390 21.600500
0.257645 47.020500
0.257900 40.160700
0.258155 18.249800
0.258410 17.965600
0.258665 26.584600
0.258919 14.693300
0.259174 13.366500
0.259429 41.499600
0.259684 36.186200
0.259939 36.519100
0.260194 7.538780
0.260449 9.053680
0.260703 31.600900
0.260958 49.038900
0.261213 66.673200
0.261468 10.202400
0.261723 31.530500
0.261978 10.181000
0.262232 23.975400
0.262487 17.761700
0.262742 31.457800
0.262997 38.312700
0.263252 8.889070
0.263507 12.110100
0.263761 26.958200
0.264016 25.388500
0.264271 35.892200
0.264526 39.227600
0.264781 57.337700
0.265036 57.190100
0.265291 2.351270
0.265545 19.862000
0.265800 4.817050
0.266055 43.953900
0.266310 10.096700
0.266565 15.589400
0.266820 17.396100
0.267074 4.820740
0.267329 30.604400
0.267584 5.839630
0.267839 8.515680
0.268094 34.894500
0.268349 11.068100
0.268603 7.724460
0.268858 13.474500
0.269113 6.118320
0.269368 13.856800
0.269623 35.052300
0.269878 36.686300
0.270133 46.810800
0.270387 7.239440
0.270642 23.825600
0.270897 25.734300
0.271152 17.210800
0.271407 6.550020
0.271662 20.531300
0.271916 12.479200
0.272171 36.708000
0.272426 30.952000
0.272681 49.631000
0.273191 6.471300
0.273445 3.233190
0.273700 34.334600
0.273955 45.009600
0.274210 20.267600
0.274465 19.765400
0.274720 3.418260
0.274975 60.848600
0.275229 3.212420
0.275484 23.497000
0.275739 89.689500
0.275994 2.417430
0.276249 6.518870
0.276504 5.931640
0.276758 13.818400
0.277013 8.464100
0.277268 15.877200
0.277523 80.243500
0.277778 5.485110
0.278033 17.771200
0.278287 9.471400
0.278542 16.790500
0.278797 25.171200
0.279052 10.082000
0.279307 19.189400
0.279562 25.708200
0.279817 37.103100
0.280071 60.840900
0.280326 42.578900
0.280581 47.856000
0.280836 17.712100
0.281091 80.401900
0.281346 7.730930
0.281600 37.737600
0.281855 9.705740
0.282110 7.245950
0.282365 6.154080
0.282620 16.045700
0.282875 10.979100
0.283129 59.142200
0.283384 68.404800
0.283639 28.042900
0.283894 1.684610
0.284149 11.500800
0.284404 8.195690
0.284659 4.605790
0.284913 5.996550
0.285168 17.618700
0.285423 22.149800
0.285678 33.447000
0.285933 31.950500
0.286188 6.119680
0.286442 27.547400
0.286697 80.176200
0.286952 19.608900
0.287207 10.513600
0.287462 91.493100
0.287717 41.131000
0.287971 8.949980
0.288226 22.602900
0.288481 40.534700
0.288736 33.616000
0.288991 70.912100
0.289246 29.705200
0.289501 11.308800
0.289755 21.061500
0.290010 20.246100
0.290265 19.040000
0.290520 3.251380
0.290775 12.146000
0.291030 70.661600
0.291284 15.351600
0.291539 53.476800
0.291794 9.694390
0.292049 30.532700
0.292304 36.050600
0.292559 5.726010
0.292813 53.066300
0.293068 28.315700
0.293323 4.618370
0.293578 10.635900
0.293833 8.417630
0.294088 34.462500
0.294343 28.365900
0.294597 18.768500
0.294852 50.149500
0.295107 8.091700
0.295362 9.020600
0.295617 31.670700
0.295872 25.291300
0.296126 8.096450
0.296381 11.620100
0.296636 13.744900
0.296891 30.702200
0.297146 10.057200
0.297401 14.173200
0.297655 16.965000
0.297910 13.670500
0.298165 31.446000
0.298420 12.253600
0.298675 8.942060
0.298930 6.096430
0.299185 6.130830
0.299439 30.481100
0.299694 30.493900
0.299949 28.070500
0.300204 19.195900
0.300459 19.461500
0.300714 11.744100
0.300968 28.798800
0.301223 44.602600
0.301478 42.554000
0.301733 65.117100
0.301988 8.029770
0.302243 10.336300
0.302497 7.476590
0.302752 10.568600
0.303007 70.934600
0.303262 5.705000
0.303517 11.941700
0.303772 14.672500
0.304027 7.444800
0.304281 15.068000
0.304536 13.974100
0.304791 4.245960
0.305046 74.502700
0.305301 34.328500
0.305556 40.135400
0.305810 22.577100
0.306065 14.298800
0.306320 15.435500
0.306575 6.396140
0.306830 68.498100
0.307085 57.971600
0.307339 16.087900
0.307594 32.905800
0.307849 16.054500
0.308104 15.114000
0.308359 10.328600
0.308614 6.900750
0.308869 40.983800
0.309123 55.262200
0.309378 21.001700
0.309633 82.190400
0.309888 31.469200
0.310143 12.425200
0.310398 4.415280
0.310652 7.087650
0.310907 26.027000
0.311162 10.588200
0.311417 21.558000
0.311672 71.614200
0.311927 35.616000
0.312181 26.857900
0.312436 1.883910
0.312691 4.411760
0.312946 16.943900
0.313201 24.434900
0.313456 9.062920
0.313710 23.981800
0.313965 45.815500
0.314220 10.767100
0.314475 23.844600
0.314730 28.876500
0.314985 20.629800
0.315240 30.458400
0.315494 15.996000
0.315749 6.311520
0.316004 16.104100
0.316259 10.173900
0.316514 34.976600
0.316769 54.282900
0.317023 9.854070
0.317278 6.669050
0.317533 57.605500
0.317788 48.086400
0.318043 27.771600
0.318298 20.675900
0.318552 6.874200
0.318807 9.772080
0.319062 4.144050
0.319317 23.180300
0.319572 28.948800
0.319827 53.822200
0.320082 3.177880
0.320336 10.396600
0.320591 39.347000
0.320846 45.253500
0.321101 6.984800
0.321356 28.196700
0.321611 42.222800
0.321865 28.972300
0.322120 40.250000
0.322375 15.368100
0.322630 52.319700
0.322885 46.250800
0.323140 58.781600
0.323394 59.330000
0.323649 7.587020
0.323904 24.116600
0.324159 10.803800
0.324414 11.708000
0.324669 31.690500
0.324924 17.163300
0.325178 33.788200
0.325433 43.478900
0.325688 5.097740
0.325943 10.164200
0.326198 16.009700
0.326453 52.630400
0.326707 33.023400
0.326962 32.294800
0.327217 13.354700
0.327472 6.442430
0.327727 45.101200
0.327982 7.828680
0.328236 17.625600
0.328491 51.091100
0.328746 21.051700
0.329001 6.572090
0.329256 1.905090
0.329511 19.116700
0.329766 6.784360
0.330020 21.143700
0.330275 25.308800
0.330530 6.140010
0.330785 26.587100
0.331040 8.215340
0.331295 57.520300
0.331549 68.664800
0.331804 6.995690
0.332059 40.437100
0.332314 37.641900
0.332569 37.433500
0.332824 32.319900
0.333078 22.384700
0.333333 83.618700
0.333588 61.013500
0.333843 55.140100
0.334098 21.970600
0.334353 42.944500
0.334608 17.149600
0.334862 16.676300
0.335117 40.291900
0.335372 57.422300
0.335627 19.788600
0.335882 12.548600
0.336137 71.939400
0.336391 18.838500
0.336646 35.950500
0.336901 23.642700
0.337156 7.652910
0.337411 13.332800
0.337666 7.536730
0.337920 14.215300
0.338175 12.208700
0.338430 8.702350
0.338685 10.283900
0.338940 66.550100
0.339195 42.225000
0.339450 36.096600
0.339704 12.176700
0.339959 54.096900
0.340214 45.374500
0.340469 9.297080
0.340724 48.276000
0.340979 16.533200
0.341233 5.307660
0.341488 25.059300
0.341743 33.875400
0.341998 27.873900
0.342253 21.437900
0.342508 65.398700
0.342762 15.011700
0.343017 6.293350
0.343272 9.530510
0.343527 4.389620
0.343782 10.006000
0.344037 16.601800
0.344292 7.544460
0.344546 6.518990
0.344801 16.926800
0.345056 6.105540
0.345311 24.761500
0.345566 6.124750
0.345821 33.436400
0.346075 4.585520
0.346330 9.147800
0.346585 43.046400
0.346840 15.566000
0.347095 10.333800
0.347350 9.577830
0.347604 10.967900
0.347859 5.358170
0.348114 19.768400
0.348369 79.599200
0.348624 5.649830
0.348879 11.383600
0.349134 15.965700
0.349643 18.571800
0.349898 37.058100
0.350153 74.321600
0.350408 10.882900
0.350663 21.259700
0.350917 39.053100
0.351172 60.075700
0.351427 27.971700
0.351682 13.045700
0.351937 44.960100
0.352192 64.272600
0.352446 7.168110
0.352701 18.181700
0.352956 5.816830
0.353211 6.686090
0.353466 38.994900
0.353721 35.616200
0.353976 5.718470
0.354230 75.304900
0.354485 3.053120
0.354740 25.680700
0.354995 16.767100
0.355250 46.702000
0.355505 1.667420
0.355759 51.779600
0.356014 5.243290
0.356269 7.416300
0.356524 22.576600
0.356779 24.138400
0.357034 32.454900
0.357288 29.093000
0.357543 9.577610
0.357798 43.911100
0.358053 8.812540
0.358308 12.702200
0.358563 16.885800
0.358818 24.019900
0.359072 43.186400
0.359327 46.517000
0.359582 3.601060
0.359837 7.095010
0.360092 3.363610
0.360347 40.023200
0.360601 17.496800
0.360856 11.623900
0.361111 24.651700
0.361366 22.588600
0.361621 69.200400
0.361876 2.753390
0.362130 13.100900
0.362385 23.508200
0.362640 15.696900
0.362895 1.797890
0.363150 47.463300
0.363405 11.582000
0.363660 19.829500
0.363914 26.015100
0.364169 9.508930
0.364424 17.476100
0.364679 64.506400
0.364934 6.847910
0.365189 65.340800
0.365443 10.069700
0.365698 25.113600
0.365953 51.528000
0.366208 36.922200
0.366463 61.383500
0.366718 17.443900
0.366972 43.163600
0.367227 45.861300
0.367482 23.413900
0.367737 6.568780
0.367992 55.105100
0.368247 14.850100
0.368502 46.686300
0.368756 60.000500
0.369011 7.230880
0.369266 32.506800
0.369521 31.674900
0.369776 57.419200
0.370031 48.068300
0.370285 18.998100
0.370540 64.782200
0.370795 12.902800
0.371050 5.639600
0.371305 69.256800
0.371560 70.348000
0.371814 36.227300
0.372069 28.676200
0.372324 9.259100
0.372579 44.670800
0.372834 57.070200
0.373089 44.215700
0.373344 27.861600
0.373598 13.888600
0.373853 51.570900
0.374108 17.039700
0.374363 22.487300
0.374618 55.627300
0.374873 47.043100
0.375127 57.538900
0.375382 5.700940
0.375637 6.535740
0.375892 58.075700
0.376147 10.073100
0.376402 29.505500
0.376656 4.670550
0.376911 16.310300
0.377166 2.733940
0.377421 14.002500
0.377676 10.733900
0.377931 49.800200
0.378186 39.426300
0.378440 28.222000
0.378695 19.727300
0.378950 79.935900
0.379205 28.791400
0.379460 17.609600
0.379715 12.406500
0.379969 17.947400
0.380224 79.045800
0.380479 14.002100
0.380734 57.508300
0.380989 47.241200
0.381244 6.559180
0.381498 4.830150
0.381753 20.267700
0.382008 1.661270
0.382263 17.651800
0.382518 51.087100
0.382773 5.207600
0.383028 4.523660
0.383282 11.412900
0.383537 18.101500
0.383792 35.800100
0.384047 29.214000
0.384302 65.646600
0.384557 35.412400
0.384811 46.359100
0.385066 5.952290
0.385321 28.923900
0.385576 1.954030
0.385831 73.532800
0.386086 87.296100
0.386340 28.444400
0.386595 33.627500
0.386850 9.818790
0.387105 53.274800
0.387360 3.286440
0.387615 28.154600
0.387870 31.385700
0.388124 8.850920
0.388379 18.457000
0.388634 7.439160
0.388889 16.386500
0.389144 20.041300
0.389399 10.028300
0.389653 10.562600
0.389908 19.630500
0.390163 16.858700
0.390418 60.847900
0.390673 28.692800
0.390928 19.835500
0.391182 44.839300
0.391437 29.621900
0.391692 4.049500
0.391947 80.862300
0.392202 12.082000
0.392457 85.266500
0.392712 35.653500
0.392966 9.647580
0.393221 9.249190
0.393476 25.749900
0.393731 7.785420
0.393986 28.388500
0.394241 40.251000
0.394495 40.488400
0.394750 26.197300
0.395005 24.086600
0.395260 5.457420
0.395515 50.247800
0.395770 23.255300
0.396024 9.453350
0.396279 5.729070
0.396534 34.533600
0.396789 68.777200
0.397044 46.547800
0.397299 5.503330
0.397554 19.386900
0.397808 53.419900
0.398063 12.585200
0.398318 8.403790
0.398573 10.938000
0.398828 5.448500
0.399083 7.193120
0.399337 13.174700
0.399592 23.011900
0.399847 9.339760
0.400102 3.028690
0.400357 51.464000
0.400612 15.469000
0.400866 11.454000
0.401121 16.676700
0.401376 11.919200
0.401631 32.600800
0.401886 13.258900
0.402141 16.601700
0.402396 38.088700
0.402650 32.482000
0.402905 31.903200
0.403160 7.084040
0.403415 19.996100
0.403670 7.280040
0.403925 6.180640
0.404179 42.749500
0.404434 4.711620
0.404689 7.224450
0.404944 14.299300
