0.056462 36.188700
0.056491 26.226200
0.056520 52.349900
0.056549 10.573600
0.056578 8.647260
0.056606 13.874200
0.056635 26.718700
0.056664 23.507700
0.056693 27.102500
0.056722 38.085900
0.056751 30.389400
0.056780 46.722300
0.056809 52.317700
0.056838 65.137300
0.056866 52.812300
0.056895 71.510200
0.056924 2.278660
0.056953 28.575200
0.056982 17.943400
0.057011 13.604200
0.057040 35.656900
0.057069 24.449600
0.057097 4.968980
0.057126 21.898700
0.057155 7.848610
0.057184 30.527900
0.057213 65.539300
0.057242 4.560100
0.057271 19.938800
0.057300 17.083900
0.057329 7.318520
0.057357 27.471800
0.057386 9.198190
0.057415 34.348100
0.057444 23.227500
0.057473 32.852000
0.057502 42.648000
0.057531 43.750700
0.057560 38.814600
0.057588 15.212400
0.057617 45.064700
0.057646 23.144100
0.057675 14.801600
0.057704 13.694300
0.057733 11.407300
0.057762 17.716300
0.057791 21.125400
0.057819 17.013400
0.057848 14.297100
0.057877 46.714500
0.057906 7.063510
0.057935 13.506300
0.057964 55.225000
0.057993 12.554300
0.058022 24.946100
0.058079 19.767400
0.058108 5.686100
0.058137 45.259100
0.058166 26.810400
0.058224 19.410100
0.058253 11.158100
0.058282 31.443900
0.058310 46.020400
0.058339 65.919500
0.058368 25.232100
0.058397 55.939600
0.058455 36.670000
0.058484 15.200100
0.058513 9.900230
0.058542 15.551000
0.058570 23.665800
0.058599 71.528200
0.058628 17.500300
0.058657 21.296800
0.058686 46.384700
0.058715 64.514200
0.058744 28.677400
0.058773 40.278000
0.058801 37.952400
0.058830 8.572450
0.058888 17.998700
0.058917 4.428010
0.058946 39.557900
0.058975 61.008400
0.059004 24.552400
0.059032 19.584400
0.059061 44.552900
0.059090 14.579000
0.059119 9.706280
0.059177 18.313000
0.059206 29.243500
0.059235 4.930050
0.059264 29.622200
0.059292 53.848000
0.059321 23.108000
0.059350 45.381700
0.059379 20.994100
0.059408 33.238600
0.059495 16.412800
0.059523 28.284500
0.059552 10.997100
0.059581 57.224100
0.059610 30.070100
0.059639 9.479360
0.059697 23.112100
0.059726 46.001400
0.059755 16.374100
0.059783 13.720300
0.059812 15.263700
0.059841 9.190010
0.059870 11.261200
0.059899 22.084000
0.059928 57.651400
0.059957 1.778060
0.059986 21.735100
0.060014 47.000700
0.060043 10.730200
0.060072 21.933300
0.060101 24.125500
0.060130 18.279900
0.060159 25.568000
0.060188 6.843880
0.060217 58.718800
0.060245 7.974720
0.060274 51.401000
0.060303 46.819500
0.060332 11.463800
0.060361 5.297630
0.060390 10.363200
0.060419 39.947600
0.060448 61.476900
0.060477 30.031600
0.060505 19.965800
0.060534 6.124930
0.060563 26.174700
0.060592 75.152500
0.060621 24.263300
0.060650 26.942000
0.060679 27.208000
0.060708 40.320900
0.060736 8.509450
0.060765 33.403000
0.060794 15.384400
0.060823 11.761700
0.060852 18.276100
0.060881 67.678000
0.060910 17.905100
0.060939 64.702100
0.060968 19.564700
0.060996 16.586500
0.061025 7.298530
0.061054 21.317800
0.061083 66.414500
0.061112 14.725500
0.061141 7.759230
0.061170 22.501200
0.061199 4.743320
0.061227 11.506000
0.061256 29.249000
0.061285 20.730200
0.061314 17.392800
0.061343 34.091400
0.061372 69.283100
0.061401 26.029400
0.061430 19.158700
0.061458 13.071300
0.061487 22.841800
0.061545 22.808500
0.061574 6.754170
0.061603 29.644500
0.061632 6.683280
0.061661 26.508300
0.061690 2.179430
0.061718 50.949700
0.061747 21.553000
0.061776 35.965500
0.061834 13.511500
0.061863 5.008210
0.061892 50.689900
0.061921 5.821700
0.061949 21.183300
0.061978 9.857450
0.062007 18.362600
0.062036 21.545800
0.062065 19.032400
0.062094 45.186900
0.062123 47.323300
0.062152 20.644300
0.062181 34.050500
0.062238 50.201200
0.062267 18.558500
0.062296 28.193000
0.062325 8.872890
0.062354 56.849700
0.062383 16.159200
0.064404 67.417800
0.064433 9.790100
0.064462 9.932810
0.064520 23.489300
0.064549 69.321300
0.064578 8.282440
0.064606 33.561700
0.064635 14.314100
0.064664 33.509200
0.064693 81.754800
0.064722 6.103630
0.064751 66.041400
0.064780 26.760100
0.064809 27.881300
0.064838 31.554500
0.064866 53.897400
0.064895 3.748760
0.064924 13.357900
0.064982 7.790250
0.065011 36.795700
0.065040 12.042300
0.065069 9.809710
0.065097 18.542100
0.065126 18.419400
0.065155 25.191300
0.065184 8.012540
0.065213 14.356200
0.065242 27.703000
0.065271 13.885600
0.065300 13.141700
0.065329 10.448900
0.065357 9.878850
0.065386 75.496400
0.065415 8.022720
0.065444 7.896850
0.065473 43.821000
0.065502 29.360400
0.065531 16.228500
0.065560 11.404200
0.065588 24.013800
0.065617 25.737100
0.065646 91.200900
0.065675 37.495700
0.065704 22.568100
0.065733 5.188980
0.065762 19.522200
0.065791 8.161100
0.065819 22.700300
0.065848 17.691500
0.065906 17.170400
0.065935 41.312100
0.065964 19.412300
0.065993 43.375100
0.066022 7.915950
0.066079 17.600600
0.066108 30.973800
0.066137 24.103000
0.066166 6.871180
0.067466 9.805800
0.067523 19.562400
0.067552 42.261300
0.067610 31.944000
0.067639 15.818600
0.067668 39.123800
0.067697 4.638250
0.067726 32.583900
0.067755 22.850800
0.067783 7.876700
0.067812 27.977300
0.067841 24.234300
0.067870 21.582000
0.068390 69.269400
0.068419 19.501700
0.068448 36.242300
0.068477 13.156500
0.068505 44.318800
0.068534 59.442600
0.068563 54.481000
0.068592 59.039900
0.068621 8.227370
0.068650 16.690300
0.068679 40.012600
0.068708 27.987100
0.068736 7.568480
0.068765 94.283400
0.068794 4.766860
0.068823 26.576000
0.068852 83.680800
0.068881 39.371100
0.068910 7.516580
0.068939 11.927900
0.068968 6.884740
0.068996 83.564600
0.069025 72.535800
0.069054 32.337100
0.069083 67.678700
0.069112 45.427800
0.069141 62.616200
0.069199 16.358700
0.069227 52.536900
0.069256 31.433500
0.069285 25.542400
0.069314 8.124360
0.069343 4.560640
0.069372 42.857900
0.069401 55.561400
0.069430 14.989700
0.069458 6.732070
0.069487 2.628350
0.069516 12.214400
0.069545 5.158470
0.069574 57.820200
0.069632 15.055300
0.069661 19.894400
0.069690 36.652100
0.069718 91.723400
0.069776 23.416500
0.069805 54.758700
0.069834 7.220480
0.069863 16.235400
0.069892 20.852200
0.070874 9.509200
0.070931 37.076500
0.070960 72.111700
0.070989 23.449500
0.071018 46.608200
0.071047 48.030300
0.071076 48.921500
0.071105 50.039100
0.071134 9.752620
0.071162 39.844900
0.071191 47.576000
0.071220 14.884800
0.071249 16.037700
0.071278 28.321100
0.071307 3.396100
0.071365 14.995300
0.071394 13.740700
0.071422 30.657800
0.071451 61.045200
0.071480 47.155900
0.071509 64.190500
0.071538 71.792500
0.071567 31.203600
0.071596 7.338680
0.071625 75.580400
0.071653 33.917900
0.071682 24.986600
0.071740 24.130400
0.071769 37.324100
0.071798 59.212100
0.071827 28.432500
0.071856 51.407600
0.071884 9.425090
0.071913 19.104200
0.071942 43.901400
0.071971 6.123780
0.072000 69.352600
0.072029 20.607000
0.072058 30.411000
0.072087 9.189000
0.072116 39.297400
0.072144 9.686680
0.072173 26.424100
0.072202 60.930400
0.072231 61.319700
0.072260 24.336900
0.072289 16.394000
0.072318 20.516300
0.072347 7.829220
0.072375 31.078500
0.072404 85.707900
0.072433 12.779400
0.072462 45.936300
0.072491 20.203100
0.072520 9.114600
0.072549 7.238800
0.072578 14.538600
0.072606 25.672400
0.072635 32.834500
0.072664 7.696910
0.072693 52.604900
0.072722 82.334300
0.072751 11.762700
0.072780 35.441800
0.072809 41.440200
0.072838 20.891600
0.072866 35.140100
0.072895 53.994500
0.072924 50.856200
0.072953 70.683000
0.072982 33.142000
0.073011 1.776180
0.073040 7.797680
0.073069 9.697130
0.073097 31.988500
0.073126 41.303200
0.073155 79.158000
0.073184 22.198400
0.073213 57.390700
0.073242 19.525600
0.073271 17.934000
0.073300 52.005000
0.073329 77.376300
0.073357 24.393700
0.073386 30.779600
0.073415 11.505200
0.073444 14.102400
0.073473 55.478100
0.073502 55.851100
0.073531 9.960510
0.073560 9.294790
0.073588 5.668070
0.073617 60.548400
0.073646 70.506000
0.073675 8.053880
0.073704 54.349500
0.073733 21.655200
0.073762 39.594700
0.073791 15.315600
0.073819 26.848300
0.073848 33.761900
0.073877 38.800000
0.073906 29.724200
0.073935 13.254800
0.073964 63.817400
0.073993 33.447700
0.074022 8.676190
0.074051 54.467100
0.074079 17.342800
0.074108 28.673800
0.074137 12.196600
0.074166 76.162200
0.074195 22.313100
0.074253 22.109000
0.074282 20.239000
0.074310 30.091200
0.074339 13.496600
0.074368 20.349100
0.074397 9.164360
0.074426 8.325700
0.074455 5.762790
0.074484 19.404400
0.074513 5.367560
0.074542 12.712100
0.074570 14.323300
0.074599 34.874500
0.074628 34.437200
0.074657 12.150200
0.074686 67.372800
0.074744 26.742300
0.074773 8.916300
0.074801 7.550030
0.074830 5.213810
0.074859 10.949300
0.074888 6.029860
0.074917 31.645000
0.074946 7.575200
0.074975 47.222800
0.075004 15.876800
0.075032 70.435700
0.075090 16.789700
0.075119 4.774720
0.075148 26.381600
0.075177 5.813400
0.075206 14.470300
0.075235 75.270300
0.075264 45.802800
0.075321 28.884700
0.075350 4.383700
0.075379 64.905600
0.075408 4.509750
0.075437 30.186300
0.075466 30.327900
0.075495 8.243890
0.075523 64.120900
0.075552 22.708400
0.075581 8.269310
0.075610 58.157600
0.075639 15.806200
0.075668 38.816300
0.075697 31.740600
0.075726 1.975060
0.075755 39.107300
0.075783 4.586830
0.075812 17.972800
0.075841 3.957710
0.075870 13.064400
0.075899 32.282600
0.075928 35.906700
0.075957 1.404710
0.075986 6.946000
0.076014 36.278900
0.076043 21.437200
0.076072 39.213500
0.076101 8.558300
0.076130 21.086200
0.076159 9.900220
0.076188 9.883960
0.076217 8.810630
0.076245 12.503400
0.076274 41.380000
0.076303 70.318100
0.076332 33.893000
0.076361 9.988560
0.076390 22.774100
0.076419 9.298310
0.076448 14.817300
0.076477 40.194900
0.076505 27.733400
0.076534 35.536700
0.076563 15.705300
0.076592 12.311900
0.076621 4.549780
0.076650 78.537500
0.076679 53.896900
0.076708 51.588100
0.076736 4.936100
0.076765 44.174900
0.076794 39.407400
0.076823 6.230130
0.076852 71.571900
0.076881 6.840200
0.076910 28.731400
0.076939 47.339800
0.076968 2.555940
0.076996 50.569200
0.077025 37.431600
0.077054 4.777870
0.077083 54.103300
0.077112 41.265600
0.077141 10.602800
0.077170 71.486800
0.077199 31.896400
0.077227 53.309400
0.077256 19.894800
0.077285 8.550770
0.077314 50.750700
0.077343 34.322600
0.077372 20.551000
0.077401 6.945080
0.077430 21.776300
0.077458 5.109580
0.077487 20.969800
0.077516 32.254800
0.077545 32.060400
0.077574 52.455600
0.077603 75.721500
0.077661 29.029100
0.077690 54.509600
0.077718 17.866400
0.077747 16.097700
0.077776 8.630710
0.077805 8.556130
0.077834 4.591570
0.077863 18.170000
0.077921 43.637100
0.077949 8.994180
0.077978 16.353500
0.078007 30.454900
0.078036 28.559000
0.078065 5.703740
0.078094 15.109300
0.078123 15.448700
0.078152 40.114700
0.078181 50.872100
0.078209 5.233290
0.078267 12.201600
0.078296 69.642800
0.078325 23.107100
0.078354 11.297300
0.078383 30.683700
0.078412 22.048300
0.078440 23.510000
0.078469 49.604100
0.078498 8.661460
0.078527 27.412900
0.078556 27.737900
0.078585 3.405190
0.078614 43.558100
0.078643 25.588300
0.078671 14.077900
0.078700 5.281630
0.078729 10.685900
0.078758 28.911100
0.078787 20.103200
0.078816 34.267100
0.078874 26.785000
0.078903 67.892200
0.078931 17.695700
0.078960 15.417100
0.078989 13.181000
0.079018 6.311800
0.079047 23.010800
0.079076 91.766200
0.079105 51.470100
0.079134 17.870900
0.079162 42.739500
0.079191 21.652400
0.079220 28.098600
0.079249 15.626000
0.079307 31.237200
0.079336 9.047520
0.079365 45.024500
0.079394 35.431700
0.079422 2.902630
0.079451 59.805300
0.079480 9.131000
0.079509 9.128240
0.079538 7.749700
0.079567 55.775400
0.079596 5.254670
0.079625 6.768590
0.079653 18.546000
0.079682 36.967600
0.079711 7.967950
0.079740 7.591810
0.079769 11.282100
0.079798 29.690200
0.079827 6.262120
0.079856 50.146600
0.079884 33.545500
0.079913 15.231100
0.079942 4.149860
0.079971 45.120600
0.080000 21.631600
0.080029 43.634900
0.080058 24.420500
0.080087 14.870800
0.080116 5.541170
0.080144 12.724500
0.080173 24.168500
0.080202 19.335600
0.080231 14.268300
0.080260 4.166170
0.080289 5.242500
0.080347 11.085200
0.080375 8.176000
0.080404 27.082100
0.080433 32.004100
0.080462 51.210300
0.080491 13.002500
0.080520 14.175000
0.080549 6.232410
0.080578 77.035700
0.080606 13.836400
0.080635 31.897500
0.080664 8.633440
0.080693 22.595300
0.080722 9.208070
0.080751 43.279300
0.080780 30.441200
0.080809 12.937500
0.080838 23.951600
0.080866 5.129910
0.080895 78.782400
0.080924 11.083800
0.080953 54.369500
0.080982 41.203400
0.081011 60.415400
0.081040 9.081850
0.081069 31.168600
0.081097 7.043190
0.081155 17.825700
0.081184 26.141200
0.081213 30.674500
0.081242 5.182540
0.081271 64.945700
0.081300 28.378600
0.081329 65.313400
0.081357 57.460400
0.081386 31.079700
0.081415 8.265480
0.081444 13.519300
0.081473 24.665000
0.081502 38.974200
0.081531 63.214400
0.081560 50.813800
0.081588 47.440700
0.081617 10.198100
0.081646 18.613800
0.081675 73.591700
0.081704 25.283000
0.081733 53.538300
0.081762 39.225300
0.081791 12.673300
0.081819 50.453800
0.081848 5.797840
0.081877 43.483800
0.081906 2.516180
0.081935 8.500250
0.081964 22.295700
0.081993 13.195100
0.082022 23.053900
0.082051 67.864800
0.082079 89.611500
0.082108 9.444920
0.082137 35.092600
0.082166 75.201200
0.082195 26.083600
0.082224 23.697800
0.082253 12.915700
0.082282 3.487440
0.082310 78.883000
0.082339 62.082200
0.082368 57.182300
0.082397 10.525000
0.082426 78.025100
0.082455 38.619900
0.082484 15.311400
0.082513 72.303700
0.082570 18.877900
0.082599 75.153800
0.082628 49.411800
0.082657 21.255400
0.082686 39.272200
0.082715 42.418600
0.082773 24.495100
0.082801 13.862400
0.082830 41.838100
0.082859 33.322200
0.082888 24.637500
0.082917 64.632700
0.082946 18.566800
0.082975 6.480470
0.083004 68.948300
0.083032 9.357490
0.083061 30.013700
0.083090 36.413700
0.083119 23.908900
0.083148 12.871100
0.083177 8.487710
0.083206 21.689700
0.083235 8.053790
0.083264 34.420800
0.083292 64.427500
0.083321 7.489760
0.083350 45.310700
0.083379 29.678800
0.083408 74.423100
0.083437 21.722700
0.083466 31.883800
0.083495 65.275400
0.083523 56.289500
0.083552 9.474250
0.083581 58.987700
0.083610 71.425800
0.083639 2.888410
0.083668 22.791500
0.083697 13.546500
0.083726 6.754090
0.083755 12.239800
0.083783 21.234400
0.083812 22.812400
0.083841 23.950300
0.083870 40.104000
0.083899 5.842290
0.083928 20.304000
0.083957 13.424600
0.083986 8.868140
0.084014 64.166300
0.084043 65.135000
0.084072 46.867700
0.084101 26.297700
0.084130 50.148600
0.084159 36.381600
0.084188 12.218300
0.084217 23.726900
0.084245 47.191400
0.084274 47.871000
0.084303 18.539200
0.084332 55.130900
0.084361 28.782100
0.084390 22.903800
0.084419 35.716900
0.084477 22.401100
0.084505 29.163900
0.084534 60.128700
0.084563 8.452990
0.084592 30.621000
0.084621 36.256100
0.084650 4.441190
0.084679 34.631900
0.084708 12.178400
0.084736 33.373600
0.084765 71.006600
0.084794 17.192300
0.084823 6.205480
0.084852 52.227800
0.084881 32.854900
0.084910 40.909500
0.084939 18.479700
0.084996 48.669100
0.085025 6.097290
0.085054 37.753400
0.085083 28.818000
0.085141 11.367900
0.085170 11.853800
0.085199 56.734700
0.085227 50.643600
0.085256 2.198050
0.085285 30.793400
0.085314 42.485800
0.085343 14.825700
0.085372 42.246000
0.085401 14.711600
0.085430 8.413700
0.085458 6.696160
0.085487 8.845880
0.085516 27.476400
0.085545 31.365600
0.085574 67.531600
0.085603 17.751400
0.085661 57.504400
0.085690 25.792200
0.085718 75.219800
0.085747 11.769700
0.085776 41.414500
0.085834 26.757100
0.085863 13.320800
0.085892 17.321500
0.085921 14.421000
0.085949 2.459300
0.085978 45.898400
0.086007 33.123300
0.086036 26.229800
0.086065 23.244600
0.086094 27.268300
0.086123 7.222510
0.086152 8.743750
0.086181 7.446780
0.086209 14.577000
0.086238 35.542100
0.086325 19.071800
0.086354 5.380690
0.086383 12.492800
0.086412 38.009100
0.086440 32.933800
0.086469 8.320520
0.086498 56.218500
0.086527 7.587500
0.086556 13.608500
0.086585 34.911300
0.086614 30.703000
0.086643 9.091240
0.086671 53.625800
0.086700 39.511000
0.086729 28.374800
0.086758 83.207000
0.086787 24.914900
0.086816 4.750340
0.086845 8.693170
0.086874 5.968730
0.086903 15.268900
0.086931 26.209200
0.086960 63.961100
0.086989 15.772100
0.087018 9.096510
0.087047 17.420700
0.087076 47.929300
0.087105 33.665900
0.087134 72.750700
0.087162 23.645200
0.087191 5.457670
0.087220 26.977100
0.087249 40.807300
0.087278 43.767600
0.087307 20.472000
0.087336 67.272300
0.087365 27.365900
0.087394 4.756210
0.087422 46.911400
0.087451 25.925800
0.087480 43.006800
0.087509 26.661200
0.087538 13.269100
0.087567 35.612600
0.087596 9.381080
0.087625 60.290300
0.087682 13.149500
0.087711 50.101600
0.087740 1.737570
0.087769 6.234830
0.087798 1.733900
0.087827 16.646000
0.087856 59.799800
0.087884 14.118400
0.087913 7.950110
0.087942 26.715300
0.087971 24.418400
0.088000 77.724300
0.088029 15.872600
0.088058 27.368400
0.088116 35.356500
0.088144 8.312810
0.088173 4.391790
0.088202 13.652800
0.088231 10.085000
0.088260 54.802800
0.088289 62.484400
0.088318 5.436950
0.088347 48.226100
0.088375 19.911000
0.088404 8.891180
0.088433 41.823600
0.088462 11.477100
0.088491 8.450490
0.088520 11.365300
0.088549 19.706300
0.088578 29.964600
0.088606 29.295600
0.088635 40.887900
0.088664 39.564000
0.088693 36.101600
0.088722 15.715700
0.088751 10.551400
0.088780 4.903190
0.088809 25.128700
0.088838 6.501950
0.088866 13.225000
0.088895 11.993200
0.088924 8.961810
0.088953 27.479600
0.088982 6.768230
0.089011 8.712500
0.089040 7.013280
0.089069 31.820600
0.089097 24.993300
0.089126 51.800100
0.089155 53.842900
0.089184 45.542100
0.089213 28.629700
0.089242 7.295360
0.089271 56.890500
0.089300 17.942400
0.089357 34.436200
0.089386 20.679200
0.089415 49.743400
0.089444 8.019000
0.089473 61.346300
0.089502 76.946600
0.089531 19.804900
0.089560 7.947660
0.089588 15.556100
0.089617 8.833620
0.089646 32.369000
0.089675 14.772400
0.089704 76.799300
0.089733 43.045700
0.089762 34.731500
0.089791 43.317000
0.089819 19.839100
0.089848 3.731310
0.089877 27.978800
0.089906 61.212800
0.089935 7.187950
0.089964 15.544500
0.089993 5.446200
0.090022 28.056200
0.090051 8.848980
0.090079 20.604500
0.090108 19.664000
0.090137 9.091910
0.090166 14.775700
0.090195 30.959900
0.090253 12.364300
0.090282 6.277280
0.090310 12.402700
0.090339 25.807400
0.090368 18.130300
0.090397 31.929400
0.090426 7.873770
0.090455 45.848400
0.090484 24.155100
0.090513 39.649300
0.090542 16.388100
0.090570 65.990800
0.090599 19.436600
0.090628 21.673700
0.090657 30.621200
0.090686 41.232800
0.090715 6.620440
0.090744 17.199000
0.090773 3.509420
0.090801 21.202300
0.090830 23.697900
0.090859 36.670800
0.090888 27.712100
0.090917 38.525500
0.090946 6.744690
0.090975 3.487500
0.091004 7.164300
0.091032 8.884340
0.091061 11.581600
0.091090 8.412210
0.091119 38.328900
0.091148 12.057400
0.091177 18.413400
0.091206 59.895300
0.091235 38.507800
0.091264 39.712600
0.091321 13.686600
0.091350 20.923200
0.091379 16.117700
0.091408 73.178100
0.091437 24.357200
0.091466 15.471600
0.091495 12.860800
0.091523 4.878990
0.091552 10.959900
0.091581 60.119800
0.091610 38.484200
0.091639 5.932040
0.091668 5.528740
0.091697 10.121200
0.091726 39.534500
0.091755 15.380100
0.091783 4.679370
0.091812 26.513900
0.091841 31.296300
0.091870 19.547700
0.091899 22.686900
0.091957 20.100500
0.091986 13.452500
0.092014 21.552100
0.092072 26.808100
0.092101 39.047300
0.092159 33.216100
0.092188 35.270100
0.092217 18.838800
0.092245 59.675100
0.092274 19.641900
0.092303 5.067330
0.092332 2.055050
0.092361 11.935600
0.092390 15.458600
0.092419 8.293460
0.092448 27.097600
0.092477 13.593200
0.092505 95.540500
0.092534 79.401200
0.092563 7.420950
0.092592 58.979000
0.092621 23.785900
0.092650 4.876850
0.092679 46.339200
0.092708 16.625500
0.092736 13.106700
0.092765 2.145840
0.092794 2.302960
0.092823 5.541520
0.092852 1.850720
0.092881 24.878300
0.092910 52.025500
0.092939 34.719100
0.092968 64.680400
0.092996 41.325400
0.093025 20.240700
0.093054 47.988900
0.093083 29.279200
0.093112 60.478000
0.093141 7.209420
0.093170 15.077100
0.093199 19.272800
0.093227 7.742790
0.093256 26.192600
0.093285 72.068500
0.093314 12.218200
0.093343 9.765120
0.093372 8.044980
0.093401 23.694000
0.093430 35.028100
0.093458 11.820500
0.093487 41.695600
0.093574 44.446100
0.093603 19.151000
0.093632 31.624200
0.093661 83.017000
0.093690 36.868300
0.093718 9.327670
0.093747 62.133100
0.093776 37.531600
0.093805 23.400700
0.093834 86.292000
0.093892 23.753000
0.093921 40.126600
0.093949 26.315000
0.093978 40.368500
0.094007 8.129830
0.094036 25.737300
0.094065 38.285100
0.094094 15.988300
0.094123 38.178000
0.094152 15.229800
0.094181 35.494700
0.094209 18.630300
0.094238 2.685170
0.094267 4.178830
0.094296 27.299000
0.094325 2.997310
0.094354 38.470800
0.094383 13.575800
0.094412 25.975600
0.094440 39.840800
0.094469 28.242900
0.094498 2.667500
0.094527 12.257900
0.094556 8.829770
0.094585 54.058600
0.094614 14.588100
0.094643 1.665950
0.094671 44.066000
0.094700 40.263700
0.094729 25.431700
0.094758 33.404100
0.094787 30.136200
0.094816 6.601180
0.094845 14.034700
0.094874 12.157600
0.094903 25.655300
0.094931 9.770310
0.094960 11.164700
0.094989 50.763100
0.095018 64.413900
0.095047 16.547500
0.095076 12.150300
0.095105 4.710410
0.095134 27.461900
0.095162 25.742300
0.095191 3.950640
0.095220 47.724600
0.095278 43.842000
