0.163359 10.372600
0.164122 17.472700
0.164885 51.825700
0.165649 4.145570
0.166412 20.081100
0.167176 15.527700
0.167939 21.459300
0.168702 26.367200
0.169466 33.377900
0.170229 39.720800
0.170992 63.510400
0.171756 15.892400
0.172519 46.584200
0.173282 30.201100
0.174046 10.392400
0.174809 12.380800
0.175573 2.483460
0.176336 10.890800
0.177099 19.538200
0.177863 6.628720
0.178626 7.976410
0.179389 7.772410
0.180153 21.763200
0.180916 44.864300
0.181679 20.174200
0.182443 11.070800
0.183206 57.783000
0.183969 9.187200
0.184733 5.596670
0.185496 27.998600
0.186260 5.673450
0.187023 10.046700
0.187786 4.324780
0.188550 29.321600
0.189313 19.594800
0.190076 6.764180
0.190840 19.667100
0.191603 67.784900
0.192366 32.432500
0.193130 19.697000
0.193893 6.025270
0.194656 34.578800
0.195420 34.652100
0.196183 35.318200
0.196947 7.655810
0.197710 2.263720
0.198473 6.048530
0.199237 56.931500
0.200000 51.894400
0.200763 6.633980
0.201527 26.031000
0.202290 18.905200
0.203053 16.427500
0.203817 24.101200
0.204580 16.702200
0.205344 10.513800
0.206107 15.486800
0.206870 19.303700
0.207634 4.960330
0.208397 39.238800
0.209160 13.374300
0.209924 13.208800
0.210687 9.544140
0.211450 10.841900
0.212214 5.986360
0.212977 20.446700
0.213740 15.832100
0.214504 9.145380
0.215267 10.062200
0.216031 2.786700
0.216794 5.507640
0.217557 52.457700
0.218321 43.646500
0.219084 28.379900
0.219847 22.516700
0.220611 18.136400
0.221374 2.130670
0.222137 51.243000
0.222901 83.504000
0.223664 34.361200
0.224427 26.944500
0.225191 49.248800
0.225954 10.962300
0.226718 30.106700
0.227481 21.846100
0.228244 14.123900
0.229008 19.506500
0.229771 13.625700
0.230534 86.646800
0.231298 15.039500
0.238168 58.116000
0.238931 9.551980
0.239695 46.412900
0.240458 6.098380
0.241221 27.285600
0.241985 35.698400
0.242748 20.665700
0.243511 10.899100
0.244275 48.949000
0.245038 3.207740
0.245802 31.447700
0.246565 49.348000
0.247328 43.760400
0.248092 31.594600
0.248855 24.783500
0.249618 91.753800
0.250382 6.181370
0.251145 6.248800
0.251908 35.953700
0.252672 18.191900
0.253435 38.796600
0.254198 21.661800
0.254962 14.940600
0.255725 20.044900
0.256489 7.915690
0.257252 39.860700
0.258015 17.495100
0.258779 63.260700
0.259542 16.022100
0.260305 17.203300
0.261069 65.352700
0.261832 9.918000
0.262595 21.652900
0.263359 29.208400
0.264122 8.332180
0.264885 19.171600
0.265649 19.807800
0.266412 25.119300
0.267176 73.500100
0.267939 3.612050
0.268702 7.229040
0.269466 18.619100
0.270229 20.930600
0.270992 53.193300
0.271756 8.100350
0.272519 52.469900
0.273282 44.059800
0.274046 25.899200
0.274809 25.080000
0.275573 54.322900
0.276336 10.034300
0.277099 6.360710
0.277863 24.335700
0.278626 11.417900
0.279389 41.505900
0.280153 11.884900
0.280916 35.437900
0.281679 21.098900
0.282443 35.927600
0.283206 4.155490
0.283969 7.376850
0.284733 10.411200
0.285496 78.562800
0.286260 45.163300
0.287023 24.218400
0.287786 7.095330
0.288550 10.334900
0.289313 83.706800
0.290076 66.032000
0.290840 21.719500
0.291603 7.353520
0.292366 66.754300
0.293130 6.965660
0.293893 2.186940
0.294656 22.481700
0.295420 9.392390
0.296183 19.258100
0.296947 39.954000
0.297710 29.896600
0.298473 16.520800
0.299237 35.075700
0.300000 63.066200
0.300763 16.846600
0.301527 4.997800
0.302290 36.686900
0.303053 10.290200
0.303817 53.039700
0.304580 13.390000
0.305344 40.352600
0.306107 24.076700
0.306870 10.595400
0.307634 10.698700
0.308397 20.946200
0.309160 25.044300
0.309924 25.498500
0.310687 37.715800
0.311450 4.894360
0.312214 16.987900
0.312977 22.571700
0.313740 4.355080
0.314504 32.289700
0.315267 15.209400
0.316031 40.538200
0.316794 23.262100
0.317557 6.367600
0.318321 18.418900
0.319084 47.246200
0.319847 10.523300
0.320611 3.463940
0.321374 8.673410
0.322137 9.083020
0.322901 23.709600
0.323664 6.569800
0.324427 36.890300
0.325191 4.713050
0.325954 19.519700
0.326718 22.839800
0.327481 38.222200
0.328244 55.999500
0.329008 18.367500
0.329771 8.251610
0.330534 8.842250
0.331298 34.179200
0.332061 34.183800
0.332824 19.874000
0.333588 21.085700
0.334351 43.325200
0.335115 66.555300
0.335878 17.761400
0.336641 27.987600
0.337405 22.128300
0.339695 11.312900
0.340458 41.157800
0.341221 37.531800
0.341985 47.469300
0.342748 8.971240
0.343511 13.213900
0.344275 19.276900
0.345038 12.461200
0.345802 13.999600
0.346565 34.508200
0.347328 19.173800
0.348092 73.100800
0.348855 11.499700
0.349618 8.871160
0.350382 22.556200
0.351145 11.021800
0.351908 24.776400
0.352672 6.676640
0.353435 17.401400
0.354198 7.221060
0.354962 4.373710
0.355725 51.704600
0.356489 5.685380
0.357252 25.948300
0.358015 31.317300
0.358779 5.079160
0.359542 23.864700
0.360305 35.132200
0.361069 15.245200
0.361832 80.666000
0.362595 4.591740
0.363359 50.792600
0.364122 69.080000
0.364885 28.968400
0.365649 49.246400
0.366412 12.945700
0.367176 13.006400
0.367939 16.603800
0.368702 26.864800
0.369466 38.744700
0.370229 19.272400
0.370992 33.437900
0.371756 8.652990
0.372519 6.375920
0.373282 35.830800
0.374046 33.668300
0.374809 50.904100
0.375573 7.643810
0.376336 38.870500
0.377099 20.072100
0.377863 6.219730
0.378626 32.585500
0.379389 24.387400
0.380153 13.193600
0.380916 10.293200
0.381679 8.194490
0.382443 9.287210
0.383206 12.701400
0.383969 18.392400
0.384733 54.346700
0.385496 6.315510
0.386260 45.359900
0.387023 44.211700
0.387786 21.763700
0.388550 15.523200
0.389313 21.799100
0.390076 20.528800
0.390840 9.184980
0.391603 42.492500
0.392366 4.617420
0.393130 14.423100
0.393893 21.439100
0.394656 21.368300
0.395420 45.909200
0.396183 11.446200
0.396947 33.630800
0.397710 26.453200
0.398473 5.577850
0.399237 45.981100
0.400000 18.468600
0.400763 11.324100
0.401527 15.110100
0.402290 46.379100
0.403053 20.598500
0.403817 5.542420
0.404580 16.524400
0.405344 22.905500
0.406107 10.697200
0.406870 78.626400
0.407634 19.065700
0.408397 7.640690
0.409160 15.627500
0.409924 40.330900
0.410687 32.678500
0.411450 45.786500
0.412214 18.243200
0.412977 7.871430
0.413740 51.957900
0.414504 5.353230
0.415267 78.658700
0.416031 55.523600
0.416794 27.230100
0.417557 31.206100
0.418321 36.966900
0.419084 18.888700
0.419847 12.970900
0.420611 14.030000
0.421374 55.686100
0.422137 13.203300
0.422901 24.582500
0.423664 12.114400
0.424427 69.488400
0.425191 42.234400
0.425954 27.827300
0.426718 73.273700
0.427481 8.678220
0.428244 2.578390
0.429008 21.704000
0.429771 9.763110
0.430534 10.195900
0.431298 24.007800
0.432061 15.491000
0.432824 71.958800
0.433588 7.319550
0.434351 41.594100
0.435115 15.408900
0.435878 13.596100
0.436641 67.153600
0.437405 5.817360
0.438168 25.124000
0.438931 44.418000
0.439695 58.955700
0.440458 35.036700
0.441221 14.110900
0.441985 15.933200
0.442748 23.795900
0.443511 10.775600
0.444275 18.948700
0.445038 4.511750
0.445802 40.770500
0.446565 27.007800
0.447328 14.424800
0.448092 8.058440
0.448855 59.917900
0.449618 17.397100
0.450382 10.325300
0.451145 9.554900
0.451908 41.629600
0.452672 21.505300
0.453435 6.928240
0.454198 43.389100
0.454962 50.460700
0.455725 15.938100
0.456489 42.548200
0.457252 9.530340
0.458015 52.922900
0.458779 19.915600
0.459542 38.911700
0.460305 8.571180
0.461832 19.963700
0.462595 20.108500
0.463359 40.716800
0.464122 11.232200
0.464885 81.577400
0.465649 34.404700
0.466412 57.420800
0.467176 28.339300
0.467939 12.763400
0.468702 2.132320
0.469466 38.269200
0.470229 18.985200
0.470992 51.434000
0.473282 8.324900
0.474046 21.232800
0.474809 7.852700
0.475573 7.122490
0.476336 12.371700
0.477099 12.256100
0.477863 59.444500
0.478626 13.770800
0.479389 38.316100
0.480153 5.143600
0.480916 78.177400
0.481679 24.462000
0.482443 8.120640
0.483206 53.745700
0.483969 40.011700
0.484733 15.841100
0.485496 4.744130
0.486260 9.187020
0.487023 31.632700
0.487786 20.920300
0.488550 19.742500
0.489313 10.470200
0.490076 58.885600
0.490840 9.831850
0.491603 19.038000
0.492366 8.947630
0.493130 4.444160
0.493893 27.530800
0.494656 18.304900
0.495420 27.916300
0.496183 17.742200
0.496947 29.427200
0.497710 35.121900
0.498473 21.295400
0.499237 4.883020
0.500000 17.005800
0.500763 26.874600
0.501527 8.841160
0.502290 13.553500
0.503053 32.899300
0.503817 64.464700
0.504580 62.669800
0.505344 35.779200
0.506107 7.492480
0.506870 7.893930
0.507634 66.852600
0.508397 23.254600
0.509160 31.673100
0.509924 43.165400
0.510687 72.907600
0.511450 47.021000
0.512214 4.582660
0.512977 6.542090
0.513740 54.801500
0.514504 12.979000
0.515267 10.136800
0.516031 49.120100
0.516794 3.635990
0.517557 62.480900
0.518321 32.568400
0.519084 11.951900
0.519847 23.061300
0.520611 30.806900
0.521374 9.180150
0.522137 66.991300
0.522901 12.894300
0.523664 48.103200
0.524427 9.427750
0.525191 15.154300
0.525954 20.789000
0.526718 14.626700
0.527481 4.665600
0.528244 23.382400
0.529008 35.218700
0.529771 7.772760
0.530534 43.043800
0.531298 14.023000
0.532061 10.080600
0.532824 29.865700
0.533588 49.405200
0.534351 33.864600
0.535115 52.113300
0.535878 23.560600
0.536641 81.710700
0.537405 17.002900
0.538168 3.523000
0.538931 24.979800
0.539695 29.052600
0.540458 15.830600
0.541221 19.259600
0.541985 27.087200
0.542748 13.905200
0.543511 27.821300
0.544275 9.281350
0.545038 70.672600
0.545802 23.258800
0.546565 4.094410
0.547328 27.174600
0.548092 14.941100
0.548855 41.339300
0.549618 29.071500
0.550382 37.243200
0.551145 31.541900
0.551908 26.271700
0.552672 48.696900
0.553435 28.755900
0.554198 12.363700
0.554962 1.647580
0.555725 14.339400
0.556489 52.525700
0.557252 10.303300
0.558015 78.505400
0.558779 53.325400
0.559542 8.709790
0.560305 7.025720
0.561069 64.769600
0.561832 8.182140
0.562595 95.103800
0.563359 29.348400
0.564122 41.086500
0.564885 40.924300
0.565649 33.379100
0.566412 74.772700
0.567176 42.309500
0.567939 37.931000
0.568702 5.239540
0.569466 5.493180
0.570229 94.952800
0.570992 23.839800
0.571756 7.316010
0.572519 9.020820
0.573282 11.486900
0.574046 35.102700
0.574809 10.283000
0.575573 6.941150
0.576336 8.360020
0.577099 4.720960
0.577863 21.000300
0.578626 46.997800
0.579389 3.636510
0.580153 36.921500
0.580916 10.114300
0.581679 30.545000
0.582443 30.629200
0.583206 21.831200
0.583969 20.897800
0.584733 30.868200
0.585496 8.675940
0.586260 24.956200
0.587023 71.548300
0.587786 7.749180
0.588550 19.065000
0.589313 8.440870
0.590076 11.112000
0.590840 47.179400
0.591603 18.388800
0.592366 15.696000
0.593130 8.439700
0.593893 47.742200
0.594656 11.025400
0.595420 29.162900
0.596183 16.431300
0.596947 8.864320
0.597710 82.703600
0.598473 5.757780
0.599237 22.519100
0.600000 28.032200
0.600763 8.562030
0.601527 3.308590
0.602290 21.284400
0.603053 29.906500
0.603817 33.801800
0.604580 1.799770
0.605344 65.601900
0.606107 39.851500
0.606870 2.615860
0.607634 8.621670
0.608397 12.960500
0.609160 49.342300
0.609924 5.952790
0.610687 13.348000
0.611450 11.702700
0.612214 9.079540
0.612977 7.592880
0.613740 3.276850
0.614504 60.400400
0.615267 12.928300
0.616031 33.727600
0.616794 21.104500
0.617557 37.911800
0.618321 34.067100
0.619084 39.796200
0.619847 21.129200
0.620611 27.357400
0.621374 6.858190
0.622137 72.795000
0.622901 5.737640
0.623664 20.676700
0.624427 20.206000
0.625191 29.296000
0.625954 54.397400
0.626718 39.763600
0.627481 56.169000
0.628244 8.565510
0.629008 10.806100
0.629771 10.944000
0.630534 55.615500
0.631298 22.993100
0.632061 15.623100
0.632824 13.697600
0.633588 46.758500
0.634351 26.853900
0.635115 30.728400
0.635878 11.631700
0.636641 8.703610
0.637405 18.145800
0.638168 28.919500
0.638931 10.643200
0.639695 28.065800
0.640458 3.359960
0.641221 6.313620
0.641985 3.889040
0.642748 61.211300
0.643511 23.577100
0.644275 3.977590
0.645038 42.973500
0.645802 45.930100
0.646565 11.804300
0.647328 28.122500
0.648092 19.979200
0.648855 15.443500
0.649618 3.166530
0.650382 34.466500
0.651145 7.199620
0.651908 10.118100
0.652672 30.867600
0.653435 38.112900
0.654198 9.845740
0.654962 9.345520
0.655725 22.310300
0.656489 33.598800
0.657252 33.241700
0.658015 68.847000
0.658779 9.803310
0.659542 44.901200
0.660305 35.079800
0.661069 7.078620
0.661832 27.840500
0.663359 7.409500
0.664122 65.807600
0.664885 29.682300
0.665649 8.746300
0.666412 15.064300
0.667176 40.243500
0.668702 9.509200
0.669466 26.608400
0.670229 3.086080
0.670992 7.277520
0.671756 42.652800
0.672519 53.780000
0.673282 30.378200
0.674046 8.507690
0.674809 11.827500
0.675573 24.544600
0.676336 19.930800
0.677099 30.172700
0.677863 2.527340
0.678626 36.839300
0.679389 10.209400
0.680153 45.690300
0.680916 1.700290
0.681679 73.881200
0.682443 4.604260
0.683206 39.787000
0.683969 10.192000
0.684733 12.006000
0.685496 21.046300
0.686260 50.377200
0.687023 27.975400
0.687786 4.730430
0.688550 6.774910
0.689313 17.966100
0.690076 72.716300
0.690840 3.028530
0.691603 16.274800
0.692366 19.093200
0.693130 44.974700
0.693893 22.295500
0.694656 16.747100
0.695420 2.693550
0.696183 56.673600
0.696947 32.013000
0.697710 17.344900
0.698473 8.110220
0.699237 17.496100
0.700000 22.497200
0.700763 2.418550
0.701527 23.442600
0.702290 9.966940
0.703053 36.981600
0.703817 8.931080
0.704580 34.062800
0.705344 30.156500
0.706107 25.704200
0.706870 8.655520
0.707634 15.252500
0.708397 4.450490
0.709160 11.921200
0.709924 4.889340
0.710687 10.545500
0.711450 16.615900
0.712214 5.151890
0.712977 73.102800
0.713740 17.987700
0.714504 9.109460
0.715267 15.614400
0.716031 8.151380
0.716794 9.714190
0.717557 26.041600
0.718321 24.842600
0.719084 59.800900
0.719847 8.316360
0.720611 8.002890
0.721374 5.189960
0.722137 21.795600
0.722901 62.374100
0.723664 16.331200
0.724427 70.653700
0.725191 27.711100
0.725954 20.303600
0.726718 11.690900
0.727481 9.208100
0.728244 39.334800
0.729008 20.515600
0.729771 4.573820
0.730534 8.239040
0.731298 24.255800
0.732061 50.288700
0.732824 9.415820
0.733588 10.986000
0.734351 88.021600
0.735115 39.054300
0.735878 1.786990
0.736641 10.100900
0.737405 16.499200
0.738168 25.292700
0.738931 29.513200
0.739695 25.451700
0.740458 20.739900
0.741221 15.185100
0.741985 29.007200
0.742748 65.979900
0.743511 7.996500
0.744275 20.552000
0.745038 11.218600
0.745802 23.657500
0.746565 46.564300
0.747328 9.532000
0.748092 28.395200
0.748855 23.373900
0.749618 20.116500
0.750382 57.029300
0.751145 9.810550
0.751908 16.668900
0.752672 8.710140
0.753435 31.254800
0.754198 8.813380
0.754962 3.707080
0.755725 21.885300
0.756489 7.415990
0.757252 8.333630
0.758015 9.623560
0.758779 32.840100
0.759542 33.819700
0.760305 87.348300
0.761069 51.441500
0.761832 18.171900
0.762595 14.367600
0.763359 12.475700
0.764122 14.342300
0.764885 10.530100
0.765649 26.069200
0.766412 37.792300
0.767176 20.605000
0.767939 9.621300
0.768702 4.928590
0.769466 14.209100
0.770229 19.362800
0.770992 19.024400
0.771756 53.389300
0.772519 20.588000
0.773282 20.947500
0.774046 37.508400
0.774809 25.231900
0.775573 35.448900
0.776336 39.005400
0.777099 36.211700
0.777863 45.714800
0.778626 30.699400
0.779389 19.765600
0.780153 6.427680
0.780916 31.133200
0.781679 39.245500
0.782443 24.970600
0.783206 7.329610
0.783969 40.916600
0.784733 7.737850
0.785496 23.980500
0.786260 8.782430
0.787023 5.675780
0.787786 7.336720
0.788550 19.195900
0.789313 34.941800
0.790076 5.027200
0.790840 4.472360
0.791603 5.247700
0.792366 15.976200
0.793130 1.790740
0.793893 22.293900
0.794656 21.293000
0.795420 4.214200
0.796183 19.795900
0.796947 31.508200
0.797710 10.096500
0.798473 70.336900
0.799237 79.848400
0.800000 14.202700
0.800763 8.389160
0.801527 44.093400
0.802290 52.689400
0.803053 3.455680
0.803817 22.422000
0.804580 30.627800
0.805344 32.271300
0.806107 4.285870
0.806870 27.422500
0.807634 4.585050
0.808397 9.933220
0.809160 48.425400
0.809924 18.759700
0.810687 13.780400
0.811450 16.428700
0.812214 14.786100
0.812977 38.406200
0.813740 9.153840
0.814504 15.611100
0.815267 3.912680
0.816031 58.294300
0.816794 19.359300
0.817557 6.664470
0.818321 58.242900
0.819084 68.599700
0.819847 4.274160
0.820611 63.128500
0.821374 14.709500
0.822137 3.418990
0.822901 36.394900
0.823664 22.658000
0.824427 27.194400
0.825191 26.318400
0.825954 12.608400
0.826718 6.817980
0.827481 36.442900
0.828244 11.395100
0.829008 31.967900
0.829771 6.366700
0.830534 77.891200
0.831298 3.306960
0.832061 18.199700
0.832824 37.262800
0.833588 21.823900
0.834351 9.539450
0.835115 42.760200
0.835878 47.185700
0.836641 37.447400
0.837405 3.725420
0.838168 24.096800
0.838931 6.323510
0.839695 12.815800
0.840458 7.795730
0.841221 10.026300
0.841985 9.912090
0.842748 31.032800
0.843511 8.837080
0.844275 11.280400
0.845038 9.543290
0.845802 10.133700
0.846565 9.135700
0.847328 31.526900
0.848092 6.458250
0.848855 24.129900
0.849618 28.048400
0.850382 10.408500
0.851145 21.606200
0.851908 5.258790
0.852672 7.093640
0.853435 58.303900
0.854198 9.295230
0.854962 40.936000
0.855725 10.070700
0.856489 43.600900
0.857252 26.459700
0.858015 6.114640
0.858779 32.627300
0.859542 34.678600
0.860305 9.789220
0.861069 34.289900
0.861832 42.443900
0.862595 9.945950
0.863359 18.630300
0.864122 25.710300
0.864885 13.044300
0.865649 17.982300
0.866412 30.556500
0.867176 61.737800
0.867939 4.804960
0.868702 21.952800
0.869466 13.305100
0.870229 7.190630
0.870992 39.118900
0.871756 36.794800
0.872519 21.381500
0.873282 1.535210
0.874046 52.010800
0.874809 1.838030
0.875573 11.541800
0.876336 9.746470
0.877099 26.845600
0.877863 35.362000
0.878626 25.972200
0.879389 15.810500
0.880153 49.539200
0.880916 69.138200
0.881679 23.568300
0.882443 39.011500
0.883206 36.978100
0.883969 31.533400
0.884733 44.618700
0.885496 51.496500
0.886260 36.937600
0.887023 37.304200
0.887786 23.897100
0.888550 25.252000
0.889313 10.441900
0.890076 29.539100
0.890840 87.487400
0.891603 40.552500
0.892366 1.398700
0.893130 12.175300
0.893893 24.566300
0.894656 65.919000
0.895420 30.532900
0.896183 17.045700
0.896947 13.240000
0.897710 13.633800
0.898473 21.758900
0.899237 29.584300
0.900000 40.828000
0.900763 10.391100
0.901527 6.690640
0.902290 35.953300
0.903053 6.239490
0.903817 56.507100
0.904580 32.423500
0.905344 34.520400
0.906107 21.100500
0.906870 56.215500
0.907634 10.796200
0.908397 50.800700
0.909160 31.082200
0.909924 15.119100
0.910687 55.060200
0.911450 10.895100
0.912214 8.999110
0.912977 25.634900
0.913740 73.149300
0.914504 8.539070
0.915267 20.242500
0.916031 25.627400
0.916794 6.731950
0.917557 17.512200
0.918321 29.749200
0.919084 29.308600
0.919847 35.396300
0.920611 13.142600
0.921374 17.814900
0.922137 5.462340
0.922901 52.911300
0.923664 21.151000
0.924427 19.333400
0.925191 49.342800
0.925954 43.169600
0.926718 28.670900
0.927481 32.130800
0.928244 18.805700
0.929008 30.357800
0.929771 30.210500
0.930534 39.798500
0.931298 47.549100
0.932061 1.269190
0.932824 14.972100
0.933588 53.614500
0.934351 53.276400
0.935115 13.947700
0.935878 7.904900
0.936641 11.170000
0.937405 11.646500
0.938168 30.739500
0.938931 16.264900
0.939695 72.093800
0.940458 91.475100
0.941221 8.454590
0.941985 9.105450
0.942748 36.022900
0.943511 3.591900
0.944275 11.403500
0.945038 16.429400
0.945802 71.412000
0.946565 10.953200
0.947328 9.096960
0.948092 25.428500
0.948855 46.083200
0.949618 80.597700
0.950382 23.702600
0.951145 5.921080
0.951908 30.914700
0.952672 46.658300
0.953435 3.514350
0.954198 11.521500
0.954962 5.395400
0.955725 11.919500
0.956489 58.610500
0.957252 44.513200
0.958015 63.196700
0.958779 19.032800
0.959542 63.095000
0.960305 16.502600
0.961069 7.261840
0.961832 36.978400
0.962595 24.075000
0.963359 26.049900
0.964122 31.953000
0.964885 34.618100
0.965649 9.303820
0.966412 8.062960
0.967176 85.594700
0.967939 8.196560
0.968702 6.472800
0.969466 47.266000
0.970229 29.990300
0.970992 38.710100
0.971756 55.961800
0.972519 78.333400
0.973282 16.598300
0.974046 3.526460
0.974809 13.224800
0.975573 21.702300
0.976336 14.209200
0.977099 10.145700
0.977863 89.114400
0.978626 9.416020
0.979389 18.098300
0.980153 17.882600
0.980916 4.415560
0.981679 35.847100
0.982443 26.728600
0.983206 4.538960
0.983969 38.101600
0.984733 8.369580
0.985496 21.805200
0.986260 9.502360
0.987023 8.108800
0.987786 4.123020
0.988550 59.590700
0.989313 86.053800
0.990076 18.422000
0.990840 6.680660
0.991603 49.491700
0.992366 16.029900
0.993130 7.853130
0.993893 75.458200
0.994656 49.806000
0.995420 21.503700
0.996183 4.163380
0.996947 30.325700
0.997710 12.569200
0.998473 20.183700
0.999237 48.674800
1.000000 18.393600
