0.067949 6.754110
0.068047 9.871290
0.068146 5.397820
0.068245 44.020300
0.068343 59.123500
0.068442 12.193100
0.068540 11.827500
0.068639 6.215120
0.068738 37.265500
0.068836 57.175400
0.068935 70.565500
0.069034 50.506100
0.069132 4.107790
0.069231 38.481800
0.069329 33.818100
0.069428 26.215000
0.069527 18.359100
0.069625 17.990100
0.069724 10.123000
0.069822 9.503090
0.069921 22.657900
0.070020 34.905800
0.070118 7.357850
0.070217 63.282300
0.070316 35.290600
0.070414 13.193500
0.070513 8.991980
0.070611 82.896500
0.070710 30.752700
0.070809 6.793990
0.070907 37.232600
0.073176 8.324900
0.073274 9.766800
0.073373 13.994400
0.073471 8.869040
0.073570 11.292000
0.073669 7.831370
0.073767 7.064140
0.073866 31.245300
0.073964 30.482600
0.074063 24.480900
0.074162 68.930700
0.074260 7.819400
0.074359 8.557070
0.074458 65.569900
0.074556 73.094200
0.074655 8.157870
0.074753 4.229350
0.074852 8.827730
0.074951 34.454200
0.075049 10.505000
0.075148 42.981800
0.075247 9.230670
0.075345 69.919800
0.075444 28.518400
0.075542 20.644800
0.075641 17.204000
0.075740 14.082000
0.075838 35.438000
0.075937 6.393630
0.076036 7.563220
0.076134 36.061600
0.076233 48.825300
0.076331 14.953400
0.076430 8.505730
0.076529 8.420960
0.076627 22.337400
0.076726 36.681900
0.076824 45.890600
0.076923 71.266700
0.077022 29.957600
0.077120 9.816790
0.077219 21.131600
0.077318 53.242100
0.077416 7.027870
0.077515 48.566900
0.077613 19.585500
0.077712 25.582400
0.077811 29.990300
0.077909 7.836820
0.078008 5.056830
0.078107 54.339900
0.078205 24.214000
0.078304 17.523700
0.078402 17.624000
0.078501 69.857000
0.078600 17.122700
0.078698 21.039500
0.078797 10.279800
0.078895 60.094800
0.078994 10.154000
0.079093 25.006900
0.079191 19.860400
0.079290 9.605030
0.079389 32.011100
0.079487 90.203400
0.079586 26.154400
0.079684 16.462200
0.079783 5.574280
0.079882 35.215400
0.079980 20.355600
0.080079 1.750860
0.080178 16.552800
0.080276 4.758120
0.080375 32.874200
0.080473 27.953300
0.080572 41.019700
0.080671 21.456200
0.080769 22.092400
0.080868 8.653730
0.080966 50.874100
0.081065 6.339660
0.081164 60.330700
0.081262 19.698500
0.081361 15.005100
0.081460 5.619990
0.081558 8.127100
0.081657 7.135770
0.081755 17.122500
0.081854 10.920200
0.081953 20.901100
0.082051 31.934300
0.082150 29.946100
0.082249 38.956300
0.082347 68.361800
0.082446 51.705300
0.082544 32.845100
0.082643 1.849350
0.082742 12.322500
0.085108 11.312900
0.085207 66.785600
0.085306 28.227100
0.085404 9.974180
0.085503 37.063400
0.085602 59.773200
0.085700 59.984500
0.085799 17.319700
0.085996 20.221800
0.086095 20.550700
0.086193 45.772100
0.086292 4.706230
0.086391 36.209600
0.086489 49.427700
0.086686 23.771100
0.086785 28.179600
0.086884 18.739700
0.086982 33.340000
0.087081 18.542600
0.087179 13.506800
0.087278 8.847550
0.087377 51.296600
0.087475 23.042400
0.087574 37.602600
0.087673 59.634400
0.087771 1.658040
0.087870 22.179900
0.087968 20.946500
0.088067 78.377000
0.088166 7.823900
0.088264 10.931900
0.088363 9.557860
0.088462 19.315000
0.088560 26.615100
0.088757 22.935200
0.088856 26.620400
0.088955 20.837800
0.089053 25.675300
0.089152 31.785300
0.089250 34.852800
0.089349 49.216100
0.089448 5.779080
0.089546 41.377900
0.089645 35.124400
0.089744 72.354500
0.089842 15.650600
0.089941 38.518000
0.090039 6.299390
0.090138 18.157800
0.090237 21.017400
0.090335 6.854470
0.090434 7.478590
0.090533 28.685900
0.090631 45.235500
0.090730 17.579000
0.090828 6.733860
0.090927 4.127900
0.091026 9.157880
0.091124 6.408660
0.091223 4.604890
0.091321 24.539000
0.091420 55.552500
0.091519 63.142800
0.091617 3.747550
0.091716 30.884400
0.091815 47.725900
0.091913 22.435400
0.092012 20.719100
0.092110 11.032800
0.092209 5.335580
0.092308 6.608030
0.092406 67.307700
0.092505 17.369000
0.092604 24.116400
0.092702 36.061900
0.092801 13.084900
0.092899 95.895900
0.092998 9.816390
0.093097 16.338500
0.093195 57.095900
0.093294 7.351380
0.093393 48.409100
0.093491 23.113500
0.093590 23.519800
0.093688 17.678300
0.093787 8.669400
0.093886 6.610510
0.093984 4.981110
0.094083 59.672900
0.094181 5.817430
0.094280 37.750300
0.094379 12.804400
0.094477 16.981900
0.094576 6.941420
0.094675 32.231100
0.094773 2.230840
0.094872 14.519400
0.094970 31.046100
0.095069 2.295040
0.095168 19.992000
0.095266 10.550200
0.095365 4.077280
0.095464 29.206800
0.095562 5.118380
0.095661 13.944700
0.095759 35.142600
0.095858 56.258400
0.095957 57.027600
0.096055 62.875400
0.096154 44.307400
0.096252 13.392500
0.096351 8.969160
0.096450 41.062300
0.096548 11.185900
0.096647 33.900400
0.096746 15.498800
0.096844 15.660900
0.096943 20.179600
0.097041 16.133100
0.097140 3.105040
0.097239 15.296000
0.101381 9.958660
0.101479 37.801700
0.101578 22.200100
0.101677 58.480200
0.101775 10.532700
0.101874 19.564700
0.101972 9.088640
0.102071 14.362300
0.102170 63.723600
0.102268 11.690300
0.102367 47.901100
0.102465 35.036900
0.102564 11.408700
0.102663 3.100950
0.102761 18.688500
0.102860 37.639700
0.102959 4.170320
0.103057 8.111850
0.103156 1.971110
0.103254 23.136600
0.103353 24.919100
0.103452 7.548680
0.103550 67.153400
0.103649 26.170300
0.103748 4.421030
0.103846 89.807200
0.103945 31.727300
0.104043 23.510500
0.104142 37.695600
0.104241 44.382700
0.104339 16.864100
0.104438 9.182920
0.104536 16.460300
0.104635 28.327000
0.104734 10.843900
0.104832 9.538320
0.104931 34.521900
0.105030 8.042390
0.105128 3.767020
0.105227 6.993380
0.105325 10.775000
0.105424 19.169000
0.105523 72.209500
0.105621 4.693010
0.105720 7.343290
0.105917 15.923200
0.106016 4.549730
0.106114 18.628100
0.106213 8.019840
0.106312 2.925150
0.106410 8.391210
0.106509 11.996500
0.106607 25.530900
0.106706 48.534500
0.106805 39.791000
0.106903 10.294400
0.107002 18.212500
0.107101 31.497500
0.107199 22.411900
0.107298 26.776100
0.107396 11.806000
0.107495 13.717400
0.107594 46.038700
0.107692 7.422680
0.107791 8.917550
0.107890 34.959700
0.107988 59.784000
0.108087 17.488300
0.108185 13.990100
0.108284 25.137100
0.108580 9.621300
0.108679 1.917380
0.108777 41.702200
0.108876 15.874600
0.108974 7.385280
0.109073 5.652720
0.109172 4.998990
0.109270 23.343100
0.109369 57.861400
0.109467 31.620400
0.109566 50.012800
0.109665 39.155200
0.109763 57.963000
0.109862 22.391700
0.109961 39.489300
0.110059 38.036600
0.110158 15.930900
0.110256 15.202200
0.110355 12.146800
0.110454 21.165200
0.110552 6.285780
0.110651 8.117880
0.110750 8.864130
0.110848 19.899500
0.110947 5.810320
0.111045 74.253000
0.111144 23.288500
0.111243 31.080900
0.111341 30.253500
0.111440 38.009600
0.111538 30.070900
0.111637 10.009700
0.111736 8.599510
0.111834 27.163800
0.111933 33.041500
0.112032 89.122200
0.112130 8.592340
0.112229 6.102840
0.112327 6.750560
0.112426 6.892510
0.112525 13.389700
0.112623 22.414600
0.112722 16.166800
0.112821 17.639000
0.112919 12.026000
0.113018 55.575600
0.113116 16.907000
0.113215 58.472500
0.113314 63.713500
0.113412 11.770100
0.113511 4.915890
0.113609 83.371200
0.113708 9.910360
0.113807 49.082700
0.113905 42.014100
0.114004 79.562000
0.114103 4.667350
0.114201 15.127700
0.114300 51.902200
0.114398 32.982700
0.114497 25.844100
0.114596 17.633500
0.114694 35.793100
0.114793 13.967600
0.114892 9.636270
0.114990 4.249950
0.115089 26.179500
0.115187 9.928220
0.115286 24.214100
0.115385 18.880400
0.115483 17.044500
0.115582 71.430000
0.115680 29.025400
0.115779 8.595280
0.115878 2.180980
0.115976 60.751900
0.116075 25.744900
0.116174 6.943950
0.116272 1.649400
0.116469 24.837700
0.116568 16.074300
0.116667 7.198100
0.116765 32.172500
0.116864 29.810500
0.116963 25.852900
0.117061 28.789600
0.117160 32.364400
0.117258 7.891440
0.117357 33.399200
0.117456 43.544100
0.117554 8.958800
0.117653 24.896500
0.117850 7.951210
0.117949 23.687000
0.118047 4.214670
0.118146 13.818600
0.118245 23.233400
0.118343 2.563180
0.118442 34.443200
0.118540 8.947070
0.118639 43.938100
0.118738 5.512710
0.118836 48.577000
0.118935 7.776010
0.119034 5.153630
0.119132 20.769000
0.119231 34.730900
0.119329 4.831250
0.119428 3.032040
0.119527 14.680900
0.119625 11.861400
0.119724 11.784200
0.119822 62.354900
0.119921 62.641300
0.120217 1.835490
0.120316 22.512100
0.120414 9.207320
0.120513 9.727310
0.120611 31.722100
0.120710 19.459500
0.120809 29.437000
0.120907 5.883870
0.121006 10.981200
0.121105 6.103890
0.121203 20.907100
0.121302 18.492100
0.121400 8.713880
0.121499 12.699200
0.121598 50.649100
0.121696 24.754800
0.121795 66.982300
0.121893 8.167430
0.121992 49.862200
0.122091 27.667100
0.122189 5.147890
0.122288 26.379100
0.122387 29.929500
0.122485 42.083400
0.122584 20.156500
0.122682 10.227400
0.122781 28.426200
0.122880 5.739670
0.122978 11.989100
0.123077 20.752500
0.123176 10.040000
0.123274 7.141760
0.123373 7.513840
0.123471 56.599200
0.123570 10.869700
0.123669 18.704000
0.123767 40.475500
0.123964 21.812200
0.124063 15.274500
0.124162 7.649570
0.124260 7.510350
0.124359 17.581200
0.124458 5.610510
0.124556 13.715900
0.124655 61.605800
0.124753 15.984900
0.124852 10.644500
0.124951 13.324000
0.125049 11.289600
0.125148 24.177500
0.125247 14.285800
0.125345 18.592100
0.125444 3.782340
0.125542 25.165700
0.125641 14.940800
0.125740 5.566920
0.125838 18.811500
0.125937 37.143900
0.126036 33.655800
0.126134 26.727700
0.126233 12.143900
0.126331 28.181100
0.126430 8.160250
0.126529 56.185800
0.126627 10.082700
0.126726 38.555000
0.126824 14.641600
0.126923 40.168000
0.127022 5.696870
0.127120 7.130530
0.127219 34.391800
0.127318 24.016400
0.127416 17.928600
0.127515 56.513100
0.127613 6.150420
0.127712 18.327400
0.127811 16.254000
0.127909 20.966500
0.128008 56.047900
0.128107 9.504850
0.128205 38.641600
0.128304 38.080600
0.128402 7.690370
0.128501 16.239200
0.128600 9.967840
0.128698 86.464500
0.128797 45.687600
0.128895 15.360500
0.128994 8.135540
0.129093 4.502270
0.129191 4.883680
0.129290 21.736100
0.129389 19.819900
0.129487 30.108100
0.129586 24.601100
0.129684 2.475320
0.129783 32.138500
0.129882 23.352400
0.129980 68.433400
0.130079 34.363000
0.130178 35.771700
0.130276 31.975000
0.130375 17.844200
0.130473 7.234470
0.130572 13.544200
0.130671 18.764300
0.131460 7.409500
0.131558 45.226000
0.131657 10.782700
0.131755 27.669000
0.131854 27.287200
0.131953 7.856870
0.132051 15.792300
0.133037 9.805800
0.133235 16.747000
0.133333 16.209500
0.133432 9.120270
0.133826 69.269400
0.133925 7.196860
0.134024 45.649400
0.134122 32.912300
0.134221 31.931100
0.134320 11.623400
0.134418 23.220900
0.134517 6.562100
0.134615 13.720900
0.134714 20.324800
0.134813 41.281700
0.134911 58.443400
0.135010 9.282720
0.135108 32.594000
0.135207 48.005200
0.135306 62.111600
0.135404 29.682800
0.135503 27.050600
0.135602 57.607100
0.135700 55.571600
0.135799 68.632300
0.135897 23.102800
0.135996 10.726300
0.136095 6.037580
0.136193 10.800400
0.136292 40.478800
0.136391 13.876600
0.136489 39.152500
0.136588 30.850900
0.136686 31.249100
0.136785 5.373680
0.136884 7.561680
0.136982 13.228100
0.137081 31.705400
0.137179 12.955700
0.137278 10.392500
0.137377 44.631500
0.137475 11.525400
0.137574 33.758500
0.137673 6.250980
0.137771 9.674830
0.137870 11.487300
0.137968 11.746600
0.138067 8.961780
0.138166 3.763730
0.138264 11.388400
0.138363 9.349550
0.138462 80.919300
0.138560 49.513000
0.138659 20.582600
0.138757 18.461600
0.138856 37.580900
0.138955 8.444270
0.139053 8.426650
0.139152 10.137500
0.139250 30.909900
0.139349 74.609700
0.139448 25.526700
0.139546 5.660970
0.139645 23.199500
0.139744 38.938900
0.139842 19.398500
0.139941 48.287700
0.140039 25.885600
0.140138 5.517200
0.140237 19.403100
0.140335 9.421440
0.140434 30.622000
0.140533 9.653500
0.140631 7.573110
0.140730 26.761500
0.140828 51.105400
0.140927 15.124000
0.141026 84.962400
0.141124 72.007200
0.141223 9.117530
0.141321 4.432280
0.141420 5.733000
0.141519 8.872050
0.141617 29.747000
0.141716 8.850140
0.141815 19.661000
0.141913 16.018400
0.142012 37.594600
0.142110 97.194900
0.142209 7.326680
0.142308 19.858800
0.142406 47.253400
0.142505 15.939500
0.142604 20.700300
0.142702 9.062230
0.142801 21.038100
0.142899 3.782100
0.143097 26.872100
0.143195 28.299500
0.143294 10.575900
0.143393 21.441800
0.143491 7.902800
0.143590 11.023400
0.143688 39.058200
0.143787 16.741400
0.143886 31.564200
0.143984 10.589900
0.144083 22.789900
0.144181 22.000600
0.144280 45.291200
0.144379 17.128200
0.144477 4.993290
0.144576 34.358900
0.144675 15.487300
0.144773 65.094900
0.144872 20.995000
0.144970 25.411000
0.145069 24.845100
0.145168 35.234700
0.145266 36.485600
0.145365 14.701600
0.145464 11.217100
0.145562 8.366700
0.145661 9.430870
0.145759 46.370600
0.145858 26.448400
0.145957 25.298400
0.146055 6.056700
0.146154 78.429300
0.146252 5.812140
0.146351 7.923740
0.146450 33.571800
0.146548 9.943690
0.146647 11.629200
0.146746 8.770070
0.146844 27.714500
0.146943 20.361200
0.147041 37.055900
0.147140 27.959700
0.147239 32.963500
0.147337 23.160600
0.147436 23.846600
0.147535 25.375300
0.147633 8.845980
0.147732 15.143000
0.147830 55.941300
0.147929 11.032700
0.148028 50.136600
0.148126 47.716200
0.148225 54.345300
0.148323 18.637100
0.148422 6.684280
0.148521 34.162700
0.148619 2.797530
0.148718 20.791400
0.148817 26.425600
0.148915 34.945100
0.149014 6.078870
0.149112 7.086410
0.149211 91.611300
0.149310 13.997100
0.149408 67.109300
0.149507 58.287500
0.149606 16.160700
0.149704 13.786000
0.149803 3.538290
0.149901 53.797300
0.150000 2.840140
0.150099 40.285100
0.150197 22.353000
0.150296 18.405400
0.150394 19.616800
0.150493 9.851840
0.150592 60.005000
0.150690 21.719900
0.150789 56.158600
0.150888 57.598000
0.150986 8.946960
0.151085 9.875900
0.151183 18.218300
0.151282 23.532800
0.151381 20.024700
0.151479 4.006550
0.151578 18.511500
0.151677 1.710700
0.151775 21.886100
0.151874 33.076900
0.152071 10.103800
0.152170 8.320020
0.152268 40.996500
0.152367 17.772900
0.152465 2.187620
0.152564 11.514000
0.152663 64.289500
0.152761 20.209700
0.152860 17.714800
0.152959 62.677300
0.153057 1.729270
0.153156 15.992800
0.153254 10.843800
0.153353 34.152800
0.153452 54.701600
0.153550 9.220620
0.153649 6.393780
0.153748 12.271600
0.153846 6.271020
0.153945 6.517270
0.154043 48.755200
0.154142 5.017990
0.154241 41.187900
0.154339 27.608500
0.154438 42.100800
0.154536 76.238900
0.154635 22.468700
0.154734 4.295830
0.154832 27.166900
0.154931 39.758100
0.155030 22.932500
0.155128 8.833660
0.155227 67.922700
0.155325 38.821900
0.155424 36.718700
0.155523 32.846600
0.155621 49.288400
0.155720 55.412700
0.155819 10.420700
0.155917 11.096300
0.156016 1.780410
0.156114 28.302000
0.156213 23.495600
0.156312 59.577600
0.156410 52.679500
0.156509 11.747500
0.156607 13.502900
0.156706 5.016470
0.156805 25.123900
0.156903 15.328900
0.157002 8.572240
0.157101 29.101600
0.157199 21.399500
0.157298 14.475100
0.157396 8.545290
0.157495 27.829200
0.157594 39.159000
0.157692 8.456230
0.157791 8.276050
0.157890 9.069130
0.157988 7.662490
0.158087 83.227000
0.158185 22.213000
0.158284 23.614900
0.158383 11.971400
0.158481 33.537800
0.158580 56.270200
0.158679 15.265500
0.158777 6.352750
0.158876 5.142610
0.158974 74.279500
0.159073 28.293800
0.159172 5.051890
0.159270 27.820200
0.159369 7.525310
0.159467 52.304200
0.159566 6.190030
0.159763 26.089200
0.159862 38.945600
0.159961 11.332700
0.160059 36.283200
0.160158 8.469000
0.160256 57.199200
0.160355 42.772600
0.160454 41.222400
0.160552 34.655200
0.160651 40.212000
0.160848 29.164100
0.160947 56.470400
0.161045 13.158200
0.161144 13.951100
0.161243 10.145500
0.161341 6.561540
0.161440 25.735100
0.161538 26.654500
0.161637 17.334400
0.161736 48.880700
0.161834 4.641610
0.161933 36.392800
0.162032 7.851680
0.162130 12.275700
0.162229 72.790200
0.162327 61.119600
0.162426 21.223900
0.162525 7.746470
0.162623 20.986400
0.162722 30.895900
0.162821 20.330600
0.162919 8.750500
0.163018 36.192100
0.163116 17.318900
0.163215 3.545910
0.163314 7.685820
0.163412 14.150500
0.163511 70.195700
0.163609 39.292300
0.163708 61.423900
0.163807 41.292700
0.163905 38.423300
0.164004 72.329000
0.164103 72.441700
0.164201 89.283700
0.164300 8.213740
0.164398 30.553200
0.164497 78.063300
0.164596 5.467490
0.164793 21.729100
0.164892 30.382200
0.164990 17.805300
0.165089 9.368860
0.165187 40.015900
0.165286 1.771930
0.165385 16.135600
0.165483 8.680750
0.165582 15.231700
0.165680 13.684200
0.165779 14.699000
0.165878 4.917290
0.165976 11.136700
0.166075 6.539420
0.166174 25.973600
0.166272 13.339600
0.166371 55.803200
0.166469 13.178200
0.166568 18.794300
0.166667 9.188850
0.166765 45.821100
0.166864 17.663000
0.166963 1.887490
0.167061 12.842400
0.167160 10.161400
0.167258 19.538300
0.167357 8.130450
0.167456 15.313800
0.167554 63.112000
0.167653 7.595850
0.167751 20.186800
0.167850 46.509000
0.167949 1.691440
0.168047 45.030500
0.168146 17.593900
0.168245 86.008800
0.168343 19.856600
0.168442 27.384400
0.168540 31.075100
0.168639 43.550900
0.168738 23.876200
0.168836 6.750970
0.168935 22.426300
0.169034 73.736100
0.169132 12.508700
0.169231 71.179200
0.169329 13.068200
0.169428 25.996000
0.169527 47.409300
0.169625 3.976350
0.169724 44.539900
0.169822 9.949970
0.169921 10.428000
0.170020 48.549400
0.170118 30.252200
0.170217 8.474420
0.170316 16.533200
0.170414 14.983300
0.170513 9.400370
0.170611 44.488900
0.170710 21.715200
0.170809 57.195500
0.170907 6.033350
0.171006 5.922550
0.171105 11.811400
0.171203 7.564660
0.171302 14.017600
0.171400 3.364150
0.171499 5.002040
0.171598 9.444220
0.171696 10.895700
0.171795 15.324300
0.171893 7.554950
0.171992 58.144100
0.172091 6.342160
0.172189 35.190500
0.172288 11.242700
0.172387 6.013230
0.172485 30.474800
0.172584 34.678600
0.172682 39.632500
0.172781 10.146300
0.172880 40.907000
0.172978 7.908850
0.173077 15.484600
0.173176 45.027300
0.173274 22.197200
0.173373 54.507200
0.173471 23.214500
0.173570 40.988700
0.173669 12.296300
0.173767 1.758450
0.173866 23.276300
0.173964 16.339400
0.174063 40.653700
0.174162 75.488500
0.174260 35.752200
0.174359 16.085600
0.174458 9.263410
0.174556 24.478700
0.174655 10.472000
0.174753 6.586270
0.174852 7.273650
0.174951 5.209880
0.175049 20.163500
0.175148 20.393200
0.175247 38.864100
0.175444 22.575300
0.175542 35.274300
0.175641 4.028340
0.175740 20.753800
0.175838 8.301820
0.175937 1.170660
0.176036 19.483000
0.176134 23.134200
0.176233 40.766200
0.176331 9.435510
0.176430 28.038800
0.176529 56.033900
0.176627 24.019200
0.176726 7.085820
0.176824 28.176200
0.176923 29.280100
0.177022 26.033800
0.177120 59.855100
0.177219 9.986680
0.177318 38.772200
0.177416 9.402550
0.177515 18.486500
0.177613 31.522900
0.177712 13.411300
0.177811 19.002700
0.177909 35.281100
0.178008 34.141800
0.178107 6.946660
0.178205 13.043200
0.178304 36.905100
0.178402 11.951800
0.178501 15.331800
0.178600 7.473450
0.178698 31.537500
0.178797 29.172100
0.178895 14.635300
0.178994 36.440500
0.179093 14.753600
0.179191 16.511800
0.179389 22.247900
0.179487 15.226500
0.179586 66.853600
0.179684 45.454200
0.179783 19.957400
0.179882 14.291800
0.179980 8.704530
0.180079 9.664470
0.180178 8.388160
0.180276 15.215700
0.180375 36.527400
0.180473 53.459100
0.180572 16.891300
0.180671 28.102400
0.180769 32.263200
0.180868 3.725230
0.180966 24.518300
0.181065 25.651200
0.181164 78.184400
0.181262 75.100500
0.181361 13.202100
0.181460 40.708900
0.181558 4.710600
0.181657 59.482600
0.181755 50.804800
0.181854 4.809350
0.181953 19.898700
0.182051 6.838670
0.182150 21.969000
0.182249 19.729700
0.182347 10.606000
0.182446 21.295900
0.182544 10.959300
0.182643 9.509460
0.182742 9.574460
0.182840 48.627700
0.182939 64.592900
0.183037 20.879200
0.183136 3.576480
0.183235 27.300800
0.183333 46.028100
0.183432 74.957700
0.183531 12.331300
0.183629 3.905780
0.183728 24.483800
0.183826 18.055400
0.183925 36.147300
0.184024 43.032400
0.184122 57.957900
0.184221 46.399000
0.184320 6.922600
0.184418 3.407880
0.184517 59.145100
0.184615 8.010740
0.184714 72.116700
0.184813 11.389300
0.184911 5.996000
0.185010 63.057200
0.185108 76.079100
0.185207 18.248000
0.185306 23.591300
0.185404 10.163500
0.185503 18.448600
0.185602 12.257400
0.185700 10.745400
0.185799 8.622600
0.185897 26.754500
0.185996 7.566820
0.186095 7.472580
0.186193 8.394570
0.186292 12.190700
0.186391 54.091000
0.186489 28.494700
0.186588 34.457300
0.186686 13.016500
0.186785 7.821000
0.186884 38.854000
0.186982 42.369600
0.187081 15.257300
0.187179 14.497900
0.187278 16.717000
0.187377 19.148200
0.187475 14.509600
0.187574 5.128310
0.187673 27.284200
0.187771 9.578200
0.187870 36.897300
0.187968 11.453600
0.188067 11.205900
0.188166 61.916500
0.188264 48.920600
0.188363 28.518200
0.188462 9.958410
0.188560 21.546300
0.188659 11.397000
0.188757 15.964100
0.188856 4.551640
0.188955 35.890300
0.189053 15.803900
0.189152 10.981400
0.189250 35.841800
0.189349 29.112300
0.189448 34.591800
0.189546 9.816370
0.189645 42.065900
0.189744 8.821450
0.189842 11.651400
0.189941 13.907800
0.190039 9.776020
0.190138 7.483210
0.190237 9.713580
0.190335 21.327700
0.190434 15.544700
0.190533 11.851400
0.190631 64.599200
0.190730 37.879800
0.190828 5.638120
0.190927 24.858400
0.191026 20.131500
0.191124 14.516600
0.191223 23.003600
0.191321 38.926000
0.191420 17.951900
0.191519 18.819800
0.191617 24.911400
0.191716 59.489300
0.191815 16.088100
0.191913 11.462900
0.192012 8.993270
0.192110 29.698800
0.192209 8.984370
0.192308 24.010500
0.192406 6.568350
0.192505 24.658500
0.192604 14.228000
0.192702 69.667800
0.192801 38.645200
0.192899 4.275810
0.193393 9.945950
0.193491 9.455430
0.193590 9.048530
0.193688 6.665870
0.193787 9.004670
0.193886 48.892800
0.193984 20.000500
0.194083 4.766740
0.194181 7.552820
0.194280 56.945000
0.194379 57.407300
0.194477 73.468700
0.194576 53.517100
0.194675 8.634160
0.194773 7.936070
0.194872 9.345390
0.194970 8.397860
0.195069 47.475000
0.195168 6.217210
0.195266 9.509680
0.195365 45.978400
0.195464 35.901500
0.195562 35.340700
