0.051120 1.869490
0.051157 63.913300
0.051195 27.673600
0.051233 34.370500
0.051270 24.003700
0.051308 13.780900
0.051346 49.951600
0.051384 7.120970
0.051421 1.679310
0.051459 5.597250
0.051497 38.908300
0.051534 33.591500
0.051572 9.000650
0.051647 24.023000
0.051685 12.942100
0.051723 6.174490
0.051761 43.337700
0.051798 25.420600
0.051836 9.875950
0.059828 59.483000
0.059866 12.100600
0.059903 8.560300
0.059941 50.891900
0.059979 22.418300
0.060017 64.963400
0.060054 17.126800
0.060092 10.146100
0.060130 43.719600
0.060205 11.251400
0.060243 10.544700
0.060280 5.130260
0.060318 66.029600
0.060356 21.600200
0.060394 6.200010
0.060431 41.917700
0.060469 8.139360
0.060507 30.984500
0.065935 58.116000
0.065973 19.272700
0.066011 13.014400
0.066048 5.540120
0.066086 15.090100
0.066124 25.426400
0.066162 14.489500
0.066199 7.229520
0.066237 17.632500
0.066275 38.196900
0.066312 36.734300
0.066350 31.785600
0.066388 18.290100
0.066425 9.793250
0.066463 15.720500
0.066501 7.218200
0.066538 31.333500
0.066576 13.834800
0.066614 6.394210
0.066652 23.165800
0.066689 10.003300
0.066727 65.705800
0.066765 18.433000
0.066802 46.464000
0.066840 10.721800
0.066878 14.311600
0.066915 40.857100
0.066953 7.005940
0.066991 32.670100
0.067029 14.805000
0.067104 76.492200
0.067142 13.862700
0.067179 52.322300
0.067217 11.623500
0.067255 30.924500
0.067292 11.787500
0.067330 9.067910
0.067368 5.747960
0.067406 38.424700
0.067443 8.888380
0.067481 14.347300
0.067519 9.340130
0.067556 32.766900
0.067594 37.275000
0.067632 2.607840
0.067669 33.633300
0.067707 63.375000
0.067745 11.674500
0.067783 60.079000
0.067820 12.201600
0.067858 35.633200
0.067896 23.797200
0.067933 41.331700
0.067971 8.271700
0.068009 13.621100
0.068046 6.928690
0.068084 8.543710
0.068122 6.519040
0.068160 5.909640
0.068197 19.846800
0.068235 7.250250
0.068273 72.218800
0.068310 28.424500
0.068348 33.208000
0.068386 6.433270
0.068423 36.214500
0.068461 10.219200
0.068499 14.159400
0.068537 64.268200
0.068574 11.923300
0.068612 12.570600
0.068650 43.488500
0.068687 33.838000
0.068725 4.257350
0.068763 6.290740
0.068800 4.404260
0.068838 12.450500
0.068876 32.048400
0.068914 5.066990
0.068951 36.235700
0.068989 61.023000
0.069027 26.467200
0.069064 70.604600
0.069102 96.372400
0.069140 9.305070
0.069177 7.937560
0.069215 50.212100
0.069253 18.312600
0.069291 65.091300
0.069328 42.486700
0.069366 69.083200
0.069404 2.521930
0.069441 62.670900
0.069479 35.035100
0.069517 14.779300
0.069554 24.482400
0.069592 4.548870
0.069630 15.513800
0.069667 5.638680
0.069705 23.223200
0.069743 40.598500
0.071326 8.324900
0.071364 38.931400
0.071402 1.694620
0.071439 8.291450
0.071477 45.078000
0.071515 46.686600
0.071552 1.743840
0.071590 15.837500
0.071628 18.151300
0.071666 23.925400
0.071703 12.429900
0.071741 8.946910
0.071779 31.827800
0.071816 5.280230
0.071854 30.005200
0.071892 70.439500
0.071929 51.579200
0.071967 56.373900
0.072005 6.711760
0.072043 29.389400
0.072080 12.846700
0.072156 24.104000
0.072193 26.619800
0.072231 29.003900
0.072269 32.090400
0.072306 9.007720
0.072344 17.819300
0.072382 41.536400
0.072420 26.941000
0.072457 6.016760
0.072495 94.016900
0.073060 1.772950
0.073098 12.146800
0.073136 22.156800
0.073173 34.044800
0.073211 47.718100
0.073249 14.967800
0.073287 2.468050
0.073324 33.727900
0.073362 4.473610
0.073400 7.853850
0.073437 81.444800
0.073475 32.127900
0.073513 25.120100
0.073550 89.188300
0.073588 26.422600
0.073626 58.620800
0.073664 35.380700
0.073701 41.329100
0.073739 17.948100
0.073777 32.945200
0.073814 20.471300
0.073852 24.299800
0.073890 45.145100
0.073927 6.203860
0.073965 38.529700
0.074003 18.479500
0.074041 28.175600
0.074078 87.924800
0.074116 7.316020
0.074154 18.218500
0.074191 7.222760
0.074229 22.032300
0.074267 11.282300
0.074304 26.128000
0.074342 16.010700
0.074380 22.321400
0.074418 8.993440
0.074455 27.577600
0.074493 47.461900
0.074531 60.444800
0.074568 23.102700
0.074606 17.404600
0.074644 6.650990
0.074681 13.673900
0.074719 36.246400
0.074757 5.614210
0.074795 42.469100
0.074832 79.025900
0.074870 7.515000
0.074908 5.874310
0.074945 22.347500
0.074983 16.972000
0.075058 13.609100
0.075096 27.186200
0.075134 46.071000
0.075172 35.651900
0.075209 44.883500
0.075247 7.389630
0.075285 22.816200
0.075322 47.090100
0.075360 46.110200
0.075398 6.408280
0.075435 17.474200
0.075473 32.042500
0.075511 20.678200
0.075549 27.900200
0.075586 55.522100
0.075624 25.763200
0.075662 72.999900
0.075699 13.581000
0.075737 32.932300
0.075775 4.788710
0.075850 31.827300
0.075888 39.330400
0.075926 44.798900
0.075963 3.357370
0.076001 50.654400
0.076039 57.809600
0.076076 10.020700
0.076114 10.866300
0.076152 1.968840
0.076189 10.217800
0.076227 6.449830
0.076265 58.991400
0.076302 10.407800
0.076340 47.563800
0.076378 71.915300
0.076416 4.830530
0.076453 37.132600
0.076529 49.689100
0.076566 8.846190
0.076604 64.265900
0.076642 36.119000
0.076679 7.321540
0.076717 32.373100
0.076755 53.651100
0.076793 5.963950
0.076830 50.498300
0.076868 11.078700
0.076906 66.998200
0.076943 57.910600
0.076981 20.300200
0.077019 19.453600
0.077056 43.927900
0.077094 23.485000
0.077132 8.385250
0.077170 15.727900
0.077207 33.131100
0.077245 36.157800
0.077283 17.819500
0.077320 8.414470
0.077358 4.824400
0.077396 13.595300
0.077433 1.731030
0.077471 48.776300
0.077509 6.388110
0.077547 53.580500
0.077584 13.782700
0.077622 56.541500
0.077660 17.115300
0.077697 6.676030
0.077735 42.181000
0.077773 10.750000
0.077810 4.651120
0.077848 5.487050
0.077924 20.456400
0.077961 2.406690
0.077999 16.131600
0.078037 11.006800
0.078074 46.453200
0.078112 70.351300
0.078150 16.691900
0.078187 32.138200
0.078225 8.756680
0.078263 58.727700
0.078338 21.230800
0.078414 11.510500
0.078451 25.782700
0.078489 60.510500
0.078527 34.964400
0.078564 17.119500
0.078602 40.405100
0.078640 29.584000
0.078678 9.797390
0.078715 13.691300
0.078753 14.974000
0.078791 40.780800
0.078828 3.210050
0.078866 14.618100
0.078904 5.423840
0.078941 35.178100
0.078979 44.861400
0.079017 58.116900
0.079092 25.539300
0.079130 55.673300
0.079168 47.851300
0.079205 7.524010
0.079243 13.480000
0.079281 7.871410
0.079318 85.556100
0.079356 42.792300
0.079394 20.893800
0.079432 16.518100
0.079469 30.817900
0.079507 8.853190
0.079545 23.868700
0.079582 49.880500
0.079620 26.811600
0.079658 14.010700
0.079695 21.470000
0.079733 29.064300
0.079771 59.779800
0.079808 11.023400
0.079846 74.457300
0.079884 61.222200
0.079922 67.095900
0.079959 24.586800
0.079997 68.315500
0.080035 2.466890
0.080072 8.740710
0.080110 11.021200
0.080148 3.143260
0.080185 5.093480
0.080223 6.471740
0.080261 19.441400
0.080299 9.826060
0.080336 85.593000
0.080374 9.857160
0.080412 7.275090
0.080449 19.849900
0.080487 57.163500
0.080525 51.192700
0.080562 13.324600
0.080600 18.698000
0.080638 19.958400
0.080676 10.560000
0.080713 16.075200
0.080751 1.785780
0.080789 7.951980
0.080826 6.184360
0.080864 6.607880
0.080902 90.755000
0.080939 12.952600
0.080977 25.863200
0.081015 4.148370
0.081053 28.745200
0.081090 8.282210
0.081128 1.179500
0.081166 18.464100
0.081203 14.679500
0.081241 24.943400
0.081279 40.644100
0.081316 43.175400
0.081354 72.146200
0.081392 45.570900
0.081430 17.571000
0.081467 9.434850
0.081543 36.787800
0.081580 13.214100
0.081618 28.056500
0.081656 30.095300
0.081693 35.451400
0.081731 28.901000
0.081769 7.184220
0.081807 23.937000
0.081844 20.816400
0.081882 38.564400
0.081957 20.892000
0.081995 10.456800
0.082033 9.994530
0.082070 6.583400
0.082108 32.440100
0.082146 8.569920
0.082184 48.955400
0.082221 26.141700
0.082259 8.988210
0.082297 9.876650
0.082334 9.853860
0.082372 1.950590
0.082410 8.046620
0.082447 11.137500
0.082485 47.389700
0.082523 12.224500
0.082561 29.480700
0.082598 37.550400
0.082636 38.650300
0.082674 14.093700
0.082711 10.741500
0.082749 40.419000
0.082787 31.098200
0.082824 32.371300
0.082862 7.342900
0.082900 67.043100
0.082937 32.257500
0.082975 20.548600
0.083051 8.283930
0.083088 22.753200
0.083126 24.955000
0.083164 10.612900
0.083201 46.020900
0.083239 14.317400
0.083277 38.009900
0.083314 8.042680
0.083352 34.841600
0.083390 18.685300
0.083428 14.280700
0.083465 41.486100
0.083503 14.627800
0.083541 20.764100
0.083578 22.473300
0.083616 79.176600
0.083654 3.852810
0.083691 16.976900
0.083729 26.027100
0.083767 23.491800
0.083805 3.377580
0.083842 29.304100
0.083880 9.283220
0.083918 19.058200
0.083955 44.091100
0.083993 18.939300
0.084031 14.490100
0.084068 16.883900
0.084106 16.783100
0.084144 6.932030
0.084182 16.307700
0.084219 9.342620
0.084257 85.447000
0.084295 20.291800
0.084332 33.345100
0.084370 46.371300
0.084408 10.564400
0.084445 30.086600
0.084483 23.222100
0.084521 20.048600
0.084559 20.606400
0.084596 26.221100
0.084634 57.697600
0.084672 35.519100
0.084709 14.677500
0.084747 5.850660
0.084785 20.217000
0.084822 13.347900
0.084898 8.568500
0.084936 24.044500
0.084973 57.699100
0.085011 12.363500
0.085049 4.774930
0.085086 44.736800
0.085124 12.681800
0.085162 26.424500
0.085199 23.567600
0.085237 23.563800
0.085275 47.624400
0.085313 12.634200
0.085350 20.504000
0.085388 83.890900
0.085426 25.106800
0.085463 32.018100
0.085501 40.640300
0.085539 11.383300
0.085576 9.667390
0.085614 55.569400
0.085652 45.555300
0.085690 35.458200
0.085727 11.960600
0.085765 10.741300
0.085803 26.667400
0.085840 6.220820
0.085878 42.320900
0.085916 14.252100
0.085953 21.123800
0.085991 14.945700
0.086029 23.573000
0.086067 42.949000
0.086104 7.428510
0.086142 8.294560
0.086180 8.872700
0.086217 11.598100
0.086255 34.687000
0.086293 70.201200
0.086330 27.898300
0.086368 12.143200
0.086406 16.995000
0.086443 9.495550
0.086481 65.292100
0.086519 13.426300
0.086557 17.666000
0.086594 25.518200
0.086632 15.253400
0.086707 38.675200
0.086745 10.200700
0.088027 67.121200
0.088065 9.882050
0.088178 10.260800
0.088215 3.433820
0.088253 16.695600
0.088291 69.470300
0.088328 32.892900
0.088366 31.610400
0.088404 5.117280
0.088442 1.685750
0.088479 7.340430
0.088517 23.044200
0.088555 38.915400
0.088592 10.148100
0.088630 7.222160
0.088668 44.426900
0.088705 16.599200
0.088743 17.981500
0.088781 48.586000
0.088819 16.747800
0.088856 39.752400
0.088894 68.572000
0.088932 44.737700
0.088969 23.407800
0.089007 37.856800
0.089082 17.073100
0.089120 23.569900
0.089158 41.696100
0.089196 15.576600
0.089233 41.543300
0.089271 13.267800
0.089309 18.173400
0.089346 16.840300
0.089384 9.041150
0.089422 7.478370
0.089459 25.449100
0.089497 9.550500
0.089535 18.795600
0.089572 5.196190
0.089610 10.299100
0.089648 24.134300
0.089686 29.487200
0.089723 21.413800
0.089761 11.136900
0.089799 5.353630
0.089836 38.250300
0.089874 24.079300
0.089912 30.333300
0.089949 15.253200
0.089987 50.487000
0.090025 25.694100
0.090063 22.390000
0.090100 46.070600
0.090138 27.407900
0.090176 11.142100
0.090213 21.419800
0.090251 17.382200
0.090289 9.938110
0.090326 62.536300
0.090364 21.512300
0.090402 22.915400
0.090440 3.931870
0.090477 7.379780
0.090515 32.988100
0.090553 2.523900
0.090590 2.218600
0.090628 57.455600
0.090666 7.728330
0.090779 11.710900
0.090817 22.491600
0.090854 27.220200
0.090892 78.443200
0.090930 32.863800
0.090967 18.383800
0.091005 5.894380
0.091043 18.756800
0.091080 5.814530
0.091118 8.744100
0.091156 19.838800
0.091194 21.457700
0.091231 17.298300
0.091269 14.021000
0.091307 49.363000
0.091344 71.110400
0.091382 18.728200
0.091420 62.232700
0.091457 9.921160
0.091495 6.895610
0.091533 8.024470
0.091571 15.655000
0.091608 81.480100
0.091646 4.386200
0.091684 5.737360
0.091721 24.698800
0.091759 41.123300
0.091797 8.991100
0.091834 16.445700
0.091872 12.650100
0.091910 6.132940
0.091985 14.580300
0.092023 56.414700
0.092061 4.314510
0.092098 25.436400
0.092136 32.434800
0.092174 40.777900
0.092211 39.221600
0.092249 5.781880
0.092325 7.155730
0.092362 7.263110
0.092400 30.010400
0.092438 5.512060
0.092475 14.907000
0.092513 20.291200
0.092551 27.298000
0.092588 34.864900
0.092626 5.108480
0.092664 44.865000
0.092702 14.531400
0.092739 24.600500
0.092777 23.560000
0.092815 14.680700
0.092852 5.549770
0.092890 15.078700
0.092928 16.759500
0.092965 28.881100
0.093003 37.280600
0.093041 36.932900
0.093078 16.187800
0.093116 7.382750
0.093154 41.373000
0.093192 25.262100
0.093229 26.399400
0.093267 31.330300
0.093305 8.473980
0.093380 18.142200
0.093418 41.383200
0.093455 24.852000
0.093493 63.095500
0.093531 7.606140
0.093569 31.588100
0.093606 42.065600
0.093644 32.903700
0.093682 35.744500
0.093719 6.206280
0.093757 19.503300
0.093795 5.032410
0.093832 43.284400
0.093870 8.238270
0.093908 69.802100
0.093946 36.524200
0.093983 25.481600
0.094021 58.870800
0.094059 11.801200
0.094096 18.336300
0.094134 49.129100
0.094172 7.782340
0.094209 8.473060
0.094247 31.896800
0.094285 7.524840
0.094323 74.557200
0.094360 33.325900
0.094398 9.994100
0.094436 32.426800
0.094473 7.311410
0.094511 9.680680
0.094549 34.856700
0.094586 6.492660
0.094624 4.282840
0.094662 3.931630
0.094700 36.949500
0.094737 4.958880
0.094775 7.115500
0.094813 16.863700
0.094850 69.706400
0.094888 28.444400
0.094926 60.277900
0.094963 47.712900
0.095001 32.854300
0.095039 7.228800
0.095077 73.189500
0.095114 56.507300
0.095152 33.823100
0.095190 5.464290
0.095227 32.681800
0.095265 7.414630
0.095303 82.808900
0.095340 9.105740
0.095378 2.183700
0.095416 3.231520
0.095454 4.166740
0.095491 51.366700
0.095529 38.369400
0.095567 16.812500
0.095604 8.511750
0.095642 10.094500
0.095680 66.436400
0.095717 26.831300
0.095755 13.723600
0.095793 6.094380
0.095831 36.398800
0.095868 56.211900
0.095906 33.990900
0.095944 6.500060
0.096019 27.834200
0.096057 32.241000
0.096094 22.220300
0.096132 23.616400
0.096170 44.100700
0.096207 10.667200
0.096245 9.165360
0.096283 50.632700
0.096321 13.508400
0.096358 25.167400
0.096396 10.161600
0.096434 3.691580
0.096471 52.513200
0.096509 85.707600
0.096547 9.179330
0.096584 62.627600
0.096622 11.818900
0.096660 9.314750
0.096698 12.780300
0.096735 59.348800
0.096773 75.459500
0.096811 48.501200
0.096848 21.693000
0.096886 6.778060
0.096924 4.373610
0.096961 46.466000
0.096999 10.277500
0.097037 28.590200
0.097075 14.144700
0.097112 9.171730
0.097150 1.713090
0.097188 56.210900
0.097225 16.514700
0.097263 2.282850
0.097301 55.051700
0.097338 24.433100
0.097376 7.416880
0.097414 24.247200
0.097452 7.574060
0.097489 33.942300
0.097527 9.591480
0.097565 7.355120
0.097602 87.031800
0.097640 20.148300
0.097678 20.063800
0.097715 7.982440
0.097753 7.624380
0.097791 17.430300
0.097829 7.737470
0.097866 24.067300
0.097904 2.822320
0.097942 11.400400
0.097979 5.861990
0.098017 45.994600
0.098055 17.187600
0.098092 50.721200
0.098130 17.076900
0.098168 42.548400
0.098206 19.737200
0.098243 19.715400
0.098281 28.609900
0.098319 34.105900
0.098356 19.139400
0.098394 45.176700
0.098432 63.758800
0.098469 30.292300
0.098507 25.401800
0.098545 20.723700
0.098583 48.544000
0.098620 16.212400
0.098658 21.278200
0.098696 30.837300
0.098733 18.801900
0.098809 9.240770
0.098846 45.198700
0.098884 19.267100
0.098922 27.619200
0.098960 11.222300
0.098997 21.754500
0.099035 30.874800
0.099073 32.232100
0.099110 11.689300
0.099148 27.077000
0.099186 52.690100
0.099223 15.425600
0.099261 24.316600
0.099299 9.633180
0.099337 4.495750
0.099374 6.743450
0.099412 12.866100
0.099487 31.605400
0.099525 32.858300
0.099563 34.672000
0.099600 31.427800
0.099638 20.020300
0.099676 7.480660
0.099713 10.753100
0.099751 64.399300
0.099789 12.796300
0.099827 61.712200
0.099864 52.096600
0.099902 27.149100
0.099940 24.175300
0.099977 78.752300
0.100015 18.131900
0.100053 8.677420
0.100090 10.921400
0.100128 41.020300
0.100166 23.772300
0.100204 10.062400
0.100241 7.123260
0.100279 21.866900
0.100317 7.465790
0.100354 27.110700
0.100392 6.021150
0.100430 52.102400
0.100467 21.127300
0.100505 15.924000
0.100543 31.285100
0.100581 24.159800
0.100618 12.540200
0.100656 28.016100
0.100694 13.141300
0.100731 14.144200
0.100769 31.624400
0.100807 19.279800
0.100844 66.989700
0.100882 19.972900
0.100920 8.357300
0.100958 4.352000
0.100995 26.767800
0.101033 49.548400
0.101071 15.745000
0.101108 25.136700
0.101146 32.824500
0.101184 4.449060
0.101221 40.904900
0.101259 21.119100
0.101297 62.472900
0.101335 16.194400
0.101372 8.931640
0.101410 52.044900
0.101448 29.207500
0.101485 26.082700
0.101523 26.723900
0.101561 72.947100
0.101598 40.053100
0.101636 10.269500
0.101674 23.025000
0.101712 8.230360
0.101749 48.331800
0.101787 42.071600
0.101825 5.171170
0.101862 5.260620
0.101900 10.702100
0.101938 47.418900
0.102013 22.847200
0.102089 13.120600
0.102126 34.530900
0.102164 8.871450
0.102202 50.387900
0.102239 33.933100
0.102277 7.597580
0.102315 62.285900
0.102352 4.762260
0.102390 27.738200
0.102880 9.621300
0.102918 19.846700
0.102956 20.478100
0.102993 5.645370
0.103069 38.013000
0.103106 6.512460
0.103144 30.614600
0.103182 36.820000
0.103219 15.436300
0.103257 29.962700
0.103295 5.683570
0.103333 17.109000
0.103370 19.552400
0.103408 59.602700
0.103446 64.407900
0.103483 27.803700
0.103521 5.923260
0.103559 86.412800
0.103596 6.334780
0.103634 14.521300
0.103672 21.773100
0.103710 45.019000
0.103747 44.807300
0.103785 10.042600
0.103823 70.282300
0.103860 18.727900
0.103898 53.754900
0.103936 53.750000
0.103973 5.029260
0.104011 31.559100
0.104087 14.150300
0.104124 28.269900
0.104162 3.827060
0.104200 20.995500
0.104237 21.606500
0.104275 1.790550
0.104313 41.119600
0.104350 30.965700
0.104388 32.305700
0.104426 11.020900
0.104464 23.128700
0.104501 43.311300
0.104539 38.914200
0.104577 8.236520
0.104614 25.181700
0.104652 28.908200
0.104690 18.171600
0.104727 30.757600
0.104765 16.927800
0.104803 85.040000
0.104841 40.525200
0.104916 17.364800
0.104954 77.646300
0.104991 9.435500
0.105067 15.628200
0.105104 30.245700
0.105142 53.953300
0.105180 31.370500
0.105255 8.382820
0.105293 15.338900
0.105331 5.000040
0.105368 21.984500
0.105444 11.435700
0.105481 29.072400
0.105519 11.710100
0.105557 44.255500
0.105595 7.861700
0.105632 9.967180
0.105670 36.123700
0.105745 30.511300
0.105783 10.520100
0.105821 24.392900
0.105858 19.357700
0.105934 40.112000
0.105971 19.716400
0.106009 35.525100
0.106047 47.015800
0.106085 24.171600
0.106160 10.078700
0.106198 53.254100
0.106235 22.562400
0.106273 21.162400
0.106311 49.195600
0.106348 38.875300
0.106386 23.219900
0.106424 24.942100
0.106462 12.675500
0.106499 22.571300
0.106537 31.051700
0.106612 19.760000
0.106650 19.391000
0.106688 23.624400
0.106763 25.938500
0.106801 7.728060
0.106839 44.567700
0.106876 28.236300
0.106914 24.528300
0.106952 31.038900
0.106989 10.350800
0.107027 12.036900
0.107065 6.796980
0.107102 67.235100
0.107140 36.050400
0.107178 10.223700
0.107253 33.315000
0.107291 8.472700
0.107329 36.149000
0.107366 40.022300
0.107404 8.599780
0.107442 7.685210
0.107479 16.947000
0.107517 9.762600
0.107555 9.369990
0.107593 70.902500
0.107630 18.077000
0.107706 21.496700
0.107743 37.685800
0.107781 40.048000
0.107819 8.579990
0.107856 69.650500
0.107894 31.918400
0.107932 5.379420
0.107970 19.653000
0.108007 10.018300
0.108045 42.066000
0.108083 39.080300
0.108120 35.155000
0.108158 21.566600
0.108196 11.238500
0.108233 6.944390
0.108271 58.353900
0.108309 18.760500
0.108347 9.865050
0.108384 61.572900
0.108422 16.384800
0.108460 24.557500
0.108497 20.624100
0.108535 4.050460
0.108573 17.393300
0.108610 31.999700
0.108648 47.462100
0.108686 10.625100
0.108724 39.481000
0.108761 18.865600
0.108799 6.561810
0.108837 5.784710
0.108874 23.991600
0.108912 14.277300
0.108950 29.679100
0.108987 32.826800
0.109025 9.687030
0.109063 42.105100
0.109101 5.636560
0.109138 6.885280
0.109176 12.287100
0.109214 9.915250
0.109251 13.222200
0.109289 1.734080
0.109327 35.380100
0.109364 23.253600
0.109402 6.427740
0.109440 7.431620
0.109477 9.235790
0.109515 31.474300
0.109553 17.911700
0.109591 12.786800
0.109628 64.051400
0.109666 31.967900
0.109704 41.491500
0.109741 13.835600
0.109779 10.179900
0.109817 14.528000
0.109854 26.618400
0.109892 6.570360
0.109930 49.788400
0.109968 6.954710
0.110005 18.285200
0.110043 44.648700
0.110081 40.463900
0.110118 44.831600
0.110156 19.155300
0.110194 12.496100
0.110231 6.826980
0.110269 5.616640
0.110307 55.833700
0.110345 12.572300
0.110382 20.852000
0.110420 22.792600
0.110458 5.201620
0.110495 18.865300
0.110533 68.814700
0.110571 9.711260
0.110608 46.214500
0.110646 6.480730
0.110684 69.815700
0.110759 19.873200
0.110797 4.386040
0.110835 29.592200
0.110872 67.353500
0.110910 65.149600
0.110948 42.768500
0.110985 58.084300
0.111023 28.220400
0.111061 10.715400
0.111099 44.724900
0.111136 43.712600
0.111212 30.927600
0.111249 44.456700
0.111287 6.741920
0.111325 14.485800
0.111362 9.571700
0.111400 29.950300
0.111438 4.200980
0.111476 10.636000
0.112267 7.409500
0.112305 12.292300
0.112343 91.014800
0.112380 13.395400
0.112418 10.160000
0.112456 49.272100
0.112493 10.483600
0.112531 8.877110
0.112569 54.175300
0.112606 21.312400
0.112644 24.338500
0.112682 22.559800
