0.216786 20.684700
0.217184 49.719200
0.217582 14.298900
0.217979 84.097900
0.218377 26.016800
0.218775 36.371600
0.219173 9.041820
0.219570 77.465800
0.220764 67.417800
0.221161 31.806500
0.221559 27.736400
0.221957 5.619260
0.222355 58.845500
0.222753 4.409090
0.223150 7.938270
0.223548 38.772000
0.223946 40.128700
0.224344 9.870210
0.224741 14.980300
0.225139 26.861200
0.225537 15.092000
0.225935 9.509200
0.226333 54.125000
0.226730 79.064500
0.227128 29.963000
0.227526 53.483700
0.227924 9.826310
0.228321 8.524390
0.228719 2.528220
0.229117 8.446190
0.229515 39.188200
0.229912 46.845700
0.230310 37.585800
0.230708 24.944200
0.231106 2.421930
0.231504 1.163390
0.231901 16.486800
0.232299 35.218600
0.232697 35.114800
0.233095 17.113800
0.233492 3.771890
0.233890 5.445360
0.234288 38.000900
0.234686 10.173200
0.235084 16.479500
0.235481 9.774650
0.235879 39.295800
0.236277 45.575100
0.236675 11.718600
0.237072 29.511300
0.237470 9.727530
0.237868 77.517600
0.238266 5.037050
0.238663 30.719900
0.239061 22.992500
0.239459 7.755560
0.239857 28.119000
0.240255 9.902980
0.240652 15.213000
0.241050 2.563940
0.241448 9.431540
0.241846 36.305200
0.242243 80.321300
0.242641 31.149700
0.243039 14.523700
0.243437 9.133570
0.243835 8.952900
0.244232 6.053220
0.244630 24.411300
0.245028 10.410500
0.245426 63.647400
0.245823 14.104800
0.246221 14.510600
0.246619 5.527190
0.247017 43.976700
0.247414 20.829100
0.247812 17.348800
0.248210 22.120400
0.248608 9.334920
0.249006 23.098300
0.249403 19.157400
0.249801 10.198600
0.250199 3.861600
0.250597 19.042900
0.250994 13.290000
0.251392 19.363900
0.251790 18.242800
0.252188 36.445000
0.252586 4.396300
0.252983 20.847900
0.253381 28.417700
0.253779 38.256500
0.254177 2.501600
0.254574 59.107900
0.254972 43.265600
0.255370 18.670800
0.255768 46.246300
0.256165 6.194230
0.256563 9.627560
0.256961 41.948600
0.257359 21.506900
0.257757 3.112210
0.258154 24.259700
0.258552 7.215950
0.258950 28.053700
0.259348 23.043200
0.259745 15.910600
0.260143 26.982500
0.260541 4.627420
0.260939 10.493100
0.261337 8.058830
0.261734 9.477460
0.262132 12.409300
0.262530 36.223500
0.262928 10.687300
0.263325 18.845700
0.263723 19.119800
0.264121 63.351100
0.264519 49.376800
0.264916 49.957000
0.265314 7.489140
0.265712 10.468000
0.266110 27.189500
0.266508 27.741300
0.266905 50.946900
0.267303 42.459800
0.267701 19.505500
0.268099 74.468500
0.268496 6.153890
0.268894 7.242420
0.269292 7.367800
0.269690 19.089100
0.270088 17.914800
0.270485 5.068240
0.270883 26.512500
0.271281 59.130500
0.271679 13.828300
0.272076 17.287600
0.272474 45.258600
0.272872 27.171800
0.273270 50.826800
0.273667 4.677840
0.274065 34.470800
0.274463 35.402700
0.274861 23.098700
0.275259 20.576900
0.275656 9.309230
0.276054 11.685800
0.276452 7.298950
0.276850 41.993600
0.277247 7.819410
0.277645 8.582150
0.278043 13.815200
0.278441 5.885840
0.278839 12.958200
0.279236 31.929500
0.279634 9.308680
0.280032 82.675800
0.280430 29.795200
0.280827 11.932200
0.281225 5.404260
0.281623 9.536630
0.282021 4.295770
0.282418 48.560600
0.282816 8.152260
0.283214 8.696720
0.283612 26.266500
0.284010 31.071800
0.284407 6.327180
0.284805 32.564000
0.285203 26.063700
0.285601 9.752410
0.285998 69.529000
0.286396 7.127760
0.286794 13.422700
0.287192 40.759800
0.287589 16.598300
0.287987 23.229900
0.288385 31.726900
0.288783 8.020940
0.289181 52.964800
0.289578 59.074000
0.289976 7.351150
0.290374 16.742600
0.290772 6.238570
0.291169 12.837500
0.291567 15.132100
0.291965 9.722960
0.292363 18.312000
0.292761 9.280030
0.293158 24.017100
0.293556 5.389520
0.293954 27.477500
0.294352 16.520100
0.294749 10.453200
0.295147 28.310100
0.295545 24.070800
0.295943 15.702700
0.296340 36.757800
0.296738 36.146500
0.297136 3.116400
0.297534 44.347300
0.297932 8.533430
0.298329 9.473480
0.298727 30.159500
0.299125 6.229740
0.299523 35.820500
0.299920 76.380600
0.300318 23.770900
0.300716 73.619400
0.301114 76.451700
0.301512 60.710500
0.301909 9.302570
0.302307 46.801400
0.302705 5.193120
0.303103 37.240900
0.303500 9.137700
0.303898 23.455400
0.304296 7.245930
0.304694 25.032100
0.305091 26.925700
0.305489 12.766200
0.305887 17.950100
0.306285 64.754700
0.306683 13.113300
0.307080 36.281500
0.307478 24.504300
0.307876 51.852500
0.308274 16.292300
0.308671 92.588800
0.309069 45.446600
0.309467 3.581930
0.309865 20.499800
0.310263 11.712900
0.310660 12.156700
0.311058 52.917400
0.311456 21.485900
0.311854 13.103700
0.312251 5.444160
0.312649 8.986510
0.313047 37.966000
0.313445 8.496680
0.313842 16.665000
0.314240 40.174000
0.314638 64.857800
0.315036 18.242100
0.315434 11.960400
0.315831 14.962300
0.316229 6.187530
0.316627 5.457560
0.317025 52.928100
0.317422 24.371400
0.317820 17.230800
0.318218 34.894300
0.318616 48.441900
0.319014 57.561900
0.319411 53.278600
0.319809 24.520600
0.320207 9.030860
0.320605 9.467070
0.321002 51.309300
0.321400 17.172000
0.321798 17.699000
0.322196 4.597240
0.322593 18.633400
0.322991 9.076380
0.323389 18.568100
0.323787 16.837900
0.324185 87.402800
0.324582 12.641900
0.324980 13.983800
0.326969 67.121200
0.327367 21.634100
0.327765 13.351000
0.328162 38.485100
0.328560 39.145500
0.328958 15.233500
0.329356 51.893400
0.329753 8.596620
0.330151 50.091000
0.330549 20.408200
0.330947 27.835600
0.331344 29.895900
0.331742 19.703300
0.332140 29.433900
0.332538 42.499800
0.332936 19.734200
0.333333 41.740700
0.333731 10.185000
0.334129 45.371100
0.334527 18.009000
0.334924 5.326510
0.335322 37.434800
0.335720 76.414000
0.336118 62.664500
0.336516 7.831920
0.336913 7.810630
0.337311 34.854800
0.337709 17.613600
0.338107 38.036500
0.338504 7.194460
0.338902 33.412100
0.339300 15.728400
0.339698 8.620050
0.340095 16.900000
0.340493 39.976200
0.340891 4.068120
0.341289 3.509580
0.341687 4.860810
0.342084 2.029400
0.342482 9.377850
0.342880 10.058100
0.343278 30.694500
0.343675 28.350000
0.344073 8.735750
0.344471 26.748900
0.344869 6.240180
0.345267 39.107600
0.345664 7.718760
0.346062 28.264100
0.346460 4.005140
0.346858 37.966100
0.347255 55.625300
0.347653 16.084100
0.348051 13.167800
0.348449 7.844980
0.348846 48.546000
0.349244 21.472900
0.349642 7.200400
0.350040 15.074900
0.350438 6.333410
0.350835 41.177900
0.351233 6.338840
0.351631 11.285900
0.352029 13.440900
0.352426 6.911760
0.352824 35.744800
0.353222 13.486200
0.353620 31.982500
0.354018 22.687300
0.354415 28.837400
0.354813 2.229300
0.355211 17.894000
0.355609 17.001800
0.356006 21.554700
0.356404 22.672600
0.356802 17.307100
0.357200 10.944700
0.357597 28.200900
0.358393 20.778000
0.358791 27.227400
0.359189 4.362470
0.359586 26.317000
0.359984 84.981700
0.360382 10.933500
0.360780 3.756620
0.361177 46.955400
0.361575 15.918000
0.361973 13.205700
0.362371 42.305900
0.362768 29.876900
0.363166 43.642600
0.363564 19.010700
0.363962 60.051300
0.364360 81.979800
0.364757 32.829900
0.365155 6.727670
0.365553 16.283700
0.365951 23.630700
0.366348 45.415200
0.366746 20.715000
0.367144 5.953830
0.367542 7.362440
0.367940 23.056300
0.368337 50.829500
0.368735 2.191360
0.369133 31.964600
0.369531 6.630780
0.369928 67.192300
0.370326 16.568200
0.370724 9.883700
0.371122 50.753300
0.371519 37.044100
0.371917 66.667400
0.372315 44.530400
0.372713 16.634200
0.373111 12.779800
0.373508 6.107080
0.373906 6.208770
0.374304 25.908800
0.374702 2.566690
0.375099 11.968700
0.375497 22.977200
0.375895 22.877000
0.376293 16.585000
0.376691 12.998500
0.377088 29.744400
0.377486 52.895200
0.377884 78.668100
0.378282 24.375400
0.378679 30.239400
0.379077 67.561500
0.379475 8.402850
0.379873 18.896800
0.380270 16.167500
0.380668 30.324400
0.381066 68.102400
0.381464 11.534900
0.381862 40.696100
0.382259 38.351500
0.382657 4.491590
0.383055 5.832690
0.383453 7.647880
0.383850 39.241900
0.384248 6.349060
0.384646 5.443740
0.385044 7.282850
0.385442 19.493000
0.385839 57.144900
0.386237 26.825800
0.386635 27.141400
0.387033 26.408900
0.387430 27.543300
0.387828 19.356300
0.388226 32.266300
0.388624 31.931900
0.389021 28.347800
0.389419 1.754930
0.389817 20.945900
0.390215 13.626400
0.390613 26.497800
0.391010 23.508300
0.391408 48.058400
0.391806 23.639500
0.392204 45.373700
0.392601 18.663800
0.392999 87.085600
0.393397 10.555300
0.393795 5.377690
0.394193 62.497000
0.394590 24.100500
0.394988 25.761300
0.395386 33.626700
0.395784 52.238400
0.396181 17.416200
0.396579 52.283300
0.396977 3.886150
0.397375 9.260860
0.397772 35.951900
0.398170 6.203590
0.398568 1.092880
0.398966 8.975330
0.399364 63.024400
0.399761 81.756500
0.400159 12.959800
0.400557 61.601100
0.400955 8.471190
0.401352 6.718350
0.401750 4.358990
0.402148 9.808500
0.402546 36.468000
0.402944 10.222200
0.403341 61.643600
0.403739 14.559500
0.404137 42.525400
0.404535 23.111700
0.404932 15.000800
0.405330 8.115350
0.405728 29.996900
0.406126 33.806000
0.406523 14.064600
0.406921 11.588400
0.407319 19.885700
0.407717 7.505520
0.408115 7.928670
0.408512 11.978100
0.408910 37.310500
0.409308 76.836400
0.409706 74.002400
0.410103 8.868630
0.410501 20.511900
0.410899 52.540400
0.411297 29.211400
0.411695 50.495500
0.412092 22.087300
0.412490 1.536940
0.412888 16.066500
0.413286 16.820900
0.413683 31.165200
0.414081 25.863300
0.414479 13.934600
0.414877 23.989800
0.415274 4.879790
0.415672 35.573900
0.416070 20.029600
0.416468 24.655500
0.416866 43.671400
0.417263 59.651700
0.417661 28.884600
0.418059 45.750800
0.418457 51.775800
0.418854 25.716800
0.419252 28.058600
0.419650 18.748400
0.420048 73.025200
0.420446 62.668100
0.420843 10.278500
0.421241 6.009500
0.421639 27.016500
0.422037 47.145900
0.422434 12.454400
0.422832 19.513800
0.423230 45.602500
0.423628 2.938430
0.424025 7.294090
0.424423 63.801400
0.424821 20.220800
0.425219 8.026820
0.425617 23.019200
0.426014 8.826460
0.426412 13.224400
0.426810 54.798400
0.427208 4.533230
0.427605 3.413280
0.428003 33.788300
0.428401 29.413500
0.428799 49.378000
0.429196 10.502300
0.429594 17.502000
0.429992 15.913300
0.430390 24.692500
0.430788 84.438500
0.431185 5.215350
0.431583 28.580900
0.431981 49.771000
0.432379 9.899210
0.432776 40.921800
0.433174 7.375770
0.433572 36.438000
0.433970 5.288200
0.434368 57.530600
0.434765 42.312800
0.435163 81.465800
0.435561 20.464200
0.435959 44.942800
0.436356 8.890620
0.436754 7.523580
0.437152 64.982400
0.437550 3.844780
0.437947 10.037500
0.438345 46.468400
0.438743 22.727300
0.439141 28.997800
0.439539 19.760700
0.439936 6.905440
0.440334 43.557700
0.440732 18.911400
0.441130 3.344770
0.441527 15.551800
0.441925 54.530100
0.442323 12.072600
0.442721 15.920200
0.443119 8.358300
0.443516 7.127530
0.443914 7.905680
0.444312 6.757480
0.444710 31.582900
0.445107 34.981100
0.445505 13.430200
0.445903 24.517000
0.446301 14.178300
0.446698 4.619560
0.447096 7.571230
0.447892 17.150000
0.448290 7.841500
0.448687 17.801500
0.449085 7.613680
0.449483 12.602000
0.449881 36.963500
0.450278 20.679900
0.450676 35.105000
0.451074 7.209530
0.451472 23.448600
0.451870 23.216800
0.452267 74.740500
0.452665 2.252650
0.453063 35.255200
0.453461 6.788280
0.453858 57.093500
0.454256 33.839100
0.454654 57.005500
0.455052 17.784200
0.455449 35.853300
0.455847 30.990700
0.456245 16.646800
0.456643 19.973900
0.457041 50.862500
0.457438 32.507400
0.457836 24.770600
0.458234 7.735220
0.458632 26.882200
0.459029 21.904900
0.459427 30.679800
0.459825 6.395730
0.460223 20.641000
0.460621 39.236800
0.461018 69.689400
0.461416 45.025300
0.461814 50.230900
0.462212 91.592700
0.462609 47.113200
0.463007 7.176940
0.463405 28.221200
0.463803 11.377300
0.464200 15.681800
0.464598 11.069600
0.464996 26.255000
0.465394 29.274400
0.465792 17.872300
0.466189 19.059700
0.466587 2.862380
0.466985 18.287800
0.467383 8.554970
0.467780 12.566400
0.468178 18.669100
0.468576 7.902090
0.468974 25.609200
0.469372 60.041800
0.469769 21.424100
0.470167 16.641300
0.470565 35.009600
0.470963 39.518800
0.471360 75.751100
0.471758 9.217340
0.472156 6.888160
0.472554 9.448750
0.472951 15.165400
0.473349 61.186100
0.473747 57.688000
0.474145 3.665930
0.474543 39.775100
0.474940 46.266400
0.475338 8.421670
0.475736 56.669200
0.476134 10.687100
0.476531 13.417700
0.476929 30.046800
0.477327 47.580700
0.477725 45.407300
0.478123 4.655870
0.478520 74.790600
0.478918 7.259370
0.479316 16.903000
0.479714 28.753900
0.480111 9.805050
0.480509 6.743110
0.480907 7.215840
0.481305 13.357700
0.481702 50.897000
0.482100 9.244910
0.482498 17.865100
0.482896 50.563900
0.483294 20.161800
0.483691 63.242100
0.484089 12.000300
0.484487 6.697190
0.484885 33.860500
0.485282 11.300200
0.485680 12.657700
0.486078 5.959820
0.486476 21.688500
0.486874 13.949100
0.487271 37.265000
0.487669 12.295100
0.488067 17.040200
0.488465 84.918400
0.488862 15.539700
0.489260 1.746940
0.489658 21.259000
0.490056 6.463320
0.490453 21.318300
0.490851 9.442260
0.491249 17.520500
0.491647 54.471500
0.492045 20.371600
0.492442 9.161300
0.492840 41.677600
0.493238 81.295200
0.493636 33.427200
0.494033 38.812500
0.494431 7.276770
0.494829 9.846460
0.495227 7.652630
0.495625 38.655600
0.496022 26.193600
0.496420 21.181200
0.496818 8.329920
0.497216 14.526100
0.497613 23.892200
0.498011 83.279400
0.498409 9.947570
0.498807 6.477140
0.499204 7.143470
0.499602 4.832110
0.500000 16.777700
0.500398 8.197310
0.500796 9.763080
0.501193 28.900900
0.501591 42.862800
0.501989 30.789100
0.502387 6.803690
0.502784 1.830930
0.503182 11.467200
0.503580 35.472800
0.503978 15.405200
0.504375 52.952100
0.504773 22.999500
0.505171 11.265700
0.505569 49.438700
0.505967 5.716670
0.506364 25.311800
0.506762 18.575100
0.507160 6.689550
0.507558 13.139400
0.507955 16.215500
0.508353 9.383090
0.508751 54.524600
0.509149 29.061300
0.509547 16.216700
0.509944 5.702380
0.510342 14.943300
0.510740 38.143100
0.511138 38.434000
0.511535 22.392500
0.511933 35.517800
0.512331 36.583200
0.512729 65.311100
0.513126 16.079100
0.513524 24.030800
0.513922 9.242780
0.514320 18.774400
0.514718 7.102460
0.515115 9.285820
0.515513 27.591600
0.515911 23.863100
0.516309 31.004900
0.516706 10.106200
0.517104 6.073060
0.517502 11.367400
0.517900 9.461990
0.518298 35.097500
0.518695 8.020880
0.519093 9.899390
0.519491 4.241280
0.519889 22.411200
0.520286 6.096350
0.520684 32.454700
0.521082 17.792000
0.521480 43.302600
0.521877 88.069100
0.522275 8.843590
0.522673 13.791900
0.523071 29.853900
0.523469 3.390620
0.523866 5.393070
0.524264 9.744430
0.524662 25.090000
0.525060 15.953900
0.525457 30.909000
0.525855 49.299100
0.526253 17.083600
0.526651 71.574500
0.527049 22.511100
0.527446 8.099980
0.527844 33.208900
0.528242 15.313100
0.528640 11.694800
0.529037 11.439600
0.529435 7.592730
0.529833 19.135800
0.530231 22.970500
0.530628 24.532100
0.531026 36.548900
0.531424 5.650760
0.531822 6.174990
0.532220 8.019840
0.532617 13.419500
0.533015 57.978200
0.533413 60.196000
0.533811 71.099300
0.534208 14.911000
0.534606 37.971400
0.535004 21.497300
0.535402 20.505700
0.535800 1.668100
0.536197 9.327320
0.536595 20.030600
0.536993 13.057000
0.537391 52.708300
0.537788 17.668000
0.538186 15.773200
0.538584 61.439900
0.538982 8.452010
0.539379 15.987900
0.539777 47.310200
0.540175 7.648850
0.540573 16.217000
0.540971 3.764510
0.541368 9.384430
0.541766 16.905700
0.542164 9.733970
0.542562 35.927500
0.542959 28.802000
0.543357 53.783700
0.543755 74.929900
0.544153 37.809000
0.544551 1.829440
0.544948 7.824210
0.545346 42.729400
0.545744 56.842200
0.546142 41.029400
0.546539 32.137600
0.546937 82.460700
0.547335 50.890000
0.547733 8.392290
0.548130 8.560970
0.548528 45.205900
0.548926 18.144000
0.549324 27.859600
0.549722 22.199000
0.550119 21.664300
0.550517 13.695900
0.550915 68.197500
0.551313 36.194100
0.551710 23.346200
0.552108 46.704000
0.552506 26.398100
0.552904 5.299560
0.553302 30.713900
0.553699 12.479900
0.554097 18.771700
0.554495 17.497100
0.554893 41.535000
0.555290 2.506100
0.555688 2.151490
0.556086 10.901600
0.556484 3.824070
0.556881 8.971310
0.557279 32.556700
0.557677 33.606700
0.558075 5.204240
0.558473 40.575200
0.558870 4.697030
0.559268 34.412900
0.559666 30.434900
0.560064 73.531500
0.560461 68.978400
0.560859 40.914900
0.561257 5.255960
0.561655 42.084100
0.562053 9.668430
0.562450 9.490430
0.562848 70.117300
0.563246 14.548600
0.563644 16.516900
0.564041 9.626200
0.564439 79.128900
0.564837 43.314300
0.565235 10.565900
0.565632 16.239000
0.566030 13.911100
0.566428 11.551800
0.566826 31.394300
0.567224 70.294100
0.567621 31.602400
0.568019 11.314800
0.568417 8.827540
0.568815 9.806940
0.569212 36.670400
0.569610 68.953700
0.570008 3.570530
0.570406 16.970800
0.570804 7.475030
0.571201 24.277900
0.571599 36.980200
0.571997 51.358800
0.572395 4.799970
0.572792 66.334000
0.573190 16.169500
0.573588 38.338200
0.573986 13.351500
0.574383 6.814210
0.574781 17.754500
0.575179 12.065500
0.575577 6.940970
0.575975 70.402700
0.576372 27.919500
0.576770 13.142500
0.577168 19.237900
0.577566 37.420600
0.577963 29.689400
0.578361 9.083650
0.578759 35.281600
0.579157 37.082100
0.579554 6.660650
0.579952 26.661900
0.580350 65.259300
0.580748 8.926330
0.581146 32.670300
0.581543 13.650000
0.581941 6.369710
0.582339 53.102400
0.582737 20.460300
0.583134 40.393100
0.583532 15.722800
0.583930 23.865200
0.584328 7.975360
0.584726 10.876700
0.585123 2.827250
0.585521 3.952650
0.585919 8.236600
0.586317 6.913020
0.586714 24.119200
0.587112 20.426100
0.587510 15.484900
0.587908 3.860950
0.588305 65.714700
0.588703 6.588190
0.589101 46.846500
0.589499 11.240400
0.589897 58.356700
0.590294 9.871350
0.590692 6.344460
0.591090 8.265870
0.591488 8.828340
0.591885 35.837500
0.592283 60.330500
0.592681 43.781500
0.593079 14.919300
0.593477 24.990400
0.593874 11.478600
0.594272 10.286900
0.594670 59.278600
0.595068 7.666080
0.595465 6.230240
0.595863 23.945300
0.596261 35.575400
0.596659 6.354010
0.597056 15.201900
0.597454 17.557400
0.597852 15.116200
0.598250 9.012090
0.598648 8.189440
0.599045 9.638300
0.599443 4.291460
0.599841 17.828300
0.600239 4.515050
0.600636 6.527440
0.601034 75.809000
0.601432 12.757100
0.601830 50.578100
0.602228 22.824900
0.602625 43.448900
0.603023 9.983300
0.603421 28.106200
0.603819 39.848500
0.604216 12.793200
0.604614 7.804560
0.605012 19.047800
0.605410 34.384300
0.605807 66.613800
0.606205 41.302500
0.606603 26.928500
0.607001 46.470800
0.607399 13.875300
0.607796 7.172020
0.608194 27.176200
0.608592 23.230100
0.608990 22.197500
0.609387 10.613800
0.609785 12.139700
0.610183 18.299600
0.610581 55.544600
0.610979 5.466980
0.611376 21.728000
