0.046854 10.689600
0.046909 30.544600
0.046964 18.917900
0.047019 17.751400
0.049164 67.417800
0.049219 84.846300
0.049274 21.734300
0.049329 19.766700
0.049384 8.899400
0.049439 48.908200
0.049494 54.075300
0.049604 31.791600
0.049659 6.546160
0.049714 14.331000
0.049769 16.193300
0.049824 11.132900
0.049879 19.229000
0.049934 13.658200
0.049989 26.113600
0.050044 13.220200
0.050099 13.893800
0.050154 30.507700
0.050209 9.240210
0.050264 24.236300
0.050319 31.234500
0.050374 17.310900
0.050429 16.698500
0.050484 15.826700
0.050539 34.829100
0.050594 48.554600
0.050649 50.307300
0.050704 8.495020
0.050759 10.088400
0.050814 5.489770
0.050869 83.082000
0.050924 62.061300
0.050979 1.710940
0.051034 8.331330
0.051089 23.625600
0.051144 4.667160
0.051199 38.902800
0.051254 15.431700
0.051309 6.659100
0.051364 7.690970
0.051419 69.778100
0.051474 29.604400
0.055323 58.116000
0.055378 63.782100
0.055433 28.662800
0.055488 21.847400
0.055543 64.405800
0.055598 24.995000
0.055653 5.541720
0.055708 34.672900
0.055763 44.482000
0.055818 59.767400
0.055873 56.982400
0.055928 14.377400
0.055983 75.040400
0.056038 10.558700
0.056093 45.492300
0.056148 37.933200
0.056203 18.584700
0.056258 4.407650
0.056313 59.162300
0.056368 14.380200
0.056423 93.098700
0.056478 35.329700
0.056533 12.955300
0.056588 13.412200
0.056643 36.067200
0.056698 45.392700
0.056753 40.860400
0.056808 44.541000
0.056863 1.696450
0.056918 3.887790
0.056973 14.796400
0.057028 26.323800
0.057083 57.329700
0.057138 24.035900
0.057193 18.323800
0.057248 24.097600
0.057303 41.284300
0.057358 43.044000
0.057413 4.952100
0.057468 5.052420
0.057523 8.602070
0.057578 8.425830
0.057633 7.449450
0.057688 22.189400
0.057798 19.110900
0.057853 7.200690
0.057908 21.139500
0.057963 63.107400
0.058018 30.008900
0.058073 24.112800
0.058128 36.654800
0.058183 57.589200
0.058238 50.218800
0.058293 9.372380
0.058348 10.458600
0.058403 23.431300
0.058458 12.510600
0.058513 9.615600
0.058568 23.817400
0.058623 21.129000
0.058678 56.802000
0.058733 1.747910
0.058788 40.044100
0.058843 55.865600
0.058898 28.252400
0.058953 3.318010
0.059008 81.841600
0.059063 5.924130
0.059118 3.057230
0.059173 13.614200
0.059228 61.064000
0.059283 15.463600
0.059338 10.301000
0.059393 16.160200
0.059448 23.322500
0.059503 41.205600
0.059558 23.955400
0.059613 22.710100
0.059668 40.175400
0.059723 22.898900
0.059778 62.350600
0.059833 9.243930
0.059888 78.701400
0.059943 19.685500
0.059998 41.884300
0.060053 32.334600
0.060108 36.567700
0.060163 19.150100
0.060218 5.339640
0.060273 13.901800
0.060328 46.768500
0.060383 76.858100
0.060438 41.889400
0.060493 8.420610
0.060548 42.616600
0.060603 20.584400
0.060658 8.786400
0.060713 48.502400
0.060768 9.020070
0.060823 20.357600
0.060878 55.177400
0.060933 29.156700
0.060988 30.434600
0.061043 33.467100
0.061098 9.824710
0.061153 22.621400
0.070172 59.483000
0.070227 8.998600
0.070282 30.647200
0.070337 21.358700
0.070392 13.398700
0.070447 21.465700
0.070502 41.513000
0.070557 22.345200
0.070612 20.730600
0.070667 17.788900
0.070722 11.800300
0.070777 22.792300
0.070832 28.163300
0.070886 9.074010
0.070941 25.727100
0.070996 28.371900
0.071051 51.768800
0.071106 24.346300
0.071161 6.506750
0.071216 9.354240
0.071271 36.380900
0.071326 11.588000
0.071381 33.241400
0.071436 9.047400
0.071491 9.437310
0.071546 11.936800
0.071601 51.862000
0.071656 6.624230
0.071711 32.974300
0.071766 12.533300
0.071821 72.471300
0.071876 18.610300
0.071931 37.174500
0.071986 36.364100
0.072041 48.575500
0.072096 20.787200
0.072151 16.505500
0.072206 18.456900
0.072261 10.673600
0.072316 36.767600
0.072371 19.092000
0.072426 8.009760
0.072481 33.347300
0.072536 18.205400
0.072591 12.537900
0.072646 24.730000
0.072701 9.653200
0.072756 9.479960
0.072811 9.753740
0.072866 45.394100
0.072921 63.483200
0.072976 22.849500
0.073031 6.718740
0.073086 38.032800
0.073141 6.215590
0.073196 5.200180
0.073251 54.549100
0.073306 36.048700
0.073361 82.746800
0.073416 76.248600
0.073471 57.765200
0.073526 23.399300
0.073581 30.262300
0.073636 15.328000
0.073691 82.306900
0.073746 31.056000
0.073801 13.359800
0.073856 19.468700
0.073911 9.521410
0.073966 43.101400
0.074021 4.543770
0.074076 40.162000
0.074131 65.044800
0.074186 2.701200
0.074241 50.343000
0.074296 26.098800
0.074351 6.564970
0.074406 66.158200
0.074461 95.322700
0.074516 31.306200
0.074571 50.241500
0.074626 53.707500
0.074681 7.909200
0.074736 19.022600
0.074791 14.198000
0.074846 51.844500
0.074901 43.125000
0.074956 32.332300
0.075011 8.654290
0.075066 15.347800
0.075121 7.211410
0.075176 12.488200
0.075231 31.774800
0.075286 11.736400
0.075341 41.392100
0.075396 6.742300
0.075451 11.641100
0.075506 35.998400
0.075561 47.643500
0.075616 4.264050
0.075671 23.391300
0.075726 7.767120
0.075781 12.801900
0.075836 33.063100
0.075891 4.112070
0.075946 31.416900
0.076001 8.018090
0.076056 36.806600
0.076111 6.650720
0.076166 8.721740
0.076221 14.080800
0.076276 22.962500
0.076331 56.065500
0.076386 15.756200
0.076441 23.737400
0.076496 56.120000
0.076551 9.497830
0.076606 29.875600
0.076661 22.312200
0.076716 8.131530
0.076771 44.841400
0.076826 22.711200
0.076881 21.602400
0.076936 20.121400
0.076991 16.629700
0.077046 14.716600
0.077101 49.930000
0.077156 8.315750
0.077211 27.057000
0.077266 39.055600
0.077321 9.392620
0.077376 19.872200
0.077431 37.237400
0.077486 57.588100
0.077541 5.941450
0.077596 11.952900
0.077651 46.323400
0.077706 9.218430
0.077761 14.821400
0.077816 8.217790
0.077871 75.868000
0.077926 31.740500
0.077981 8.929930
0.078036 20.913800
0.078091 29.999700
0.078146 49.310800
0.078201 69.700200
0.078256 22.849800
0.078311 52.469500
0.078366 42.122700
0.078421 11.389400
0.078476 19.761200
0.078531 60.253100
0.078586 22.529600
0.078641 46.244300
0.078696 11.697200
0.078751 84.142500
0.078806 10.252400
0.078861 26.911600
0.078916 1.786190
0.078971 7.289870
0.079026 8.794130
0.083260 9.958660
0.083315 12.133500
0.083370 10.041300
0.083425 39.491500
0.083480 13.370900
0.083590 11.535000
0.083645 13.138700
0.083700 9.320010
0.083755 17.656600
0.083810 6.253720
0.083865 16.703600
0.083920 64.094000
0.083975 11.657700
0.084030 19.802300
0.084085 51.704500
0.084140 6.083440
0.084195 27.097900
0.084250 14.070900
0.084305 11.813100
0.084360 24.202700
0.084415 17.259500
0.084470 53.293700
0.084525 5.741380
0.084580 3.034940
0.084635 64.729700
0.084690 20.583200
0.084745 6.239150
0.084800 13.078500
0.084855 8.578130
0.084910 42.356700
0.084965 1.747310
0.085020 49.399800
0.085075 62.433200
0.085130 42.358800
0.085185 59.733400
0.085240 17.752500
0.085295 5.533870
0.085350 18.854600
0.085405 6.465170
0.085460 44.712200
0.085515 30.248700
0.085570 8.350120
0.085625 12.750200
0.085680 67.480000
0.085735 6.103160
0.085790 7.729280
0.085845 13.893900
0.085900 80.759000
0.085955 58.472800
0.086010 17.730100
0.086065 4.909300
0.086120 41.383500
0.086175 5.005130
0.086230 4.544540
0.086285 51.145100
0.086340 5.359770
0.086395 7.820750
0.086450 13.393300
0.086505 9.726740
0.086560 5.886250
0.086670 19.270300
0.086725 76.148800
0.086780 27.508400
0.086835 3.647300
0.086890 26.331000
0.086945 5.812140
0.087000 24.577700
0.087055 12.262100
0.087110 30.460900
0.087165 20.271000
0.087220 41.339500
0.087275 10.254800
0.087330 16.227900
0.087385 9.631680
0.087440 10.128200
0.087495 8.831810
0.087549 38.757200
0.087604 3.718760
0.087659 4.562610
0.087714 4.759270
0.087769 8.450420
0.087824 5.142940
0.087879 10.405300
0.087934 10.958200
0.087989 50.095900
0.088044 7.959180
0.088099 67.274600
0.088154 5.471620
0.088209 65.645700
0.088264 7.898770
0.088319 29.663100
0.088374 59.441500
0.088429 16.233300
0.088484 23.867500
0.088539 25.142400
0.088594 2.830730
0.088649 66.221800
0.088704 5.140460
0.088759 33.782500
0.088814 20.381300
0.088869 67.075100
0.088924 8.347240
0.088979 68.235700
0.089034 9.617690
0.089089 11.275500
0.089144 28.197000
0.089199 10.094500
0.089254 44.015700
0.089309 36.219400
0.089364 4.944520
0.089419 9.563250
0.089474 46.627400
0.089529 23.943900
0.089584 32.317100
0.089639 27.317400
0.090684 7.409500
0.090739 57.476800
0.090794 15.407800
0.090849 69.769200
0.090904 34.344100
0.090959 10.052400
0.091014 17.373600
0.091124 31.268300
0.091179 10.958700
0.091234 15.878600
0.091289 54.097600
0.091344 21.526600
0.091399 58.591000
0.091454 17.226800
0.091509 7.103610
0.091564 13.690300
0.091619 23.277000
0.091674 20.854600
0.091729 19.773000
0.091784 47.517500
0.091839 35.680700
0.091894 54.548300
0.091949 9.953230
0.092004 12.490700
0.092059 45.441200
0.092114 6.496660
0.092169 41.449300
0.092224 3.556060
0.092279 34.153000
0.092334 10.556400
0.092389 26.170800
0.092444 9.788920
0.092499 19.066900
0.092554 15.094200
0.092609 13.060400
0.092664 5.027030
0.092719 8.137840
0.092774 7.641130
0.092829 31.048700
0.092884 4.205030
0.092939 7.749920
0.092994 3.938030
0.093049 8.159130
0.093104 41.317700
0.093159 4.875340
0.093214 9.947450
0.093269 18.710900
0.093324 7.566530
0.093379 13.378600
0.093434 74.150800
0.093489 71.372600
0.093544 6.648410
0.093599 66.956000
0.093654 11.252400
0.093709 4.221360
0.093764 48.688800
0.093819 6.823040
0.093874 21.787700
0.093929 39.414800
0.093984 13.544900
0.094039 6.630390
0.094094 18.689100
0.094149 73.159500
0.094204 11.338600
0.094259 30.984300
0.094314 5.674440
0.094369 59.601600
0.094424 8.702950
0.094479 8.356870
0.094534 18.079100
0.094589 11.957500
0.094644 1.701450
0.094699 23.082300
0.094754 35.734300
0.094809 60.198800
0.094864 38.401500
0.094919 29.028100
0.094974 26.968900
0.095029 17.008600
0.095084 20.833800
0.095139 22.497500
0.095194 17.361800
0.095249 83.381600
0.095304 49.190700
0.095359 9.687410
0.095414 7.383180
0.095469 54.872000
0.095524 17.739000
0.095579 10.473700
0.095634 21.201900
0.095689 5.794510
0.095744 65.933300
0.095799 12.246000
0.095853 16.736600
0.095908 34.882500
0.095963 53.316700
0.096018 6.826480
0.096073 40.120300
0.096128 11.101200
0.096183 5.795840
0.096238 9.131610
0.096293 15.865600
0.096348 22.881700
0.096403 15.494100
0.096458 8.893580
0.096513 37.201700
0.096568 38.239100
0.096623 2.426270
0.096678 39.901300
0.096733 4.982080
0.096788 18.880800
0.096843 54.976100
0.096898 57.641000
0.096953 27.903400
0.097008 24.477100
0.097063 40.882800
0.097118 38.169200
0.097173 4.016540
0.097228 24.691400
0.097283 22.920100
0.097338 31.372000
0.097393 30.073400
0.097448 4.743850
0.097503 24.238000
0.097558 48.731800
0.097613 5.568920
0.097668 12.070700
0.097723 39.128300
0.097778 17.710800
0.097833 28.376500
0.097888 5.054790
0.097943 6.831070
0.097998 2.310680
0.098053 10.706000
0.098108 41.025000
0.098163 41.211500
0.098218 23.440300
0.098273 13.683100
0.098328 27.340800
0.098383 91.664700
0.098438 49.704900
0.098548 11.633500
0.098603 8.393340
0.098658 76.554100
0.098713 11.100200
0.098768 11.104900
0.098823 17.674800
0.098878 22.367000
0.098933 88.830700
0.098988 18.235500
0.099043 8.010310
0.099098 34.973900
0.099153 5.198220
0.099208 7.746120
0.099263 25.033800
0.099373 48.535200
0.099428 73.639900
0.099483 25.399100
0.099538 27.111200
0.099593 57.449500
0.099648 18.358800
0.099703 49.831400
0.099758 27.702800
0.099813 10.088100
0.099868 21.784500
0.099923 71.055500
0.099978 64.233100
0.100033 1.693810
0.100088 38.088800
0.100143 9.391140
0.100198 11.232700
0.100253 9.997410
0.100308 63.094600
0.100363 17.414600
0.100418 31.329400
0.100473 5.282460
0.100528 33.556500
0.100583 8.710610
0.100638 31.261800
0.100748 10.905600
0.100803 40.232300
0.100858 15.700000
0.100913 5.912410
0.100968 7.249220
0.101023 32.765800
0.101078 36.559100
0.101133 7.125370
0.101188 47.485400
0.101243 1.641480
0.101298 29.723000
0.101353 3.729300
0.101408 8.609710
0.101463 24.897200
0.101518 14.858900
0.101573 14.880700
0.101628 4.969520
0.101683 10.358000
0.101738 9.150910
0.101793 56.920800
0.101848 6.364540
0.101903 22.744800
0.101958 48.563000
0.102013 12.854900
0.102068 16.238600
0.102123 19.577400
0.102178 4.188360
0.102233 12.616800
0.102288 35.234800
0.102343 24.125600
0.102398 9.527750
0.102453 8.719250
0.102508 37.570900
0.102618 16.923000
0.102673 21.632900
0.102728 3.638990
0.102783 5.289630
0.102838 25.910600
0.102893 15.863800
0.102948 20.557100
0.103003 4.719650
0.103058 9.705000
0.103113 9.386540
0.103168 23.100100
0.103223 4.768520
0.103278 91.822900
0.103333 24.231700
0.103388 64.420300
0.103443 35.969600
0.103498 88.936200
0.103553 18.283400
0.103608 47.514500
0.103663 45.986800
0.103718 8.278140
0.103773 10.163200
0.103828 11.022500
0.103883 14.127400
0.103938 2.395160
0.103993 9.584490
0.104048 55.704600
0.104103 6.579390
0.104158 2.076650
0.104212 51.042500
0.104267 8.646760
0.104322 5.135370
0.104377 5.749000
0.104432 8.889890
0.104487 73.305800
0.104542 39.255100
0.104597 20.193900
0.104652 52.699000
0.104707 2.957850
0.104762 6.100800
0.104817 10.092600
0.104872 13.956100
0.104927 53.238800
0.104982 26.991700
0.105037 37.647500
0.105092 18.661600
0.105147 18.567600
0.105202 36.010700
0.105257 72.498100
0.105312 52.456800
0.105367 30.664500
0.105422 63.172600
0.105477 8.930730
0.105532 15.600100
0.105587 8.899770
0.105642 26.102400
0.105697 37.457300
0.105752 4.055890
0.105807 1.786230
0.105862 9.832420
0.105917 25.407200
0.105972 29.875300
0.106027 17.572700
0.106082 46.852400
0.106137 17.747500
0.106192 27.208300
0.106247 7.950500
0.106302 5.764690
0.106357 2.685830
0.106412 41.313700
0.106467 60.563600
0.106522 23.760700
0.106577 11.119300
0.106632 15.754000
0.106687 36.436700
0.106742 46.524700
0.106797 10.272900
0.106852 32.390600
0.106907 55.180300
0.106962 18.536500
0.107017 25.245900
0.107072 27.751500
0.107127 21.620000
0.107182 29.880100
0.107237 12.827700
0.107292 58.705900
0.107347 72.920600
0.107402 5.193960
0.107457 15.025900
0.107512 7.455720
0.107567 72.647200
0.107622 20.422200
0.107677 5.049550
0.107732 7.779000
0.107787 11.131100
0.107842 7.167980
0.107897 17.787100
0.107952 17.465900
0.108007 6.905460
0.108062 17.743200
0.108117 72.344300
0.108172 26.919300
0.108227 10.187400
0.108282 3.005140
0.108337 5.786030
0.108392 7.740840
0.108447 27.243000
0.108502 12.732500
0.108557 6.444600
0.108612 3.185770
0.108667 39.784500
0.108722 91.251300
0.108777 45.949800
0.108832 33.703100
0.108887 7.532510
0.108942 10.572700
0.108997 66.302100
0.109107 12.238900
0.109162 5.576720
0.109217 6.664020
0.109272 8.709090
0.109327 49.707500
0.109437 9.941430
0.109492 46.780800
0.109547 9.192060
0.109602 26.809300
0.109657 32.585700
0.109712 9.360560
0.109767 3.600590
0.109822 29.462900
0.109877 11.330100
0.109932 11.011000
0.109987 36.126100
0.110042 55.049600
0.110097 10.042000
0.110152 22.545000
0.110207 45.219000
0.110262 27.755200
0.110317 37.507500
0.110372 31.486500
0.110427 6.291630
0.110482 5.590700
0.110537 8.524070
0.110592 7.950660
0.110647 41.187300
0.110702 41.542000
0.110757 9.123420
0.110867 16.798800
0.110922 1.660850
0.110977 7.307030
0.111032 9.588330
0.111087 25.028400
0.111142 21.153300
0.111197 19.325100
0.111252 5.767830
0.111307 14.507800
0.111362 46.664000
0.111417 33.738700
0.111472 19.260000
0.111527 30.835700
0.111582 26.733100
0.111637 9.702020
0.111692 20.997000
0.111802 29.752200
0.111857 10.605000
0.111912 37.304800
0.111967 15.012800
0.112022 22.195200
0.112077 20.837700
0.112132 12.903700
0.112187 8.647980
0.112242 13.280200
0.112297 32.042600
0.112352 13.092400
0.112407 15.912200
0.112462 22.159900
0.112516 6.341860
0.112571 6.035240
0.112626 8.967600
0.112681 14.647800
0.112736 8.917080
0.112791 53.748400
0.112846 7.896810
0.112901 7.318210
0.112956 17.579300
0.113011 23.290300
0.113286 69.529000
0.113341 3.410470
0.113396 40.227700
0.113451 36.395500
0.113506 21.701500
0.113561 3.733820
0.113616 15.825600
0.113671 10.999500
0.113726 32.661300
0.113836 40.409100
0.113891 26.062200
0.113946 64.262700
0.114001 32.422700
0.114056 36.396500
0.114111 9.819270
0.114166 32.602000
0.114221 22.043100
0.114276 12.395100
0.114331 14.871300
0.114386 7.801650
0.114441 17.345700
0.114496 6.949880
0.114551 71.400900
0.114606 2.916390
0.114661 20.813100
0.114716 32.223000
0.114771 21.852100
0.114826 17.499800
0.114881 42.253200
0.114936 40.895600
0.114991 26.786800
0.115046 53.835700
0.115101 9.096240
0.115156 8.837920
0.115211 10.955800
0.115266 24.215000
0.115321 70.963700
0.115431 35.500900
0.115486 8.041060
0.115541 19.740600
0.115596 5.885460
0.115651 7.902470
0.115706 23.541800
0.115761 32.611600
0.115816 5.160310
0.115871 6.491920
0.115926 20.911800
0.115981 65.443100
0.116036 16.227600
0.116091 12.381600
0.116146 64.959100
0.116201 64.611800
0.116256 12.123200
0.116311 6.139720
0.116366 20.361000
0.116421 17.205800
0.116476 18.752200
0.116531 9.381910
0.116586 5.565220
0.116641 24.672500
0.116696 22.361100
0.116751 31.703000
0.116806 7.631930
0.116861 22.333100
0.116916 31.318600
0.116971 28.341700
0.117026 31.831600
0.117081 67.994500
0.117136 82.618000
0.117191 61.481000
0.117246 15.818700
0.117301 14.214000
0.117356 41.511700
0.117466 23.804300
0.117521 7.884560
0.117576 23.307700
0.117631 17.934700
0.117686 18.004300
0.117741 34.741700
0.117796 63.448200
0.117851 46.168200
0.117906 8.517230
0.117961 14.229100
0.118016 19.421300
0.118071 3.086660
0.118126 40.718700
0.118181 16.954700
0.118236 32.802000
0.118291 32.720700
0.118346 6.908460
0.118456 30.986300
0.118511 8.721060
0.118566 63.100900
0.118621 28.263300
0.118676 4.984790
0.118731 22.446200
0.118786 7.982910
0.118841 37.255400
0.118896 35.342300
0.118951 16.451200
0.119006 25.050900
0.119061 13.742700
0.119116 56.384900
0.119171 41.949500
0.119226 3.927660
0.119281 9.320170
0.119336 78.820400
0.119391 6.427840
0.119446 20.174500
0.119501 22.378100
0.119556 13.082400
0.119611 65.990400
0.119666 21.765800
0.119721 35.215600
0.119776 13.125200
0.119831 95.747000
0.119886 28.169600
0.119941 22.612500
0.119996 5.795480
0.120051 23.008900
0.120106 7.209530
0.120161 22.917500
0.120216 15.588000
0.120271 13.390000
0.120326 42.169100
0.120381 18.793400
0.120436 28.680200
0.120491 36.057900
0.120546 40.860200
0.120601 17.465600
0.120656 22.224800
0.120711 67.805900
0.120766 6.372140
0.120821 26.944300
0.120875 27.830600
0.120930 7.718620
0.120985 19.055400
0.121040 45.553800
0.121095 39.542700
0.121150 9.305030
0.121205 7.945800
0.121260 18.599700
0.121315 17.752700
0.121370 59.616800
0.121425 46.941700
0.121480 19.444800
0.121535 17.285900
0.121590 7.141780
0.121645 17.886600
0.121700 13.337700
0.121755 31.467500
0.121810 14.115000
0.121865 64.713100
0.121920 14.080200
0.121975 1.758120
0.122030 25.140300
0.122085 6.568750
0.122140 31.464200
0.122195 29.440900
0.122250 28.571500
0.122305 8.558720
0.122360 67.025800
0.122415 36.726500
0.122470 4.655360
0.122525 3.948910
0.122965 9.945950
0.123020 47.351300
0.123075 9.344160
0.123185 11.596100
0.123240 8.072100
0.123295 33.134800
0.123350 54.610700
0.123405 34.902300
0.123460 56.426600
0.123515 5.133780
0.123570 51.997100
0.123625 4.050790
0.123680 79.807100
0.123735 13.365600
0.123790 7.637460
0.123845 10.226600
0.123900 13.741700
0.123955 5.485850
0.124010 14.480400
0.124065 58.238300
0.124120 43.264000
0.124175 36.602700
0.124230 10.760200
0.124285 47.478300
0.124340 20.296100
0.124395 17.204400
0.124450 28.603500
0.124505 14.787700
0.124560 12.631900
0.124615 9.213410
0.124670 32.162700
0.124725 45.524500
0.124780 32.127100
0.124835 28.468000
0.124890 10.031800
0.124945 26.722500
0.125000 20.379700
0.125055 3.254390
0.125110 32.865100
0.125165 38.303800
0.125220 22.518800
0.125275 9.604130
0.125330 67.294900
0.125385 10.933000
0.125440 6.392700
0.125495 26.035500
0.125550 3.865470
0.125605 42.029200
0.125660 34.247200
0.125715 7.358650
0.125770 69.154100
0.125825 13.256400
0.125880 39.401200
0.125935 7.154130
0.125990 11.751400
0.126045 27.916600
0.126100 41.230500
0.126155 39.670000
0.126210 35.503600
0.126265 37.569500
0.126320 45.235500
0.126375 5.073380
0.126430 52.813100
0.126485 9.980740
0.126540 26.094300
0.126595 8.869420
0.126650 21.349300
0.126705 19.557100
0.126760 9.426160
0.126815 6.458050
0.126870 51.646000
0.126925 40.041300
0.126980 5.865940
0.127035 46.967400
0.127090 27.093900
0.127145 8.149140
0.127200 67.489500
0.127255 50.655000
0.127310 42.094700
0.127365 12.790500
0.127420 19.475500
0.127475 8.700690
0.127530 5.257750
0.127585 14.115400
0.127640 25.053500
0.127695 19.475100
0.127750 10.476500
0.127805 25.990800
0.127860 9.639370
0.127915 28.797200
0.127970 27.063100
0.128025 20.856800
0.128080 25.921400
0.128135 7.689070
0.128245 13.705000
0.128300 39.690700
0.128355 63.398200
0.128410 17.001000
0.128465 32.173000
0.128520 8.929770
0.128575 6.866630
0.128630 9.411700
0.128685 9.290670
0.128740 65.371300
0.128795 7.777070
0.128850 10.126500
0.128905 47.326200
0.128960 9.235670
0.129015 6.672900
0.129070 5.696420
0.129125 12.750300
0.129179 17.640600
0.129234 6.874450
0.129289 25.163200
0.129344 13.301400
0.129399 39.962100
0.129454 19.800300
0.129509 7.884310
0.129564 25.200100
0.129619 75.202500
0.129674 10.739000
0.129729 11.415200
0.129784 51.787500
0.129839 20.238900
0.129894 27.816300
0.129949 8.916490
0.130059 19.035200
0.130114 9.665200
0.130169 14.620900
0.130224 75.831500
0.130279 50.493900
0.130334 12.105400
0.130389 54.904800
0.130444 16.013600
0.130499 4.647300
0.130554 26.724400
0.130609 34.427900
0.130664 11.016300
0.130719 16.487300
0.130774 1.704100
0.130829 78.293100
0.130884 71.795700
0.130939 25.567600
0.130994 23.913100
0.131049 30.352700
0.131104 4.644610
0.131159 26.010600
0.131214 24.223000
0.131269 34.635300
0.131324 33.816200
0.131379 27.607600
0.131434 26.867900
0.131489 31.280400
0.131544 3.226390
0.131599 10.788400
0.131654 6.575910
0.131709 18.313800
0.131764 77.046400
0.131819 14.559800
0.131874 47.327400
0.131929 27.817400
0.131984 6.179310
0.132039 60.554000
0.132094 26.323700
0.132149 14.828800
0.132204 17.394300
0.132259 10.089300
0.132314 8.811870
0.132369 46.799700
0.132424 65.850200
0.132479 4.491030
0.132534 12.236400
0.132589 41.763300
0.132644 12.199600
0.132699 22.682600
0.132754 13.101600
0.132809 58.546500
0.132864 11.655100
0.132919 2.978800
0.132974 24.149300
0.133029 13.238800
0.133084 29.392300
0.133139 8.051520
0.133194 21.050700
0.133249 22.011800
0.133304 31.130300
0.133359 6.871250
0.133414 15.092300
0.133469 17.923600
0.133524 51.505300
0.133579 36.574000
0.133634 24.785100
0.133689 15.248500
0.133744 50.923700
0.133799 4.354500
0.133854 34.186900
0.133909 63.392700
0.133964 9.469320
0.134019 21.933800
0.134074 19.778000
0.134129 17.726000
0.134184 9.284080
0.134239 4.366920
0.135229 67.121200
0.135284 12.061400
0.135339 16.307100
0.135394 61.793700
0.135449 14.424900
0.135504 5.643940
0.135559 36.942200
0.135614 26.308700
0.135724 15.088400
0.135779 52.392100
0.135834 4.895580
0.135889 13.206600
0.135944 6.047430
0.135999 63.073200
