0.068799 31.417500
0.068872 67.352000
0.068945 39.929800
0.069018 18.228700
0.069091 6.790530
0.069164 15.978500
0.069238 7.972700
0.069311 28.227100
0.069384 79.998700
0.069457 38.092800
0.069530 9.777910
0.069603 67.643600
0.069676 27.291300
0.069749 47.862400
0.069822 48.996500
0.069895 7.306040
0.069968 2.692600
0.070041 29.650300
0.070114 36.009000
0.070187 78.773200
0.070333 51.259600
0.070406 13.208300
0.070479 20.234800
0.070552 7.729900
0.070625 22.404200
0.070698 19.317700
0.070771 34.265400
0.070844 21.856300
0.070917 20.976300
0.070990 9.895900
0.071063 61.426900
0.071136 5.786790
0.071209 3.923770
0.071283 7.613270
0.071356 19.824900
0.071429 73.660000
0.071502 28.039100
0.071575 27.856900
0.071648 24.190000
0.071721 5.846490
0.071794 4.690080
0.071867 41.836000
0.071940 4.140980
0.072013 43.823800
0.072086 44.784400
0.072159 68.972200
0.072232 34.809400
0.072305 19.363100
0.072378 7.002310
0.072451 19.806400
0.072524 54.367300
0.072597 26.177200
0.072670 18.186000
0.072743 38.750800
0.072816 39.444600
0.072889 49.573900
0.072962 15.812000
0.073035 19.880000
0.073108 19.558100
0.073181 23.616800
0.073254 32.069500
0.073327 56.317700
0.073401 6.311220
0.073474 62.554100
0.073547 80.484900
0.073620 8.703110
0.073693 32.285400
0.073766 42.092600
0.073839 28.946100
0.073912 60.104300
0.073985 37.741200
0.074058 88.488300
0.074131 69.400500
0.074204 6.468560
0.074277 23.258700
0.074350 8.552430
0.074423 34.769900
0.074496 6.615130
0.074569 26.129200
0.074642 9.795130
0.074715 5.979680
0.074788 36.130900
0.074861 17.789600
0.074934 53.746800
0.075007 7.091610
0.075080 50.545100
0.075153 15.210200
0.075226 23.472900
0.075299 65.695300
0.075372 69.905400
0.075446 20.720400
0.075519 73.294800
0.075592 8.695810
0.075665 25.775100
0.075738 23.635000
0.075811 46.452100
0.075884 24.646300
0.075957 63.696500
0.076030 69.003900
0.076103 5.630770
0.076176 30.901800
0.076249 47.220900
0.076322 27.167200
0.076395 19.429000
0.076468 49.102700
0.076541 7.980020
0.076614 26.822900
0.076687 27.502500
0.076760 8.146690
0.076833 36.972000
0.076906 12.111800
0.076979 47.438300
0.077052 35.042800
0.077125 25.313100
0.077198 43.044300
0.077271 8.071650
0.077344 25.610600
0.077417 25.743100
0.077491 19.838900
0.077564 9.505210
0.077637 12.715700
0.077710 34.063400
0.077783 24.599500
0.077856 89.173400
0.077929 68.719000
0.078002 6.427710
0.078075 27.880500
0.078148 25.785300
0.078221 21.095100
0.078367 40.107500
0.078440 6.699340
0.078513 12.281300
0.078586 48.932200
0.078659 22.927400
0.078732 47.430000
0.078805 37.963600
0.078878 10.043700
0.078951 37.473700
0.079024 22.569600
0.079097 14.257300
0.079170 5.467390
0.079243 5.348630
0.079316 19.105800
0.079389 16.152000
0.079462 44.975900
0.079535 4.925720
0.079609 13.561400
0.079682 24.538100
0.079755 21.183500
0.079828 44.207200
0.079901 37.014600
0.079974 70.918600
0.080047 24.792200
0.080120 42.774000
0.080193 18.642600
0.080266 6.304120
0.080339 3.271100
0.080412 73.379700
0.080485 11.689100
0.080558 18.098600
0.080631 18.906800
0.080704 8.388230
0.080777 70.660500
0.080850 16.424100
0.080923 52.412200
0.080996 9.746810
0.081069 14.436400
0.081142 14.512900
0.081215 18.805100
0.081361 21.646500
0.081434 29.482400
0.081507 9.977790
0.081580 22.940000
0.081654 11.556200
0.081727 20.332100
0.081800 29.091200
0.081873 7.032060
0.083333 67.121200
0.083406 27.275800
0.083479 9.304050
0.083552 35.132500
0.083625 26.143300
0.083699 20.874400
0.083772 69.549400
0.083845 3.982900
0.083918 39.125200
0.083991 73.460400
0.084064 9.345290
0.084137 43.247200
0.084210 35.479600
0.084283 30.682500
0.084356 21.284500
0.084429 9.474340
0.084502 8.024240
0.084575 19.479800
0.084648 7.808030
0.084721 19.162400
0.084794 19.201600
0.084867 9.991750
0.084940 62.574800
0.085013 63.847700
0.085086 44.123100
0.085159 18.297400
0.085232 2.229700
0.085305 29.189200
0.085378 8.791710
0.085451 6.475090
0.085524 46.118900
0.085597 5.534970
0.085670 47.070000
0.085743 41.201200
0.085817 17.167400
0.085890 19.635000
0.085963 18.895400
0.086036 46.281200
0.086109 41.957400
0.086182 66.121400
0.086255 3.175670
0.086474 9.621300
0.086547 5.487280
0.086620 5.978270
0.086693 13.267200
0.086766 14.251900
0.086839 78.643000
0.086912 34.371000
0.086985 17.914000
0.087058 40.966900
0.087131 26.566900
0.087204 43.149600
0.087277 1.751420
0.087350 27.856500
0.087423 76.949900
0.087496 44.089700
0.087569 38.173300
0.087642 30.654900
0.087715 20.438200
0.087788 19.502500
0.087862 37.389900
0.087935 13.164500
0.088008 11.257900
0.088081 57.546000
0.088154 16.990900
0.088227 53.213500
0.088300 72.569100
0.088373 27.830200
0.088446 69.907700
0.088519 70.284300
0.088592 29.798700
0.088665 25.677000
0.088738 6.874350
0.088811 28.124200
0.088884 10.479600
0.088957 10.562500
0.089030 5.144620
0.089103 32.202200
0.089176 23.353600
0.089249 13.396200
0.089322 19.117700
0.089395 7.161010
0.089468 75.467000
0.089541 16.815700
0.089614 61.176100
0.090126 8.776500
0.090199 9.385460
0.091367 9.805800
0.091440 49.494600
0.091513 38.207300
0.091586 31.172400
0.091659 25.226500
0.091732 46.937300
0.091805 49.597800
0.092755 7.409500
0.092828 23.336900
0.092901 48.962500
0.092974 8.136770
0.093047 11.501500
0.093120 19.781700
0.093266 35.381700
0.093339 6.203790
0.093412 33.103100
0.093485 7.756780
0.093558 9.706520
0.093631 49.084600
0.093704 29.825700
0.093777 14.190600
0.093850 11.755800
0.093923 5.553110
0.093996 17.976400
0.094070 62.797300
0.094143 13.249000
0.094216 4.635890
0.094289 12.534500
0.094362 16.281700
0.094435 34.023500
0.094508 36.004000
0.094581 4.505870
0.094654 4.768600
0.094727 8.577040
0.094800 19.032200
0.094873 33.925600
0.095019 11.394900
0.095092 43.189600
0.095165 62.866700
0.095238 8.837500
0.095311 15.549000
0.095384 25.159200
0.095457 38.993000
0.095530 4.504250
0.095603 61.080900
0.095676 34.747900
0.095749 17.736800
0.095822 23.845700
0.095895 66.980300
0.095968 47.551200
0.096041 8.517680
0.096115 38.353400
0.096188 20.732200
0.096261 70.971000
0.096334 67.242200
0.096407 21.977700
0.096480 8.155960
0.096553 47.761300
0.096626 48.723700
0.096699 37.442900
0.096772 45.621600
0.096845 6.936360
0.096918 9.927960
0.096991 12.224100
0.097064 13.371600
0.097137 15.924800
0.097210 45.537200
0.097283 25.789300
0.097356 49.337800
0.097429 31.204100
0.097502 43.665400
0.097648 23.485100
0.097721 27.076700
0.097794 77.147000
0.097867 38.076100
0.097940 27.589000
0.098013 13.635900
0.098086 38.796400
0.098160 9.203070
0.098233 7.779940
0.098306 4.596490
0.098379 58.632200
0.098452 27.668800
0.098525 8.152590
0.098598 21.760000
0.098671 47.692900
0.098744 27.437100
0.098817 7.918850
0.098890 23.469200
0.098963 8.109760
0.099036 35.265200
0.099109 18.919400
0.099182 63.658700
0.099255 61.971000
0.099328 18.868900
0.099401 40.443900
0.099474 57.278700
0.099547 20.871600
0.099620 33.323800
0.099693 21.214900
0.099766 34.464600
0.099839 14.162300
0.099912 17.599700
0.099985 34.601100
0.100058 43.450700
0.100131 63.904300
0.100204 20.931100
0.100278 7.359960
0.100351 12.504500
0.100424 90.409600
0.100497 14.818200
0.100570 44.399800
0.100643 47.116500
0.100716 23.295400
0.100789 33.768900
0.100862 24.746200
0.100935 6.960090
0.101008 36.730700
0.101081 10.507400
0.101154 6.769720
0.101227 5.397100
0.101300 93.446700
0.101373 13.799400
0.101446 23.958700
0.101519 8.235530
0.101592 8.468660
0.101665 18.148000
0.101738 8.785650
0.101884 30.547200
0.101957 28.843500
0.102030 8.084860
0.102103 14.244600
0.102176 73.351900
0.102249 41.588900
0.102323 14.513500
0.102396 8.591120
0.102469 9.881830
0.102542 73.397300
0.102615 8.938780
0.102688 32.980700
0.102761 79.670000
0.102834 48.151700
0.102907 8.920890
0.102980 30.059800
0.103053 35.117200
0.103126 27.262200
0.103199 9.383270
0.103272 6.525860
0.103345 11.465900
0.103418 32.714100
0.103491 7.479660
0.103710 11.476000
0.103783 39.176000
0.103856 26.637900
0.103929 8.468140
0.104002 9.247910
0.104075 26.384600
0.104148 19.693100
0.104221 24.281900
0.104294 5.569510
0.104368 1.707990
0.104441 9.407890
0.104514 31.503600
0.104587 14.087200
0.104660 8.211400
0.104733 9.360080
0.104806 24.373900
0.104879 19.717000
0.104952 94.877800
0.105025 9.940650
0.105098 79.527900
0.105171 1.788070
0.105244 1.665290
0.105317 14.462500
0.105390 18.961700
0.105463 24.322300
0.105536 78.128900
0.105609 82.718400
0.105682 8.839480
0.105755 36.433400
0.105828 57.024100
0.105901 5.822720
0.105974 18.102800
0.106047 34.584600
0.106120 20.885100
0.106193 24.688400
0.106266 18.311900
0.108019 11.312900
0.108092 24.693500
0.108165 17.019200
0.108238 6.040150
0.108311 8.873840
0.108384 46.814900
0.108457 17.847600
0.108531 64.208900
0.108604 32.833600
0.108677 32.675300
0.108750 6.248810
0.108823 19.055100
0.108896 49.122600
0.108969 67.143700
0.109042 9.553850
0.109115 14.560200
0.109188 52.084100
0.109261 15.700100
0.109334 31.173400
0.109407 40.895100
0.109480 3.182720
0.109553 12.474700
0.109626 40.304700
0.109699 40.734900
0.109772 51.509900
0.109845 24.839100
0.109918 18.848100
0.109991 47.410400
0.110064 5.196880
0.110137 55.886100
0.110210 35.866000
0.110283 40.282200
0.110356 38.376200
0.110429 45.664000
0.110502 52.053000
0.110576 32.568300
0.110649 56.105300
0.110722 35.523200
0.110795 4.942570
0.110868 36.763900
0.110941 42.132500
0.111014 37.213400
0.111087 7.720940
0.111160 66.228600
0.111233 9.871290
0.111306 5.459890
0.111379 61.343000
0.111452 20.938100
0.111525 69.376500
0.111598 6.028320
0.111671 19.530000
0.111744 43.046900
0.111817 9.496770
0.111890 6.154470
0.111963 28.761300
0.112036 72.201800
0.112109 55.353800
0.112182 18.730500
0.112255 10.558600
0.112328 43.243100
0.112401 19.808700
0.112474 21.832200
0.112547 28.886800
0.112621 12.319100
0.112694 36.291100
0.112767 32.481000
0.112840 14.613200
0.112913 15.516500
0.112986 8.474770
0.113059 18.141600
0.113132 57.890900
0.113205 38.240300
0.113278 22.147200
0.113351 25.416400
0.113424 13.768000
0.113497 10.193000
0.113570 17.351300
0.113643 59.552300
0.113716 50.508900
0.113789 24.290500
0.113862 41.095300
0.113935 9.313150
0.114008 6.270450
0.114081 11.640400
0.114154 27.479200
0.114227 24.162400
0.114300 6.710610
0.114373 34.586000
0.114446 14.749000
0.114519 28.238500
0.114592 7.437200
0.114665 39.975100
0.114739 4.420890
0.114812 21.827500
0.114885 6.914720
0.114958 24.662700
0.115031 55.545200
0.115104 8.474110
0.115177 7.572580
0.115250 14.858400
0.115323 39.885500
0.115396 8.704610
0.115469 26.320400
0.115542 7.055930
0.115615 7.186020
0.115688 18.954600
0.115761 43.293000
0.115834 5.203760
0.115907 17.479600
0.116345 9.945950
0.116418 66.452100
0.116491 10.046300
0.116564 55.947200
0.116637 9.587070
0.116710 5.305950
0.116784 3.516390
0.116857 41.132000
0.116930 46.411600
0.117003 5.278660
0.117076 9.352140
0.117149 35.089800
0.117222 20.701000
0.117295 6.385630
0.117441 45.842300
0.117514 1.140150
0.117587 34.883900
0.117660 11.557100
0.117733 7.224010
0.117806 9.695630
0.117879 51.121100
0.117952 32.428600
0.118025 31.520000
0.118098 21.864800
0.118171 50.924900
0.118244 14.277500
0.118317 20.149100
0.118390 87.203500
0.118463 46.120000
0.118536 46.522900
0.118609 12.829300
0.118682 42.204700
0.118755 32.741700
0.118829 7.912910
0.118902 9.112930
0.118975 13.096000
0.119048 41.395300
0.119121 28.845600
0.119194 70.781800
0.119267 13.837300
0.119340 24.298100
0.119413 40.073700
0.119486 31.662700
0.119559 92.579600
0.119632 28.136400
0.119705 31.665200
0.119778 40.202900
0.119851 25.438500
0.119924 41.202000
0.119997 54.039300
0.120070 56.981300
0.120143 29.109200
0.120216 32.408800
0.120289 15.595100
0.120362 11.446600
0.120435 30.144200
0.120508 8.865760
0.120581 13.939500
0.120654 10.136000
0.120727 7.939730
0.120800 25.646600
0.120874 67.780000
0.120947 20.876300
0.121020 14.117700
0.121093 8.724990
0.121166 47.417300
0.121239 19.209800
0.121312 9.730310
0.121385 29.608900
0.121458 15.792000
0.121531 9.610650
0.121604 28.361000
0.121750 44.501500
0.121823 41.156300
0.121896 21.012800
0.121969 14.569100
0.122042 17.687300
0.122115 30.603900
0.122188 53.174800
0.122261 29.525500
0.122334 10.769200
0.122407 6.897280
0.122480 6.149400
0.122553 45.118800
0.122626 72.141100
0.122699 25.273000
0.122772 11.703000
0.122845 3.861860
0.122918 10.553800
0.122992 4.233080
0.123065 45.489100
0.123138 18.115000
0.123211 8.745170
0.123284 21.855200
0.123357 11.133600
0.123430 10.826200
0.123503 33.218600
0.123576 9.100990
0.123649 21.075000
0.123722 4.869320
0.123795 31.211600
0.123868 48.727800
0.123941 82.980100
0.124014 17.683900
0.124087 47.024600
0.124160 31.974200
0.124233 17.375200
0.124306 49.537100
0.124379 22.332200
0.124452 32.686200
0.124525 30.028100
0.124598 32.375100
0.124671 5.895530
0.124744 83.713800
0.128688 9.958660
0.128761 21.741600
0.128834 25.818700
0.128907 42.765500
0.128980 7.432700
0.129053 12.382700
0.129126 20.389600
0.129273 25.983000
0.129346 21.450700
0.129419 20.578000
0.129492 15.093100
0.129565 26.254500
0.129638 40.157400
0.129711 30.547700
0.129784 79.801400
0.129857 15.960500
0.129930 23.004000
0.130003 20.987000
0.130076 19.965200
0.130149 14.271500
0.130222 9.573720
0.130295 25.401400
0.130368 5.226920
0.130441 22.053100
0.130514 21.921000
0.130587 31.373300
0.130660 11.699900
0.130733 53.412900
0.130806 13.645500
0.130879 21.984700
0.130952 23.375200
0.131025 30.606700
0.131098 36.700100
0.131171 3.910670
0.131245 67.105300
0.131318 5.336340
0.131391 24.107300
0.131464 42.140900
0.131537 8.650840
0.131610 2.763290
0.131683 23.924800
0.131756 15.947300
0.131829 37.274900
0.131902 8.621080
0.131975 28.018800
0.132048 14.189400
0.132121 6.745200
0.132194 16.287500
0.132267 13.095300
0.132340 53.628500
0.132413 65.255200
0.132486 10.009100
0.132559 6.904750
0.132632 20.755100
0.132705 39.311400
0.132778 60.578300
0.132851 24.652300
0.132924 6.107300
0.132997 8.671030
0.133070 64.793500
0.133143 33.739400
0.133216 5.144040
0.133290 47.466500
0.133363 58.961200
0.133509 26.124100
0.133582 75.451300
0.133655 27.448800
0.133728 9.559600
0.133801 23.407100
0.133874 71.005500
0.133947 15.430900
0.134020 8.764440
0.134093 9.466810
0.134166 61.418600
0.134239 66.465100
0.134312 2.337800
0.134385 8.601570
0.134458 6.604220
0.134531 15.885000
0.134604 54.481700
0.134677 60.499100
0.134750 15.833400
0.134823 5.832120
0.134896 28.532300
0.134969 18.807300
0.135042 1.727140
0.135115 71.853800
0.135188 53.399400
0.135261 36.743700
0.135335 16.575900
0.135408 7.690020
0.135481 16.692500
0.135554 53.989600
0.135627 15.718700
0.135700 34.888000
0.135773 31.598500
0.135846 51.632100
0.135919 6.396460
0.135992 18.599500
0.136065 15.425400
0.136138 35.291800
0.136284 18.308000
0.136357 31.411700
0.136430 53.987400
0.136503 30.804200
0.136576 25.051800
0.136649 20.227500
0.136722 12.279200
0.136795 14.160000
0.136868 32.417600
0.136941 19.790900
0.137014 76.225200
0.137087 6.312180
0.137160 8.892340
0.137233 7.810600
0.137379 21.210000
0.137453 8.912610
0.137526 80.741900
0.137599 15.963700
0.137672 65.019600
0.137745 31.151900
0.137818 14.101500
0.137891 22.115100
0.137964 8.415160
0.138037 31.871500
0.138110 16.380500
0.138183 9.523490
0.138256 10.454400
0.138329 18.831100
0.138402 42.335200
0.138475 5.548690
0.138548 18.552600
0.138621 19.980900
0.138694 13.355800
0.138767 19.759200
0.138840 28.201200
0.138913 30.648100
0.138986 13.186700
0.139059 57.375200
0.139132 4.438270
0.139205 9.470750
0.139278 19.110400
0.139351 13.595600
0.139424 6.573720
0.139498 25.262800
0.139571 25.778100
0.139644 9.674920
0.139717 16.842400
0.139790 19.640400
0.139863 28.324600
0.139936 21.012500
0.140009 33.473800
0.140082 5.272180
0.140155 5.537610
0.140228 21.187800
0.140301 5.733530
0.140374 28.529200
0.140447 76.505000
0.140520 35.140300
0.140593 45.683300
0.140666 12.134000
0.140739 46.338800
0.140812 31.379100
0.140885 24.930100
0.140958 5.053940
0.141031 16.626700
0.141104 7.205370
0.141177 44.075700
0.141250 44.883000
0.141323 21.803400
0.141469 32.884500
0.141543 60.363400
0.141616 8.242690
0.141689 39.047900
0.141762 27.765900
0.141835 27.418300
0.141908 35.440500
0.141981 5.016060
0.142054 47.454900
0.142127 39.786200
0.142200 18.788300
0.142273 22.894300
0.142346 24.702300
0.142419 27.077400
0.142492 17.040100
0.142565 19.165900
0.142638 49.030300
0.142711 31.498400
0.142784 4.375610
0.142857 17.130600
0.142930 30.938700
0.143003 64.392600
0.143076 52.915400
0.143149 29.101200
0.143222 16.396100
0.143295 35.639700
0.143368 5.881670
0.143441 9.677570
0.143514 2.206500
0.143587 27.873000
0.143661 10.917200
0.143734 22.279700
0.143807 7.448060
0.143880 11.762700
0.143953 52.567500
0.144026 41.159100
0.144099 5.806620
0.144172 4.808420
0.144245 7.941510
0.144318 9.553930
0.144391 6.098230
0.144464 9.393160
0.144537 21.397400
0.144610 19.880200
0.144683 63.793100
0.144756 12.626100
0.144829 7.337750
0.144902 75.246100
0.145632 9.509200
0.145706 8.214440
0.145779 7.335480
0.145852 49.555600
0.145925 68.181500
0.145998 20.496200
0.146071 30.353100
0.146144 29.304200
0.146217 9.284730
0.146290 31.826600
0.146363 12.400000
0.146436 42.822200
0.146509 21.832400
0.146582 24.219500
0.146655 39.831500
0.146728 7.673360
0.146801 11.455500
0.146874 22.727800
0.146947 34.254300
0.147020 26.019900
0.147093 46.543300
0.147166 31.803100
0.147239 7.939170
0.147312 8.653820
0.147385 39.334300
0.147458 10.550100
0.147531 41.700300
0.147604 22.758000
0.147677 13.577000
0.147751 36.610300
0.147824 29.839100
0.147897 39.539100
0.147970 51.682200
0.148043 56.049200
0.148116 46.223900
0.148189 64.565800
0.148262 5.221120
0.148335 7.764450
0.148408 44.645000
0.148481 56.782100
0.148554 33.609300
0.148627 25.654500
0.148700 10.323200
0.148773 30.255600
0.148846 42.480100
0.148919 20.595300
0.148992 2.798120
0.149065 57.370200
0.149138 23.159200
0.149211 14.101800
0.149357 38.434600
0.149430 17.695200
0.149503 34.725000
0.149576 15.901700
0.149649 37.077800
0.149722 17.821100
0.149796 8.797580
0.149869 6.920870
0.149942 42.454600
0.150015 6.456590
0.150088 7.534780
0.150161 25.340900
0.150234 7.238860
0.150307 58.682200
0.150380 9.458850
0.150453 17.930300
0.150526 22.489500
0.152352 67.417800
0.152498 24.757000
0.152571 9.016510
0.152644 8.109200
0.152717 21.190900
0.152790 70.608500
0.152863 48.735200
0.152936 15.580700
0.153009 6.230610
0.153082 4.704520
0.153155 36.791100
0.153228 12.742800
0.153301 17.920800
0.153374 27.425700
0.153447 17.087300
0.153520 17.774200
0.153593 64.515400
0.153739 25.719600
0.153812 19.766300
0.153885 42.306300
0.153959 12.399000
0.154032 10.281000
0.154105 53.103400
0.154178 27.283400
0.154324 3.243430
0.154397 11.934600
0.154470 7.053210
0.154543 6.192100
0.154616 17.940300
0.154689 20.399400
0.154762 50.181400
0.154835 61.513000
0.154908 61.928800
0.154981 6.624930
0.155054 39.484400
0.155127 23.677200
0.155200 20.618500
0.155273 14.384500
0.155346 6.596430
0.155419 74.498600
0.155492 72.644800
0.155565 5.366310
0.155638 8.067680
0.155711 55.269500
0.155784 18.580600
0.155857 32.477300
0.155930 21.187600
0.156004 38.175600
0.156077 28.236200
0.156150 21.017500
0.156223 65.038500
0.156296 21.051300
0.156369 16.647300
0.156442 17.510500
0.156515 11.491700
0.156588 4.885930
0.156661 75.130900
0.156734 5.943060
0.156807 26.223500
0.156880 26.173600
0.156953 1.808120
0.157026 54.415500
0.157099 34.376800
0.157172 67.254900
0.157245 38.527000
0.157318 21.970500
0.157391 6.035100
0.157464 17.174400
0.157537 20.956600
0.157610 32.549600
0.157683 39.211900
0.157756 25.391300
0.157829 8.757010
0.157902 59.703600
0.157975 13.514900
0.158048 69.706000
0.158122 67.847200
0.158195 15.698300
0.158268 8.105150
0.158341 46.368500
0.158414 82.964300
0.158487 19.347200
0.158560 23.620000
0.158633 71.871500
0.158706 63.518000
0.158779 20.013700
0.158852 30.741600
0.158925 55.487400
0.158998 21.757600
0.159071 47.909200
0.159144 23.501400
0.159217 12.864100
