0.045975 17.069600
0.045985 13.235000
0.045996 93.941000
0.046006 59.833200
0.046016 26.618800
0.046027 51.266100
0.046037 3.056710
0.046048 7.895190
0.046058 46.525000
0.046068 9.733130
0.046079 4.417820
0.046089 31.942800
0.046099 23.229900
0.046120 33.197400
0.046141 18.208600
0.046151 12.473700
0.046162 9.168510
0.046172 32.867800
0.046182 6.112930
0.046193 9.056880
0.046203 30.168900
0.046224 25.290100
0.046234 20.107300
0.046245 52.947600
0.046255 51.549300
0.046265 8.115080
0.046276 41.648600
0.046286 34.191600
0.046297 20.795600
0.046307 5.835430
0.046328 17.370200
0.046338 40.693900
0.046348 24.846700
0.046359 28.055600
0.046369 40.043800
0.046380 5.786200
0.046390 38.137100
0.046400 7.263390
0.046411 35.906500
0.046421 63.043100
0.046431 49.850600
0.046442 33.235300
0.046452 38.405700
0.046473 22.137100
0.046483 4.488490
0.046504 7.383530
0.046515 12.254400
0.046525 47.426300
0.046535 9.182030
0.046546 11.526500
0.046556 5.044530
0.046577 12.656500
0.046587 58.028800
0.046598 14.130100
0.046608 7.291540
0.046618 13.205900
0.046629 22.199300
0.046639 35.089400
0.046649 42.240100
0.046670 15.192300
0.046681 59.071600
0.046691 24.970300
0.046701 51.972500
0.046712 46.236700
0.046722 60.062100
0.046732 8.401610
0.046743 33.396400
0.046764 58.874800
0.046774 12.445400
0.046784 5.853360
0.046795 4.669550
0.046805 27.024600
0.046815 33.708800
0.046826 6.970970
0.046836 8.497510
0.046847 37.593800
0.046857 66.708400
0.046867 64.336400
0.046878 12.408100
0.046888 6.335070
0.046899 6.561710
0.046909 72.393500
0.046919 30.121200
0.046930 34.149400
0.046940 43.763400
0.046950 7.437170
0.046971 9.390180
0.046982 53.252500
0.046992 19.698600
0.047002 18.451900
0.047013 65.669700
0.047023 29.122000
0.047033 65.019300
0.047054 31.637300
0.047065 11.675600
0.047075 9.099510
0.047085 9.334950
0.047096 22.326100
0.047106 60.475800
0.047116 22.877400
0.047127 46.610300
0.047137 30.244800
0.047148 17.875300
0.047158 20.376600
0.047168 8.051150
0.047179 4.131290
0.047189 23.128500
0.047199 10.281300
0.047210 11.055600
0.047220 62.365500
0.047231 52.431500
0.047241 4.188840
0.047251 79.304900
0.047262 4.701830
0.047272 17.696600
0.047283 32.461000
0.047293 25.527400
0.047314 5.439120
0.047324 20.131800
0.047334 32.724700
0.047345 17.325300
0.047355 8.168550
0.047366 7.867900
0.047386 41.867700
0.047407 23.465500
0.047428 12.046300
0.048414 9.805800
0.048424 33.885200
0.048434 58.360100
0.048445 34.362100
0.048455 38.112900
0.048476 23.197500
0.048486 47.591200
0.048497 66.709300
0.048507 48.367100
0.048517 12.085000
0.048528 46.145500
0.048538 18.853200
0.048549 7.669310
0.048569 12.300000
0.048580 8.147640
0.048590 13.938700
0.048601 61.061000
0.048611 7.727230
0.048621 35.010500
0.048632 6.112010
0.048642 18.499400
0.048652 35.134700
0.048663 32.814500
0.048684 25.586900
0.048694 46.240900
0.048704 9.302400
0.048715 61.528300
0.048725 6.643010
0.048735 18.705200
0.048746 35.959000
0.048756 37.393500
0.048767 7.462820
0.048777 7.501270
0.048787 39.019400
0.048798 7.389830
0.048808 35.165600
0.048818 38.606700
0.048839 23.408500
0.048850 10.153000
0.048860 9.204290
0.048870 9.640050
0.048881 60.650400
0.048891 55.899600
0.048901 7.777350
0.048912 17.941200
0.048922 15.306000
0.048933 39.981300
0.048943 6.811200
0.048964 12.078000
0.048974 37.714800
0.048995 13.303000
0.049005 45.490800
0.049016 38.230000
0.049026 30.718800
0.049047 18.468100
0.049057 18.468500
0.049068 5.784900
0.049078 61.246500
0.049088 10.575500
0.049099 5.773550
0.049109 34.036600
0.049119 14.629800
0.049130 16.898800
0.049140 28.068000
0.049151 53.461400
0.049161 41.822000
0.049182 26.133400
0.049192 25.962600
0.049202 11.979700
0.049213 43.006700
0.049223 9.900520
0.049234 2.929310
0.049244 16.608000
0.049254 20.864600
0.049265 13.377900
0.049275 8.153180
0.049285 40.714600
0.049306 10.108500
0.049317 3.602030
0.049327 47.673400
0.049337 25.239900
0.049348 27.899100
0.049379 10.070500
0.049389 29.609200
0.049400 13.146200
0.049410 69.384400
0.049420 43.376900
0.049431 38.224600
0.049441 40.935200
0.053084 9.958660
0.053094 45.956000
0.053115 22.454100
0.053125 20.560800
0.053136 13.649900
0.053146 7.773980
0.053156 43.347700
0.053167 13.765400
0.053177 31.077400
0.053188 49.590100
0.053208 20.560700
0.053219 9.772610
0.053240 21.879400
0.053250 47.511200
0.053260 34.527200
0.053271 18.377200
0.053281 20.224200
0.053291 71.347900
0.053302 27.552300
0.053312 54.332000
0.053323 23.074600
0.053333 27.797300
0.053343 35.332600
0.053354 5.245310
0.053385 28.757100
0.053395 43.247500
0.053406 17.868100
0.053416 16.194700
0.053426 4.030280
0.053437 20.957000
0.053447 46.701200
0.053457 38.673100
0.053468 54.719200
0.053478 9.719400
0.053499 21.071800
0.053509 16.306900
0.053520 12.571600
0.053530 10.393600
0.053540 18.078800
0.053551 9.179770
0.053561 3.998130
0.053572 48.780600
0.053582 37.448300
0.053592 26.854500
0.053603 31.237900
0.053613 12.093100
0.053624 28.739600
0.053634 26.501000
0.053644 31.549500
0.053655 29.408600
0.053675 29.702800
0.053696 24.766300
0.053707 24.097300
0.053717 93.958900
0.053727 40.081800
0.053738 65.844600
0.053748 21.817100
0.053758 75.092800
0.053769 15.824100
0.053779 23.938700
0.053790 11.199500
0.053800 47.169400
0.053810 30.847100
0.053821 5.109260
0.053831 38.063300
0.053841 30.631600
0.053862 20.653100
0.053873 68.374200
0.053883 8.948560
0.053893 12.262400
0.053904 14.009100
0.053914 77.871700
0.053924 20.081200
0.053935 66.976900
0.053945 7.185900
0.053956 10.199200
0.053966 6.052840
0.053976 11.203300
0.053987 2.363750
0.053997 27.791500
0.054018 19.155600
0.054039 22.051000
0.054049 79.675100
0.054059 16.136100
0.054070 6.041710
0.054080 33.534600
0.054091 32.728600
0.054101 41.705300
0.054111 17.803400
0.054122 31.395400
0.054132 6.711810
0.054142 5.283900
0.054153 9.764860
0.054163 10.723800
0.054174 9.926740
0.054184 23.792800
0.054194 18.322600
0.054205 54.233700
0.054215 84.006500
0.054225 37.601600
0.054236 12.016200
0.054246 53.736700
0.054257 4.367280
0.054267 13.038400
0.054277 9.641340
0.054288 44.109700
0.054298 65.726800
0.054308 71.768700
0.054319 47.589700
0.054329 22.667600
0.054340 32.815600
0.054350 28.494300
0.054360 36.595600
0.054371 9.717480
0.054381 8.175330
0.054391 57.575900
0.054402 8.783680
0.054412 11.403500
0.054423 6.974910
0.054433 87.051900
0.054443 13.866600
0.054454 10.201600
0.054464 24.321300
0.054475 80.218200
0.054485 48.806600
0.054495 28.149100
0.054506 32.159500
0.054516 3.756390
0.054526 50.325500
0.054537 58.704900
0.054547 26.692400
0.054558 22.608600
0.054568 3.556650
0.054578 22.831000
0.054589 17.754200
0.054599 79.399900
0.054609 4.746280
0.054620 57.855200
0.054630 10.464900
0.054641 92.811900
0.054651 9.413650
0.054661 10.191600
0.054672 43.379500
0.054682 7.232590
0.054692 5.925490
0.054703 9.477320
0.054713 66.820300
0.054724 80.160500
0.054734 31.300300
0.054744 16.613700
0.054755 4.131530
0.054775 34.680500
0.054786 9.614950
0.054796 55.561900
0.054807 9.162170
0.054817 36.893200
0.054827 61.785100
0.054838 5.067960
0.054848 42.115300
0.054858 9.442790
0.054869 25.726800
0.054879 46.024800
0.054890 13.983900
0.054900 26.531100
0.054910 45.273300
0.054921 11.336000
0.054931 25.026200
0.054952 10.999500
0.054962 8.178080
0.054973 29.396300
0.054983 13.391700
0.054993 8.938160
0.055004 7.965050
0.055014 77.988900
0.055025 41.345700
0.055035 51.787300
0.055045 34.912300
0.055056 67.645000
0.055066 40.482700
0.055087 47.669900
0.055097 72.274000
0.055108 11.859800
0.055118 10.187600
0.055128 6.052400
0.055149 51.548800
0.055159 21.021700
0.055170 8.537120
0.055180 7.611100
0.055191 19.639100
0.055201 21.432400
0.055211 40.160700
0.055232 37.854400
0.055242 13.817700
0.055253 71.460100
0.055263 33.837100
0.055274 28.284800
0.055284 27.065000
0.055294 27.378000
0.055305 16.465600
0.055315 38.658000
0.055326 26.341700
0.055336 5.124890
0.055357 21.385500
0.055367 35.697000
0.055377 56.494900
0.055388 18.556900
0.055398 6.743140
0.055419 30.402100
0.055429 13.668000
0.055440 78.414600
0.055450 33.942200
0.055460 86.187200
0.055471 38.952800
0.055481 58.076500
0.055492 5.091070
0.055502 36.980400
0.055512 42.358700
0.055523 13.328800
0.055533 8.010200
0.055543 8.408610
0.055554 62.361400
0.055564 8.751700
0.055575 15.955000
0.055585 61.830600
0.055595 27.127100
0.055606 21.263300
0.055626 10.103500
0.055637 17.227000
0.055658 20.331600
0.055668 6.514370
0.055678 7.620390
0.055689 75.304500
0.055699 37.576200
0.055709 9.502160
0.055720 5.934680
0.055730 18.911800
0.055741 77.885600
0.055751 49.643200
0.055761 16.315300
0.055793 10.754400
0.055803 43.109800
0.055813 6.820910
0.055824 41.183800
0.055834 4.375160
0.055844 12.056800
0.055855 13.114100
0.055865 9.874410
0.055876 41.011500
0.055886 18.927900
0.055896 55.699900
0.055907 6.265260
0.055917 8.116720
0.055927 14.928300
0.055948 37.499100
0.055959 53.750500
0.055969 11.717900
0.055979 27.804100
0.056000 30.764600
0.056010 41.251200
0.056031 23.126800
0.056042 9.785330
0.056052 49.770700
0.056073 12.225700
0.056083 29.093000
0.056093 7.192830
0.056104 38.125400
0.056114 4.262600
0.056125 33.435500
0.056135 62.366800
0.056145 32.924500
0.056156 44.630300
0.056166 5.324910
0.056177 31.730200
0.056187 7.245510
0.056197 3.795230
0.056208 6.896640
0.056218 40.529200
0.056228 6.581550
0.056239 28.817400
0.056249 9.422740
0.056260 24.895500
0.056270 29.435600
0.056280 17.817400
0.056291 5.986790
0.056301 21.210600
0.056311 29.278100
0.056332 13.994400
0.056343 47.546200
0.056353 48.847300
0.056363 41.247600
0.056374 6.662640
0.056394 18.616800
0.056405 9.251760
0.056415 14.438400
0.056436 32.243000
0.056446 35.594500
0.056457 65.887000
0.056467 41.215500
0.056477 25.003000
0.056488 29.551900
0.056498 32.287300
0.058304 67.417800
0.058314 11.702600
0.058325 50.862700
0.058346 35.023000
0.058356 38.225500
0.058366 6.673900
0.058377 25.387300
0.058387 16.485900
0.058397 15.922200
0.058408 8.193790
0.058418 13.954600
0.058429 23.390300
0.058439 1.768650
0.058460 20.329000
0.058470 32.223400
0.058480 8.851670
0.058491 30.516800
0.058512 21.754000
0.058522 27.686900
0.058532 19.256400
0.058543 8.507540
0.058553 63.028100
0.058563 29.633700
0.058574 20.054700
0.058584 10.084200
0.058595 5.167640
0.058615 19.169900
0.058626 66.410500
0.058636 5.521040
0.058646 57.063700
0.058657 6.760540
0.058667 47.642600
0.058678 42.155000
0.058688 13.455500
0.058698 10.138100
0.058709 16.995000
0.058719 10.398500
0.058730 52.462700
0.058740 88.006300
0.058750 53.982200
0.058761 56.589900
0.058771 15.190500
0.058792 30.777300
0.058813 20.385000
0.058823 37.281500
0.058833 28.260100
0.058854 15.052700
0.058864 29.485100
0.058875 20.493200
0.058885 29.353400
0.058896 6.392770
0.058906 32.242500
0.058916 26.109900
0.058927 26.905500
0.058937 31.988700
0.058947 7.378570
0.058958 8.059980
0.058968 5.958590
0.058979 18.039500
0.058989 12.050500
0.058999 9.602120
0.059238 69.200400
0.059248 45.931100
0.059259 52.727100
0.059269 18.313900
0.059280 17.423800
0.059290 8.778290
0.059300 53.665000
0.059311 8.865630
0.059331 29.192500
0.059352 28.047600
0.059363 96.431700
0.059373 7.478270
0.059383 33.804200
0.059394 7.335130
0.059404 1.761440
0.059414 1.791130
0.059425 39.195800
0.059435 11.046800
0.059446 10.655400
0.059456 33.044800
0.059466 94.550200
0.059487 12.712700
0.059497 58.141900
0.059518 27.332700
0.059529 4.280470
0.059539 8.761850
0.059549 78.893100
0.059560 34.119500
0.059570 67.416800
0.059581 65.801700
0.059591 41.007100
0.059601 18.028300
0.059612 2.398950
0.059622 8.879710
0.059643 18.562900
0.059653 61.195500
0.059664 29.958000
0.059674 70.540200
0.059684 7.923010
0.059695 7.848340
0.059705 8.078790
0.059715 31.182400
0.059736 36.746100
0.059747 48.995000
0.059757 10.208800
0.059767 20.239700
0.059778 5.760050
0.059788 33.573000
0.059798 7.307110
0.059809 35.967200
0.059819 5.639640
0.059830 24.849200
0.059840 21.814800
0.059850 42.217200
0.059861 75.413100
0.059871 42.195100
0.059892 20.699900
0.059902 26.453900
0.059913 3.209500
0.059923 11.444700
0.059933 14.857700
0.059944 14.367200
0.059954 6.690010
0.059965 12.244800
0.059975 22.497200
0.059985 76.421400
0.059996 56.447300
0.060006 74.532100
0.060016 18.939600
0.060027 6.385910
0.060037 92.082900
0.060048 22.330600
0.060058 8.751140
0.060068 4.746050
0.060079 7.416450
0.060089 24.948600
0.060099 52.397800
0.060120 27.953400
0.060131 3.527110
0.060141 58.292000
0.060162 24.314900
0.060172 32.934400
0.060193 42.484100
0.060203 2.370480
0.060214 54.175500
0.060224 49.342900
0.060234 15.035800
0.060245 13.357100
0.060255 31.916900
0.060265 63.622900
0.060276 2.777920
0.060286 25.836400
0.060297 7.530560
0.060307 54.893000
0.060317 34.368800
0.060328 10.385500
0.060348 21.451800
0.060359 19.551200
0.060369 57.898100
0.060380 23.555800
0.060390 7.525470
0.060400 74.516300
0.060411 58.301400
0.060421 2.893600
0.060432 41.210000
0.060442 40.105400
0.060452 82.352400
0.060463 31.092900
0.060473 30.778100
0.060483 12.358800
0.060494 5.374870
0.060504 22.197700
0.060515 38.942400
0.060525 15.472600
0.060535 38.727300
0.060546 15.213300
0.060556 30.683400
0.060566 7.851490
0.060577 17.552000
0.060587 20.868500
0.060598 8.836670
0.060608 5.009360
0.060618 32.075900
0.060639 13.231100
0.060660 22.393700
0.060670 22.478400
0.060681 68.541800
0.060691 45.281200
0.060701 14.000600
0.060712 48.960500
0.060722 45.717700
0.060732 30.844300
0.060743 38.952100
0.060753 45.436600
0.060764 22.084700
0.060774 9.591430
0.060784 16.654500
0.060795 35.074200
0.060805 30.628400
0.060826 47.781700
0.060836 66.155100
0.060847 45.950300
0.060857 4.854680
0.060867 20.660900
0.060878 42.506200
0.060888 16.477400
0.060899 32.027000
0.060909 7.678150
0.060919 40.812000
0.060930 35.050900
0.060940 16.681500
0.060961 10.611800
0.060971 37.746900
0.060982 29.089100
0.060992 6.557260
0.061002 22.276000
0.061013 58.443600
0.061023 50.902300
0.061033 28.320800
0.061044 44.046900
0.061054 24.898300
0.061065 66.439200
0.061075 20.206100
0.061085 17.092100
0.061096 29.852800
0.061116 5.545880
0.061127 9.007050
0.061137 5.000970
0.061158 14.202600
0.061168 42.761300
0.061189 18.502600
0.061199 12.920300
0.061210 46.183800
0.061220 34.015600
0.061231 17.122400
0.061251 51.897600
0.061262 27.097600
0.061272 26.101800
0.061283 70.241900
0.061293 23.409500
0.061314 19.200800
0.061324 11.331600
0.061334 39.165800
0.061345 45.236400
0.061355 64.102800
0.061366 32.532900
0.061376 5.523370
0.061386 1.697530
0.061397 41.522500
0.061407 33.072000
0.061417 26.736100
0.061428 19.359700
0.061438 23.579100
0.061449 34.400500
0.061469 17.296100
0.061480 6.685770
0.061490 21.618500
0.061500 15.407400
0.061511 8.112230
0.061521 88.388200
0.061532 10.827600
0.061542 23.229200
0.061552 6.968940
0.061563 59.968600
0.061573 9.758420
0.061583 5.903850
0.061594 11.116800
0.061604 40.583000
0.061615 12.958300
0.061625 40.424100
0.061635 49.453700
0.061646 5.596860
0.061656 15.471800
0.061667 10.975700
0.061677 44.518600
0.061687 9.545160
0.061698 45.030700
0.061708 17.912200
0.061718 68.694600
0.061729 23.514000
0.061739 8.608410
0.061750 36.963500
0.061760 8.337240
0.061770 29.609100
0.061781 7.082600
0.061791 5.196020
0.061812 51.582700
0.061822 34.778000
0.061833 64.032600
0.061843 22.278700
0.061853 35.015600
0.061864 12.166300
0.061874 9.487270
0.061884 8.451740
0.061895 30.281800
0.061905 9.746430
0.061916 25.122300
0.061926 11.068700
0.061936 29.014800
0.061947 18.643400
0.061967 34.043800
0.061978 28.808200
0.061988 25.035100
0.061999 45.710400
0.062009 35.604800
0.062019 6.678380
0.062030 5.025580
0.062040 10.910200
0.062050 39.893000
0.062061 34.822100
0.062071 13.132500
0.062082 61.528800
0.062113 10.135300
0.062123 10.891600
0.062134 62.726600
0.062144 25.971600
0.062154 18.946600
0.062165 17.468300
0.062175 37.843500
0.062185 63.857000
0.062196 40.365300
0.062206 13.276500
0.062217 7.255120
0.062227 33.481400
0.062237 9.214610
0.062248 7.619180
0.062258 14.900300
0.062279 24.321100
0.062289 47.162800
0.062300 28.799600
0.062310 50.383000
0.062320 7.725350
0.062331 13.314200
0.062341 9.290910
0.062351 38.746700
0.062362 17.458500
0.062372 28.922200
0.062383 33.174400
0.062393 25.889800
0.062403 8.971750
0.062414 8.351840
0.062424 26.071200
0.062434 43.143100
0.062445 27.444900
0.062455 36.122900
0.062466 26.109500
0.062476 7.143790
0.062486 23.595100
0.062497 47.262900
0.062507 25.441600
0.062518 32.127300
0.062528 16.034800
0.062538 41.576400
0.062549 76.755200
0.062559 16.399900
0.062569 53.303500
0.062580 53.671200
0.062590 14.567900
0.062601 37.864700
0.062611 78.682900
0.062621 16.871300
0.062632 35.042200
0.062642 60.329400
0.062652 80.452100
0.062663 11.157000
0.062673 22.333700
0.062684 67.439300
0.062704 45.856000
0.062715 4.651750
0.062725 10.176600
0.062735 15.641900
0.062746 9.678200
0.062756 34.320500
0.062767 39.314300
0.062777 48.525200
0.062787 37.311400
0.062808 40.621400
0.062818 33.048700
0.062829 23.648200
0.062839 9.135410
0.062850 30.726900
0.062860 6.346380
0.062870 25.018400
0.062881 55.450800
0.062891 2.798480
0.062902 8.372940
0.062912 27.383700
0.062922 9.089740
0.062933 7.839130
0.062943 10.468600
0.062953 42.219500
0.062964 22.367700
0.062974 29.836700
0.062985 34.543300
0.062995 50.468000
0.063005 11.556700
0.063026 14.572000
0.063036 66.460300
0.063047 17.373800
0.063057 12.028900
0.063078 46.162100
0.063088 9.547600
0.063099 31.028800
0.063109 26.521600
0.063119 26.002200
0.063130 76.797800
0.063140 10.284900
0.063151 50.675500
0.063161 40.702400
0.063171 20.999700
0.063182 26.514600
0.063192 9.088550
0.063202 33.897900
0.063213 19.912600
0.063223 7.076600
0.063234 42.566300
0.063244 38.686900
0.063254 66.880400
0.063265 30.785300
0.063275 30.738800
0.063285 21.453200
0.063306 13.658900
0.063317 38.719100
0.063327 74.898900
0.063337 8.966440
0.063348 11.035400
0.063358 19.347500
0.063369 17.286500
0.063379 33.734700
0.063389 31.087800
0.063400 5.779430
0.063410 36.550100
0.063420 24.034100
0.063431 28.977000
0.063441 31.098700
0.063452 27.135200
0.063462 28.596100
0.063472 34.294000
0.063483 56.803300
0.063493 44.304600
0.063503 9.133960
0.063514 4.740820
0.063524 22.938600
0.063535 60.345600
0.063545 7.835310
0.063555 48.202800
0.063566 35.711000
0.063576 17.357800
0.063586 23.109900
0.063597 47.801900
0.063607 2.619890
0.063618 42.216000
0.063638 14.749200
0.063659 22.834100
0.063669 17.387500
0.063680 16.505800
0.063690 12.998500
0.063701 46.383300
0.063711 39.457300
0.063721 5.978670
0.063732 15.552000
0.063742 35.969200
0.063753 24.102400
0.063763 22.598000
0.063773 2.533240
0.063794 15.144200
0.063815 21.569100
0.063825 57.636800
0.063836 4.807290
0.063846 4.077610
0.063856 28.102500
0.063867 7.845240
0.063877 16.940800
0.063887 27.684500
0.063898 24.550500
0.063908 22.919200
0.063919 16.966200
0.063929 6.207880
0.063939 18.447900
0.063950 28.655600
0.063960 22.883300
0.063970 35.807200
0.063981 9.926650
0.063991 23.499600
0.064002 42.007600
0.064012 41.790200
0.064022 24.204500
0.064033 6.390490
0.064323 9.945950
0.064344 19.861300
0.064354 45.648000
0.064365 9.582510
0.064375 62.429300
0.064386 19.669900
0.064396 3.872050
0.064406 6.879730
0.064417 12.164600
0.064427 27.542100
0.064437 40.396300
0.064448 66.080400
0.064458 14.965600
0.064469 3.616050
0.064479 34.433000
0.064489 39.797300
0.064500 9.061170
0.064510 9.207640
0.064520 47.214000
0.064531 8.353780
0.064541 32.164500
0.064552 50.558600
0.064562 47.242600
0.064572 40.689600
0.064583 15.040800
0.064593 22.883600
0.064614 21.181400
0.064624 27.515900
0.064635 8.849650
0.064666 10.278400
0.064676 20.978300
0.064687 10.815600
0.064697 43.289700
0.064707 17.793900
0.064718 9.519430
0.064728 63.110300
0.064738 47.237200
0.064749 50.964200
0.064759 14.720400
0.064770 43.020500
0.064780 6.426400
0.064790 33.202400
0.064801 21.415600
0.064811 50.439700
0.064821 17.014100
0.064832 13.699700
0.064842 6.201790
0.064853 62.264300
0.064863 2.420360
0.064873 50.092200
0.064884 52.053600
0.064894 9.217900
0.064904 51.179800
0.064915 6.684630
0.064925 6.628620
0.064936 45.932500
0.064946 47.383200
0.064956 43.806200
0.064967 52.587600
0.064977 31.470300
0.064998 42.444100
0.065008 7.589990
0.065019 23.933100
0.065029 9.547820
0.065039 93.329600
0.065050 5.711310
0.065060 71.993400
0.065071 6.644640
0.065081 7.027730
0.065091 33.475800
0.065102 21.184800
0.065133 18.735600
0.065143 9.038240
0.065154 68.491600
0.065174 41.406700
0.065185 9.491280
0.065195 44.565100
0.065205 20.114400
0.065216 35.741400
0.065226 28.140300
0.065237 1.917560
0.065247 20.831200
0.065257 9.097450
0.065268 22.361500
0.065278 23.291600
0.065288 18.200300
0.065299 13.854500
0.065320 13.977100
0.065330 36.943700
0.065340 4.057340
0.065361 26.637700
0.065371 7.381670
0.065382 25.266600
0.065392 36.597200
0.065403 37.584200
0.065413 9.678020
0.065423 27.637000
0.065434 67.480700
0.065444 14.725100
0.065455 45.473100
0.065475 56.135600
0.065486 9.173990
0.065506 11.320300
0.065527 21.022600
0.065538 52.508400
0.065548 68.579100
0.065558 20.069100
0.065569 10.851300
0.065579 9.338340
0.065589 24.555900
0.065600 34.383200
0.065621 59.250800
0.065631 46.902000
0.065641 17.147300
0.065652 10.599000
0.065662 62.061100
0.065672 32.085400
0.065683 12.373600
0.065693 9.634990
0.065704 7.458820
0.065714 30.160200
0.065724 6.074620
0.065735 62.971900
0.065745 61.831700
0.065755 8.927150
0.065766 50.610200
0.065776 12.217500
0.065787 19.446100
0.065797 15.030700
0.065807 67.536100
0.065818 12.840000
0.065828 14.259800
0.065838 8.063990
0.066907 67.121200
0.066918 19.975500
0.066928 6.403090
0.066939 55.653000
0.066959 25.360500
0.066970 32.781900
0.066980 4.637430
0.066990 4.265630
0.067001 34.884600
0.067011 18.881600
0.067022 21.522700
0.067032 38.098000
0.067042 9.399270
0.067053 33.497400
0.067063 37.829300
0.067084 25.969100
0.067094 66.126100
0.067105 17.077700
0.067115 36.207200
0.067125 14.143700
0.067136 8.840390
0.067146 19.330800
0.067157 17.467100
0.067177 27.227900
0.067188 14.379500
0.067198 38.817100
0.067219 29.691900
0.067229 9.734290
0.067240 8.082970
0.067250 4.609500
0.067260 4.038670
0.067271 48.726200
0.067281 7.106620
0.067291 4.922870
0.067302 35.071600
0.067312 8.029080
0.067323 81.040100
0.067333 41.656300
0.067343 56.612600
0.067354 4.102880
0.067364 56.637600
0.067374 61.103100
0.067385 13.855500
0.067395 30.811900
0.067406 62.297800
0.067416 6.186480
0.067426 35.831800
0.067437 16.137900
0.067447 48.342500
0.067457 28.519200
0.067468 17.513600
0.067478 15.549100
0.067489 22.571200
0.067499 6.733380
0.067509 85.828600
0.067520 58.719600
0.067530 33.477500
0.067541 30.653800
