0.127387 3.776220
0.127648 17.273900
0.127910 41.374100
0.128172 39.072100
0.128433 8.425730
0.128695 8.403920
0.128956 15.230400
0.129218 14.703600
0.129479 10.164400
0.129741 13.571400
0.130003 9.638850
0.130264 27.613300
0.130526 18.868200
0.130787 11.523500
0.131049 2.945140
0.131310 17.331700
0.131572 19.175000
0.131834 8.516630
0.132095 68.442200
0.132357 8.960300
0.132618 32.404100
0.132880 5.869950
0.133142 27.143000
0.133403 18.157000
0.133665 59.473000
0.133926 8.927010
0.134188 36.029200
0.134449 17.419900
0.134711 30.146300
0.134973 24.111700
0.135234 4.537020
0.135496 6.730770
0.135757 30.160200
0.136019 23.429100
0.136542 19.087300
0.136804 11.410700
0.137065 38.310100
0.137327 6.758370
0.137588 29.308000
0.137850 13.536700
0.138373 26.432500
0.138635 33.952400
0.138896 11.745100
0.139158 31.796100
0.139419 40.807500
0.139681 3.296450
0.139942 20.791500
0.140204 34.926100
0.140466 22.144900
0.140727 72.441400
0.140989 16.446700
0.141250 25.151200
0.141512 6.560460
0.141773 19.725500
0.142035 22.581800
0.142297 12.080300
0.142558 9.982310
0.142820 33.156000
0.143081 33.116300
0.143343 11.122000
0.143604 35.047700
0.143866 24.581700
0.144128 13.469300
0.144389 9.894320
0.144651 30.382400
0.144912 31.239500
0.145174 34.412700
0.145436 34.883800
0.145697 24.722100
0.145959 4.473580
0.146220 73.337700
0.146482 6.290300
0.146743 6.734940
0.147005 10.935900
0.147267 38.166800
0.147528 9.056820
0.147790 9.337460
0.148051 8.037760
0.148313 10.148600
0.148574 56.485500
0.148836 10.194000
0.149098 9.649770
0.149359 34.586600
0.149621 16.099200
0.149882 13.910100
0.150144 31.998400
0.150405 6.377300
0.150667 8.299530
0.150929 37.577200
0.151190 9.564020
0.151452 23.475500
0.151713 18.141700
0.151975 35.445100
0.152236 8.843700
0.152498 23.166900
0.152760 16.221000
0.153021 36.615800
0.153283 24.196500
0.153544 17.236900
0.153806 46.787100
0.154067 60.583100
0.154329 31.386000
0.156422 8.324900
0.156683 9.845510
0.156945 32.546200
0.157206 18.823000
0.157468 54.412900
0.157730 75.483100
0.157991 42.756000
0.158253 7.572030
0.158514 67.435300
0.158776 21.050300
0.159037 13.876800
0.159299 11.762600
0.159561 30.315400
0.159822 6.321240
0.160084 3.776530
0.160345 25.097100
0.160607 20.057600
0.160868 17.472300
0.161130 9.745190
0.161392 10.407700
0.161653 37.172700
0.161915 27.828900
0.162176 9.713960
0.162438 16.563300
0.162699 33.661500
0.162961 13.122500
0.163223 57.559600
0.163484 1.914690
0.163746 13.104300
0.164007 7.314730
0.164269 14.258700
0.164530 17.044600
0.164792 8.716200
0.165054 33.118700
0.165315 35.922400
0.165577 18.848400
0.165838 48.086800
0.166100 22.923400
0.166361 41.615700
0.166623 5.115320
0.166885 45.666100
0.167146 21.153700
0.167408 10.128100
0.167669 15.625200
0.167931 11.412900
0.168193 36.798700
0.168454 39.928400
0.168716 8.439570
0.168977 15.520900
0.169239 14.586700
0.169500 29.830900
0.169762 53.948000
0.170024 3.533000
0.170285 16.946500
0.170547 20.938200
0.170808 12.050900
0.171070 29.144600
0.171331 18.242000
0.171593 44.887100
0.171855 9.579140
0.172116 51.119900
0.172378 4.009370
0.172639 83.425800
0.172901 24.210100
0.173162 5.744660
0.173424 31.493000
0.173686 23.184700
0.173947 12.241100
0.174209 18.153500
0.174470 58.553100
0.174732 10.455300
0.174993 58.788600
0.175255 10.017000
0.175517 47.418300
0.175778 20.875900
0.176040 9.623860
0.176301 16.225700
0.176563 16.491800
0.176824 29.618800
0.177086 9.475150
0.177348 9.952870
0.177609 6.001220
0.177871 13.367500
0.178132 58.773600
0.179179 67.121200
0.179440 10.880800
0.179702 17.645500
0.179963 45.804400
0.180225 56.875900
0.180487 6.847220
0.180748 21.532200
0.181010 8.586070
0.181271 73.397200
0.181533 9.821260
0.181794 16.099600
0.182056 7.611910
0.182318 28.880000
0.182579 23.300900
0.182841 18.686700
0.183102 10.113700
0.183364 27.027500
0.183625 19.154800
0.183887 21.182700
0.184149 42.738600
0.184410 42.133100
0.184672 3.393430
0.184933 11.248400
0.185195 13.971000
0.185456 75.886300
0.185718 43.959800
0.185980 24.637900
0.186241 45.278700
0.186503 49.544500
0.186764 48.685200
0.187026 29.285100
0.187287 79.264500
0.187549 7.514560
0.187811 40.774600
0.188072 26.909100
0.188334 8.577620
0.188595 17.383500
0.188857 6.474000
0.189118 13.487200
0.189380 9.384230
0.189642 15.825200
0.189903 8.325130
0.190165 10.092600
0.190426 27.002500
0.190688 13.101600
0.190950 26.422100
0.191211 30.746700
0.191473 26.749400
0.191734 44.919300
0.191996 32.993600
0.192257 7.878900
0.192519 5.852240
0.192781 38.065000
0.193042 22.193300
0.193304 4.463880
0.193565 14.878700
0.193827 52.951500
0.194088 67.243400
0.194350 43.132100
0.194612 10.660800
0.194873 12.883400
0.195135 6.032910
0.195396 61.305700
0.195658 38.715900
0.195919 31.439400
0.196181 80.630900
0.196443 18.501900
0.196704 6.440050
0.196966 16.593100
0.197227 19.689200
0.197489 43.096800
0.197750 19.412100
0.198012 31.387600
0.198274 45.312900
0.198535 6.535160
0.198797 39.557600
0.199058 9.937490
0.199320 7.549670
0.199581 12.510300
0.199843 34.733200
0.200105 46.433400
0.200366 61.745000
0.200628 8.096560
0.200889 5.143900
0.201151 4.248230
0.201413 19.103100
0.201674 37.748100
0.201936 6.254950
0.202197 72.008900
0.202459 40.656300
0.202720 25.550800
0.202982 65.640900
0.203244 42.132300
0.203505 16.790500
0.203767 9.597640
0.204028 31.104200
0.204290 19.598200
0.204551 21.258700
0.204813 41.135200
0.205075 5.003440
0.205336 14.697600
0.205598 7.390030
0.205859 17.398700
0.206121 21.701300
0.206382 7.265750
0.206644 7.962140
0.206906 35.089900
0.207167 22.908100
0.207429 10.814300
0.207690 37.163000
0.207952 9.538580
0.208213 16.040600
0.208475 59.096500
0.208737 8.065960
0.208998 18.594800
0.209260 19.207000
0.209521 11.495500
0.209783 49.186800
0.210044 26.987400
0.210306 22.745400
0.210568 27.356700
0.210829 7.146110
0.211091 64.522600
0.211352 11.052300
0.211614 10.248800
0.211875 19.104300
0.212137 6.314960
0.212399 6.235130
0.212660 11.587500
0.212922 22.191400
0.213183 2.978520
0.213445 39.822200
0.213707 30.865800
0.213968 24.095500
0.214230 19.085500
0.214491 1.731630
0.214753 67.054600
0.215014 5.551530
0.215276 7.093890
0.215799 2.558680
0.216061 38.595300
0.216322 55.231100
0.216584 8.701990
0.216845 8.337320
0.217107 67.426800
0.217369 30.047300
0.217630 5.126540
0.217892 7.077240
0.218153 12.868300
0.218415 28.951200
0.218676 24.325700
0.218938 58.168600
0.219200 5.590470
0.219461 7.181820
0.219723 17.775200
0.219984 10.588400
0.220246 11.041600
0.220507 7.356630
0.220769 12.017900
0.221031 8.590140
0.221292 34.954300
0.221554 43.076300
0.221815 28.086200
0.222077 2.371100
0.222338 16.131700
0.222600 80.694900
0.222862 3.996440
0.223123 33.972500
0.223385 9.200480
0.223646 32.617600
0.223908 23.349100
0.224170 8.580370
0.224431 34.187000
0.224693 30.942800
0.224954 37.729500
0.225216 50.907200
0.225477 44.349800
0.225739 40.878400
0.226001 7.188210
0.226262 2.723930
0.226524 4.900240
0.226785 9.514660
0.227047 59.060300
0.227308 76.205400
0.227570 27.134400
0.227832 24.982600
0.228093 9.672820
0.228355 72.048700
0.228616 40.817500
0.228878 7.303260
0.229139 9.806640
0.229401 21.344800
0.229663 52.441000
0.229924 25.444700
0.230186 4.032230
0.230447 26.544600
0.230709 63.723700
0.230970 15.557300
0.231232 2.222090
0.231494 6.694870
0.231755 18.357200
0.232017 22.194800
0.232278 61.684500
0.232540 28.174000
0.232801 10.431400
0.233063 37.620300
0.233325 44.770500
0.233586 49.641200
0.233848 32.368100
0.234109 40.949800
0.234371 26.010800
0.234632 23.245600
0.234894 46.996900
0.235156 24.403100
0.235417 63.081100
0.235679 13.425400
0.235940 42.092000
0.236202 25.304200
0.236464 60.514600
0.236725 10.967400
0.236987 9.325100
0.237248 29.971600
0.237510 5.005190
0.237771 44.092100
0.238033 6.791220
0.238295 27.605400
0.238556 71.750100
0.238818 53.761100
0.239079 18.493800
0.239341 8.675250
0.239602 9.780270
0.239864 8.197430
0.240126 8.174940
0.240387 48.396600
0.240649 39.577700
0.240910 10.090800
0.241172 16.568600
0.241433 82.386200
0.241695 25.057100
0.241957 27.583900
0.242218 25.273300
0.242480 1.814640
0.242741 28.616900
0.243003 25.600800
0.243264 8.467150
0.243526 34.233300
0.243788 6.898770
0.244049 49.108200
0.244311 8.399000
0.244572 26.491300
0.244834 45.412100
0.245095 9.710680
0.245357 36.594900
0.245619 11.166400
0.245880 17.209600
0.246142 6.086980
0.246403 26.834500
0.246665 47.731100
0.246926 21.012000
0.247188 16.133400
0.247450 23.370300
0.247711 11.011600
0.247973 16.418400
0.248234 29.884200
0.248496 17.082200
0.248758 16.773800
0.249019 17.184400
0.249281 8.065120
0.249542 44.712500
0.249804 65.067200
0.250065 11.821000
0.250327 20.039700
0.250589 35.916100
0.250850 79.158500
0.251112 9.775320
0.251373 6.726000
0.251635 6.817300
0.251896 17.979300
0.252158 26.024600
0.252420 20.388700
0.252681 5.156750
0.252943 26.992900
0.253204 13.775100
0.253466 19.542300
0.253727 1.197650
0.253989 42.206800
0.254251 59.002200
0.254512 12.546500
0.254774 12.289100
0.255035 16.929600
0.255297 60.361200
0.255558 6.308330
0.255820 20.285900
0.256082 26.297900
0.256343 12.372100
0.256605 38.920900
0.256866 14.476600
0.257128 22.960400
0.257389 11.686000
0.257651 5.908970
0.257913 6.679850
0.258174 39.407700
0.258436 4.549840
0.258697 10.045300
0.258959 18.073900
0.259221 3.234470
0.259482 8.019810
0.259744 60.088600
0.260005 42.943600
0.260267 22.238600
0.260528 16.852200
0.260790 69.200400
0.261052 43.061200
0.261313 34.333800
0.261575 10.813000
0.261836 8.141500
0.262098 43.531700
0.262359 5.525320
0.262621 5.072600
0.262883 16.910700
0.263144 1.681210
0.263406 19.852900
0.263667 21.793700
0.263929 5.318190
0.264190 25.261600
0.264452 20.713100
0.264714 4.616450
0.264975 65.224200
0.265237 27.377800
0.265498 79.243200
0.265760 23.238600
0.266021 45.956800
0.266283 45.699800
0.266545 4.715490
0.266806 2.618700
0.267068 2.249350
0.267329 18.338700
0.267591 93.004000
0.267852 11.113400
0.268114 20.826600
0.268376 55.995500
0.268637 41.673800
0.268899 38.445000
0.269160 9.870230
0.269422 12.154900
0.269683 45.952800
0.269945 3.915330
0.270207 16.036700
0.270468 50.618900
0.270991 10.077700
0.271253 21.199800
0.271515 7.718460
0.271776 25.562200
0.272038 38.522800
0.272299 24.069600
0.272561 21.174500
0.272822 76.800400
0.273084 39.534300
0.273346 6.181820
0.273607 7.910330
0.273869 31.256600
0.274130 50.057500
0.274392 2.524260
0.274653 5.131480
0.274915 73.817700
0.275177 33.451300
0.275438 8.011190
0.275700 53.987800
0.275961 11.443200
0.276223 7.302110
0.276484 13.844500
0.276746 27.433500
0.277008 75.629900
0.277269 3.240440
0.277531 7.246020
0.277792 20.872100
0.278054 29.403600
0.278315 7.217620
0.279100 7.409500
0.279362 34.547100
0.279623 6.639070
0.279885 12.076000
0.280146 9.868920
0.280408 32.482500
0.280670 55.278600
0.280931 16.755000
0.281193 19.820400
0.281454 75.840600
0.281716 35.824700
0.281978 6.413290
0.282239 28.639500
0.282501 10.430100
0.282762 7.804140
0.283024 6.479170
0.283285 24.711200
0.283547 11.144600
0.283809 11.011900
0.284070 26.274000
0.284332 8.157730
0.284593 29.683300
0.284855 5.688890
0.285116 32.381800
0.285378 4.761320
0.285640 12.099200
0.285901 8.970620
0.286163 2.515920
0.286686 24.567800
0.286947 7.039990
0.287209 7.681590
0.287471 42.905800
0.287732 51.050600
0.287994 3.851720
0.288255 79.661200
0.288517 30.519700
0.288778 25.397700
0.289040 28.421600
0.289302 58.829300
0.289563 37.594600
0.289825 14.681400
0.290086 6.376180
0.290348 13.041100
0.290609 34.261000
0.290871 11.906600
0.291133 34.996400
0.291394 19.704000
0.291656 88.223700
0.291917 48.820500
0.292179 15.268900
0.292440 21.445700
0.292702 12.683200
0.292964 8.197330
0.293225 5.735880
0.293487 12.994700
0.293748 31.461600
0.294010 38.812100
0.294272 30.615900
0.294533 8.570640
0.294795 95.013200
0.295056 52.902800
0.295318 21.838200
0.295579 35.748800
0.295841 23.811800
0.296103 44.736100
0.296364 36.001700
0.296626 17.023800
0.296887 38.889100
0.297149 39.085800
0.297410 4.825520
0.297672 18.716900
0.297934 8.154400
0.298195 21.472400
0.298457 7.099110
0.298718 21.142300
0.298980 56.989200
0.299241 54.430400
0.299503 24.256800
0.299765 15.615800
0.300026 20.191400
0.300288 27.302000
0.300549 18.622700
0.300811 1.720670
0.301072 11.789700
0.301334 20.542100
0.301596 21.628400
0.301857 11.682000
0.302119 59.153700
0.302380 9.913100
0.302642 22.122800
0.302903 7.210330
0.303165 15.701500
0.303427 40.788900
0.303688 26.316400
0.303950 10.961500
0.304211 10.689600
0.304473 14.193900
0.304735 28.110300
0.304996 58.187200
0.305258 3.959430
0.305519 44.779200
0.305781 6.929930
0.306042 22.660400
0.306304 5.844930
0.306566 41.053800
0.306827 5.770820
0.307089 12.827400
0.307350 27.023600
0.307612 24.823400
0.307873 6.236720
0.308135 17.871000
0.308397 21.316900
0.308658 24.657500
0.308920 16.663100
0.309181 12.331500
0.309443 13.094300
0.309704 23.465600
0.309966 4.552890
0.310228 12.911200
0.310489 13.008700
0.310751 12.804400
0.311012 26.865900
0.311274 77.299100
0.311535 9.970180
0.311797 39.742000
0.312059 76.756500
0.312320 6.403640
0.312582 21.286600
0.312843 13.353400
0.313105 25.340100
0.313366 9.408880
0.313628 7.949390
0.313890 25.244900
0.314151 7.495430
0.314413 37.007800
0.314674 16.860200
0.314936 22.494700
0.315197 35.456500
0.315459 34.192800
0.315721 27.051700
0.315982 23.285100
0.316244 23.892300
0.316505 17.242400
0.316767 7.701990
0.317029 9.074850
0.317290 3.530290
0.317552 23.549300
0.317813 18.298400
0.318075 10.547200
0.318336 52.618000
0.318598 59.890100
0.318860 8.463020
0.319121 5.030330
0.319383 27.010500
0.319644 5.325810
0.319906 27.609500
0.320167 7.416370
0.320429 48.194800
0.320691 14.742500
0.320952 25.089600
0.321214 6.337440
0.321475 16.627400
0.321737 47.678800
0.321998 40.111200
0.322260 45.777700
0.322522 33.309800
0.322783 73.843700
0.323045 9.726970
0.323306 1.801870
0.323568 36.176600
0.323829 31.141700
0.324091 9.462540
0.324353 32.524700
0.324614 28.670300
0.324876 21.538400
0.325137 17.244800
0.325399 39.781200
0.325660 39.432700
0.325922 6.975130
0.326184 31.457700
0.326445 15.483200
0.326707 2.338360
0.326968 11.822700
0.327230 14.887700
0.327491 12.014200
0.327753 9.169470
0.328015 8.078810
0.328276 5.835560
0.328538 2.281230
0.328799 9.117130
0.329061 60.525900
0.329323 29.621900
0.329584 15.027400
0.329846 38.089300
0.330107 42.531200
0.330369 14.139200
0.330630 34.554700
0.330892 44.330900
0.331154 38.558600
0.331415 45.884900
0.331677 24.223500
0.331938 17.628000
0.332200 66.226000
0.332461 18.589100
0.332723 21.511600
0.332985 13.133300
0.333246 14.717900
0.333508 27.838200
0.333769 91.086500
0.334031 13.750100
0.334292 26.457200
0.334554 45.025200
0.334816 6.699450
0.335077 10.748900
0.335339 9.306020
0.335600 11.543500
0.335862 22.517500
0.336123 50.905000
0.336385 52.412100
0.336647 16.782900
0.336908 55.168900
0.337170 19.884200
0.337431 14.061700
0.337693 13.623900
0.338478 69.269400
0.338739 16.244800
0.339001 25.157500
0.339262 29.361600
0.339524 82.582300
0.339786 76.842100
0.340047 47.269100
0.340309 25.991900
0.340570 33.877200
0.340832 14.147200
0.341093 22.973900
0.341355 33.626000
0.341617 4.384730
0.341878 17.191400
0.342140 21.786200
0.342401 29.777100
0.342663 13.383300
0.342924 15.934400
0.343186 33.687600
0.343448 8.010640
0.343709 2.894760
0.343971 35.863900
0.344232 4.571030
0.344494 46.749800
0.344755 10.997300
0.345017 7.686440
0.345279 25.579500
0.345540 23.309000
0.345802 61.520300
0.346063 42.825700
0.346325 18.652900
0.346586 5.839340
0.346848 22.143600
0.347110 37.431000
0.347371 11.576100
0.347633 5.685170
0.347894 51.379100
0.348156 14.623600
0.348417 24.028100
0.348679 42.790000
0.348941 15.445200
0.349202 15.423500
0.349464 3.654060
0.349725 68.980500
0.349987 12.818700
0.350248 11.516600
0.350510 10.043200
0.350772 7.000860
0.351033 31.764500
0.351295 33.480000
0.351556 2.287290
0.351818 8.655850
0.352080 14.928700
0.352341 5.628200
0.352603 21.062700
0.352864 50.729500
0.353126 49.240900
0.353387 35.946000
0.353649 58.728300
0.353911 8.857700
0.354172 19.179800
0.354434 17.178600
0.354695 51.785200
0.354957 66.158100
0.355218 19.113800
0.355480 7.455490
0.355742 51.780300
0.356003 13.087000
0.356265 67.962200
0.356526 4.058310
0.356788 14.158500
0.357049 8.166270
0.357311 19.766400
0.357573 37.830100
0.357834 35.085800
0.358096 14.231500
0.358357 39.315200
0.358619 25.700100
0.358880 24.873500
0.359142 17.810700
0.359404 13.728100
0.359665 18.869800
0.359927 9.817660
0.360188 6.965550
0.360450 29.562000
0.360711 5.866250
0.360973 31.996400
0.361235 31.287100
0.361496 3.649400
0.361758 34.542100
0.362019 11.137100
0.362281 20.316700
0.362543 20.939100
0.362804 43.475200
0.363066 26.165900
0.363327 30.348400
0.363589 35.060800
0.363850 35.666800
0.364112 35.876900
0.364374 9.649220
0.364635 23.988700
0.364897 19.794000
0.365158 54.557900
0.365420 8.724870
0.365681 40.971900
0.365943 10.648100
0.366205 17.526400
0.366466 30.480900
0.366728 57.708300
0.366989 9.972030
0.367251 22.967600
0.367512 6.497890
0.367774 42.802900
0.368036 33.617100
0.368297 30.968400
0.368559 64.132500
0.368820 82.834400
0.369082 24.644800
0.369343 6.201530
0.369605 26.861100
0.369867 15.549600
0.370128 20.716700
0.370390 41.026100
0.370651 35.984300
0.370913 70.362300
0.371174 7.254050
0.371436 18.722500
0.371698 21.241000
0.371959 2.961410
0.372221 1.792580
0.372482 7.863420
0.372744 23.055900
0.373005 8.102190
0.373267 17.747600
0.373529 6.610980
0.373790 2.191390
0.374052 33.986800
0.374313 41.717400
0.374575 29.704400
0.374837 6.597650
0.375098 41.552200
0.375360 56.017900
0.375621 19.301700
0.375883 62.849000
0.376144 8.090460
0.376406 37.508000
0.376668 14.379200
0.376929 51.689200
0.377191 41.142100
0.377452 42.424900
0.377714 6.260740
0.377975 82.169700
0.378237 5.880930
0.378499 8.983650
0.378760 15.452100
0.379022 52.699600
0.379283 11.779200
0.379545 55.899900
0.379806 21.659400
0.380068 6.594210
0.380330 45.192400
0.380591 8.982310
0.380853 68.406100
0.381114 63.863200
0.381376 7.322650
0.381637 12.948400
0.381899 41.372500
0.382161 1.713990
0.382422 62.035000
0.382684 37.967400
0.382945 7.359460
0.383207 27.039100
0.383468 11.822100
0.383730 9.784540
0.383992 6.857340
0.384253 20.647800
0.384515 4.485810
0.384776 70.603000
0.385038 9.173650
0.385300 17.610300
0.385561 14.847400
0.385823 8.889210
0.386084 11.243600
0.386346 32.493200
0.386607 12.307700
0.386869 23.229700
0.387131 21.459000
0.387392 15.395500
0.387654 12.088700
0.387915 17.843300
0.388177 33.837400
0.388438 50.550100
0.388700 1.851800
0.388962 76.463700
0.389223 11.153700
0.389485 24.343500
0.389746 13.952200
0.390008 8.450130
0.390269 29.597400
0.390531 4.822880
0.390793 77.858000
0.391054 56.079800
0.391316 8.995400
0.391577 22.959600
0.391839 44.266500
0.392100 6.621150
0.392362 15.068600
0.392624 25.940300
0.392885 2.045280
0.393147 9.996680
0.393408 2.672900
0.393670 3.223670
0.393931 12.085300
0.394193 2.183310
0.394455 61.325000
0.394716 24.194700
0.394978 10.025200
0.395239 21.049400
0.395501 39.537100
0.395762 4.158030
0.396024 63.030000
0.396286 34.459200
0.396547 12.206500
0.396809 79.868600
0.397070 57.263400
0.397332 21.069800
0.397594 17.337500
0.397855 27.133400
0.398117 19.404100
0.398378 41.741700
0.398640 17.099900
0.398901 19.797300
0.399163 1.830010
0.399425 5.823120
0.399686 10.915200
0.399948 8.165370
0.400209 9.172260
0.400471 51.068000
0.400732 15.628000
0.400994 34.843500
0.401256 43.797900
0.401517 35.032100
0.401779 46.909700
0.402040 12.862100
0.402302 37.180200
0.402563 30.632000
0.402825 5.612150
0.403087 19.706000
0.403348 4.834840
0.403610 50.284300
0.403871 10.469800
0.404133 48.524200
0.404394 2.833200
0.404656 22.415800
0.404918 30.020600
0.405179 27.241800
0.405441 10.256500
0.405702 11.509600
0.405964 3.477730
0.406225 19.878200
0.406487 8.466290
0.406749 67.693700
0.407010 27.246700
0.407272 50.474500
0.407533 5.296440
0.407795 15.786900
0.408057 54.665500
0.408318 45.520000
0.408580 19.104500
0.408841 9.788070
0.409103 20.708900
0.409364 21.657700
0.409626 2.534260
0.409888 81.714300
0.410149 87.075900
0.410411 21.968100
0.410672 76.622800
0.410934 9.489260
0.411195 10.042200
0.411457 12.933500
0.411719 42.950500
0.411980 11.758000
0.412242 3.704140
0.412503 44.272100
0.412765 39.453500
0.413026 28.545900
0.413288 6.720340
0.413550 30.589000
0.413811 5.007170
0.414073 33.533600
0.414334 47.819600
0.414596 17.588900
0.414857 30.477700
0.415119 13.174600
0.415381 28.705400
0.415642 45.495400
0.415904 19.726300
0.416165 39.374700
0.416427 5.543650
0.416688 14.357600
0.416950 14.921300
0.417212 6.742260
0.417473 25.530000
0.417735 55.520400
0.417996 16.389200
0.418258 46.668400
0.418519 13.656000
0.418781 73.102600
0.419043 6.932000
0.419304 33.434000
0.419566 14.646700
0.419827 4.512890
0.420089 48.692500
0.420351 24.468700
0.420612 21.568000
0.420874 5.962970
0.421135 11.419100
0.421397 28.842700
0.421658 93.830400
0.421920 26.281800
0.422182 5.063070
0.422443 11.396500
0.422705 17.246500
0.422966 37.695900
0.423228 6.274770
0.423489 13.363000
0.423751 8.914380
0.424013 42.700500
0.424274 20.519700
0.424536 42.314500
0.424797 38.038300
0.425059 46.093500
0.425320 30.619400
0.425582 2.356540
0.425844 48.565700
0.426105 59.706800
