0.055042 8.351620
0.055052 45.126600
0.055063 3.947300
0.055073 50.846200
0.055083 25.274000
0.055093 14.793400
0.055103 41.387000
0.055113 4.881340
0.055124 9.211900
0.055144 40.943000
0.055154 59.272100
0.055164 58.776200
0.055174 31.394700
0.055185 15.892300
0.055205 22.258800
0.055215 66.097600
0.055225 29.029700
0.055235 56.720300
0.055246 37.332600
0.055256 22.003000
0.055266 6.222100
0.055276 18.938900
0.055296 17.305600
0.055307 61.690200
0.055317 82.694900
0.055327 14.098400
0.055347 17.780500
0.055357 28.531200
0.055368 13.661700
0.055378 23.480900
0.057055 8.324900
0.057065 7.946720
0.057075 27.413800
0.057085 5.166010
0.057095 67.518000
0.057105 50.300700
0.057116 45.779900
0.057126 66.179400
0.057136 28.951000
0.057146 44.826800
0.057166 7.914250
0.057177 7.850370
0.057187 61.960800
0.057207 13.390400
0.057217 22.769900
0.057227 43.902000
0.057248 16.193500
0.057258 33.240400
0.057278 23.507800
0.057288 59.622700
0.057298 4.351990
0.057309 4.897620
0.057319 3.576000
0.057329 9.637640
0.057339 46.647800
0.057349 49.155200
0.057359 2.173180
0.057370 8.562500
0.057380 34.855400
0.057390 60.931900
0.057400 50.402800
0.057410 78.427500
0.057420 15.780700
0.057431 2.106510
0.057441 24.792500
0.057451 18.906700
0.057471 23.271500
0.057492 16.554300
0.057502 34.998900
0.057512 20.367400
0.057522 41.424100
0.057532 55.319000
0.057542 7.219910
0.057553 5.537470
0.057563 62.827000
0.057573 33.700100
0.057583 2.738350
0.057593 38.748200
0.057624 49.268100
0.057644 26.032800
0.057654 19.908400
0.057664 6.620810
0.057675 39.763900
0.057695 23.460600
0.057705 33.716700
0.057715 44.087800
0.057725 21.954000
0.057736 22.565900
0.057746 14.530100
0.057756 25.557900
0.057766 18.885600
0.057776 41.672800
0.057786 26.457400
0.057796 38.213300
0.057807 4.525870
0.057817 9.669430
0.057827 18.426800
0.057837 65.540000
0.057847 25.700800
0.057857 9.041950
0.057868 19.203800
0.057878 9.606470
0.057898 11.850500
0.057908 48.223500
0.057918 35.841000
0.057929 23.247500
0.057939 81.963000
0.057949 24.569900
0.057959 12.991600
0.057969 16.546900
0.057979 7.203960
0.057990 24.960300
0.058000 33.979700
0.058010 37.073900
0.058020 42.520700
0.058030 50.841900
0.058051 30.507200
0.058061 17.133400
0.058071 90.570700
0.058081 54.268600
0.058091 78.091200
0.058101 7.922260
0.058112 32.261000
0.058122 15.039500
0.058132 25.878100
0.058142 40.982900
0.058152 27.896200
0.058162 9.818980
0.058173 6.612170
0.058183 66.589600
0.058193 4.061580
0.058203 24.487700
0.058213 25.285500
0.058223 7.197720
0.058233 18.473600
0.058244 5.087000
0.058264 20.556800
0.058274 33.530500
0.058284 9.762610
0.058294 13.571800
0.058305 33.142900
0.058315 21.990600
0.058325 9.698860
0.058335 63.622000
0.058345 2.708300
0.058355 61.908700
0.058366 3.491180
0.058376 16.928600
0.058386 44.070600
0.058396 35.054500
0.058406 20.455100
0.058416 5.480420
0.058437 11.069100
0.058447 11.024500
0.058457 64.876800
0.058467 70.064300
0.058488 25.003600
0.058498 23.407400
0.058508 64.576000
0.058518 5.957350
0.058528 3.745590
0.058538 25.235800
0.058549 71.877800
0.058559 9.106960
0.058579 18.225700
0.058589 7.221770
0.058599 4.914960
0.058610 31.438500
0.058620 46.149400
0.058630 44.261200
0.058640 5.799040
0.058650 7.921560
0.058660 25.895500
0.058670 19.455500
0.058681 48.318500
0.058701 16.725700
0.058711 24.840800
0.058721 19.631700
0.058731 28.492700
0.058742 5.086460
0.058752 28.938900
0.058772 10.346200
0.058782 82.902200
0.058813 26.437500
0.058823 5.109330
0.058833 49.409600
0.058843 49.366000
0.058864 39.428400
0.058884 45.577800
0.058894 61.454800
0.058904 29.440800
0.058914 49.666300
0.058925 26.459200
0.058935 12.769600
0.058945 22.907700
0.058955 53.468100
0.058965 19.268200
0.058975 54.494800
0.058986 24.864200
0.058996 16.143700
0.059006 46.807300
0.059016 57.411900
0.059026 29.571300
0.059036 38.464900
0.059047 41.159600
0.059057 12.200500
0.059067 9.022000
0.059087 17.847100
0.059097 41.237600
0.059107 92.434000
0.059118 4.688910
0.059128 9.806960
0.059138 9.747370
0.059158 21.486300
0.059168 19.546600
0.059179 8.209700
0.059189 15.685500
0.059199 16.805900
0.059209 14.383900
0.059229 39.938400
0.059240 7.371190
0.059250 8.559270
0.059260 20.699800
0.059270 34.113600
0.059280 11.174200
0.059290 7.673760
0.059301 73.469500
0.059321 14.075600
0.059331 23.112700
0.059341 11.960600
0.059351 11.520900
0.059372 20.766000
0.059392 17.141200
0.059412 10.996600
0.059423 44.811200
0.059433 26.038800
0.059443 26.561000
0.059453 9.592560
0.059484 16.643400
0.059494 46.064000
0.059504 8.911100
0.059514 19.348600
0.059524 15.474100
0.059534 39.097800
0.059555 20.168200
0.059565 54.861400
0.059575 32.144300
0.059585 9.066030
0.059595 7.626900
0.059616 14.061600
0.059626 59.558700
0.059636 38.679500
0.059646 68.277200
0.059656 17.512700
0.059666 19.071100
0.059677 18.583000
0.059687 4.869490
0.059697 53.137500
0.059707 25.073900
0.059717 22.601000
0.059727 33.016400
0.059738 35.918400
0.059748 18.304200
0.059758 30.963100
0.059768 11.680100
0.059788 14.265500
0.059799 14.283300
0.059809 29.062200
0.059819 48.457200
0.059829 24.086200
0.059849 31.800900
0.059860 8.641010
0.059880 7.936140
0.059890 28.557400
0.059900 23.112200
0.059910 66.987500
0.059941 12.700000
0.059951 10.611800
0.059961 44.869800
0.059971 42.179500
0.059982 16.607800
0.060002 24.776100
0.060012 16.162800
0.060022 23.647100
0.060032 61.563300
0.060042 34.020600
0.060053 9.065430
0.060063 12.247500
0.060073 45.137500
0.060083 83.608700
0.060093 43.089300
0.060114 47.698700
0.060134 8.458650
0.060144 49.341800
0.060154 22.565100
0.060164 8.333310
0.060185 11.520500
0.060195 9.555170
0.060205 7.142490
0.060215 77.193800
0.060225 76.630700
0.060246 26.149800
0.060266 29.912600
0.060276 14.296800
0.060286 8.033590
0.060297 49.429700
0.060317 25.476500
0.060327 66.002200
0.060337 38.046700
0.060347 32.806600
0.060358 45.209600
0.060368 14.679300
0.060378 5.058960
0.060388 36.131500
0.060398 27.436700
0.060408 69.826300
0.060419 3.680130
0.060439 17.624900
0.060449 6.667080
0.060459 19.852300
0.060469 71.780700
0.060479 8.378580
0.060490 10.777900
0.060500 77.644500
0.060510 11.575800
0.060520 50.537400
0.060540 20.271000
0.060551 7.787330
0.060561 27.846800
0.060571 15.464800
0.060581 22.291800
0.060591 54.619700
0.060601 36.111200
0.060612 64.595700
0.060622 51.373400
0.060642 32.459000
0.060662 17.174400
0.060673 8.301820
0.060693 13.097200
0.060703 21.246600
0.060713 6.429530
0.060723 41.744100
0.060734 16.770500
0.060744 84.873700
0.060754 50.954600
0.060764 17.324700
0.060774 22.734900
0.060784 19.643700
0.060795 6.678600
0.060805 6.493800
0.060815 83.150200
0.060825 23.943800
0.060835 9.229320
0.060845 20.731500
0.060856 46.070200
0.060866 43.753000
0.060876 39.812000
0.060886 2.315160
0.060896 10.797200
0.060906 20.075100
0.060916 36.027700
0.060927 3.499150
0.060937 37.542300
0.060967 14.994400
0.060988 27.585900
0.060998 45.815700
0.061008 21.842200
0.061018 10.570600
0.061028 14.094900
0.061038 31.357300
0.061049 18.429500
0.061059 65.327400
0.061069 9.641790
0.061079 79.521500
0.061089 25.902500
0.061110 50.424700
0.061120 6.245640
0.061130 47.947400
0.061140 48.117500
0.061171 28.287000
0.061181 8.982770
0.061191 20.719700
0.061201 9.819970
0.061211 52.194900
0.061232 18.685300
0.061242 14.513300
0.061252 42.680400
0.061262 36.811200
0.061272 29.869500
0.061293 33.182600
0.061303 76.850300
0.061313 20.711500
0.061323 6.257010
0.061333 35.997200
0.061343 34.233200
0.061353 9.808780
0.061364 30.474300
0.061374 87.885100
0.061384 14.313200
0.061404 10.936700
0.061414 57.474000
0.061425 41.226800
0.061435 47.515600
0.061445 29.108400
0.061455 38.787800
0.061465 6.673130
0.061475 21.966700
0.061486 15.145400
0.061496 46.310900
0.061506 45.455300
0.061516 46.302500
0.061526 80.859300
0.061536 48.739600
0.061557 51.892600
0.061567 24.607600
0.061577 28.173500
0.061587 16.408700
0.061597 9.301400
0.061608 8.100330
0.061618 92.517000
0.061638 24.980100
0.061648 13.739400
0.061669 15.979300
0.061679 7.410140
0.061699 83.353900
0.061709 4.977080
0.061719 22.052500
0.061730 20.365700
0.061740 7.762980
0.061750 18.557000
0.061760 12.178400
0.061770 53.939000
0.061780 10.263600
0.061801 14.494000
0.061821 68.618400
0.061831 23.275000
0.061841 77.379300
0.061851 7.714810
0.061862 15.555300
0.061872 49.151100
0.061882 45.739300
0.061892 26.359500
0.061902 44.768600
0.061912 15.942900
0.061923 30.387100
0.061933 16.866700
0.061943 16.726400
0.061953 37.062700
0.061963 22.666700
0.061973 20.825900
0.061984 38.016600
0.061994 26.463500
0.062014 13.480700
0.062024 24.348400
0.062034 23.807200
0.062045 41.079600
0.062055 14.134400
0.062065 9.322110
0.062075 50.265700
0.062085 18.705700
0.062095 20.634800
0.062106 47.663800
0.062116 4.380840
0.062126 24.976700
0.062146 10.613500
0.062156 22.343400
0.062167 75.731300
0.062177 36.886400
0.062187 8.352660
0.062197 42.260400
0.062207 13.432400
0.062217 51.686500
0.062228 42.837400
0.062238 23.104100
0.062258 26.283900
0.062268 16.146800
0.062278 86.646200
0.062299 16.698400
0.062309 7.883140
0.062319 25.699500
0.062329 71.161600
0.062339 15.711000
0.062349 1.988150
0.062380 51.267200
0.062390 33.987900
0.062400 38.453100
0.062410 28.726700
0.062421 6.656050
0.062431 2.943320
0.062451 72.986800
0.062461 34.506000
0.062471 19.118600
0.062492 19.466900
0.062502 35.307800
0.062512 51.890800
0.062522 5.241380
0.062532 5.509360
0.062553 29.551500
0.062563 24.871500
0.062573 40.192300
0.062593 29.395300
0.062604 19.045300
0.062614 20.196200
0.062624 4.258890
0.062644 21.293600
0.062665 21.469300
0.062675 15.578000
0.062685 19.813000
0.062695 25.576400
0.062705 23.394400
0.062715 26.696800
0.062725 25.188200
0.062736 9.347320
0.062746 47.187600
0.062766 11.718000
0.062776 7.870190
0.062786 6.684400
0.062797 5.124630
0.062807 54.478400
0.062817 32.018100
0.062827 42.162800
0.062837 9.530040
0.062847 7.653920
0.062868 52.366600
0.062878 22.774100
0.062888 20.008300
0.062898 9.365900
0.062919 54.230600
0.062929 48.531600
0.062939 28.126600
0.062949 31.232900
0.062959 31.636900
0.062969 31.157800
0.062980 63.650700
0.062990 74.447700
0.063000 13.199300
0.063010 48.685900
0.063020 46.606500
0.063030 18.934200
0.063041 23.764100
0.063051 21.735200
0.063061 69.086900
0.063071 15.353700
0.063081 29.744700
0.063091 9.747880
0.063102 11.642500
0.063112 32.111700
0.063122 12.639300
0.063132 19.931600
0.063142 19.468000
0.063152 6.498910
0.063162 5.525850
0.063183 10.410000
0.063193 3.597980
0.063203 12.575000
0.063213 51.301300
0.063223 49.830100
0.063234 9.001410
0.063264 21.670200
0.063274 25.605100
0.063284 19.946600
0.063295 4.721270
0.063305 8.156790
0.063325 23.637500
0.063335 20.980000
0.063345 33.089500
0.063356 8.161160
0.063366 8.568480
0.063376 43.709600
0.063386 25.340200
0.063396 22.109500
0.063406 11.995400
0.063417 23.993600
0.063427 8.784040
0.063437 28.797100
0.063457 5.406320
0.063467 38.688800
0.063478 9.239540
0.063488 3.198880
0.063498 5.865530
0.063508 64.772600
0.063518 13.597300
0.063528 8.447700
0.063539 49.552500
0.063559 16.968400
0.063569 32.224000
0.063589 15.592700
0.063599 8.250600
0.063610 44.087000
0.063620 58.409800
0.063630 24.857900
0.063640 10.507400
0.063650 38.509200
0.063660 2.479190
0.063671 30.578600
0.063681 9.634800
0.063701 60.555200
0.063711 12.741400
0.063721 34.562200
0.063732 20.635000
0.063742 54.661500
0.063752 37.523200
0.063762 23.734800
0.063772 69.353500
0.063793 10.183400
0.063803 16.236700
0.063813 7.172130
0.063823 32.845000
0.063833 12.044600
0.063854 56.600600
0.063864 11.402400
0.063874 54.222700
0.063884 10.011100
0.063904 25.623000
0.064118 11.657400
0.064128 17.579800
0.064138 29.738800
0.064148 9.140110
0.064158 97.313100
0.064169 59.816000
0.064179 5.454530
0.064189 22.915600
0.064209 19.755600
0.064219 37.107800
0.064230 7.831990
0.064240 22.804300
0.064250 66.409600
0.064260 10.729600
0.064270 13.833700
0.064280 23.184100
0.064291 15.696300
0.064301 54.146600
0.064311 26.202900
0.064321 8.007170
0.064331 47.765500
0.064341 16.602200
0.064352 50.711200
0.064372 18.027500
0.064382 19.375300
0.064392 46.770300
0.064402 26.654000
0.064413 43.496600
0.064423 17.920800
0.064433 9.752200
0.064443 34.850200
0.064453 83.425300
0.064463 29.408600
0.064484 10.279000
0.064494 52.010200
0.064504 19.850700
0.064514 27.264400
0.064524 11.332900
0.064534 5.753850
0.064545 33.729500
0.064555 33.527900
0.064565 5.148310
0.064575 16.725600
0.064585 50.556500
0.064595 19.170000
0.064606 8.021150
0.064616 86.666600
0.064626 46.234700
0.064636 36.166600
0.064646 11.281800
0.064667 14.375300
0.064677 13.051500
0.064687 35.896400
0.064707 30.520200
0.064717 15.164600
0.064728 14.154800
0.064738 12.902500
0.064748 8.845440
0.064768 49.131700
0.064778 21.079200
0.064789 20.316100
0.064799 9.201150
0.064809 51.596300
0.064819 66.376400
0.064829 11.817100
0.064839 2.516210
0.064850 50.857700
0.064860 5.523320
0.064870 7.246220
0.064880 31.081600
0.064890 4.582780
0.064900 17.735300
0.064911 43.829300
0.064921 8.323060
0.064931 45.122000
0.064941 29.719800
0.064951 65.088600
0.064961 40.936800
0.064971 27.789500
0.064982 16.464700
0.064992 28.271700
0.065002 37.923300
0.065012 27.370800
0.065022 51.511700
0.065032 22.910100
0.065043 33.067500
0.065053 64.251300
0.065063 79.773200
0.065073 12.523200
0.065083 42.336600
0.065093 18.740200
0.065104 8.866980
0.065124 10.671800
0.065134 13.456200
0.065144 28.366500
0.065154 29.996200
0.065165 49.279200
0.065175 89.092600
0.065185 15.005000
0.065195 7.098510
0.065205 4.158240
0.065215 18.298000
0.065226 6.678860
0.065236 13.315400
0.065246 64.006100
0.065256 16.558400
0.065266 28.582900
0.065276 8.268430
0.065287 8.172810
0.065297 16.809700
0.065307 52.153300
0.065317 6.404230
0.065327 31.513700
0.065337 44.344800
0.065348 61.285600
0.065358 62.347700
0.065368 28.842400
0.065378 22.474200
0.065388 14.861100
0.065398 7.960100
0.065408 38.071200
0.065419 22.976600
0.065429 72.870400
0.065449 28.266300
0.065459 22.586100
0.065469 86.791000
0.065480 19.165000
0.065490 7.325640
0.065500 13.280100
0.065510 11.799000
0.065520 47.141300
0.065530 29.996000
0.065541 52.241800
0.065551 54.786700
0.065561 16.522100
0.065571 59.035100
0.065581 14.139700
0.065591 31.042300
0.065602 12.047300
0.065612 70.566800
0.065622 27.946100
0.065632 42.684400
0.065642 16.576900
0.065652 21.675300
0.065663 8.959770
0.065673 25.073300
0.065683 45.559300
0.065693 8.489840
0.065703 18.274400
0.065713 20.508600
0.065724 8.464010
0.065734 5.613830
0.065754 25.736000
0.065764 78.494200
0.065774 17.700000
0.065785 17.357100
0.065795 14.340900
0.065805 28.850400
0.065815 74.055600
0.065825 63.301400
0.065835 22.385000
0.065846 22.921200
0.065856 10.555500
0.065866 21.683300
0.065876 42.805000
0.065886 10.146800
0.065896 27.030400
0.065906 8.970250
0.065917 20.959700
0.065927 45.628800
0.065937 8.846300
0.065947 27.999100
0.065957 42.700000
0.065967 24.495100
0.065978 33.055300
0.065988 18.249900
0.065998 13.177100
0.066008 69.406500
0.066028 27.884200
0.066039 15.279200
0.066049 32.073200
0.066069 30.591900
0.066079 6.263740
0.066100 56.623700
0.066110 54.835900
0.066120 20.359000
0.066130 66.747600
0.066140 5.364150
0.066150 63.194900
0.066161 51.001500
0.066171 9.699140
0.066181 16.708400
0.066191 9.545960
0.066201 19.497300
0.066211 12.513900
0.066222 67.152800
0.066252 10.988400
0.066262 8.548200
0.066272 22.978200
0.066283 68.725200
0.066293 38.022400
0.066303 57.535000
0.066313 49.280700
0.066323 17.166500
0.066333 28.676100
0.066343 15.834900
0.066354 30.588000
0.066364 29.385600
0.066374 6.976720
0.066384 13.179400
0.066394 11.945300
0.066404 34.294400
0.066415 24.704300
0.066435 61.902200
0.066455 19.935800
0.066465 18.908800
0.066476 43.543600
0.066486 10.923000
0.066496 26.405200
0.066506 9.343630
0.066516 37.589300
0.066526 12.529900
0.066537 15.085200
0.066547 29.370500
0.066557 4.503510
0.066567 59.604800
0.066577 43.709000
0.066587 27.479900
0.068254 11.312900
0.068264 23.000300
0.068274 15.838100
0.068305 8.871970
0.068315 8.730780
0.068325 11.802900
0.068335 43.888400
0.068346 5.594090
0.068356 21.952200
0.068366 47.496700
0.068376 17.782800
0.068386 18.110400
0.068407 16.020500
0.068417 22.301000
0.068427 10.675800
0.068437 54.202500
0.068447 22.583600
0.068457 7.576690
0.068468 12.610200
0.068478 8.818640
0.068488 7.647850
0.068498 8.636470
0.068508 9.499990
0.068518 9.324640
0.068539 53.454100
0.068549 36.924200
0.068559 7.688520
0.068579 35.891500
0.068589 8.482030
0.068600 29.974100
0.068620 15.100400
0.068630 10.157900
0.068640 35.827600
0.068650 10.393700
0.068661 33.497000
0.068671 16.317300
0.068681 21.872600
0.068691 5.399510
0.068701 45.523200
0.068711 2.483720
0.068722 14.720700
0.068732 3.004450
0.068742 31.020300
0.068752 93.405700
0.068762 24.255700
0.068772 46.930600
0.068783 3.091220
0.068793 36.561100
0.068803 40.010700
0.068813 39.200600
0.068833 20.301400
0.068844 13.345600
0.068854 32.168900
0.068864 56.300900
0.068874 13.810100
0.068884 20.555700
0.068894 45.731000
0.068905 31.375000
0.068915 7.156960
0.068925 5.892760
0.068935 10.430200
0.068945 25.697600
0.068955 55.073900
0.068966 7.277080
0.068976 14.881100
0.068986 7.567010
0.068996 32.100200
0.069006 58.136000
0.069026 20.790600
0.069037 47.260300
0.069047 29.386300
0.069057 6.043080
0.069067 27.179700
0.069077 10.320000
0.069087 42.460200
0.069108 17.865900
0.069118 7.673970
0.069128 38.088100
0.069138 6.653160
0.069148 17.639600
0.069159 5.825300
0.069169 14.179700
0.069179 18.214500
0.069189 34.159100
0.069199 24.386200
0.069209 26.550100
