0.061867 42.501300
0.061968 61.540700
0.063994 9.958660
0.064095 23.289300
0.064196 42.536800
0.064297 35.403600
0.064399 15.621000
0.064500 25.217400
0.064601 24.802700
0.064702 80.533100
0.064804 17.610400
0.064905 23.589500
0.065006 8.322750
0.065107 43.020500
0.065209 19.224400
0.065310 59.063200
0.065411 67.817800
0.065512 6.233120
0.065614 21.238900
0.065715 24.748600
0.065816 21.280100
0.065917 41.466000
0.066019 3.684150
0.066120 32.638900
0.066221 17.260100
0.066322 39.818600
0.066424 28.885900
0.066525 34.737000
0.066626 64.525000
0.066727 37.221800
0.066829 61.626200
0.066930 19.549500
0.067031 20.601000
0.067132 75.123100
0.067740 67.121200
0.067841 19.303700
0.067942 23.518200
0.068044 36.835600
0.068145 23.086900
0.068246 42.201300
0.068348 49.685300
0.068449 17.722400
0.068550 19.454200
0.068651 34.797300
0.068753 72.604400
0.068854 24.257800
0.068955 14.146000
0.069056 34.037700
0.069158 79.898900
0.069259 28.029700
0.069360 36.460000
0.069461 38.277800
0.069563 90.318600
0.069664 21.959900
0.069765 36.849000
0.069866 29.001600
0.069968 64.704000
0.070069 58.828100
0.070170 23.157700
0.070271 42.117100
0.070373 12.300200
0.070474 45.105500
0.070575 77.971000
0.070676 71.524000
0.070778 7.708130
0.070879 49.216500
0.070980 56.614300
0.071081 10.058300
0.071183 42.866100
0.071284 42.058700
0.071385 8.243170
0.071486 37.602800
0.071588 42.447500
0.071689 48.089100
0.071790 47.552700
0.071891 33.971500
0.071993 22.790400
0.072094 51.798200
0.072195 61.616500
0.072296 8.206030
0.072398 82.101000
0.072499 14.815900
0.072600 32.334300
0.072701 13.018800
0.072803 28.226700
0.072904 26.431300
0.073005 57.882600
0.073107 9.301800
0.073208 20.840000
0.073309 37.347100
0.073410 32.811600
0.073512 20.117800
0.073613 33.350900
0.073714 19.544900
0.073815 52.036400
0.073917 55.118300
0.074018 53.779000
0.074119 45.709300
0.074220 5.728110
0.074322 83.555600
0.074423 14.614000
0.074524 33.077900
0.074625 52.355100
0.074727 29.712600
0.074828 51.090100
0.074929 30.579700
0.075030 38.498700
0.075132 31.420800
0.075233 71.818000
0.075334 34.175400
0.075435 56.269100
0.075537 36.319200
0.075638 30.659700
0.075739 56.058300
0.075840 45.971900
0.075942 4.660940
0.076043 21.763300
0.076144 46.335900
0.076245 61.075500
0.076347 12.647200
0.076448 26.696300
0.076549 54.345700
0.076650 19.284900
0.076752 49.194700
0.076853 46.937800
0.076954 51.743400
0.077055 70.743800
0.077157 40.932200
0.077258 41.712400
0.077359 35.899100
0.077461 28.697000
0.077562 56.396000
0.077663 36.521400
0.077764 7.853180
0.077866 46.008800
0.077967 33.713100
0.078068 34.246400
0.078169 88.258300
0.078271 32.800800
0.078372 27.105500
0.078473 23.527400
0.078574 38.972900
0.078676 57.791600
0.078777 34.908700
0.078878 35.565700
0.078979 1.659910
0.079081 8.927070
0.079182 31.555100
0.079283 51.154700
0.079384 11.007700
0.079486 20.038200
0.079587 36.651100
0.079688 27.526800
0.079789 72.199300
0.079891 47.423800
0.079992 54.783400
0.080093 58.312600
0.080194 39.130100
0.080296 60.745500
0.080498 27.474300
0.080599 17.799900
0.080701 28.338700
0.080802 36.972700
0.080903 45.983800
0.081004 21.490800
0.081106 37.513500
0.081207 24.225400
0.081308 56.476100
0.081409 9.703090
0.081511 9.832040
0.081612 8.994530
0.081713 84.307500
0.081814 12.658600
0.081916 44.215200
0.082017 37.496000
0.082118 47.313300
0.082220 40.488500
0.082321 17.657600
0.082422 34.451500
0.082523 28.070700
0.082625 53.708300
0.082726 19.377100
0.082827 45.943700
0.082928 17.796700
0.083030 16.921500
0.083131 36.924600
0.083333 65.534800
0.083435 38.049000
0.083536 52.278400
0.083637 56.228200
0.083738 59.462900
0.085257 67.417800
0.085358 49.584600
0.085460 34.140200
0.085561 6.221990
0.085662 44.411000
0.085763 21.457100
0.085865 22.266700
0.085966 9.435920
0.086067 70.190300
0.086168 57.247400
0.086270 21.111500
0.086371 28.552900
0.086472 9.658360
0.086574 13.963600
0.086675 35.581400
0.086877 21.208500
0.086979 30.189800
0.087080 22.706700
0.087181 35.347800
0.087282 62.511000
0.087384 22.429900
0.087485 68.300000
0.087586 19.020800
0.087687 60.869200
0.087789 43.028100
0.087890 24.248600
0.087991 81.391800
0.088092 9.435330
0.088194 42.795500
0.088295 21.872100
0.088396 22.233300
0.088497 10.418500
0.088599 60.889900
0.088700 12.728800
0.088801 76.761400
0.088902 61.863500
0.089004 30.798200
0.089105 27.553800
0.089206 27.099700
0.089307 4.655360
0.089409 20.371800
0.089510 13.693600
0.089611 26.242500
0.089712 51.087700
0.089814 27.726000
0.089915 18.642800
0.090016 37.764700
0.090117 63.878300
0.090219 17.778400
0.090320 70.375600
0.090421 61.948600
0.090522 79.268600
0.090624 72.159700
0.090725 40.246700
0.090826 4.674490
0.090928 3.923650
0.091029 35.393700
0.091130 43.065500
0.091231 42.703300
0.091333 33.065000
0.091434 60.426700
0.091535 37.976800
0.091636 33.080000
0.091738 15.855300
0.091839 35.822000
0.091940 34.910600
0.092041 42.827600
0.092143 5.871740
0.092244 56.486000
0.092345 37.311700
0.092446 13.650200
0.092548 23.213400
0.092649 41.827200
0.092750 8.456960
0.092851 28.962700
0.092953 51.177800
0.093054 84.259600
0.093155 17.266000
0.093256 52.185800
0.093459 22.455500
0.093560 22.383200
0.093661 5.993230
0.093763 27.827900
0.093864 30.058400
0.093965 56.316000
0.094066 15.834900
0.094168 28.923800
0.094269 37.967100
0.094471 33.737500
0.094573 44.897300
0.094674 46.701300
0.094775 28.841500
0.094876 6.508540
0.094978 42.691700
0.095079 53.641600
0.095180 37.359000
0.095281 38.330300
0.095383 43.194300
0.095484 43.697000
0.095585 8.419260
0.095687 32.446300
0.095788 45.262000
0.095889 10.415500
0.095990 38.215300
0.096092 60.628500
0.096193 26.459500
0.096294 30.687700
0.096395 9.558580
0.096497 60.254600
0.096598 30.423900
0.096699 28.587600
0.096800 42.764600
0.096902 7.987500
0.097003 8.345540
0.097104 9.595110
0.097205 61.382400
0.097307 41.881000
0.097408 7.478950
0.097509 9.060820
0.097610 51.171900
0.097712 48.238900
0.097813 34.997000
0.097914 34.489800
0.098015 69.468100
0.098117 36.255000
0.098218 5.227230
0.098319 51.946600
0.098420 21.349100
0.098522 7.085730
0.098623 14.157000
0.098724 51.684400
0.098825 8.211430
0.098927 50.708100
0.099028 61.418600
0.099129 29.900900
0.099230 47.463500
0.099332 71.774100
0.099433 38.964800
0.099534 6.789650
0.099635 27.820900
0.099737 50.430400
0.099838 32.496700
0.099939 6.103000
0.100041 20.978200
0.100142 27.479200
0.100243 13.757600
0.100344 12.843900
0.100446 40.838700
0.100547 28.650800
0.100648 44.420600
0.100749 23.334500
0.100851 10.394200
0.100952 14.482600
0.101053 18.818100
0.101154 78.024100
0.101256 24.153500
0.101357 60.594900
0.101458 15.530100
0.101559 36.442300
0.101661 21.189800
0.102673 8.324900
0.102774 3.537790
0.102876 80.554000
0.102977 35.074900
0.103078 79.130000
0.103179 43.283600
0.103281 55.125300
0.103382 35.446000
0.103483 18.209300
0.103584 8.409140
0.103686 36.146000
0.103787 78.828300
0.103888 19.782500
0.103989 88.404000
0.104091 25.349200
0.104192 45.544200
0.104293 39.967500
0.104394 75.834300
0.104496 25.981900
0.104597 20.792000
0.104698 48.274700
0.104800 33.148000
0.104901 22.078300
0.105103 22.597500
0.105205 44.237300
0.105306 43.530500
0.105407 30.941600
0.105508 33.091900
0.105610 39.169000
0.105711 65.629400
0.105812 26.540500
0.105913 22.750500
0.106015 8.488130
0.106116 44.474000
0.106217 8.464110
0.106318 34.849700
0.106420 46.008200
0.106521 33.162800
0.106622 40.723000
0.106723 9.439480
0.106825 41.094600
0.106926 22.869100
0.107027 23.304000
0.107128 58.440700
0.107230 29.622600
0.107331 61.053300
0.107432 52.290000
0.107533 39.847000
0.107635 58.347500
0.107837 36.715900
0.107938 31.123100
0.108040 78.807100
0.108141 9.798660
0.108242 32.933900
0.108343 46.580300
0.108445 35.707600
0.108546 20.173700
0.108647 50.335200
0.108748 22.111500
0.108850 26.090500
0.108951 15.944700
0.109052 9.525630
0.109154 33.085100
0.109255 44.685500
0.109356 58.849800
0.109457 13.888800
0.109559 32.867400
0.109660 58.487100
0.109761 23.861100
0.109862 26.692100
0.109964 42.495100
0.110065 38.317800
0.110166 50.918500
0.110267 17.957600
0.110369 15.261400
0.110470 16.983200
0.110571 37.083600
0.110672 24.226700
0.110774 9.598820
0.110875 20.150300
0.110976 23.623000
0.111077 33.588000
0.111179 18.637500
0.111280 34.075700
0.111381 33.635300
0.111482 46.806800
0.111584 26.627200
0.111685 41.279400
0.111786 34.930500
0.111887 91.964200
0.111989 52.029500
0.112090 55.945200
0.112191 20.701800
0.112292 49.615400
0.112394 37.910200
0.112495 25.259400
0.112596 47.373800
0.112697 19.808100
0.112799 32.150600
0.112900 20.265600
0.113001 62.792400
0.113102 58.500700
0.113204 35.369000
0.113305 6.698410
0.113406 49.556100
0.113507 54.291400
0.113609 47.993900
0.113710 14.752800
0.113811 42.145300
0.113913 38.604100
0.114014 53.055300
0.114115 56.779800
0.114216 33.008300
0.114318 65.908700
0.114419 29.676900
0.114520 23.591700
0.114621 53.855400
0.114723 59.577200
0.114925 27.195300
0.115026 43.278500
0.115128 27.498000
0.115229 38.384400
0.115330 19.788400
0.115431 34.613800
0.115533 55.080200
0.115634 74.002200
0.115735 30.063600
0.115836 12.131600
0.115938 32.846900
0.116039 12.413100
0.116140 41.741400
0.116241 10.419700
0.116343 37.477100
0.116444 22.181900
0.116545 15.727400
0.116646 71.237800
0.116748 19.728600
0.116849 33.916400
0.116950 28.766400
0.117051 74.759700
0.117153 26.705000
0.117254 60.358900
0.117355 33.538800
0.117760 9.509200
0.117861 39.452900
0.117963 15.097100
0.118064 20.734100
0.118165 26.532700
0.118672 9.945950
0.118773 25.194600
0.118874 11.246300
0.118975 30.004000
0.119077 62.625700
0.119178 7.898080
0.119279 67.066400
0.119380 91.788100
0.119482 62.672300
0.119583 52.969600
0.119684 12.809700
0.119785 86.192200
0.119887 6.196650
0.119988 45.837700
0.120089 35.681800
0.120190 17.866500
0.120292 62.369900
0.120393 89.881500
0.120494 22.505900
0.120595 9.601990
0.120697 42.685700
0.120798 43.642900
0.120899 9.305970
0.121000 42.652100
0.121102 26.934700
0.121203 42.453600
0.121304 27.551100
0.121405 37.445300
0.121507 39.734100
0.121608 4.081120
0.121709 53.604100
0.121810 79.155600
0.121912 40.051000
0.122013 25.094600
0.122215 31.405500
0.122317 33.669100
0.122418 22.329200
0.122519 25.822600
0.122620 51.772100
0.122722 23.485200
0.122924 18.375100
0.123026 64.874000
0.123127 15.098800
0.123228 73.461100
0.123329 51.772000
0.123431 42.334700
0.123532 32.173700
0.123633 28.813200
0.123734 43.978800
0.123836 50.759800
0.123937 41.806200
0.124038 25.995100
0.124139 34.735900
0.124241 28.221900
0.124342 20.921100
0.124443 25.525400
0.124544 23.407700
0.124646 11.064600
0.124747 16.897200
0.124848 46.312500
0.124949 53.336600
0.125051 6.055870
0.125152 50.671600
0.125253 85.302900
0.125354 10.199800
0.125456 30.225700
0.125557 18.949800
0.125658 38.435600
0.125759 13.999000
0.125861 24.529900
0.125962 29.419200
0.126063 10.625700
0.126164 33.655700
0.126266 16.087000
0.126367 37.339000
0.126468 40.345900
0.126569 43.185700
0.126671 33.207700
0.126772 49.288400
0.126873 29.701800
0.126974 27.898100
0.127076 34.568200
0.127177 20.810900
0.127278 27.168800
0.127380 67.367700
0.127481 13.255600
0.127582 12.449100
0.127683 44.330900
0.127886 42.128700
0.127987 16.131800
0.128088 52.943400
0.128190 58.014100
0.128291 41.262600
0.128392 20.827900
0.128493 24.989200
0.128595 44.787500
0.128696 52.328500
0.128797 11.983300
0.128898 34.618100
0.129000 8.449090
0.129101 23.747600
0.129202 13.615100
0.129303 59.808300
0.129405 55.062100
0.129506 17.239400
0.129607 71.309400
0.129708 28.742200
0.129810 64.460900
0.129911 15.796200
0.130012 57.459700
0.130113 40.480800
0.130215 60.984600
0.130316 39.737400
0.130417 65.519500
0.130518 84.590900
0.130620 45.858900
0.130721 49.872200
0.130822 39.457200
0.130923 12.940500
0.131025 40.209500
0.131126 14.992700
0.131227 9.276470
0.131328 77.472500
0.131430 81.934400
0.131531 18.202400
0.131632 36.111900
0.131733 26.070400
0.131835 74.188600
0.131936 24.146000
0.132037 77.618600
0.132139 39.024100
0.132240 20.750600
0.132341 9.458270
0.132442 67.484100
0.132544 22.302400
0.132645 48.633400
0.132746 61.194700
0.132847 17.635000
0.132949 45.080200
0.133050 22.279600
0.133151 25.619900
0.133252 8.575630
0.133354 17.760900
0.133455 18.459000
0.133556 49.335100
0.133657 57.520900
0.133759 6.756970
0.133860 10.505800
0.133961 20.769600
0.134164 51.640500
0.134265 5.443420
0.134366 45.717300
0.134467 29.669800
0.134569 39.944300
0.134670 21.233200
0.134771 37.234400
0.134872 26.271000
0.134974 51.877700
0.135075 27.477600
0.135176 26.221500
0.135277 8.373240
0.135379 26.195100
0.135480 57.255800
0.135581 17.059500
0.135682 27.355200
0.135784 30.326600
0.135885 12.077100
0.135986 25.344000
0.136087 15.454400
0.136189 7.853200
0.136290 73.057200
0.136391 45.063600
0.136493 10.449700
0.136594 18.498700
0.136695 52.477300
0.136796 53.402100
0.136898 43.898600
0.136999 9.799680
0.137100 38.164500
0.137201 46.282200
0.137303 65.368000
0.137404 24.262000
0.137505 70.362800
0.137606 52.419400
0.137708 6.421640
0.137809 5.077600
0.137910 23.786600
0.138011 11.485100
0.138113 62.565700
0.138214 16.658800
0.138315 28.750500
0.138416 45.697900
0.138518 23.954800
0.138619 90.564400
0.138720 15.822700
0.138821 35.223400
0.138923 35.080000
0.139024 35.726000
0.139125 69.647200
0.139226 23.611600
0.139328 18.089100
0.139429 8.914290
0.139530 40.618200
0.139631 13.935200
0.139733 43.068400
0.139834 33.305800
0.139935 76.365700
0.140036 39.147300
0.140138 9.715500
0.140239 52.043400
0.140340 29.336400
0.140441 47.795100
0.140543 29.815700
0.140644 97.989700
0.140745 17.028500
0.140846 2.818930
0.140948 12.507500
0.141049 12.110800
0.141150 32.374100
0.141252 9.793110
0.141353 28.039500
0.141454 21.753000
0.141555 34.126000
0.141657 13.947600
0.141758 6.990840
0.141859 63.969000
0.141960 8.406030
0.142062 33.810100
0.142163 36.310400
0.142264 24.159900
0.142365 59.067500
0.142467 61.249700
0.142568 18.597100
0.142669 24.665000
0.142770 27.524300
0.142872 9.211140
0.142973 46.933700
0.143074 21.384400
0.143175 30.154700
0.143277 83.109500
0.143378 56.807300
0.143479 82.333800
0.143580 26.861200
0.143682 35.279700
0.143783 24.494400
0.143884 43.161300
0.143985 43.370400
0.144087 53.649200
0.144188 51.435500
0.144289 6.264650
0.144390 47.685800
0.144492 35.745300
0.144593 53.102500
0.144694 32.685700
0.144795 40.960900
0.144897 40.287800
0.144998 43.553200
0.145099 22.925300
0.145200 22.427000
0.145302 22.762900
0.145403 23.488900
0.145504 29.362400
0.145606 66.109100
0.145707 31.991100
0.145808 3.842310
0.145909 12.617600
0.146011 6.039220
0.146112 14.526500
0.146213 52.658900
0.146314 33.343100
0.146416 35.341600
0.146517 93.928100
0.146618 7.626620
0.146719 54.478800
0.146821 31.870600
0.146922 66.231200
0.147023 68.998300
0.147124 37.826800
0.147226 27.532600
0.147327 25.051400
0.147428 49.894100
0.147529 3.837570
0.147631 97.327500
0.147732 48.490500
0.147833 23.301600
0.147934 11.466100
0.148036 40.412900
0.148137 20.629400
0.148238 40.714800
0.148339 71.435800
0.148441 56.246600
0.148542 6.700160
0.148643 7.249420
0.148744 21.913200
0.148846 20.441200
0.148947 22.628000
0.149048 56.376600
0.149149 49.530600
0.149251 33.223900
0.149352 29.152300
0.149453 16.402100
0.149554 51.818400
0.149656 24.205700
0.149757 28.509500
0.149858 62.501400
0.149959 15.067000
0.150061 43.743200
0.150162 54.674700
0.150263 22.065400
0.150365 19.086300
0.150466 48.782900
0.150567 73.308100
0.150668 7.348340
0.150770 24.315500
0.150871 60.268700
0.150972 85.970400
0.151073 29.425600
0.151175 30.452400
0.151276 22.269500
0.151377 38.604500
0.151478 67.348000
0.151580 34.788500
0.151681 38.685400
0.151782 75.352200
0.151883 28.770300
0.151985 77.987700
0.152086 50.879300
0.152187 7.795630
0.152390 10.198600
0.152491 31.925100
0.152592 55.569900
0.152693 44.953700
0.152795 35.388000
0.152896 61.929200
0.152997 86.308300
0.153098 34.681400
0.153200 47.525800
0.153301 71.555700
0.153402 23.645000
0.153503 19.407200
0.153605 31.657200
0.153706 24.429400
0.153807 40.655200
0.153908 30.779300
0.154010 44.441300
0.154111 36.720200
0.154212 54.647000
0.154313 71.725200
0.154415 43.266100
0.154516 26.552400
0.154617 33.441600
0.154719 34.440700
0.154820 27.307700
0.154921 27.649800
0.155022 21.112300
0.155124 25.491100
0.155225 32.287800
0.155326 27.636200
0.155427 23.576300
0.155529 4.513990
0.155630 36.840300
0.155731 42.507800
0.155832 58.051400
0.155934 31.323900
0.156035 16.162100
0.156136 32.782200
0.156237 35.301000
0.156339 78.564000
0.156440 68.683200
0.156541 39.973600
0.156642 12.005000
0.156744 36.064300
0.156845 44.350900
0.156946 45.845000
0.157047 19.830700
0.157149 23.562100
0.157250 15.936700
0.157351 77.206300
0.157452 34.815400
0.157554 73.031300
0.157655 26.410700
0.157756 20.999400
0.157857 45.508900
0.157959 70.378500
0.158060 18.088400
0.158161 11.847200
0.158262 48.337900
0.158465 33.543500
0.158566 31.362900
0.158667 77.665500
0.158769 9.490240
0.158870 21.016800
0.158971 44.635200
0.159072 67.513700
0.159174 80.973100
0.159275 10.697800
0.159376 73.453300
0.159478 63.633800
0.159579 27.418400
0.159680 49.501000
0.159781 66.410300
0.159883 22.206800
0.159984 68.226300
0.160085 24.804300
0.160186 80.715500
0.160288 6.674450
0.160389 49.343700
0.160490 53.012800
0.160591 28.293800
0.160693 67.475800
0.160794 32.658500
0.160895 27.114300
0.160996 41.077200
0.161098 21.638000
0.161199 4.227870
0.161300 26.816300
0.161401 74.072000
0.161503 50.969700
0.161604 83.947400
0.161705 8.890160
0.161806 7.257890
0.161908 59.965200
0.162009 20.647000
0.162110 25.721100
0.162211 42.319300
0.162313 74.862400
0.162414 38.828700
0.162515 8.552240
0.162616 13.188600
0.162718 46.245900
0.162819 27.550300
0.162920 8.413330
0.163021 51.770000
0.163123 44.035500
0.163224 19.019300
0.163325 37.773100
0.163426 46.108600
0.163528 64.172000
0.163629 14.523200
0.163730 11.444700
0.163832 62.406100
0.163933 74.231000
0.164034 61.213800
0.164135 8.083090
0.164237 10.109100
0.164338 8.173790
0.164439 31.994100
0.164540 21.359300
0.164642 19.807400
0.164743 23.499700
0.164844 17.450300
0.164945 33.534800
0.165047 7.097620
0.165148 22.132000
0.165249 48.981000
0.165350 41.975600
0.165452 22.744000
0.165553 49.521100
0.165654 31.178300
0.165755 58.601600
0.165857 52.898700
0.165958 32.344700
0.166059 25.255000
0.166160 53.018800
0.166262 12.411600
0.166363 56.569200
0.166464 28.713500
0.166565 42.212200
0.166667 39.885300
0.166768 35.450200
0.166970 36.331400
0.167072 81.628500
0.167173 8.200580
0.167274 9.675380
0.167375 30.720300
0.167477 35.541900
0.167578 18.860000
0.167679 52.461700
0.167780 7.248130
0.167882 9.644300
0.167983 10.576700
0.168084 70.753100
0.168186 38.006100
0.168287 30.302100
0.168388 9.619060
0.168489 15.314600
0.168591 38.182500
0.168692 39.505900
0.168793 76.434000
0.168894 67.042800
0.168996 10.815900
0.169097 44.400700
0.169198 43.900500
0.169299 13.381300
0.169401 37.246900
0.169502 7.307750
0.169603 22.379400
0.169704 21.129600
0.169806 8.998070
0.169907 49.398600
0.170008 43.316000
0.170109 62.868500
0.170211 9.160890
0.170312 52.463900
0.170413 63.519300
0.170514 24.186100
0.170616 18.350200
0.170717 25.734300
0.170818 81.082800
0.170919 59.268100
0.171021 66.225700
0.171122 38.813000
0.171223 25.442200
0.171324 44.129000
0.171426 28.029100
0.171527 9.561440
0.171628 64.791500
0.171729 45.709400
0.171831 63.375700
0.171932 23.426300
0.172033 33.178600
0.172134 30.901300
0.172236 31.890700
0.172337 40.981500
0.172438 49.936200
0.172539 26.754600
0.172641 30.409400
0.172742 63.240900
0.172843 69.348600
0.172945 9.424470
0.173046 57.505700
0.173147 27.674700
0.173248 65.393300
0.173350 19.008200
0.173451 25.415200
0.173552 31.466700
0.173653 44.034400
0.173755 16.794200
0.173856 61.556600
0.173957 42.958900
0.174058 8.671280
0.174160 18.899200
0.174261 30.917100
0.174362 53.665400
0.174463 8.823510
0.174565 21.043700
0.174666 33.077100
0.174767 45.030600
0.174868 10.192500
0.174970 20.823300
0.175071 18.480200
0.175273 31.408400
0.175375 31.595100
0.175476 38.871200
0.175577 34.835900
0.175678 7.895800
0.175780 10.479600
0.175881 29.311300
0.175982 47.914400
