0.112179 7.840890
0.112419 52.940100
0.112659 38.497400
0.112899 24.517100
0.113140 26.339400
0.113380 9.867030
0.113620 9.028640
0.113860 7.217000
0.114100 7.551440
0.114341 1.493790
0.114581 2.087910
0.114821 82.021800
0.115061 55.023100
0.115301 12.843500
0.115542 24.143500
0.115782 9.846790
0.116022 16.659000
0.116262 11.647500
0.116503 25.588400
0.116743 12.279000
0.116983 10.266600
0.117223 49.023700
0.117463 57.393700
0.117704 84.867000
0.117944 45.394600
0.118184 18.361100
0.118424 61.784900
0.118664 43.510600
0.118905 52.857700
0.119145 22.313900
0.119385 6.320130
0.119625 6.202610
0.119865 63.154600
0.120106 32.574800
0.120346 25.335500
0.120586 5.484090
0.120826 28.970800
0.121067 49.403100
0.121307 9.122120
0.121547 4.057410
0.121787 6.248850
0.122027 10.316900
0.122268 67.770300
0.122508 16.105100
0.122748 64.033000
0.122988 22.118000
0.123228 17.750800
0.123469 68.186700
0.123709 36.257400
0.123949 75.403500
0.124189 5.581480
0.124429 49.845500
0.124670 32.073100
0.124910 25.114900
0.125150 7.874530
0.125390 5.476800
0.125631 53.325500
0.125871 7.363600
0.126111 23.943200
0.126351 59.426300
0.126591 21.974700
0.126832 8.441090
0.127072 25.397200
0.127312 17.815100
0.127552 10.096500
0.127792 43.578200
0.128033 15.702900
0.128273 21.367500
0.128513 80.219100
0.128753 26.784500
0.128994 72.054600
0.129234 11.854500
0.129474 6.221330
0.129714 27.395300
0.129954 8.230150
0.130195 16.402700
0.130435 10.790700
0.130675 28.759400
0.130915 52.552700
0.131155 17.621600
0.131396 30.128500
0.131636 77.560100
0.131876 56.759500
0.132116 6.289770
0.132356 31.042900
0.132597 17.293800
0.132837 25.186500
0.133077 4.160230
0.133317 65.737300
0.133558 8.546330
0.133798 27.055000
0.134038 7.337310
0.134278 48.503900
0.134518 32.375700
0.134759 35.573300
0.134999 62.592100
0.135239 81.243400
0.135479 52.388900
0.135719 12.234100
0.135960 30.575400
0.136200 15.695300
0.136440 7.939990
0.136680 27.897700
0.136920 46.534000
0.137161 31.124200
0.137401 9.276040
0.137641 5.285150
0.137881 34.433600
0.138122 20.025000
0.138362 30.374700
0.138602 10.451700
0.138842 20.677000
0.139082 16.333100
0.139323 7.171680
0.139563 29.671200
0.139803 6.714740
0.140043 24.815800
0.140283 84.474600
0.140524 20.160000
0.140764 7.426850
0.141004 9.311980
0.141244 16.793200
0.141485 25.992900
0.141725 18.030800
0.141965 28.368700
0.142205 6.360430
0.142445 2.383870
0.142686 24.323900
0.142926 4.854100
0.143166 9.942560
0.143406 9.655420
0.143646 6.261590
0.143887 1.745080
0.144127 23.893000
0.144367 9.730830
0.144607 15.449100
0.144847 14.702800
0.145088 6.974640
0.145328 13.601700
0.145568 30.666700
0.145808 78.380900
0.146049 53.608400
0.146289 30.307100
0.146529 18.990000
0.146769 21.935800
0.147009 22.557800
0.147250 25.861500
0.147490 26.839500
0.147730 36.279800
0.147970 23.507100
0.148210 11.009700
0.148451 8.578740
0.148691 16.228000
0.148931 8.964060
0.149171 20.860400
0.149411 13.305700
0.149652 10.145300
0.149892 10.390600
0.150132 4.208780
0.150372 8.018490
0.150613 7.371610
0.150853 73.827700
0.151093 14.878700
0.151333 14.857700
0.151573 17.896000
0.151814 11.010100
0.152054 32.450600
0.152294 6.503090
0.152534 22.195500
0.152774 6.587350
0.153015 9.539310
0.153255 32.989400
0.153495 9.808430
0.153735 6.642300
0.153975 29.777100
0.154456 13.946000
0.154696 19.847100
0.154936 6.110870
0.155177 23.787200
0.155417 23.580000
0.155657 5.195680
0.155897 56.784000
0.156137 7.346400
0.156378 45.775400
0.156618 46.127500
0.156858 31.572400
0.157098 23.107600
0.157338 18.699500
0.157579 80.662600
0.157819 6.193470
0.158059 2.094790
0.158299 7.444310
0.158540 45.916300
0.158780 17.731900
0.159020 31.929000
0.159260 59.544200
0.159500 9.968260
0.159741 47.472800
0.159981 8.434280
0.160221 47.873800
0.160461 41.504100
0.160701 9.132970
0.160942 15.680900
0.161182 49.040600
0.161422 30.863700
0.161662 58.770200
0.161902 24.568300
0.162143 31.755700
0.162383 17.420200
0.162623 11.859700
0.162863 19.737900
0.163104 17.741800
0.163344 50.274300
0.163584 7.978690
0.163824 83.030900
0.164064 38.134300
0.164305 17.914500
0.164545 36.057500
0.164785 45.774500
0.165025 7.737140
0.165265 27.662400
0.165506 17.576000
0.165746 29.258500
0.165986 25.411900
0.166226 6.967740
0.166466 28.426200
0.166707 22.691900
0.166947 77.684900
0.167187 11.702500
0.167427 10.959700
0.167668 28.302300
0.167908 4.862910
0.168148 7.136430
0.168388 48.813500
0.168628 9.388860
0.168869 15.221100
0.169109 42.814300
0.169349 23.682400
0.169589 7.602730
0.169829 41.826200
0.170070 51.917500
0.170310 39.763200
0.170550 10.157300
0.170790 10.946500
0.171031 18.655700
0.171271 83.528200
0.171511 13.556700
0.171751 11.715900
0.171991 22.346000
0.172232 34.454200
0.172472 33.955100
0.172712 49.077000
0.172952 46.881000
0.173192 4.322580
0.173433 7.213270
0.173673 57.560500
0.173913 24.644000
0.174153 26.512300
0.174393 10.008300
0.174634 13.828200
0.174874 13.878000
0.175114 22.444700
0.175354 56.992700
0.175595 35.370400
0.175835 14.049100
0.176075 13.898000
0.176315 8.566690
0.176555 48.596800
0.176796 26.276300
0.177036 72.201900
0.177276 44.670400
0.177516 66.659400
0.177756 88.824400
0.177997 22.237400
0.178237 12.354100
0.178477 9.698220
0.178717 30.301700
0.178957 53.875800
0.179198 41.151500
0.179438 9.788530
0.179678 41.112700
0.179918 19.489900
0.180399 11.523200
0.180639 48.109500
0.180879 39.924400
0.181119 7.426290
0.181360 27.996600
0.181600 56.488900
0.181840 13.809100
0.182080 45.726000
0.182320 87.155600
0.182561 9.612220
0.182801 10.649600
0.183041 9.796700
0.183281 55.033700
0.183521 15.599400
0.183762 17.804400
0.184002 20.104600
0.184242 18.665100
0.184482 22.958800
0.184723 17.708700
0.184963 60.028500
0.185203 27.182300
0.185443 41.577000
0.186644 9.805800
0.186884 5.073230
0.187125 1.686020
0.187365 11.670200
0.187605 4.469560
0.187845 5.225560
0.188086 85.459200
0.188326 21.702700
0.188566 3.850940
0.188806 22.040800
0.189046 59.452300
0.189287 26.719900
0.189527 5.981520
0.189767 14.926300
0.190007 11.294400
0.190247 64.457400
0.190488 23.521400
0.190728 25.108800
0.190968 41.529400
0.191208 29.248500
0.191448 14.601000
0.191689 19.161700
0.191929 6.953700
0.192169 5.500620
0.192409 19.492000
0.192650 19.638400
0.192890 33.251900
0.193130 8.314580
0.193370 68.393400
0.193610 26.758900
0.193851 47.659300
0.194091 40.424800
0.194331 27.437100
0.194571 29.680900
0.194811 53.123800
0.195052 57.615500
0.195292 9.903210
0.195532 8.258400
0.195772 21.977400
0.196012 41.423900
0.196253 17.065600
0.196493 9.503420
0.196733 18.569800
0.196973 41.323800
0.197214 11.295300
0.197454 28.624700
0.197694 57.612400
0.197934 28.099200
0.198174 7.293380
0.198415 14.249000
0.198655 33.691000
0.198895 7.371130
0.199135 42.124100
0.199375 23.012700
0.199616 49.510900
0.199856 23.815300
0.200096 8.148790
0.200336 29.722800
0.200577 28.463400
0.200817 6.546970
0.201057 6.400780
0.201297 60.272000
0.201537 40.453500
0.201778 62.421000
0.202018 2.039720
0.202258 36.654400
0.202498 52.489100
0.202738 10.732300
0.202979 24.521400
0.203219 54.118000
0.203459 25.424600
0.203699 17.620800
0.203939 10.943300
0.204180 5.645850
0.204420 35.559900
0.204660 20.167200
0.204900 20.972800
0.205141 18.643600
0.205381 17.209200
0.205621 6.815720
0.205861 10.025400
0.206101 1.649970
0.206342 20.411600
0.206582 34.634600
0.206822 20.134300
0.207062 32.382600
0.207302 14.151600
0.207543 12.058500
0.207783 25.428600
0.208023 17.596400
0.208263 89.809700
0.208503 51.919500
0.208744 10.356300
0.208984 38.169000
0.209224 28.464900
0.209464 19.436700
0.209705 8.116200
0.209945 26.245900
0.210185 3.277470
0.210425 18.751700
0.210665 12.010800
0.210906 13.349200
0.211146 11.430600
0.211386 11.145500
0.211626 50.180300
0.211866 15.718500
0.212107 53.650400
0.212347 66.328200
0.212587 89.218200
0.212827 29.387300
0.213067 22.658000
0.213308 30.438400
0.213548 41.504200
0.213788 24.900900
0.214028 14.398600
0.214269 14.020900
0.214509 6.722760
0.214749 4.344660
0.214989 9.366230
0.215229 46.241000
0.215470 35.249100
0.215710 25.459600
0.215950 8.019060
0.216190 33.613500
0.216430 12.292900
0.216671 15.838400
0.216911 27.105900
0.217151 3.338990
0.217391 7.253240
0.217632 8.826340
0.217872 48.521600
0.218112 81.027000
0.218352 24.397900
0.218592 2.883270
0.218833 42.075800
0.219073 1.995310
0.219313 7.413490
0.219553 16.771700
0.219793 32.631700
0.220034 44.818300
0.220274 30.058300
0.220514 37.370700
0.220754 21.484900
0.220994 8.017640
0.221235 41.490400
0.221475 23.951400
0.221715 14.852600
0.221955 43.036000
0.222196 18.959700
0.222436 4.354360
0.222676 67.806300
0.222916 30.914800
0.223156 72.712400
0.223397 6.423520
0.223637 34.980900
0.223877 11.169500
0.224117 7.800540
0.224357 17.421700
0.224598 36.350400
0.224838 63.456800
0.225078 13.959200
0.225318 4.920760
0.225558 30.303800
0.225799 33.780500
0.226039 36.990500
0.226279 41.979100
0.226519 6.257910
0.226760 29.006000
0.227000 20.333700
0.227240 17.010500
0.227480 30.036600
0.227720 4.658620
0.227961 51.377400
0.228201 45.378700
0.228441 5.734800
0.228681 33.712600
0.228921 29.683600
0.229162 52.925400
0.229402 12.455900
0.229642 19.429500
0.229882 30.928000
0.230123 4.479860
0.230363 27.558100
0.230603 45.252500
0.230843 15.646800
0.231083 36.117300
0.231324 5.270730
0.231564 3.189900
0.231804 11.438900
0.232044 22.460700
0.232284 18.024900
0.232525 14.890800
0.232765 58.133800
0.233005 33.676300
0.233245 42.949300
0.233485 19.916000
0.233726 24.801900
0.233966 19.385500
0.234206 21.615300
0.234446 19.414700
0.234687 24.148700
0.234927 53.842300
0.235167 24.957000
0.235407 6.458340
0.235647 9.158270
0.235888 7.038930
0.236128 3.400340
0.236368 18.282800
0.236608 7.616030
0.236848 33.586100
0.237089 19.143800
0.237329 25.743400
0.237569 30.817700
0.237809 52.063800
0.238049 36.203700
0.238290 7.408780
0.238530 62.625900
0.238770 10.100400
0.239010 34.046000
0.239251 23.083300
0.239491 14.726700
0.239731 5.794320
0.239971 6.526860
0.240211 20.371000
0.240452 31.774800
0.240692 7.164950
0.240932 9.585130
0.241172 48.046400
0.241412 44.155200
0.241653 6.840880
0.241893 26.659500
0.242133 5.705800
0.242373 9.948260
0.242613 9.466800
0.242854 26.162300
0.243334 11.548000
0.243574 5.321860
0.243815 16.521000
0.244055 79.447200
0.244295 24.040900
0.244535 10.041600
0.244775 29.403200
0.245016 41.447800
0.245256 15.441400
0.245496 22.957100
0.245736 19.347500
0.245976 14.017200
0.246217 41.382900
0.246457 38.092400
0.246697 9.640310
0.246937 8.997680
0.247178 55.085200
0.247418 4.593200
0.247658 35.932300
0.247898 7.503370
0.248138 14.472400
0.248379 34.497700
0.248619 59.889600
0.248859 29.402200
0.249099 23.422400
0.249339 78.200700
0.249580 13.274300
0.249820 27.205800
0.250060 25.477800
0.250300 6.408140
0.250540 30.845900
0.250781 9.621300
0.251021 29.544300
0.251261 23.819500
0.251501 23.621200
0.251742 7.316360
0.251982 41.933400
0.252222 24.641000
0.252462 6.661580
0.252702 51.528900
0.252943 10.002200
0.253183 41.523800
0.253423 24.098500
0.253903 8.776500
0.254144 21.283500
0.254384 67.074000
0.254624 12.192000
0.254864 27.902900
0.255104 6.211480
0.255345 43.804900
0.255585 9.923230
0.255825 9.390590
0.256065 17.826400
0.256306 8.726130
0.256546 67.599800
0.256786 27.809300
0.257026 9.221280
0.257266 4.982760
0.257507 8.840830
0.257747 9.868710
0.257987 16.803900
0.258227 16.765500
0.258467 19.631700
0.258708 37.730300
0.258948 25.237000
0.259188 21.776300
0.259428 8.273940
0.259669 27.044600
0.259909 24.179000
0.260149 9.383840
0.260389 65.526400
0.260629 5.711810
0.260870 7.116770
0.261110 21.565900
0.261350 42.887200
0.261590 34.519500
0.261830 15.032400
0.262071 7.548710
0.262311 28.906400
0.262551 17.120300
0.262791 3.670400
0.263031 9.853390
0.263272 54.443300
0.263512 29.485600
0.263752 28.175900
0.263992 8.136050
0.264233 21.988000
0.264473 24.870300
0.264713 42.455400
0.264953 22.509200
0.265193 6.780650
0.265434 23.644900
0.265674 31.369500
0.265914 21.876000
0.266154 5.098990
0.266394 9.771790
0.266635 23.477600
0.266875 25.281600
0.267115 12.403200
0.267355 88.160100
0.267595 79.145500
0.267836 41.818000
0.268076 23.933500
0.268316 21.397900
0.268556 11.166200
0.268797 25.283200
0.269037 11.394600
0.269277 27.081600
0.269517 20.108000
0.269757 10.089300
0.269998 83.179100
0.270238 46.823100
0.270478 30.118000
0.270718 8.502970
0.270958 14.178100
0.271199 26.122300
0.271439 22.522500
0.271679 25.210300
0.271919 29.132800
0.272160 24.441300
0.272400 14.704200
0.272640 13.196900
0.272880 8.580660
0.273120 7.726840
0.273361 22.948700
0.273601 20.609700
0.273841 4.412820
0.274081 5.728670
0.274321 4.050660
0.274562 31.147900
0.274802 31.417300
0.275042 47.694900
0.275282 8.853290
0.275522 4.308850
0.275763 6.462600
0.276003 18.982500
0.276243 50.844400
0.276483 18.598900
0.276724 20.638300
0.276964 92.371000
0.277204 13.020800
0.277444 8.853750
0.277684 6.501370
0.277925 11.079700
0.278165 9.507110
0.278405 21.482100
0.278645 28.561300
0.278885 37.376700
0.279126 49.739100
0.279366 17.658400
0.279606 5.540160
0.279846 50.394500
0.280086 8.005900
0.280327 9.560710
0.280567 7.753920
0.280807 4.115480
0.281047 7.412360
0.281288 8.684170
0.281528 19.579800
0.281768 46.893500
0.282008 15.534400
0.282248 4.774280
0.282489 14.789300
0.282729 44.309500
0.282969 22.897700
0.283209 62.694900
0.283449 29.724500
0.283690 13.192600
0.283930 16.637200
0.284170 11.589100
0.284410 24.267400
0.284650 19.369500
0.284891 15.666400
0.285131 30.660200
0.285371 7.268570
0.285611 60.851500
0.285852 43.340200
0.286092 25.650300
0.286332 43.808700
0.286572 6.282610
0.286812 31.132300
0.287053 5.001590
0.287293 39.356900
0.287533 43.570100
0.287773 13.743000
0.288013 17.656800
0.288254 32.696900
0.288494 9.641070
0.288734 13.156500
0.288974 76.041500
0.289215 56.953800
0.289455 19.393400
0.289695 10.434300
0.289935 18.191400
0.290175 46.163400
0.290416 6.491150
0.290656 29.463700
0.290896 7.581700
0.291136 7.877450
0.291376 11.160700
0.291617 14.962000
0.291857 25.520000
0.292097 48.175200
0.292337 18.005300
0.292577 47.046300
0.292818 98.634600
0.293058 42.104400
0.293298 7.063010
0.293538 20.471800
0.293779 58.157800
0.294019 59.388000
0.294259 14.294400
0.294499 60.640900
0.294739 7.292200
0.294980 25.574200
0.295220 49.178300
0.295460 14.492600
0.295700 74.526800
0.295940 42.368400
0.296181 27.908500
0.296421 32.173000
0.296661 60.781000
0.296901 27.438800
0.297141 2.878120
0.297382 33.391900
0.297622 8.363120
0.297862 13.107700
0.298102 5.763910
0.298343 20.874900
0.298583 91.380300
0.298823 4.787470
0.299063 54.541600
0.299303 8.757270
0.299544 60.400200
0.299784 9.395070
0.300024 16.236800
0.300264 27.688600
0.300504 88.450100
0.300745 53.763800
0.300985 62.901000
0.301225 28.574300
0.301465 32.490300
0.301706 5.634570
0.301946 39.969800
0.302186 18.865600
0.302426 67.180100
0.302666 6.173390
0.302907 21.490800
0.303147 5.423070
0.303387 14.152900
0.303627 2.262980
0.303867 72.756700
0.304108 38.007800
0.304348 75.816300
0.304588 64.112500
0.304828 57.846700
0.305068 6.982540
0.305309 5.603270
0.305549 9.161810
0.305789 37.669500
0.306029 47.657800
0.306270 20.600800
0.306510 27.375200
0.307230 69.269400
0.307471 29.604000
0.307711 56.984900
0.307951 88.629100
0.308191 5.631730
0.308431 7.000020
0.308672 53.819500
0.308912 21.809500
0.309152 73.570500
0.309392 43.327000
0.309632 32.055900
0.309873 9.321110
0.310113 4.561160
0.310353 8.766160
0.310593 7.488280
0.310834 20.601300
0.311074 21.382200
0.311314 28.935900
0.311554 17.248400
0.311794 75.413700
0.312035 33.771400
0.312275 12.167000
0.312515 23.476100
0.312755 17.372400
0.312995 9.297920
0.313236 77.966700
0.313476 17.430800
0.313716 16.177700
0.313956 12.283900
0.314196 59.926100
0.314437 7.883980
0.314677 25.896300
0.314917 54.101700
0.315157 20.171800
0.315398 13.035800
0.315638 26.052300
0.315878 14.900700
0.316118 10.722200
0.316358 3.710590
0.316599 9.769450
0.316839 27.113800
0.317079 18.131900
0.317319 3.601580
0.317559 73.104300
0.317800 86.624600
0.318040 55.591400
0.318280 32.001000
0.318520 9.618800
0.318761 17.094800
0.319001 17.389100
0.319241 7.234660
0.319481 4.985700
0.319721 9.088910
0.319962 22.247400
0.320202 10.091000
0.320442 22.786800
0.320682 12.164900
0.320922 19.884300
0.321163 12.434000
0.321403 64.746200
0.321643 15.236500
0.321883 21.873200
0.322123 10.720100
0.322364 33.755900
0.322604 76.850400
0.322844 25.119800
0.323084 4.902660
0.323325 7.605830
0.323565 18.648600
0.323805 59.701200
0.324045 67.985200
0.324285 10.079900
0.324526 9.817550
0.324766 78.315200
0.325006 7.668380
0.325246 41.154200
0.325486 9.877190
0.325727 29.438900
0.325967 30.524300
0.326207 7.856130
0.326447 56.029400
0.326687 8.434960
0.326928 12.988100
0.327168 28.054400
0.327408 11.139300
0.327648 29.252000
0.327889 11.248100
0.328129 4.956430
0.328369 18.087500
0.328609 8.560810
0.328849 6.942580
0.329090 32.007000
0.329330 39.466100
0.329570 66.618500
0.329810 37.131000
0.330050 43.008800
0.330291 10.239900
0.330531 69.200400
0.330771 41.428300
0.331011 9.337450
0.331252 5.076500
0.331492 1.695950
0.331732 24.960100
0.331972 11.929500
0.332212 20.638600
0.332453 21.067900
0.332693 9.441700
0.332933 9.076830
0.333173 55.589800
0.333413 13.281700
0.333654 20.111100
0.333894 36.032200
0.334134 36.212000
0.334374 28.986600
0.334614 30.554800
0.334855 17.953700
0.335095 54.268000
0.335335 37.010000
0.335575 66.568300
0.335816 18.040100
0.336056 48.081200
0.336296 48.766500
0.336536 43.385500
0.336776 48.886200
0.337017 5.299650
0.337257 31.736600
0.337497 39.311600
0.337737 19.677900
0.337977 16.421800
0.338218 8.890810
0.338458 15.799600
0.338698 31.032600
0.338938 14.342000
0.339178 9.179500
0.339419 29.168500
0.339659 11.877800
0.339899 14.418000
0.340139 15.406100
0.340380 16.381000
0.340620 14.633200
0.340860 1.660420
0.341100 17.533600
0.341340 17.911800
0.341581 20.367100
0.341821 27.532200
0.342061 40.501300
0.342301 16.061400
0.342541 17.768000
0.342782 9.634550
0.343022 93.018800
0.343262 25.779500
0.343502 9.559480
0.343742 24.054400
0.343983 1.684880
0.344223 29.115800
0.344463 54.815400
0.344703 13.103500
0.344944 18.987800
0.345184 18.855500
0.345424 11.487900
0.345664 9.374210
0.345904 35.759900
0.346145 66.118600
0.346385 15.994100
0.346625 47.917700
0.346865 4.272000
0.347105 18.492300
0.347346 9.480850
0.347586 57.446700
0.347826 9.319890
0.348066 15.808900
0.348307 8.166980
0.348547 45.548400
0.348787 7.205540
0.349027 37.729300
0.349267 10.995200
0.349508 38.984500
0.349748 18.208400
0.349988 44.191100
0.350228 18.427800
0.350468 39.984200
0.350709 4.095010
0.350949 9.385400
0.351189 9.682700
0.351429 31.872400
0.351669 19.002300
0.351910 27.047200
0.352150 20.690000
0.352390 7.892190
0.352630 35.330100
0.352871 15.355100
0.353111 64.795700
0.353351 27.835500
0.353591 35.115500
0.353831 18.227300
0.354072 22.702700
0.354312 46.555200
0.354552 3.963990
0.354792 43.600300
0.355032 18.644300
0.355273 9.305980
0.355513 31.091700
0.355753 14.562400
0.355993 1.730810
0.356233 12.654800
0.356474 20.699100
0.356714 86.289800
0.356954 17.855600
0.357194 36.384700
0.357435 32.835600
0.357675 26.356100
0.357915 35.213300
0.358155 3.552660
0.358395 27.252000
0.358636 22.170100
0.358876 20.399000
0.359116 37.018800
0.359356 13.173000
0.359596 53.914400
0.359837 9.851280
0.360077 60.348700
0.360317 68.912200
0.360557 2.001710
0.360798 45.757600
0.361038 26.895100
0.361278 19.481300
0.361518 3.717450
0.361758 19.366700
0.361999 9.507070
0.362239 28.094600
0.362479 60.897000
0.362719 4.047260
0.362959 64.577500
0.363200 29.211400
0.363440 49.264400
0.363680 26.401300
0.363920 27.553200
0.364160 16.417800
0.364401 32.847900
0.364641 25.680700
0.364881 10.115000
0.365121 22.879300
0.365362 17.915200
0.365602 17.707400
0.365842 36.524900
0.366082 27.438100
0.366322 46.421100
0.366563 52.030700
0.366803 21.949500
0.367043 3.846420
0.367283 7.089040
0.367523 16.771600
0.367764 50.880500
0.368004 24.919700
0.368244 3.368810
0.368484 47.390300
0.368724 8.661700
0.368965 7.989460
0.369205 4.597520
0.369445 22.836200
0.369685 41.528000
0.369926 42.731500
0.370166 14.921600
0.370406 29.820000
0.370646 5.210930
0.370886 21.717800
0.371127 2.717330
0.371367 30.057100
0.371607 38.433400
0.371847 8.499370
0.372087 8.232130
0.372328 53.837500
0.372568 20.553500
0.372808 18.364100
0.373048 70.362600
0.373288 29.947000
0.373529 40.493100
0.373769 12.324100
0.374009 26.222100
0.374249 19.217800
0.374490 6.119110
0.374730 3.572760
0.374970 16.777600
0.375210 54.335200
0.375450 36.992900
0.375691 14.805700
0.375931 42.101800
0.376171 37.160400
0.376411 9.799820
0.376651 9.672390
0.376892 46.087200
0.377132 24.292800
0.377372 6.471570
0.377612 7.535340
0.377853 22.457200
0.378093 43.689100
0.378333 23.086600
0.378573 14.772400
0.378813 71.920900
0.379054 8.553940
0.379294 29.357600
0.379534 17.750900
0.379774 16.812700
0.380014 36.432500
0.380255 9.451810
0.380495 49.712200
0.380735 52.436900
0.380975 39.788300
0.381215 9.401130
0.381456 39.303200
0.381696 5.887620
0.381936 16.774700
0.382176 60.686400
0.382417 10.285000
0.382657 39.958600
0.382897 45.720800
0.383137 40.884900
0.383377 20.795900
0.383618 64.048000
0.383858 32.196900
0.384098 27.492100
0.384338 33.223100
0.384578 6.579980
0.384819 2.813530
0.385059 9.112040
0.385299 33.021400
0.385539 30.951300
0.385779 20.532000
0.386020 23.126900
0.386260 36.452700
0.386500 11.300300
0.386740 15.962200
0.386981 46.084800
0.387221 20.225700
0.387461 51.371000
