0.098757 16.271500
0.098876 9.255660
0.098996 33.130000
0.099115 35.459200
0.099235 19.952000
0.103300 9.958660
0.103419 12.096300
0.103539 7.524030
0.103659 9.202150
0.103778 20.266200
0.104615 7.409500
0.104735 34.583000
0.104854 6.352880
0.104974 60.227100
0.105093 62.741500
0.105213 19.959900
0.105332 10.033700
0.105452 29.689400
0.105571 59.960200
0.105691 8.504880
0.105811 37.506200
0.105930 26.179900
0.106050 9.522950
0.106169 25.653200
0.106289 7.831700
0.106408 7.349390
0.106528 22.627900
0.106648 24.944900
0.106767 17.067800
0.106887 16.904400
0.107006 31.594600
0.107126 12.590700
0.107245 14.284100
0.107365 28.629300
0.107484 44.236300
0.107604 16.962400
0.107843 39.428200
0.107963 11.319900
0.108082 39.404600
0.108202 39.755800
0.108321 65.593800
0.108441 74.953500
0.108560 63.792900
0.108680 28.427000
0.108800 9.931380
0.108919 8.019350
0.109039 12.158700
0.109158 1.723700
0.109278 52.443500
0.109397 6.663010
0.109517 11.074000
0.109637 9.741400
0.109756 11.045500
0.109876 6.799360
0.109995 11.117700
0.110115 58.876100
0.110234 9.219270
0.110354 28.223300
0.110473 4.686760
0.110593 13.589800
0.110713 44.130100
0.110832 27.264600
0.110952 66.646400
0.111071 67.296900
0.111191 79.610800
0.111310 31.845600
0.111430 46.891000
0.111549 9.941810
0.111669 5.574760
0.111789 61.190700
0.111908 13.412100
0.112028 27.028200
0.112147 73.781900
0.112267 10.333000
0.112386 26.088200
0.112506 9.839450
0.112626 8.365820
0.112745 5.330850
0.112865 20.340600
0.112984 64.623000
0.113104 18.752800
0.113223 13.463400
0.113343 38.271100
0.113462 17.283500
0.113582 10.061500
0.113702 67.341800
0.113821 20.338800
0.113941 78.177100
0.114060 21.756700
0.114180 37.963700
0.114299 69.163500
0.114419 33.519200
0.114538 7.464560
0.114658 30.070800
0.114778 42.355300
0.114897 10.203000
0.115017 17.310100
0.115136 16.239100
0.115256 14.272800
0.115375 7.556890
0.115495 30.076700
0.115615 4.595960
0.115734 38.541400
0.115854 50.709100
0.115973 35.405500
0.116093 43.933100
0.116212 9.694440
0.116332 2.888800
0.116451 44.529600
0.116571 17.209800
0.116691 33.913400
0.116810 20.979900
0.116930 17.485600
0.117049 39.343900
0.117169 20.121800
0.117288 9.312580
0.117408 16.387600
0.117527 9.009040
0.117647 14.427900
0.117767 8.916160
0.117886 37.992200
0.118006 37.180700
0.118125 7.703410
0.118245 24.658700
0.118364 17.760400
0.118484 16.181900
0.118604 41.259900
0.118723 40.246000
0.118843 44.793000
0.118962 32.701000
0.119082 6.852120
0.119201 27.185600
0.119321 51.889700
0.119440 8.838360
0.119560 1.721840
0.119680 71.724400
0.119799 7.107520
0.119919 32.763600
0.120038 9.059730
0.120158 9.004080
0.120277 64.506800
0.120397 14.208900
0.120516 28.483300
0.120636 32.246200
0.120756 18.398200
0.120995 4.315300
0.121114 9.349850
0.121234 83.631000
0.121353 26.106600
0.121473 10.867000
0.121593 12.508400
0.121712 15.420900
0.121832 39.452500
0.121951 42.512500
0.122071 20.698900
0.122190 46.531600
0.122310 5.060730
0.122429 17.752400
0.122549 19.748900
0.122669 11.294700
0.122788 23.876800
0.122908 32.136200
0.123027 19.906100
0.123147 2.505300
0.123266 36.246500
0.123386 25.141300
0.123505 48.425600
0.123625 13.553700
0.123745 51.605900
0.123864 51.833400
0.123984 44.937200
0.124103 27.566000
0.124223 29.698400
0.126614 11.312900
0.126734 57.706300
0.126853 28.693300
0.126973 49.672900
0.127092 9.263780
0.127212 23.802000
0.127331 55.218800
0.127451 10.598200
0.127571 14.900300
0.127690 30.056000
0.127810 27.184300
0.127929 38.926800
0.128049 29.668100
0.128168 31.132300
0.128288 37.535400
0.128407 33.535500
0.128527 73.852100
0.128647 56.003700
0.128766 19.020000
0.128886 11.366000
0.129005 8.453070
0.129125 18.649300
0.129244 4.812290
0.129364 3.895320
0.129484 9.527530
0.129603 20.164300
0.129723 61.976300
0.129842 35.647500
0.129962 39.851400
0.130081 25.882900
0.130201 23.006000
0.130320 19.416700
0.130440 20.357900
0.130560 45.982500
0.130679 17.148800
0.130799 9.811640
0.130918 21.889300
0.131038 29.281100
0.131157 35.654600
0.131277 11.741400
0.131396 37.894900
0.131516 54.332100
0.131636 9.626800
0.131755 32.508300
0.131875 3.070990
0.131994 61.771100
0.132114 43.984000
0.132233 6.359900
0.132353 41.254000
0.132473 23.789900
0.132592 18.846500
0.132712 15.691700
0.132831 28.307900
0.132951 78.149700
0.133070 25.458500
0.133190 59.125100
0.133309 16.364900
0.133429 25.557500
0.133549 30.369500
0.133668 30.044000
0.133788 9.671360
0.133907 27.903400
0.134027 18.085500
0.134146 22.133200
0.134266 29.463900
0.134505 16.399500
0.134625 49.061300
0.134744 24.717100
0.134864 39.942600
0.135103 17.218800
0.135222 36.651700
0.135342 11.471100
0.135462 2.971740
0.135581 9.401280
0.135701 11.069100
0.135820 12.484600
0.135940 3.923530
0.136059 8.964190
0.136179 12.655000
0.136298 5.269160
0.136418 14.616300
0.136538 55.988700
0.136657 60.240300
0.136777 16.443600
0.136896 27.435300
0.137016 79.496300
0.137135 36.680100
0.137255 59.967100
0.137374 8.085410
0.137494 30.416400
0.137614 19.790900
0.137733 37.338500
0.137853 32.115100
0.137972 65.290500
0.138211 18.120800
0.138331 19.390400
0.138451 24.231100
0.138570 68.229400
0.138690 11.999100
0.138809 22.827400
0.138929 45.899700
0.139048 9.107570
0.139168 12.874000
0.139287 1.724390
0.139407 20.638500
0.139527 68.800800
0.139646 49.727500
0.139766 7.380510
0.139885 8.733430
0.140005 23.534700
0.140124 4.630120
0.140244 12.459000
0.140363 20.016700
0.140483 33.696800
0.140603 11.104300
0.140722 8.319600
0.140842 38.169200
0.140961 28.328300
0.141081 6.873770
0.141200 4.028300
0.141320 10.240500
0.141440 28.870400
0.141559 14.171800
0.141679 50.132900
0.141798 35.977800
0.141918 7.544460
0.142037 69.971900
0.142157 30.978400
0.142276 65.972900
0.142396 11.831100
0.142516 18.877000
0.142635 74.210500
0.142755 11.541000
0.142874 9.331660
0.142994 12.435600
0.143113 64.959500
0.143233 7.675760
0.143352 15.783000
0.143472 35.162600
0.143592 26.664500
0.143711 1.999350
0.143831 27.210400
0.143950 31.159700
0.144070 22.695000
0.144189 2.338550
0.144309 30.696200
0.144429 6.451310
0.144548 10.790400
0.144668 2.604500
0.144787 28.751800
0.144907 61.019200
0.145026 28.788900
0.145146 8.569050
0.145265 24.074200
0.145385 44.341000
0.145505 9.925180
0.145624 10.530200
0.145863 17.269200
0.145983 13.457700
0.146102 19.308400
0.146222 63.201300
0.146341 41.358300
0.146461 60.485100
0.146581 26.519400
0.146700 43.453100
0.146820 35.481000
0.148852 67.417800
0.148972 5.809340
0.149091 12.054600
0.149211 22.861200
0.149330 30.302000
0.149450 61.021200
0.149570 14.930200
0.149689 43.048200
0.149809 10.665100
0.149928 20.074800
0.150167 23.292200
0.150287 16.152000
0.150407 10.501800
0.150526 14.650700
0.150646 16.480000
0.150765 38.063200
0.150885 8.721140
0.151004 10.104400
0.151124 8.468300
0.151243 46.963700
0.151363 20.874100
0.151483 42.335000
0.151602 9.950160
0.151722 4.853590
0.151841 24.211500
0.151961 16.799300
0.152080 6.428460
0.152200 14.021800
0.152319 6.865880
0.152439 18.262200
0.152559 57.439100
0.152678 28.191300
0.152798 25.197100
0.152917 12.202300
0.153037 17.094800
0.153156 17.156300
0.153276 6.483320
0.153396 7.805200
0.153515 10.113000
0.153635 10.904000
0.153754 6.380040
0.153874 1.604700
0.153993 1.830220
0.154113 2.937030
0.154232 22.638800
0.154352 54.500900
0.154472 73.156000
0.154591 16.659700
0.154711 74.826300
0.154830 41.405500
0.154950 13.388700
0.155069 35.312200
0.155189 8.257370
0.155308 4.167660
0.155428 15.132800
0.155548 7.128950
0.155667 5.901700
0.155787 58.076300
0.155906 4.189180
0.156026 11.081800
0.156145 14.577900
0.156265 6.099740
0.156385 33.335700
0.156504 59.415700
0.156624 4.354880
0.156743 27.300800
0.156863 24.749000
0.156982 17.907500
0.157102 27.284100
0.157221 22.509300
0.157341 7.899220
0.157461 14.733200
0.157580 15.398500
0.157700 12.654300
0.157819 28.246800
0.157939 12.035600
0.158058 43.800900
0.158178 24.314300
0.158297 3.606440
0.158417 16.327400
0.158537 55.693200
0.158656 10.060500
0.158776 59.115200
0.158895 17.528300
0.159015 10.025900
0.159134 14.291900
0.159254 45.428800
0.159374 27.252700
0.159493 27.779200
0.159613 33.105500
0.159732 35.727200
0.159852 35.802000
0.159971 40.886800
0.160091 24.470400
0.160210 24.196700
0.160330 39.845200
0.160450 22.396000
0.160569 38.554700
0.160689 28.739600
0.160808 9.116340
0.160928 8.848210
0.161047 75.799200
0.161167 28.824300
0.161286 10.062500
0.161406 14.287500
0.161526 59.813400
0.161645 13.183900
0.161765 51.485900
0.161884 48.310300
0.162004 51.814200
0.162123 25.866700
0.162243 52.399200
0.162363 24.325200
0.162482 7.854700
0.162602 3.759260
0.162721 25.379600
0.162841 51.251300
0.162960 46.060400
0.163080 56.499900
0.163199 26.762800
0.163319 9.605190
0.163439 24.969400
0.163558 8.999790
0.163678 2.878120
0.163797 10.103800
0.163917 43.749700
0.164036 7.301030
0.164156 10.587600
0.164275 32.592000
0.164395 5.287750
0.164515 34.766700
0.164634 40.778400
0.164754 8.398120
0.164873 19.047400
0.164993 21.380100
0.165112 5.447010
0.165232 10.073100
0.165352 18.598900
0.165471 15.213400
0.165591 20.401500
0.165710 3.210490
0.165830 1.697850
0.165949 9.512840
0.166069 10.245500
0.166188 25.381100
0.166308 16.281500
0.166428 14.981000
0.166547 64.458800
0.166667 1.781050
0.166786 29.461300
0.166906 21.374000
0.167025 10.876200
0.167145 23.903600
0.167264 19.633300
0.167384 18.075100
0.167504 6.204720
0.167623 6.059510
0.167743 36.357400
0.167862 67.989500
0.167982 24.555200
0.168101 13.553300
0.168221 74.997100
0.168341 39.650100
0.168460 24.994800
0.168580 22.645500
0.168699 27.250800
0.168819 37.948800
0.168938 18.376000
0.169058 9.056580
0.169177 8.281460
0.169297 15.344100
0.169417 44.864400
0.169536 24.063700
0.169656 31.840200
0.169775 20.291000
0.169895 49.099100
0.170014 21.080000
0.170134 14.406600
0.170253 24.189700
0.170373 7.460120
0.170493 48.715900
0.170612 4.016500
0.170732 5.007690
0.170851 9.150800
0.170971 5.647050
0.171090 5.295580
0.171210 9.105220
0.171330 6.905000
0.171449 30.916600
0.171569 4.521320
0.171688 7.521000
0.171808 40.422600
0.171927 24.142700
0.172047 20.155400
0.172166 6.481730
0.172286 3.017930
0.172406 8.511800
0.172525 22.118000
0.172645 70.648600
0.172764 5.570380
0.172884 29.552300
0.173003 23.250200
0.173123 35.308200
0.173242 83.415100
0.173362 34.820000
0.173482 65.565300
0.173601 17.980600
0.173721 87.166200
0.173840 7.666460
0.173960 45.806000
0.174079 8.529380
0.174199 44.699200
0.174319 17.278300
0.174438 77.364300
0.174558 18.732200
0.174677 49.712400
0.174916 22.177500
0.175036 18.065700
0.175155 7.829790
0.175275 17.427200
0.175395 40.813600
0.175514 14.331500
0.175634 18.363600
0.175753 41.407500
0.175873 66.940200
0.175992 13.860300
0.176112 50.131800
0.176231 23.913700
0.176351 31.531100
0.176471 47.595700
0.176590 47.044300
0.176710 40.268600
0.176829 61.220900
0.176949 13.688900
0.177068 9.389870
0.177188 22.501800
0.177308 12.862200
0.177427 11.755500
0.177547 2.812390
0.177666 19.228400
0.177786 3.660100
0.177905 16.636700
0.178025 19.264900
0.178144 15.854300
0.178264 16.980700
0.178384 23.835400
0.178503 53.871300
0.178623 48.558000
0.178742 17.154200
0.178862 15.657600
0.178981 51.435400
0.179101 40.987300
0.179220 39.940800
0.179340 14.386900
0.179460 6.994540
0.179579 10.804500
0.179699 6.114830
0.179818 72.206000
0.179938 55.526800
0.180057 31.460200
0.180177 63.071000
0.180297 16.395900
0.180416 47.153000
0.180536 5.285750
0.180655 10.228800
0.180775 22.486200
0.180894 40.431200
0.181014 12.573900
0.181133 5.903770
0.181253 19.926800
0.181373 58.611000
0.181492 66.027800
0.181612 46.879500
0.181731 8.145350
0.181851 9.146260
0.181970 26.072000
0.182090 27.360400
0.182209 43.080700
0.182329 37.586500
0.182449 18.163500
0.182568 9.675600
0.182688 47.855400
0.182807 8.854660
0.182927 10.822600
0.183046 15.540800
0.183166 37.928600
0.183286 10.181600
0.183405 3.699860
0.183525 35.457900
0.183644 73.007200
0.183764 4.197910
0.183883 72.688200
0.184003 2.197650
0.184122 29.192400
0.184242 47.016600
0.184362 7.287370
0.184481 9.154310
0.184601 14.380200
0.184720 20.194600
0.184840 77.283100
0.184959 32.558800
0.185079 21.744000
0.185318 47.714000
0.185438 5.783580
0.185557 58.907900
0.185677 6.766580
0.185796 60.623000
0.185916 60.984800
0.186035 41.779100
0.186155 23.139300
0.186275 6.389040
0.186394 25.103700
0.186514 26.599100
0.186633 29.180700
0.186753 44.552100
0.186872 17.688600
0.186992 9.801170
0.187111 22.423700
0.187231 49.791600
0.187351 11.012300
0.187470 2.251680
0.187590 9.592600
0.187709 52.842400
0.187829 19.097000
0.187948 45.715100
0.188068 42.771100
0.188187 30.382600
0.188307 35.301500
0.188427 31.918600
0.188546 10.767400
0.188666 3.082930
0.188785 51.459200
0.188905 22.974600
0.189024 35.948800
0.189144 11.398100
0.189264 10.552100
0.189383 14.024900
0.189503 25.688800
0.189622 3.211720
0.189742 14.425100
0.189861 10.738800
0.190100 37.039800
0.190220 17.910000
0.190340 24.832700
0.190459 20.936900
0.190579 8.976280
0.190698 11.416500
0.190818 16.052100
0.190937 15.753100
0.191057 76.883900
0.191176 81.618400
0.191296 43.955100
0.191416 16.142000
0.191535 13.029600
0.191655 39.608900
0.191774 23.775400
0.191894 50.487700
0.192013 3.851980
0.192133 21.038100
0.192253 15.297400
0.192372 18.493400
0.192492 18.818100
0.192611 54.139700
0.192731 6.165520
0.192850 5.337310
0.192970 30.884900
0.193089 15.896500
0.193209 37.241600
0.193329 9.152310
0.193448 13.747400
0.193568 71.100800
0.193687 47.708000
0.193807 31.172800
0.193926 8.965250
0.194046 24.399600
0.194165 12.971000
0.194285 2.619590
0.194405 8.283790
0.194524 26.809800
0.194644 28.954000
0.194763 26.492800
0.194883 3.436360
0.195002 13.301300
0.195122 8.279410
0.195242 14.299200
0.195361 52.580700
0.195481 21.669300
0.195600 34.637800
0.195720 8.510090
0.195839 30.517800
0.195959 27.532800
0.196078 8.230130
0.196198 7.165330
0.196318 8.094290
0.196437 38.700100
0.196557 9.158740
0.196676 7.622420
0.196796 5.059480
0.196915 14.913600
0.197035 24.400400
0.197154 5.264980
0.197274 22.525700
0.197394 31.091800
0.197513 5.112790
0.197633 24.773500
0.197752 46.381900
0.197872 25.927300
0.197991 27.783900
0.198111 19.841900
0.198231 7.504430
0.198350 7.433750
0.198470 7.507830
0.198589 30.243400
0.198709 59.019300
0.198828 7.559810
0.198948 8.738150
0.199067 4.079450
0.199187 21.410800
0.199307 26.496500
0.199426 69.814600
0.199546 52.865800
0.199665 1.875950
0.199785 6.227190
0.199904 45.345500
0.200024 32.871800
0.200143 23.351200
0.200263 26.675900
0.200383 27.746000
0.200502 32.555900
0.200622 8.702130
0.200741 74.120900
0.200861 22.347400
0.200980 41.138200
0.201100 14.545000
0.201220 43.852400
0.201339 6.831240
0.201459 24.264200
0.201578 12.925400
0.201698 10.763200
0.201817 23.892700
0.201937 15.171000
0.202056 23.478900
0.202176 20.905100
0.202296 56.936900
0.202415 30.794800
0.202535 10.680500
0.202654 3.654640
0.202893 28.410700
0.203013 10.860400
0.203132 8.561660
0.203372 27.972100
0.203491 45.763100
0.203611 46.831700
0.203730 13.296800
0.203850 16.732100
0.203969 54.445200
0.204089 54.760600
0.204209 17.433200
0.204328 17.055600
0.204448 31.355800
0.204567 4.961910
0.204687 28.571700
0.204806 27.448500
0.204926 8.566690
0.205045 23.500000
0.205165 47.652900
0.205285 47.646900
0.205404 13.109200
0.205524 30.969700
0.205643 4.915140
0.205763 26.238400
0.205882 49.978200
0.206002 7.087460
0.206121 9.086500
0.206241 40.361800
0.206361 24.961300
0.206480 12.988400
0.206600 9.929450
0.206719 22.491100
0.206958 19.909900
0.207078 7.441030
0.207198 66.168100
0.207317 64.861200
0.207437 30.740200
0.207556 64.151500
0.207676 2.127720
0.207795 33.109600
0.207915 29.038100
0.208034 10.117600
0.208154 19.455100
0.208274 8.505670
0.208393 1.719660
0.208513 8.791740
0.208632 7.771770
0.208752 53.361500
0.208871 3.884480
0.208991 33.957000
0.209110 24.216400
0.209230 14.463800
0.209350 10.547800
0.209469 65.873300
0.209589 17.514100
0.209708 31.201100
0.209828 9.164100
0.209947 29.797700
0.210067 50.259500
0.210187 84.020200
0.210306 21.473700
0.210426 26.451400
0.210545 56.286400
0.210665 7.126880
0.210784 16.402500
0.210904 21.535000
0.211023 84.121300
0.211143 49.099500
0.211263 10.668100
0.211502 46.014400
0.211621 21.633600
0.211741 7.081950
0.211860 12.207400
0.211980 1.926850
0.213176 9.509200
0.213295 11.923800
0.213415 69.655500
0.213534 34.347900
0.213654 7.291000
0.213773 8.009500
0.213893 4.096540
0.214012 24.016900
0.214132 4.449410
0.214252 24.217200
0.214371 35.349900
0.214491 22.389800
0.214610 6.163140
0.214730 26.997900
0.214849 6.476600
0.214969 10.215200
0.215088 32.244000
0.215208 42.182300
0.215328 24.190500
0.215447 18.821600
0.215567 24.629800
0.215686 13.762300
0.215806 31.695000
0.215925 9.081940
0.216045 5.901090
0.216165 20.628400
0.216284 49.661100
0.216404 33.574000
0.216523 28.355000
0.216643 7.147190
0.216762 25.867300
0.216882 2.932660
0.217001 37.647400
0.217121 8.989070
0.217241 38.562700
0.217360 3.848190
0.217480 35.346800
0.217599 8.292030
0.217719 9.651710
0.217838 5.465900
0.217958 21.722700
0.218077 57.720000
0.218197 17.891400
0.218317 46.194100
0.218436 20.192000
0.218556 15.569200
0.218675 14.511400
0.218795 10.988300
0.218914 29.372100
0.219034 29.532200
0.219154 43.688800
0.219273 23.453500
0.219393 40.855900
0.219512 17.067300
0.219632 44.333000
0.219751 24.336600
0.219871 7.500470
0.219990 8.080110
0.220110 8.875810
0.220230 6.596320
0.220349 9.788900
0.220469 22.870000
0.220588 28.981800
0.220708 9.250040
0.220827 27.173300
0.220947 59.179300
0.221066 34.394600
0.221186 63.244500
0.221306 8.619790
0.221425 39.937300
0.221545 79.025700
0.221664 16.532200
0.221784 7.883780
0.221903 11.340400
0.222023 22.680800
0.222143 24.923200
0.222262 27.709300
0.222382 8.351580
0.222501 45.481700
0.222621 6.428760
0.222740 5.369850
0.222860 19.972400
0.222979 23.383500
0.223099 27.275900
0.223219 8.319500
0.223338 17.852400
0.223458 13.499700
0.223577 69.061400
0.223697 19.538700
0.223816 9.523510
0.223936 23.001700
0.224055 5.024460
0.224175 47.888700
0.224295 37.317400
0.224414 18.809700
0.224534 9.780520
0.224653 51.295200
0.224773 35.877700
0.224892 19.908700
0.225012 68.072400
0.225132 26.752000
0.225251 25.826900
0.225371 47.762000
0.225490 13.227500
0.225610 15.237800
0.225729 6.830260
0.225849 6.140600
0.225968 76.591700
0.226088 31.428000
0.226208 8.470620
0.226327 18.112200
0.226447 21.297900
0.226566 17.234900
0.226686 4.886440
0.226805 6.330340
0.226925 20.152300
0.227044 49.194200
0.227164 2.075620
0.227284 4.170190
0.227403 59.689500
0.227523 4.480160
0.227642 4.030950
0.227762 9.647850
0.227881 12.462900
0.228001 42.336600
0.228121 16.781200
0.228240 14.341800
0.228360 6.698510
0.228479 16.399400
0.228599 52.923800
0.228718 9.177600
0.228838 33.784300
0.228957 15.871000
0.229077 10.527700
0.229197 16.234000
0.229316 54.380200
0.229436 48.479600
0.229555 27.964900
0.229675 11.121800
0.229794 20.284000
0.229914 2.391110
0.230033 9.748950
0.230153 39.140100
0.230273 16.903800
0.230392 5.950550
0.230512 7.629930
0.230631 7.956530
0.230751 6.254390
0.230870 6.106400
