0.111981 7.546240
0.112198 42.780800
0.112416 68.947400
0.112633 15.682900
0.112851 9.191330
0.113068 14.211500
0.113285 42.902300
0.113503 7.468630
0.113720 43.367300
0.113938 9.294530
0.114155 43.527000
0.114373 4.566350
0.114590 37.489900
0.114808 8.415490
0.115025 5.409860
0.115242 55.027900
0.115460 18.398900
0.115677 19.550700
0.115895 6.971350
0.116112 75.378700
0.116330 2.591330
0.116547 8.089500
0.116765 5.646170
0.116982 20.590000
0.117199 65.169400
0.117417 33.946800
0.117634 51.711600
0.117852 14.785200
0.118069 5.210150
0.118287 9.732540
0.118504 66.884500
0.118721 7.288490
0.118939 12.069300
0.119156 87.387400
0.119374 20.427800
0.119591 20.812400
0.119809 22.010900
0.120026 78.697200
0.120244 16.009500
0.120461 43.335500
0.120678 20.818700
0.120896 8.839910
0.121113 18.398000
0.121331 23.948300
0.121548 29.143700
0.121766 8.085690
0.121983 16.557900
0.122200 13.911600
0.122418 7.297810
0.122635 24.808400
0.122853 7.784470
0.123070 61.858400
0.123288 14.531200
0.123505 12.634000
0.123723 25.401500
0.123940 25.516300
0.124157 19.226500
0.124375 4.199760
0.124592 18.730000
0.124810 15.572000
0.125027 7.989290
0.125245 13.916500
0.125462 21.536700
0.125679 16.782700
0.125897 9.571530
0.126114 21.345500
0.126332 8.127720
0.126549 5.187730
0.126767 11.343800
0.126984 15.764200
0.127202 4.161720
0.127419 22.028400
0.127636 4.075120
0.127854 71.205300
0.128071 19.763000
0.128289 10.932100
0.128506 59.644800
0.128724 23.249500
0.128941 27.193500
0.129159 22.197000
0.129376 12.124600
0.129593 48.764100
0.129811 30.836100
0.130028 32.065600
0.130246 15.039200
0.130463 13.900400
0.130681 40.537000
0.130898 22.121900
0.131115 33.319500
0.131333 29.592900
0.131550 34.468300
0.131768 13.919500
0.131985 95.984900
0.132203 5.826900
0.132420 4.019660
0.132638 44.733300
0.132855 83.364700
0.133072 28.417900
0.133290 18.374400
0.133507 37.461700
0.133725 40.514800
0.133942 9.081780
0.134160 10.358200
0.134377 44.446400
0.134594 17.680400
0.134812 31.859400
0.135029 5.580610
0.135899 69.269400
0.136117 11.537800
0.136334 6.564830
0.136551 44.276900
0.136769 10.137200
0.136986 8.945880
0.137204 8.233360
0.137421 19.278900
0.137639 11.910600
0.137856 38.689000
0.138073 36.263200
0.138291 67.949600
0.138508 13.217000
0.138726 13.563000
0.138943 21.937500
0.139161 13.152100
0.139378 11.565300
0.139596 22.572400
0.139813 17.589800
0.140030 14.404200
0.140248 20.546700
0.140465 56.565300
0.140683 6.166580
0.140900 7.374240
0.141118 15.781100
0.141335 29.633400
0.141553 14.590800
0.141770 9.251410
0.141987 8.373780
0.142205 9.675270
0.142422 62.271600
0.142640 48.774100
0.142857 19.508900
0.143075 68.114600
0.143292 10.040200
0.143509 36.913200
0.143727 9.860070
0.143944 35.999300
0.144162 33.836400
0.144379 7.268630
0.144597 5.179760
0.144814 49.609400
0.145032 40.016000
0.145249 68.044900
0.145466 34.845400
0.145684 16.720900
0.145901 15.986300
0.146119 37.734900
0.146336 6.024790
0.146554 24.067800
0.146771 67.992800
0.146988 26.312100
0.147206 76.775700
0.147423 21.078800
0.147641 27.239400
0.147858 17.122400
0.148076 21.234800
0.148293 6.515150
0.148511 7.180030
0.148728 47.697600
0.148945 41.757800
0.149163 54.763100
0.149380 13.308000
0.149598 8.830620
0.149815 19.340200
0.150033 7.491700
0.150250 43.568100
0.150467 14.295100
0.150685 50.455500
0.150902 23.557900
0.151120 33.466500
0.151337 43.557100
0.151555 21.976900
0.151772 5.827220
0.151990 49.384600
0.152207 68.555300
0.152424 2.283760
0.152642 30.463000
0.152859 46.230500
0.153077 40.239900
0.153294 36.343200
0.153512 61.007000
0.153729 26.575400
0.153947 69.529000
0.154164 15.888700
0.154381 35.208200
0.154599 3.533790
0.154816 29.642000
0.155034 9.336860
0.155251 64.598100
0.155469 36.769800
0.155686 8.456820
0.155903 46.313900
0.156121 9.858840
0.156338 36.166000
0.156556 16.292900
0.156773 35.601700
0.156991 11.391200
0.157208 21.847800
0.157426 2.234870
0.157643 17.047000
0.157860 64.440300
0.158078 31.874900
0.158295 3.402840
0.158513 15.472300
0.158730 93.716000
0.158948 17.509800
0.159165 24.568300
0.159382 35.239100
0.159600 17.292700
0.159817 45.072800
0.160035 26.458500
0.160252 8.174690
0.160470 31.069300
0.160687 6.570700
0.160905 10.100400
0.161122 31.594800
0.161339 5.205730
0.161557 25.618200
0.161774 3.057780
0.161992 85.934300
0.162209 11.392100
0.162427 47.543500
0.162644 24.903500
0.162861 57.440900
0.163079 55.691300
0.163296 20.112900
0.163514 42.280000
0.163731 6.398950
0.163949 19.827000
0.164166 11.123800
0.164384 17.967800
0.164601 71.145200
0.164818 49.746500
0.165036 6.507950
0.165253 32.916400
0.165471 38.492500
0.165688 21.122200
0.165906 9.743800
0.166123 83.657600
0.166341 45.101600
0.166558 17.158700
0.166775 24.610500
0.166993 8.934180
0.167210 92.297300
0.167428 23.003300
0.167645 7.433030
0.167863 11.007100
0.168080 15.921900
0.168297 8.409930
0.168515 6.581850
0.168732 8.162080
0.168950 12.950200
0.169167 11.927300
0.169385 6.793950
0.169602 19.215700
0.169820 22.429200
0.170037 11.699700
0.170254 1.664430
0.170472 19.417800
0.170689 10.082400
0.170907 3.855600
0.171124 35.772600
0.171342 7.564080
0.171559 5.178160
0.171776 27.811900
0.171994 5.873110
0.172211 26.784000
0.172429 29.059700
0.172646 5.226110
0.172864 16.531800
0.173081 34.702700
0.173299 22.385700
0.173516 15.683800
0.173733 29.768200
0.173951 52.427500
0.174168 11.392400
0.174386 5.432640
0.174603 91.981700
0.174821 1.767310
0.175038 29.599700
0.175255 11.889900
0.175473 37.575800
0.175690 10.824300
0.175908 30.482900
0.176125 16.979600
0.176343 12.307100
0.176560 35.152300
0.176778 52.937000
0.176995 12.493000
0.177212 89.817200
0.177430 2.968460
0.177647 10.666300
0.177865 7.851300
0.178082 26.896100
0.178300 8.183680
0.178517 9.583060
0.178735 57.224700
0.178952 43.220000
0.179169 25.924000
0.179387 13.959800
0.179604 18.007600
0.179822 13.484200
0.180039 9.204910
0.180257 19.403700
0.180474 21.712300
0.180691 39.310800
0.180909 9.683590
0.181126 50.746200
0.181344 9.944900
0.181561 6.327970
0.181779 21.756300
0.181996 11.956600
0.182214 7.255440
0.182431 28.849400
0.182648 11.321500
0.182866 3.615490
0.183083 14.970400
0.183301 4.293890
0.183518 48.126800
0.183736 10.844100
0.183953 15.006100
0.184170 34.745000
0.184388 20.491500
0.184605 39.683600
0.184823 66.769200
0.185040 23.232900
0.185258 19.207500
0.185693 34.892500
0.185910 14.622500
0.186127 38.560400
0.186345 41.747000
0.186562 41.527700
0.186780 18.137600
0.186997 6.710870
0.187215 12.857400
0.187432 10.313500
0.187649 3.983720
0.187867 13.282600
0.188084 30.733600
0.188302 41.744100
0.188519 34.759500
0.188737 10.450100
0.188954 46.899000
0.189172 31.310600
0.189389 8.452080
0.189606 55.663300
0.189824 57.203200
0.190259 22.983400
0.190476 16.102500
0.190694 18.073400
0.190911 6.677990
0.191129 61.493300
0.191346 37.275700
0.191563 59.857300
0.191781 7.244060
0.191998 49.984800
0.192216 6.084670
0.192433 5.908940
0.192651 20.811900
0.192868 38.635000
0.193085 13.880300
0.193303 30.459300
0.193520 31.339400
0.193738 60.256000
0.193955 22.889500
0.194173 6.470650
0.194390 2.476860
0.194608 46.932700
0.194825 13.354400
0.195042 26.478700
0.195260 63.769000
0.195477 72.693800
0.195695 14.285700
0.195912 10.764000
0.196130 16.593800
0.196347 35.500500
0.196564 48.612100
0.196782 75.411700
0.196999 39.079300
0.197217 4.223440
0.197434 25.081500
0.197652 10.761900
0.197869 23.718200
0.198087 21.612000
0.198304 52.823800
0.198521 84.742800
0.198739 6.063040
0.198956 47.263600
0.199174 75.297900
0.199391 68.537400
0.199609 15.661100
0.199826 8.347290
0.200043 25.090200
0.200261 8.786600
0.200478 47.004700
0.200696 26.015200
0.200913 30.528600
0.202218 67.417800
0.202435 28.778600
0.202653 7.129200
0.202870 17.302200
0.203088 6.086760
0.203305 24.011300
0.203523 53.365200
0.203740 13.887200
0.203957 23.274800
0.204175 20.802200
0.204392 7.270500
0.204610 35.216100
0.204827 32.892700
0.205045 16.405700
0.205262 5.375860
0.205479 26.679000
0.205697 1.811160
0.205914 71.587900
0.206132 20.675100
0.206349 41.826500
0.206567 9.058930
0.206784 19.736700
0.207002 6.520380
0.207219 62.096900
0.207436 87.873300
0.207654 48.653600
0.207871 22.926000
0.208089 9.695450
0.208306 35.679500
0.208524 4.464930
0.208741 10.803300
0.208958 6.216030
0.209176 47.752100
0.209393 55.125500
0.209611 32.258700
0.209828 68.824400
0.210046 40.621700
0.210263 9.060590
0.210481 48.938600
0.210698 4.437810
0.210915 51.515600
0.211133 13.625600
0.211350 51.575500
0.211568 13.430600
0.211785 40.974900
0.212003 35.888500
0.212220 8.106130
0.215047 67.121200
0.215264 23.044000
0.215482 4.299510
0.215699 16.967900
0.215917 28.718500
0.216134 28.477800
0.216351 51.218300
0.216569 75.689300
0.216786 17.057100
0.217004 4.366980
0.217221 12.740000
0.217439 9.310500
0.217656 23.976100
0.217873 38.622800
0.218091 56.950800
0.218308 16.527100
0.218526 8.134970
0.218743 20.070300
0.218961 4.849990
0.219178 12.682900
0.219396 9.410210
0.219613 21.136800
0.219830 10.508200
0.222005 8.324900
0.222222 70.363300
0.222440 50.142500
0.222657 18.087100
0.222875 21.545600
0.223092 11.697500
0.223309 7.367760
0.223527 60.436300
0.223744 5.316680
0.223962 14.609400
0.224179 22.013900
0.224397 41.710000
0.224614 70.667600
0.224831 11.311900
0.225049 8.478890
0.225266 15.043200
0.225484 33.472700
0.225701 28.167000
0.225919 18.529400
0.226136 53.349600
0.226354 15.579300
0.226571 6.268830
0.226788 85.518000
0.227006 71.775100
0.227223 23.614100
0.227441 18.731000
0.227658 18.444800
0.227876 40.362500
0.228093 73.205600
0.228311 9.880760
0.228528 14.761300
0.228745 4.745940
0.228963 9.590900
0.229180 22.062200
0.229398 21.502000
0.229615 6.940840
0.229833 3.552240
0.230050 16.949600
0.230267 48.901700
0.230485 4.134910
0.230702 21.608900
0.230920 54.182800
0.231137 52.039700
0.231355 20.733500
0.231572 35.656900
0.231790 8.659800
0.232007 23.594800
0.232224 7.954310
0.232442 33.046800
0.232659 57.863200
0.232877 9.892620
0.233094 27.109500
0.233312 16.547800
0.233529 29.732700
0.233746 9.933390
0.233964 26.924500
0.234181 24.789800
0.234399 9.036250
0.234616 4.306980
0.234834 12.205800
0.235051 22.151800
0.235269 13.841200
0.235486 6.649630
0.235703 9.411430
0.235921 5.746640
0.236138 43.811000
0.236356 9.649040
0.236573 64.930700
0.236791 58.486900
0.237008 13.769800
0.237225 27.899000
0.237443 45.772400
0.237660 19.355400
0.237878 12.413700
0.238095 9.524990
0.238313 17.210700
0.238530 11.166400
0.238748 21.840700
0.238965 1.639130
0.239182 36.691500
0.239400 10.862700
0.239617 10.269800
0.239835 9.868430
0.240052 7.311880
0.240270 12.087400
0.240487 22.142800
0.240705 7.169800
0.240922 27.812700
0.241139 23.488000
0.241357 6.667280
0.241574 7.334380
0.241792 45.798900
0.242009 18.762800
0.242227 39.141900
0.242444 31.102400
0.242661 31.960500
0.242879 6.840270
0.243096 29.815300
0.243314 11.869900
0.243531 6.320230
0.243749 58.368000
0.243966 25.386500
0.245053 9.805800
0.245271 3.186730
0.245488 5.876220
0.245706 61.210900
0.245923 71.474800
0.246140 15.877900
0.246358 11.667500
0.246575 66.958800
0.246793 5.971160
0.247010 53.010100
0.247228 9.803370
0.247445 56.112300
0.247663 81.302500
0.247880 13.940100
0.248097 27.608600
0.248315 11.410900
0.248532 26.933800
0.248750 22.906400
0.248967 7.084190
0.249185 25.411100
0.249402 15.639100
0.249619 36.492200
0.249837 18.641100
0.250054 9.776660
0.250272 15.824300
0.250489 6.438660
0.250707 24.766700
0.250924 69.790800
0.251142 27.400300
0.251359 7.970890
0.251576 12.106300
0.251794 48.094500
0.252011 15.436300
0.252229 58.317100
0.252446 57.979400
0.252664 9.545520
0.252881 8.897570
0.253098 39.845300
0.253316 29.339900
0.253533 29.239700
0.253751 3.817630
0.253968 60.776400
0.254186 12.205300
0.254403 9.647540
0.254621 5.870870
0.254838 19.109600
0.255055 4.087860
0.255273 65.467500
0.255490 9.579020
0.255708 2.192990
0.255925 12.813100
0.256143 37.171600
0.256360 4.509590
0.256578 14.739800
0.256795 59.863800
0.257012 5.338010
0.257447 10.152100
0.257665 38.415700
0.257882 11.331300
0.258100 15.093500
0.258317 46.230800
0.258534 45.265000
0.258752 4.179910
0.258969 4.724390
0.259187 6.594880
0.259404 42.737500
0.259622 22.010100
0.259839 15.736200
0.260057 40.136500
0.260274 38.395300
0.260491 7.473500
0.260709 41.051900
0.260926 5.334190
0.261144 30.630800
0.261361 8.824140
0.261579 48.464400
0.261796 22.984200
0.262013 28.976500
0.262231 25.264400
0.262448 27.517300
0.262666 15.272200
0.262883 95.548500
0.263101 5.353330
0.263318 13.205000
0.263536 3.785180
0.263753 18.529500
0.263970 28.788300
0.264188 18.658700
0.264405 10.698200
0.264623 15.413400
0.264840 42.936400
0.265058 66.418700
0.265275 27.379100
0.265492 28.922400
0.265710 6.429020
0.265927 9.250550
0.266145 39.912000
0.266362 91.684000
0.266580 8.954660
0.266797 13.335300
0.267015 18.512000
0.267232 16.174100
0.267449 34.604900
0.267667 44.019700
0.267884 50.575800
0.268102 30.991800
0.268319 17.578000
0.268537 31.316700
0.268754 31.814100
0.268972 21.151900
0.269189 87.824500
0.269406 3.310060
0.269624 29.840100
0.269841 3.277970
0.270059 13.962000
0.270276 5.465920
0.270494 18.709200
0.270711 25.603900
0.270928 4.770430
0.271146 4.313480
0.271363 13.880700
0.271581 45.056000
0.271798 19.162400
0.272016 72.134400
0.272233 64.586900
0.272451 51.337000
0.272668 20.510800
0.272885 31.522000
0.273103 10.612600
0.273320 40.310800
0.273538 11.107800
0.273755 25.396200
0.273973 8.128670
0.274190 89.513300
0.274407 32.532400
0.274625 14.908800
0.274842 21.315000
0.275060 26.328200
0.275277 41.044100
0.275495 15.575400
0.275712 29.455400
0.275930 9.890090
0.276147 12.297800
0.276364 73.481200
0.276582 58.645100
0.276799 69.933000
0.277017 15.176800
0.277234 60.832600
0.277452 25.629500
0.277669 28.261300
0.277886 24.487500
0.278104 50.279400
0.278321 30.161000
0.278539 22.353800
0.278756 5.174230
0.278974 12.992900
0.279191 27.755700
0.279409 18.244100
0.279626 23.340500
0.279843 51.260300
0.280061 17.360300
0.280278 10.889500
0.280496 14.663600
0.280713 14.170500
0.280931 25.283300
0.281148 14.810800
0.281366 33.304400
0.281583 51.062200
0.281800 9.870210
0.282018 60.957600
0.282235 27.946300
0.282453 37.866700
0.282670 26.907900
0.283105 1.772950
0.283322 13.801200
0.283540 6.615530
0.283757 19.438100
0.283975 23.124600
0.284192 29.529400
0.284410 38.166800
0.284627 23.437200
0.284845 5.497870
0.285062 20.081000
0.285279 8.340800
0.285497 10.391600
0.285714 47.083600
0.285932 57.165900
0.286149 47.316600
0.286367 5.617630
0.286584 39.270100
0.286801 25.197400
0.287019 33.870300
0.287236 17.567800
0.287454 21.281700
0.287671 19.188000
0.287889 66.475500
0.288106 27.828000
0.288324 3.952260
0.288541 8.475160
0.288758 9.646400
0.288976 21.826800
0.289193 71.907500
0.289411 35.901500
0.289628 16.238800
0.289846 13.297000
0.290063 78.607000
0.290280 14.295000
0.290498 34.342500
0.290715 35.620200
0.290933 28.625500
0.291150 35.101500
0.291368 53.609900
0.291585 15.235300
0.291803 9.049990
0.292020 4.091430
0.292237 7.049400
0.292455 16.581200
0.292672 21.562600
0.292890 55.919200
0.293107 11.591700
0.293325 8.593610
0.293542 12.593200
0.293760 67.245200
0.293977 48.627100
0.294194 22.982700
0.294412 36.803300
0.294629 36.532400
0.294847 15.055000
0.295064 51.362100
0.295282 8.368220
0.295499 6.407250
0.295716 30.434600
0.295934 35.449200
0.296151 7.816520
0.296369 16.788900
0.296804 61.461600
0.297021 21.798300
0.297239 16.808200
0.297456 36.969300
0.297673 14.017600
0.297891 31.798100
0.298108 27.302000
0.298326 6.793080
0.298543 8.888760
0.298761 19.904600
0.298978 15.986000
0.299195 9.329320
0.299413 16.752200
0.299630 9.128820
0.299848 22.182800
0.300065 30.563300
0.300283 14.312300
0.300500 37.604200
0.300718 37.422700
0.300935 7.636010
0.301152 31.666200
0.301370 15.395300
0.301587 7.893360
0.301805 27.087700
0.302022 14.950300
0.302240 38.412400
0.302457 20.206900
0.302674 45.770000
0.302892 7.075550
0.303109 9.919450
0.303327 68.642500
0.303544 27.247300
0.303762 11.215900
0.303979 11.209300
0.304197 6.896280
0.304414 51.772100
0.304631 40.955400
0.304849 18.058900
0.305066 72.695200
0.305284 59.017100
0.305501 21.292100
0.305719 11.740400
0.305936 78.409600
0.306154 22.639900
0.306371 6.775730
0.306588 21.630400
0.306806 60.448500
0.307023 30.227700
0.307241 78.349700
0.307458 34.295900
0.307676 58.767000
0.307893 62.517600
0.308110 91.404900
0.308328 10.896900
0.308545 20.384800
0.308763 64.679900
0.308980 4.011810
0.309198 37.753900
0.309415 33.832600
0.309633 7.409500
0.309850 6.365910
0.310067 43.635100
0.310285 1.751800
0.310502 14.181400
0.310720 39.359500
0.310937 46.901500
0.311155 46.504700
0.311372 33.045100
0.311807 9.621300
0.312024 20.192100
0.312242 26.819800
0.312459 39.619600
0.312677 31.366200
0.312894 19.385600
0.313112 21.319200
0.313329 42.639600
0.313546 48.099500
0.313764 15.129200
0.313981 5.278500
0.314199 61.219700
0.314416 7.648360
0.314634 7.985270
0.314851 9.431280
0.315068 21.196500
0.315286 68.238200
0.315503 35.255100
0.315721 90.404600
0.315938 59.325600
0.316156 9.768180
0.316373 19.517000
0.316591 27.674800
0.316808 25.554500
0.317025 17.254500
0.317243 9.199570
0.317460 29.725100
0.317678 20.499500
0.317895 15.178100
0.318113 25.095800
0.318330 18.451400
0.318548 23.715300
0.318765 44.708900
0.318982 18.774700
0.319200 9.591100
0.319417 41.664300
0.319635 8.946350
0.319852 5.878050
0.320070 14.464400
0.320287 64.719300
0.320504 5.256240
0.320722 29.145400
0.320939 22.497600
0.321157 71.990000
0.321374 8.803540
0.321592 25.046800
0.321809 35.634700
0.322027 29.609400
0.322244 60.597400
0.322461 14.585100
0.322679 22.739800
0.322896 82.874800
0.323114 32.680200
0.323331 77.448900
0.323549 7.496230
0.323766 26.016800
0.323983 14.783900
0.324201 16.460600
0.324418 30.582700
0.324636 36.778100
0.324853 6.584820
0.325071 21.501000
0.325288 34.909200
0.325506 7.751580
0.325723 15.968900
0.325940 6.552200
0.326158 55.981100
0.326375 34.116800
0.326593 25.087200
0.326810 13.101200
0.327028 13.924700
0.327245 41.567500
0.327462 7.719200
0.327680 20.324800
0.327897 7.437790
0.328115 42.149500
0.328332 17.251000
0.328550 35.582600
0.328767 77.101100
0.328985 27.572700
0.329202 23.117800
0.329419 20.256600
0.329637 24.034700
0.329854 14.472700
0.330072 8.450520
0.330289 49.579400
0.330507 62.156000
0.330724 17.601000
0.330942 38.941200
0.331159 42.541600
0.331376 50.002600
0.331594 11.700300
0.331811 8.655940
0.332029 33.013600
0.332246 11.078700
0.332464 20.815200
0.332681 31.893300
0.332898 5.606120
0.333116 7.275300
0.333333 7.597780
0.333551 21.328600
0.333768 49.780800
0.333986 11.901100
0.334203 42.749900
0.334421 38.818000
0.334638 45.053600
0.334855 16.063800
0.335073 6.490800
0.335290 40.547200
0.335508 19.249000
0.335725 8.548610
0.335943 10.198600
0.336160 27.836300
0.336377 21.116500
0.336595 17.013900
0.336812 19.708100
0.337030 2.088730
0.337247 36.814100
0.337465 45.020600
0.337682 17.520500
0.337900 40.489800
0.338117 16.497600
0.338334 29.098700
0.338552 13.567600
0.338769 66.910700
0.338987 40.938800
0.339204 21.309900
0.339422 10.582400
0.339639 17.914400
0.339856 15.337100
0.340074 30.488100
0.340291 25.129000
0.340509 12.026000
0.340726 47.768300
0.340944 11.633000
0.341161 8.861610
0.341379 22.846400
0.341596 28.258200
0.341813 8.185900
0.342031 13.570500
0.342248 38.181300
0.342466 36.362900
0.342683 54.895700
0.342901 18.443300
0.343118 38.783900
0.343336 15.848100
0.343553 21.049600
0.343770 9.283210
0.343988 11.617600
0.344205 38.198100
0.344423 26.023200
0.344640 30.451800
0.344858 43.857200
0.345075 32.942800
0.345292 69.274700
0.345510 7.091850
0.345727 21.222700
0.345945 85.176700
0.346162 37.110100
0.346380 24.574500
0.346597 5.822970
0.346815 12.742900
0.347032 66.024600
0.347249 29.655000
0.347467 9.629780
0.347684 30.955800
0.347902 32.920300
0.348119 25.903400
0.348337 51.950300
0.348554 5.849020
0.348771 40.710900
0.348989 3.440980
0.349206 31.842300
0.349424 49.084400
0.349641 22.693500
0.349859 26.538600
0.350076 35.376200
0.350294 58.591000
0.350511 9.876080
0.350728 23.072900
0.350946 11.103400
0.351163 30.973200
0.351381 12.698500
0.351598 11.017400
0.351816 14.158200
0.352033 56.737600
0.352250 42.622200
0.352468 7.258010
0.352685 7.315950
0.352903 19.141600
0.353120 16.656300
0.353338 28.353800
0.353555 9.972620
0.353773 4.477000
0.353990 9.193440
0.354207 6.944040
0.354425 56.362500
0.354642 33.038000
0.354860 36.892500
0.355077 23.201900
0.355295 7.921410
0.355512 32.486100
0.355730 25.801300
0.355947 24.163700
0.356164 25.875800
0.356382 51.758600
0.356599 54.828000
0.356817 23.813500
0.357034 45.668700
0.357252 74.062100
0.357469 7.630270
0.357686 18.685200
0.357904 13.717800
0.358121 10.350000
0.358339 10.149800
