0.068220 26.802300
0.068430 31.438500
0.068640 10.784800
0.068850 22.386800
0.069060 19.966900
0.069270 44.296700
0.069479 75.941100
0.069689 7.004640
0.069899 6.545460
0.070109 5.129130
0.070319 10.250200
0.070529 47.801200
0.070739 6.595750
0.070949 18.418300
0.071159 66.714200
0.071369 10.602500
0.071579 11.376200
0.071788 4.434210
0.071998 26.024700
0.072208 7.918100
0.072418 3.437590
0.072628 34.650500
0.072838 33.591300
0.073048 46.151200
0.073258 51.887700
0.073468 9.553910
0.073678 4.364790
0.073887 18.521700
0.074097 34.633800
0.074307 38.924900
0.074517 7.988950
0.074727 23.532500
0.074937 22.372200
0.075147 11.071600
0.075357 8.455120
0.075567 38.087800
0.075777 92.497800
0.075987 24.798000
0.076196 12.493200
0.076406 12.107200
0.076616 8.903610
0.076826 29.776900
0.077036 5.350580
0.077246 47.378400
0.077456 3.251640
0.077666 54.809700
0.077876 12.178300
0.078086 58.573800
0.078296 85.101300
0.078505 11.923100
0.078715 8.645640
0.078925 27.631600
0.079135 3.258610
0.079345 11.562400
0.079555 20.658100
0.079765 4.997040
0.079975 13.265600
0.080185 23.868800
0.080395 37.490100
0.080605 74.646600
0.080814 36.963600
0.081024 6.292980
0.081234 4.900980
0.081444 23.312300
0.081654 5.049040
0.081864 10.029400
0.082074 8.239050
0.082284 7.264480
0.082494 13.790100
0.082704 8.363100
0.082914 16.769800
0.083123 3.313800
0.083333 33.388900
0.083543 79.158500
0.083753 5.209470
0.083963 41.238600
0.084173 10.718400
0.084383 14.664100
0.084593 64.385300
0.084803 7.594400
0.085013 2.751490
0.085223 23.342900
0.085432 51.632500
0.085642 13.067000
0.085852 8.250600
0.086062 27.377600
0.086272 51.165500
0.086482 5.785450
0.086692 30.912400
0.086902 4.491660
0.087112 35.116900
0.087322 36.320300
0.087531 47.064600
0.087741 5.888110
0.087951 9.659890
0.088161 28.095800
0.088371 12.409200
0.088581 26.445500
0.088791 15.338500
0.089001 25.607600
0.089211 21.070100
0.089421 28.748100
0.089631 21.722500
0.089840 5.590530
0.090050 19.193000
0.090260 29.195100
0.090470 19.578200
0.090680 8.638570
0.090890 1.688790
0.091100 66.540000
0.091310 33.936200
0.091520 67.146600
0.091730 6.362330
0.091940 12.379100
0.092149 76.306500
0.092359 74.175500
0.092569 84.081900
0.092779 11.072900
0.092989 17.109000
0.093199 15.166700
0.093409 32.184600
0.093619 1.819970
0.093829 58.104200
0.094039 52.965500
0.094249 3.917770
0.094458 14.955800
0.094668 57.675400
0.098657 9.958660
0.098866 5.307220
0.099706 9.945950
0.099916 12.436900
0.100126 77.426600
0.100336 7.337990
0.100546 44.575600
0.100756 27.110300
0.100966 3.030580
0.101175 17.756400
0.101385 5.089140
0.101595 13.559900
0.101805 8.311140
0.102015 28.812000
0.102225 15.398800
0.102435 53.646400
0.102645 16.972200
0.102855 18.112000
0.103065 71.613600
0.103275 23.334700
0.103484 20.110500
0.103694 3.370850
0.103904 40.344600
0.104114 6.596730
0.104324 17.970300
0.104534 4.947730
0.104744 1.703770
0.104954 19.478800
0.105164 20.401200
0.105374 11.821100
0.105584 38.430800
0.105793 10.094700
0.106003 33.320300
0.106213 84.770100
0.106423 46.938800
0.106633 48.034300
0.106843 8.071490
0.107053 25.601800
0.107263 13.497900
0.107473 29.687300
0.107683 42.428500
0.107893 7.954070
0.108102 44.081500
0.108312 8.432960
0.108522 11.705300
0.108732 53.746400
0.108942 35.176400
0.109152 16.004100
0.109362 9.938520
0.109572 29.224700
0.109782 21.565900
0.109992 18.928900
0.110202 20.749300
0.110411 57.967300
0.110621 14.615400
0.110831 4.002280
0.111041 5.548650
0.111251 8.556990
0.111461 17.542600
0.111671 9.564960
0.111881 23.511900
0.112091 47.262000
0.112301 7.443620
0.112510 7.969870
0.112720 30.683000
0.112930 6.431050
0.113140 63.979800
0.113350 24.371800
0.113560 34.092800
0.113770 7.345780
0.113980 5.373820
0.114190 46.446100
0.114400 33.511400
0.114610 6.732390
0.114819 22.206300
0.115029 15.912900
0.115239 4.055200
0.115449 51.570900
0.115659 8.754480
0.115869 30.927300
0.116079 60.668500
0.116289 88.870500
0.116499 2.710680
0.116709 7.256210
0.116919 8.792420
0.117128 23.960600
0.117338 17.798800
0.117548 1.855320
0.117758 33.847900
0.117968 9.770550
0.118178 67.964800
0.118388 22.071400
0.118598 38.654900
0.118808 12.486700
0.119018 7.456070
0.119228 35.460200
0.119437 50.440000
0.119647 8.150710
0.119857 79.007700
0.120067 8.541270
0.120277 51.997000
0.120487 4.498390
0.120697 70.023500
0.120907 5.650300
0.121117 17.997000
0.121327 7.633510
0.121537 64.084800
0.121746 8.902710
0.121956 8.147960
0.122166 18.397800
0.122376 50.224500
0.122586 20.114600
0.122796 23.037900
0.123006 13.775900
0.123216 3.674340
0.123426 49.404900
0.123636 32.481400
0.123846 15.188800
0.124055 9.539800
0.124265 61.107400
0.124475 74.534600
0.124685 22.945800
0.124895 12.723500
0.125105 32.843100
0.125315 15.202500
0.125525 5.739660
0.125735 30.677000
0.125945 11.281700
0.126154 29.617200
0.126364 7.851760
0.126574 14.017400
0.126784 19.814200
0.126994 16.644000
0.127204 33.496400
0.127414 19.359400
0.127624 18.569600
0.127834 50.825300
0.128044 36.852300
0.128254 8.381420
0.128463 9.310430
0.128673 23.740200
0.128883 6.487030
0.129093 30.358800
0.129303 73.167600
0.129513 36.746700
0.129723 27.273500
0.129933 9.323030
0.130143 4.919750
0.130353 27.863600
0.130563 88.871400
0.130772 10.110500
0.130982 1.649110
0.131192 8.566730
0.131402 14.369800
0.131612 31.186200
0.131822 65.178900
0.136230 58.116000
0.136440 6.917040
0.136650 15.903500
0.136860 29.381500
0.137070 11.855900
0.137280 51.923700
0.137490 18.907000
0.137699 27.931600
0.137909 8.335070
0.138119 26.882300
0.138329 27.295200
0.138539 12.823400
0.138749 12.780900
0.138959 7.882970
0.139169 12.226100
0.139379 15.555600
0.139589 74.706500
0.139798 6.155510
0.140008 14.194400
0.140218 33.407400
0.140428 16.743300
0.140638 45.031000
0.140848 90.641200
0.141058 9.943310
0.141268 7.646050
0.141478 41.034300
0.141688 54.403600
0.141898 39.462100
0.142107 9.165950
0.142317 50.735800
0.142527 15.372200
0.142737 8.081860
0.142947 38.091700
0.143157 6.348230
0.143367 3.095340
0.143577 24.063700
0.143787 73.704800
0.143997 4.647500
0.144207 7.719120
0.144416 25.951600
0.144626 46.848000
0.144836 13.362900
0.145046 9.249330
0.145256 30.631800
0.145466 13.685300
0.145676 27.448400
0.145886 75.453900
0.146306 30.394500
0.146516 20.723300
0.146725 10.185800
0.146935 96.576100
0.147145 24.183400
0.147355 4.800950
0.147565 46.091600
0.147775 29.482700
0.147985 6.208320
0.148195 53.197800
0.148405 35.644800
0.148615 11.490700
0.149034 45.322400
0.149244 9.270190
0.149454 48.125400
0.149664 20.541100
0.149874 24.297600
0.150084 4.978320
0.150294 79.421000
0.150504 9.143860
0.150714 20.279100
0.150924 15.528600
0.151134 22.109300
0.151343 81.342100
0.151553 66.530200
0.151763 13.787200
0.151973 16.952700
0.152183 25.392200
0.152393 5.308380
0.152603 17.542800
0.152813 13.813300
0.153023 36.310500
0.153233 36.095800
0.153442 9.567310
0.153652 27.413900
0.153862 32.015400
0.154072 22.012500
0.154282 2.890140
0.154492 4.367370
0.154702 19.177000
0.154912 34.749000
0.155122 52.970000
0.155332 10.711300
0.155542 7.267600
0.155751 8.806330
0.155961 18.605500
0.156171 40.086400
0.156381 72.753700
0.156591 9.447980
0.156801 5.246380
0.157011 20.756500
0.157221 6.515310
0.157431 10.534100
0.157641 3.973140
0.157851 8.989920
0.158060 22.050800
0.158270 48.316400
0.158480 6.963490
0.158690 71.137300
0.158900 61.310300
0.159110 5.938610
0.159320 54.623400
0.159530 17.889000
0.159740 21.753200
0.159950 6.263990
0.160160 8.983020
0.160369 19.012100
0.160579 23.269800
0.160789 21.451000
0.160999 20.061600
0.161209 4.113860
0.161419 16.287800
0.161629 56.464300
0.161839 33.831400
0.162049 13.658300
0.162259 4.404100
0.162469 43.491200
0.162678 12.232300
0.162888 22.213000
0.163098 66.194300
0.163308 22.143000
0.163518 45.211100
0.163728 24.275900
0.163938 5.944100
0.164148 22.174200
0.164358 66.078500
0.164568 53.732200
0.164777 42.087200
0.164987 11.164100
0.165197 35.727900
0.165407 10.600900
0.165617 15.546600
0.165827 17.662000
0.166037 17.097300
0.166247 8.109680
0.166457 13.982500
0.166667 48.747900
0.166877 9.025420
0.167086 23.964000
0.167296 13.009000
0.167506 31.181100
0.167716 7.615760
0.167926 22.730800
0.168136 9.017930
0.168346 14.386900
0.168556 7.653230
0.168766 20.388300
0.168976 4.456510
0.169186 5.527250
0.169395 14.023100
0.169605 4.973740
0.169815 70.897500
0.170025 3.104830
0.170235 27.387300
0.170445 9.630540
0.170655 68.143800
0.170865 9.981670
0.171075 8.750490
0.171285 29.533200
0.171495 17.343900
0.171704 19.423000
0.171914 24.352000
0.172124 10.920300
0.172334 3.867290
0.172544 10.980800
0.172754 37.662900
0.172964 8.515710
0.173174 35.396900
0.173384 62.437600
0.173594 25.633300
0.173804 12.119700
0.174013 29.723800
0.174223 34.988500
0.174433 10.381200
0.174643 26.058800
0.174853 9.183530
0.175063 10.933000
0.175273 18.013900
0.175483 34.559900
0.175693 8.233200
0.175903 22.793400
0.176113 10.241800
0.176322 1.793670
0.176532 59.163000
0.176742 29.443700
0.176952 13.506200
0.177162 22.596900
0.177372 21.375100
0.177582 25.066200
0.177792 59.162100
0.178002 27.500200
0.178212 6.061790
0.178421 6.429160
0.178631 25.006700
0.178841 37.762300
0.179471 11.657400
0.179681 36.331300
0.179891 35.564500
0.180101 37.205800
0.180311 8.029480
0.180521 9.369510
0.180730 31.373400
0.180940 4.694170
0.181150 37.637400
0.181360 6.229140
0.181570 6.299550
0.181780 30.337500
0.181990 41.772200
0.182200 19.623500
0.182410 26.459300
0.182620 22.193200
0.182830 42.553300
0.183039 44.282900
0.183249 24.839400
0.183459 23.448500
0.183669 6.437640
0.183879 5.903550
0.184089 7.771970
0.184299 37.682700
0.184509 12.470500
0.184719 12.045900
0.184929 49.204800
0.185139 4.813590
0.185348 29.086500
0.185558 11.056100
0.185768 28.076100
0.185978 19.169400
0.186188 10.089800
0.186398 16.941500
0.186608 2.280900
0.186818 60.035500
0.187028 31.795700
0.187238 19.208900
0.187448 2.839270
0.187657 4.848040
0.187867 65.531200
0.188077 9.930160
0.188287 7.909600
0.188497 28.175300
0.188707 5.452460
0.188917 11.881900
0.189127 15.195100
0.189547 18.730700
0.189757 19.787300
0.189966 28.890200
0.190176 7.105470
0.190386 15.596400
0.190596 34.253200
0.190806 6.753080
0.191016 13.082000
0.191226 5.913420
0.191436 14.852100
0.191646 20.542600
0.191856 7.417450
0.192065 16.163100
0.192275 11.501500
0.192485 14.550800
0.192695 8.373290
0.192905 34.194700
0.193115 4.033100
0.193325 27.474800
0.193535 9.885520
0.193955 28.885500
0.194165 17.589200
0.194374 11.880400
0.194584 5.055320
0.194794 23.246500
0.195004 7.385080
0.195214 5.787550
0.195424 7.431610
0.195634 10.893700
0.195844 9.494120
0.196054 36.629500
0.196264 39.802500
0.196474 8.453100
0.196683 64.935600
0.196893 8.218920
0.197103 29.527800
0.197313 78.088700
0.197523 11.453800
0.197733 57.645900
0.197943 33.872900
0.198153 40.912500
0.198363 24.595400
0.198573 9.790640
0.198783 31.183000
0.198992 44.623700
0.199202 12.893100
0.199412 17.164000
0.199622 67.178300
0.199832 42.300600
0.200042 11.489700
0.200252 46.710000
0.200462 21.658800
0.200672 33.200200
0.200882 15.414800
0.201092 21.682800
0.201301 17.348800
0.201511 15.900500
0.201721 13.241200
0.201931 14.777200
0.202141 20.094000
0.202351 31.797600
0.202561 44.346100
0.202771 22.308700
0.202981 16.299200
0.203191 17.932000
0.203401 45.682100
0.203610 14.394300
0.203820 19.152000
0.204030 11.736900
0.204240 9.947100
0.204450 17.161600
0.204660 5.577970
0.204870 21.743100
0.205080 13.397500
0.205290 12.972900
0.205500 49.408400
0.205709 8.698870
0.205919 20.852600
0.206129 19.272100
0.206339 10.407400
0.206549 17.607200
0.206969 17.252400
0.207179 68.394300
0.207389 38.903900
0.207599 31.340200
0.207809 72.033800
0.208018 5.693500
0.208228 6.923970
0.208438 48.516500
0.208648 13.487700
0.208858 29.256100
0.209068 22.444400
0.209278 9.602890
0.209488 6.732690
0.209698 8.175910
0.209908 43.965300
0.210118 7.080270
0.210327 1.321530
0.210537 45.328000
0.210747 61.960500
0.210957 6.302960
0.211167 39.321400
0.211377 1.575940
0.211587 3.734840
0.211797 19.281200
0.212007 29.063600
0.212217 37.171300
0.212427 17.971800
0.212636 23.264500
0.212846 17.685500
0.213056 7.074120
0.213266 7.851810
0.213476 52.364600
0.213686 11.004800
0.213896 23.479700
0.214106 10.230300
0.214316 8.873560
0.214526 36.491000
0.214736 20.376700
0.214945 13.010700
0.215155 21.763900
0.215365 75.390800
0.215575 55.930400
0.215785 7.523570
0.215995 3.327470
0.216205 5.874930
0.216415 6.996800
0.216625 4.809020
0.216835 72.085600
0.217045 4.781290
0.217254 12.953900
0.217464 6.554470
0.217674 7.410110
0.217884 8.843530
0.218094 70.753400
0.218304 29.351200
0.218514 29.343000
0.218724 25.490900
0.218934 23.724100
0.219144 43.189700
0.219353 10.077400
0.219773 47.369900
0.219983 19.104600
0.220193 52.009900
0.220403 34.133000
0.220613 20.245800
0.220823 16.257800
0.221243 11.981900
0.221453 11.669000
0.221662 38.010600
0.221872 19.372300
0.222082 54.069400
0.222292 4.868900
0.222502 71.766900
0.222712 10.100100
0.222922 28.145300
0.223132 19.080500
0.223342 10.384100
0.223552 56.536400
0.223762 24.191900
0.223971 16.079200
0.224181 79.629100
0.224391 15.544200
0.224601 5.912550
0.224811 36.965600
0.225021 11.079200
0.225231 13.102300
0.225441 10.637900
0.225651 6.395380
0.225861 14.053900
0.226071 24.153500
0.226280 25.565000
0.226490 7.720890
0.226700 9.732040
0.226910 10.049500
0.227120 7.898770
0.227330 38.457300
0.227540 3.537140
0.227750 30.087000
0.227960 16.089300
0.228170 64.910700
0.228380 12.898500
0.228589 59.568900
0.228799 19.198400
0.229009 6.156700
0.229429 39.877300
0.229639 18.186700
0.229849 14.865300
0.230059 21.573800
0.230269 16.588600
0.230479 7.594390
0.230688 73.204800
0.230898 50.502400
0.231108 4.757900
0.231318 3.901960
0.231528 5.779120
0.231738 6.526380
0.231948 45.796700
0.232158 3.905940
0.232368 13.007600
0.232578 43.006800
0.232788 20.911400
0.232997 12.544500
0.233207 14.644100
0.233417 7.959140
0.233627 16.946400
0.233837 34.029500
0.234047 16.684400
0.234257 23.511600
0.234467 16.645000
0.234677 27.026000
0.234887 46.805300
0.235097 11.283600
0.235306 4.301970
0.235516 13.488500
0.235726 41.927300
0.235936 17.506600
0.236146 7.951110
0.236356 35.285100
0.236566 27.433400
0.236776 9.894660
0.236986 16.802500
0.237196 12.512800
0.237406 7.450680
0.237615 4.789540
0.237825 26.691200
0.238035 25.228300
0.238245 4.025740
0.238455 3.426090
0.238665 63.265200
0.238875 21.030000
0.239085 36.485600
0.239295 29.884000
0.239505 28.011200
0.239715 10.406300
0.239924 7.901050
0.240134 14.443200
0.240344 6.720860
0.240554 5.136620
0.240764 20.250800
0.240974 14.186600
0.241184 5.052080
0.241394 6.901740
0.241604 64.192500
0.241814 8.554790
0.242024 1.734940
0.242233 20.919800
0.242443 8.453750
0.242653 48.659000
0.243913 69.269400
0.244123 17.746100
0.244332 12.032200
0.244542 27.111400
0.244752 25.176100
0.244962 4.265980
0.245172 17.213900
0.245382 17.315200
0.245592 7.757720
0.245802 37.544000
0.246012 8.046390
0.246222 8.156710
0.246432 18.135500
0.246641 15.941100
0.246851 42.542400
0.247061 15.839800
0.247271 14.712100
0.247481 1.765730
0.247691 72.367500
0.247901 62.513800
0.248111 41.821000
0.248321 42.082900
0.248531 24.926500
0.248741 10.854400
0.248950 1.590620
0.249160 24.313000
0.249370 23.591900
0.249580 5.274830
0.249790 10.280400
0.250000 2.303320
0.250210 7.741990
0.250420 23.964300
0.250630 75.084400
0.250840 17.238600
0.251050 46.737600
0.251259 10.548000
0.251469 5.706270
0.251679 9.498470
0.251889 65.767600
0.252099 17.688200
0.252309 10.369600
0.252519 6.159370
0.252729 7.870540
0.252939 23.451100
0.253149 10.827700
0.253359 34.330900
0.253568 15.427500
0.253778 18.874100
0.253988 17.565800
0.254198 9.678290
0.254408 30.662800
0.254618 34.542400
0.254828 34.030200
0.255038 7.035430
0.255248 4.080600
0.255458 4.426590
0.255668 42.771000
0.255877 12.955600
0.256087 18.744900
0.256297 11.274000
0.256507 8.671400
0.256717 19.201300
0.256927 5.902970
0.257137 9.999220
0.257347 26.953600
0.257557 7.253390
0.257767 24.538600
0.257976 77.954200
0.258186 8.342630
0.258396 57.518100
0.258606 14.324500
0.258816 6.395920
0.259026 15.301700
0.259236 16.922600
0.259446 6.109110
0.259656 47.973400
0.259866 48.433800
0.260076 34.858700
0.260285 13.052500
0.260495 6.783010
0.260705 13.254500
0.260915 54.334100
0.261125 6.423610
0.261335 21.778400
0.261545 21.093900
0.261755 4.230050
0.261965 5.410750
0.262175 17.853500
0.262385 7.019470
0.262594 52.333100
0.262804 7.755910
0.263014 13.301800
0.263224 16.101200
0.263434 27.580700
0.263644 13.784900
0.263854 67.147300
0.264064 23.835100
0.264274 33.476200
0.264484 2.869430
0.264694 20.887900
0.264903 9.495940
0.265113 5.125930
0.265323 26.479200
0.265533 2.096930
0.265743 42.448400
0.265953 22.059500
0.266163 6.906680
0.266373 42.056200
0.266583 34.189900
0.266793 33.673400
0.267003 14.065500
0.267212 27.527600
0.267422 23.129600
0.267632 7.461760
0.267842 58.755400
0.268052 12.987100
0.268262 5.689770
0.268472 20.084300
0.268682 13.755900
0.268892 25.596100
0.269102 59.777000
0.269312 42.034800
0.269521 4.357880
0.269731 8.527190
0.269941 36.262500
0.270151 32.653800
0.270361 14.451200
0.270571 13.356100
0.270781 19.851700
0.270991 5.725830
0.271201 70.553300
0.271411 31.036400
0.271620 12.482700
0.271830 8.158180
0.272040 30.275000
0.272250 8.934200
0.272460 33.432700
0.272670 17.156400
0.272880 5.717500
0.273090 40.407500
0.273300 11.235400
0.273510 25.802200
0.273720 43.451700
0.273929 10.553800
0.274139 33.652400
0.274349 9.551240
0.274559 29.073000
0.274769 34.705000
0.274979 74.380400
0.275189 52.589300
0.275399 8.559540
0.275609 13.049000
0.275819 13.035100
0.276029 28.687800
0.276238 32.490200
0.276448 40.971300
0.276658 16.787800
0.276868 7.867970
0.277078 47.102100
0.277288 13.730000
0.277498 5.916830
0.277708 53.950000
0.277918 19.917600
0.278128 83.067500
0.278338 16.684700
0.278547 7.198900
0.278757 12.781400
0.278967 73.011100
0.279177 39.629500
0.279387 21.948800
0.279597 45.217000
0.279807 17.514600
0.280017 19.681100
0.280227 18.317500
0.281276 8.324900
0.281486 10.912200
0.281696 5.955710
0.281906 36.086400
0.282116 37.606000
0.282326 4.744700
0.282536 3.962980
0.282746 5.340290
0.282955 9.188300
0.283165 22.233500
0.283375 7.370110
0.283585 20.191900
0.283795 48.663400
0.284005 23.788000
0.284215 1.736660
0.284425 10.594900
0.284635 45.753700
0.284845 16.467200
0.285055 7.348230
0.285264 10.664200
0.285474 11.873300
0.285684 6.144340
0.285894 13.766300
0.286104 9.318150
0.286314 18.775100
0.286524 16.333000
0.286734 15.498100
0.286944 31.734000
0.287154 62.362500
0.287364 3.313100
0.287573 3.358660
0.287783 11.970800
0.287993 9.432670
0.288203 6.232370
0.288413 1.939150
0.288623 49.479500
0.288833 44.081100
0.289043 32.387800
0.289253 88.218100
0.289463 14.760400
0.289673 18.922200
0.289882 16.417700
0.290092 14.263400
0.290302 3.101580
0.290512 42.338400
0.290722 9.301860
0.290932 7.983540
0.291142 21.314300
0.291352 24.111400
0.291562 12.713000
0.291772 36.480800
0.291982 39.873600
0.292191 14.940000
0.292401 53.284800
0.292611 36.186900
0.292821 28.151300
0.293031 34.030400
0.293241 18.633200
0.293451 19.099300
0.293661 8.344130
0.293871 10.258200
0.294081 16.353100
0.294291 6.395320
0.294500 9.018180
0.294710 24.314100
0.294920 26.156200
0.295130 13.070200
0.295340 14.475800
0.295550 66.896900
0.295760 49.517800
0.295970 9.220390
0.296180 35.821500
0.296390 71.619300
0.296599 7.010320
0.296809 56.743300
0.297019 30.354900
0.297229 20.429400
0.297439 8.288930
0.297649 11.494600
0.297859 4.651260
0.298069 20.835600
0.298279 10.771900
0.298489 27.396700
0.298699 91.272900
0.298908 69.529000
0.299118 17.125900
0.299328 58.682800
0.299538 44.531700
0.299748 14.267600
0.299958 22.013400
0.300168 13.116600
0.300378 97.796600
0.300588 5.228210
0.300798 8.730180
0.301008 18.507300
0.301217 21.359100
0.301427 13.959000
0.301637 39.173700
0.301847 6.670530
0.302057 11.846000
0.302267 37.513600
0.302477 22.691700
0.302687 45.862700
0.302897 22.085100
0.303107 8.249700
0.303317 8.025040
0.303526 10.407200
0.303736 5.244810
0.303946 5.550490
0.304156 40.075600
0.304366 13.834200
0.304576 70.668600
0.304786 8.827860
0.304996 16.699200
0.305206 12.566800
0.305416 26.079100
0.305626 31.270500
0.305835 18.471300
0.306045 9.555380
0.306255 19.880900
0.306465 8.141580
0.306675 12.578500
0.306885 5.315120
0.307095 5.964180
0.307305 27.110500
0.307515 11.586000
0.307725 25.410900
0.307935 16.889700
0.308144 55.168800
0.308354 66.753100
0.308564 38.747200
0.308774 34.984300
0.308984 6.465860
0.309194 15.220900
0.309404 31.325600
0.309614 25.323300
0.309824 30.533700
0.310034 69.537300
0.310243 10.816100
0.310453 15.085600
0.310663 6.526680
0.310873 8.744600
0.311083 8.069740
0.311293 64.301300
0.311503 5.223020
0.311713 10.875200
0.311923 25.508100
0.312133 45.771400
0.312343 4.230810
0.312552 8.234940
0.312762 2.096470
0.312972 20.198500
0.313182 9.302290
0.313392 16.891500
0.313602 6.904510
0.313812 55.759500
0.314022 21.722100
0.314232 20.835100
0.314442 42.145800
0.314652 15.154700
0.314861 8.414250
0.315071 74.136900
0.315281 3.073420
0.315491 34.904800
0.315701 8.057130
0.315911 37.291500
0.316121 32.097700
0.316331 41.607600
0.316541 56.861800
0.316751 11.027700
0.316961 18.548100
0.317170 24.159300
0.317380 42.427600
0.317590 39.705600
0.317800 39.655700
0.318010 6.047230
0.318220 52.559500
0.318430 20.447000
0.318640 26.569500
0.318850 3.109080
0.319060 45.077000
0.319270 2.273650
0.319479 53.133000
0.319689 19.071100
0.319899 20.768700
0.320109 8.780070
0.320319 70.181000
0.320529 14.558100
0.320739 17.279600
0.320949 12.227000
0.321159 25.988000
0.321369 20.480900
0.321579 5.753100
0.321788 50.071500
0.321998 38.998000
0.322208 13.190600
0.322418 29.503500
0.322628 23.420800
0.322838 13.437000
0.323048 41.447700
0.323258 21.730600
0.323468 51.384700
0.323678 3.107490
0.323887 5.022970
0.324097 10.934800
0.324307 21.829500
0.324517 25.107900
0.324727 12.002700
0.324937 47.059100
0.325147 59.159400
0.325357 33.127300
0.325567 6.056050
0.325777 3.212520
0.325987 3.247100
0.326196 9.595080
0.326406 7.034740
0.326616 32.465000
0.326826 9.592700
0.327036 25.177200
0.327246 8.713490
0.327456 24.218100
0.327666 8.629270
0.327876 55.206500
0.328086 10.947900
0.328296 32.204400
0.328505 8.272290
0.328715 33.660000
0.328925 28.068400
0.329135 57.235000
0.329345 13.413400
0.329555 14.052100
0.329765 19.519400
0.329975 21.750000
0.330185 14.184500
0.330395 6.819400
0.330605 58.682400
0.330814 12.250500
0.331024 45.734600
0.331234 25.305800
0.331444 31.196000
0.331654 23.985100
0.331864 37.305500
0.332074 38.859000
0.332284 35.977800
0.332494 6.620800
0.332704 37.722300
0.332914 11.376400
0.333123 10.319600
0.333333 8.599160
0.333543 16.809300
0.333753 7.859430
0.333963 24.355600
0.334173 7.983660
0.334383 12.435300
0.334593 9.814390
0.334803 47.199500
0.335013 7.887670
0.335223 18.153700
0.335432 9.508790
0.335642 1.658170
0.335852 33.025200
0.336062 9.918210
0.336272 28.306400
0.336482 39.546700
0.336692 43.670700
0.336902 11.184500
0.337112 66.202900
0.337322 6.777030
0.337531 23.697400
0.337741 50.080300
0.337951 7.807440
0.338161 8.145280
0.338371 24.845900
0.338581 25.388300
0.338791 10.304100
0.339001 42.139500
0.339211 8.395350
0.339421 6.328240
0.339631 6.615750
0.339840 16.935000
0.340050 33.280100
0.340260 41.632400
0.340470 5.298290
0.340680 17.521600
0.340890 2.475340
0.341100 54.517300
0.341310 37.411800
0.341520 8.009650
0.341730 30.880500
0.341940 7.708950
0.342149 28.683900
0.342359 12.074600
0.342569 13.320900
0.342779 43.582300
0.342989 15.823700
0.343199 53.821400
0.343409 12.962100
0.343619 11.131500
0.343829 67.673900
0.344039 19.353700
0.344249 14.805100
0.344458 50.043000
0.344668 12.143100
0.344878 21.540500
0.345088 12.074400
0.345298 28.987900
0.345508 11.593000
0.345718 38.968500
0.345928 18.099000
0.346138 7.517510
0.346348 10.378500
0.346558 6.362520
0.346767 11.041000
0.346977 39.985500
0.347187 28.835200
0.347397 2.832740
0.347607 5.642200
0.347817 64.267100
0.348027 56.099200
0.348237 9.597080
0.348447 7.425040
0.348657 37.854300
0.348866 1.727590
0.349076 13.674900
0.349286 7.177860
0.349496 11.613700
0.349706 28.662500
