0.047289 29.718000
0.047377 16.295200
0.047464 33.030500
0.047552 23.577100
0.047640 35.403600
0.047728 11.371100
0.047815 28.426600
0.047903 8.848480
0.047991 23.439000
0.048079 18.593100
0.048166 7.735880
0.048254 26.054500
0.048342 12.978100
0.048430 7.419610
0.048517 37.460800
0.048605 19.364200
0.048693 48.898000
0.048868 29.105200
0.048956 18.059600
0.049044 7.199540
0.049131 5.477790
0.049219 52.925000
0.049307 10.182200
0.053694 9.958660
0.053781 75.224200
0.053869 13.262100
0.053957 55.341100
0.054045 65.238200
0.054132 25.853900
0.060800 58.116000
0.060888 41.624000
0.060976 5.788860
0.061063 5.984210
0.061151 28.870100
0.061239 5.863710
0.061327 12.322800
0.061414 3.997350
0.061502 41.298300
0.061590 40.613000
0.061677 49.970400
0.061765 15.590800
0.061853 26.686100
0.061941 18.325200
0.063871 8.324900
0.063959 18.985700
0.064046 24.794400
0.064134 62.242800
0.064222 77.462400
0.064310 64.951600
0.064397 67.761000
0.064485 49.242000
0.064573 6.053190
0.064660 23.103600
0.064748 23.382000
0.064836 79.517700
0.064924 11.999100
0.065011 52.439900
0.065099 27.358500
0.065187 19.857000
0.065275 15.554200
0.065362 23.746300
0.065450 22.561900
0.065538 16.171100
0.065626 8.314780
0.065713 4.997400
0.065801 19.437600
0.067907 67.417800
0.067994 9.574370
0.068082 20.081900
0.068170 50.084400
0.068258 21.457200
0.068345 13.343900
0.068433 9.639230
0.068521 16.364000
0.068609 25.767200
0.068696 13.424100
0.068872 15.535900
0.068959 26.273100
0.069047 35.689700
0.069135 37.834900
0.069223 96.534500
0.069310 62.208300
0.069398 44.885100
0.069486 54.493600
0.069574 15.041800
0.069661 22.403300
0.069749 28.850100
0.069837 9.604180
0.069925 68.142700
0.070012 8.938230
0.070100 19.450300
0.070188 54.810000
0.070275 6.017980
0.070363 5.176720
0.070451 25.457800
0.070539 5.265380
0.070626 39.446200
0.070714 28.639100
0.070802 17.879900
0.070890 8.718780
0.070977 9.380930
0.071065 29.140700
0.072206 7.409500
0.072293 6.586080
0.072381 19.724100
0.072469 50.210100
0.072557 6.742510
0.072644 10.749300
0.072732 50.262700
0.072820 27.708600
0.072908 61.067500
0.072995 80.430400
0.073083 41.351000
0.073171 8.735000
0.073258 53.636000
0.073346 19.795800
0.073434 3.612890
0.073522 45.144500
0.073609 18.245100
0.073697 5.603960
0.073785 14.040400
0.073873 9.377340
0.073960 81.205600
0.074048 36.354400
0.074136 32.979700
0.074224 7.937990
0.074311 17.824300
0.074399 49.297800
0.074487 18.137600
0.074574 43.525200
0.074662 59.427700
0.074750 38.994500
0.074838 42.036800
0.074925 67.375100
0.075013 32.876700
0.075101 40.699000
0.075189 5.744100
0.075276 40.943900
0.075364 1.797710
0.075452 21.145400
0.075540 25.130200
0.075627 22.907100
0.075715 30.163700
0.075803 12.851000
0.075891 15.223300
0.075978 11.332700
0.076066 22.782900
0.076154 8.450770
0.076241 9.158170
0.076329 81.281200
0.076417 15.412700
0.076505 8.689470
0.076592 9.077610
0.076680 22.792600
0.076768 62.858700
0.076856 44.669300
0.076943 22.543700
0.077031 17.315900
0.077119 18.404000
0.077207 42.161700
0.077294 23.472100
0.077382 11.493400
0.077470 22.264300
0.077557 5.649030
0.077645 42.781900
0.077733 7.970360
0.077821 5.289490
0.077908 7.937610
0.077996 4.596230
0.078084 62.045200
0.078172 26.752500
0.078259 18.552300
0.078347 46.104900
0.078435 78.541900
0.078523 17.441700
0.078610 45.874600
0.078698 40.060700
0.078786 9.206630
0.078873 37.899700
0.078961 45.601800
0.079049 22.894600
0.079137 53.487500
0.079224 5.674290
0.079312 6.114780
0.079400 22.350300
0.079488 31.099900
0.079575 34.326300
0.079663 30.053700
0.079751 32.632300
0.079839 26.898600
0.079926 38.505400
0.080014 30.055100
0.080102 58.684200
0.080190 30.154100
0.080277 27.854500
0.080365 25.116200
0.080453 12.097300
0.080540 33.675500
0.080628 31.123500
0.080716 22.959700
0.080804 20.424100
0.080891 48.799200
0.080979 8.269280
0.081067 22.993600
0.081155 80.840600
0.081242 7.880540
0.081330 10.832500
0.081418 49.096500
0.081506 45.297200
0.081593 39.152600
0.081681 8.318210
0.081856 22.618500
0.081944 5.978550
0.082120 17.470700
0.082207 35.209100
0.090191 59.483000
0.090279 37.261700
0.090454 15.699300
0.090542 14.373500
0.090630 11.200800
0.090718 10.198900
0.090805 61.535200
0.090893 23.146300
0.090981 8.281960
0.091069 34.522600
0.091156 57.378200
0.091244 11.494000
0.091332 47.418900
0.091420 28.501400
0.091507 28.206500
0.091595 4.206540
0.091683 3.297490
0.091770 7.295580
0.091858 78.936100
0.091946 40.021800
0.092034 24.390400
0.092121 75.473800
0.092209 22.712600
0.092297 3.917360
0.092385 6.637820
0.092472 6.644910
0.092560 16.299500
0.092648 23.231500
0.092736 16.247000
0.092823 10.695600
0.092911 53.887100
0.092999 86.042400
0.093087 18.275600
0.093174 7.734920
0.093262 9.457980
0.093350 30.208800
0.093437 7.275470
0.093525 23.854000
0.093613 37.294300
0.093701 35.389000
0.093788 20.914700
0.093876 9.133360
0.093964 11.062800
0.094052 13.373500
0.094139 13.643800
0.094227 29.127900
0.095455 9.805800
0.095543 25.115700
0.095982 9.621300
0.096069 59.903600
0.096157 58.912400
0.096245 10.171600
0.096333 17.563200
0.096420 79.978300
0.096508 58.474300
0.096596 43.568000
0.096684 9.683110
0.096771 13.946500
0.096859 4.252200
0.096947 39.304900
0.097035 35.483300
0.097122 27.873100
0.097210 52.362400
0.097298 38.077200
0.097386 29.312200
0.097473 32.512600
0.097561 37.684500
0.097649 28.572000
0.097736 18.531700
0.097824 22.687100
0.097912 20.186500
0.098000 23.300800
0.098087 8.224140
0.098175 85.588600
0.098263 6.438920
0.098351 6.223340
0.098438 37.451300
0.098526 29.148000
0.098614 87.040000
0.098702 49.050200
0.098789 20.130600
0.098877 10.235500
0.098965 5.259060
0.099052 3.151220
0.099140 17.183500
0.099228 6.056030
0.099316 41.524200
0.099403 12.896800
0.099491 26.664900
0.099579 51.067700
0.099667 7.358440
0.099754 42.537900
0.099842 32.654800
0.099930 22.564700
0.100018 10.034800
0.100105 32.090200
0.100193 24.773100
0.100281 10.601300
0.100368 27.092100
0.100456 6.659190
0.100544 78.909200
0.100632 10.427500
0.100719 71.138400
0.100807 22.314500
0.100895 74.923800
0.100983 29.852100
0.101070 9.855320
0.101158 16.737000
0.101246 77.047700
0.101334 27.172800
0.101421 15.592200
0.101509 27.343400
0.101597 22.684800
0.101685 18.037600
0.101772 25.040100
0.101860 13.085400
0.101948 7.396110
0.102035 22.617400
0.102123 13.233500
0.102211 11.726900
0.102299 20.212300
0.102386 45.155800
0.102474 15.338600
0.102562 43.203800
0.102650 28.509400
0.102737 23.257900
0.102825 6.512060
0.102913 8.962160
0.103001 26.886900
0.103088 91.401700
0.103176 41.196400
0.103264 22.640100
0.103351 18.197600
0.103439 15.016600
0.103527 9.985210
0.103615 32.083500
0.103702 22.285600
0.103790 25.032500
0.103878 34.149100
0.103966 10.308600
0.104053 12.372300
0.104141 52.103800
0.104229 5.889180
0.104317 17.993200
0.105720 11.312900
0.105808 10.204700
0.105896 32.692200
0.105984 32.109300
0.106071 28.502500
0.106159 9.125140
0.106247 17.237400
0.106334 7.242430
0.106422 28.262300
0.106510 55.499200
0.106598 33.785200
0.106685 20.896900
0.106773 24.901600
0.106861 27.006000
0.106949 36.740500
0.107036 5.343940
0.107124 27.565100
0.107212 31.340500
0.107300 20.814400
0.107387 45.992400
0.107475 11.024500
0.107563 31.235300
0.107650 26.624400
0.107738 7.221730
0.107826 9.120910
0.107914 13.662800
0.108001 42.169200
0.108089 16.030900
0.108177 58.910700
0.108265 27.393100
0.108352 63.642400
0.108440 6.496000
0.108528 28.906800
0.108616 8.900270
0.108703 46.329300
0.108791 3.112790
0.108879 40.504600
0.108966 14.703200
0.109054 18.679500
0.109142 7.221720
0.109230 39.269000
0.109317 12.831900
0.109405 25.900000
0.109493 27.433500
0.109581 29.599000
0.109668 9.852760
0.109756 8.708900
0.109844 8.149350
0.109932 43.039200
0.110019 14.733100
0.110107 27.295100
0.110195 9.583760
0.110283 1.678870
0.110370 19.753900
0.110458 45.064600
0.110546 21.789100
0.110633 4.964990
0.110721 35.947100
0.110809 31.250300
0.110897 4.268060
0.110984 9.033030
0.111072 46.846000
0.111160 53.821300
0.111248 34.757700
0.111335 4.607300
0.111511 22.737700
0.111599 51.704800
0.111686 11.995400
0.111774 20.029000
0.111862 54.481400
0.111949 7.750000
0.112037 17.797900
0.112125 9.474910
0.112213 37.843200
0.112300 21.606400
0.112388 45.152600
0.112476 11.945600
0.112564 14.595100
0.112651 8.018640
0.112739 12.011100
0.112827 23.805400
0.112915 14.220900
0.113002 29.202700
0.113090 37.622800
0.113178 22.093400
0.113265 5.181470
0.113353 22.105700
0.113441 16.197000
0.113529 7.125090
0.113616 53.808600
0.113704 10.621100
0.113792 22.577900
0.113880 8.982290
0.113967 82.166500
0.114055 17.708900
0.114143 9.541290
0.114231 43.389400
0.114318 50.532600
0.114406 1.691570
0.114494 14.010400
0.114582 13.453000
0.114669 19.806800
0.114757 31.866900
0.114845 37.401400
0.114932 9.552700
0.115020 13.824000
0.115108 10.309300
0.115196 3.071470
0.115283 17.125800
0.115371 15.393400
0.115459 14.386400
0.115547 16.883700
0.115634 12.349000
0.115722 14.460100
0.115810 28.285300
0.115898 10.848100
0.115985 37.994700
0.116073 18.072000
0.116161 31.717600
0.116248 16.823700
0.116336 57.115100
0.116424 16.795800
0.116512 26.657400
0.116599 35.799500
0.116687 22.181800
0.116775 14.221400
0.116863 9.871230
0.116950 39.439500
0.117038 72.962400
0.117126 23.822700
0.117214 15.358700
0.117301 4.834680
0.117389 11.204500
0.117477 36.786600
0.117564 12.773300
0.117652 54.584900
0.117740 45.566000
0.117828 12.899500
0.117915 51.085900
0.118003 34.453400
0.118091 32.587500
0.118179 10.564400
0.118266 40.086300
0.118354 4.300070
0.118442 15.618400
0.118530 37.508700
0.118617 16.727300
0.118705 53.762200
0.118793 17.341900
0.118881 17.340000
0.118968 13.794000
0.119056 40.529600
0.119231 23.077000
0.119319 41.706400
0.119407 29.362800
0.119495 57.587000
0.119582 71.431000
0.119670 8.405150
0.119758 34.289600
0.120021 10.912500
0.120109 23.176400
0.120197 30.611800
0.120284 26.718400
0.120372 5.613160
0.120460 39.817600
0.120547 17.167400
0.120635 51.802500
0.120723 21.076300
0.120811 67.087700
0.120898 64.022300
0.120986 40.811200
0.121074 3.590000
0.121162 7.868890
0.121249 17.283800
0.121337 14.058700
0.121513 40.259100
0.121600 38.865000
0.121688 37.602400
0.121776 16.152100
0.121863 17.234500
0.121951 6.802270
0.122039 18.302200
0.122127 11.168400
0.122214 22.831200
0.122302 36.116800
0.122390 6.543890
0.122478 39.998800
0.122565 46.698500
0.122653 18.818700
0.122741 27.651900
0.122829 19.395600
0.122916 7.616850
0.123004 2.855940
0.123092 21.890800
0.123180 8.902270
0.123267 36.668100
0.123355 69.663600
0.123443 9.487410
0.123530 11.024400
0.123618 19.251800
0.123706 22.983100
0.123794 11.889200
0.123881 39.019400
0.123969 44.621300
0.124057 47.148900
0.124145 4.646630
0.124232 21.141000
0.124320 1.653810
0.124408 19.636900
0.124496 4.868370
0.124583 4.105350
0.124671 7.837700
0.124759 7.068180
0.124846 11.262100
0.124934 40.179400
0.125022 43.198800
0.125110 18.643500
0.125197 21.445200
0.125285 80.627600
0.125373 12.864100
0.125461 9.026170
0.125548 83.859700
0.125636 6.964640
0.125724 25.832000
0.125812 10.120700
0.125899 18.687200
0.125987 20.411200
0.126075 8.019660
0.126162 10.516900
0.126250 10.250700
0.126338 23.424800
0.126426 16.489100
0.126513 44.947200
0.126601 14.019500
0.126689 35.711300
0.126777 2.951690
0.126864 6.874800
0.126952 25.173900
0.127040 15.513400
0.127128 26.747300
0.127215 14.765300
0.127303 20.607000
0.127391 31.186400
0.127479 45.689900
0.127566 12.361700
0.127654 24.069200
0.127742 36.552700
0.127829 34.569300
0.127917 69.438200
0.128005 29.652200
0.128093 71.067900
0.128180 30.564900
0.128268 19.550900
0.128356 44.550100
0.128444 6.675950
0.128531 24.069700
0.128619 24.339100
0.128707 51.258500
0.128795 7.658500
0.128882 40.183500
0.128970 17.199700
0.129058 37.780500
0.129145 33.720500
0.129233 44.748900
0.129321 9.183450
0.129409 13.336300
0.129496 55.881300
0.129584 33.293000
0.129672 15.694900
0.129760 10.715300
0.129847 5.848890
0.129935 46.916300
0.130023 6.358580
0.130111 9.365720
0.130198 49.191800
0.130286 18.302500
0.130374 74.550300
0.130461 19.981200
0.130549 23.646600
0.130637 10.094400
0.130725 8.075180
0.130812 41.213600
0.130900 41.261700
0.130988 4.534180
0.131076 16.594400
0.131163 26.035400
0.131251 37.153500
0.131339 4.932710
0.131427 46.663000
0.131514 32.788200
0.131602 10.795500
0.131690 21.521500
0.131778 47.561500
0.131865 9.258340
0.131953 7.310080
0.132128 17.468400
0.132216 7.991170
0.132304 13.708200
0.132392 26.957400
0.132479 89.439600
0.132567 46.659300
0.133357 67.121200
0.133444 9.033090
0.133532 72.004500
0.133620 9.198320
0.133708 7.726230
0.133795 35.788200
0.133883 24.853700
0.133971 34.745200
0.134059 65.252100
0.134146 9.471530
0.134234 28.487300
0.134322 6.190840
0.134410 6.113390
0.134497 42.707500
0.134585 39.145200
0.134673 7.503350
0.134760 74.672400
0.134848 28.837300
0.134936 33.531100
0.135024 30.641000
0.135111 8.886050
0.135199 53.829700
0.135287 43.165500
0.135375 43.292800
0.135550 12.983900
0.135638 14.402900
0.135726 41.995800
0.135813 10.345900
0.135901 62.527400
0.135989 9.615610
0.136077 7.799390
0.136164 23.114500
0.136252 23.593300
0.136340 34.117100
0.136515 18.110300
0.136603 24.126500
0.136691 18.884800
0.136778 51.152700
0.136866 30.278600
0.136954 59.573300
0.137042 42.968600
0.137129 65.068700
0.137217 29.994400
0.137305 21.707600
0.137393 19.687400
0.137480 2.169560
0.137568 39.211400
0.137656 12.148900
0.137743 35.395900
0.137831 12.076100
0.137919 21.083200
0.138007 28.513400
0.138094 24.707700
0.138182 9.991270
0.138270 65.347600
0.138358 5.989870
0.138445 18.660300
0.138533 14.350800
0.138621 12.272800
0.138709 9.318750
0.138796 17.777100
0.138884 53.088100
0.138972 7.892000
0.139059 21.958600
0.139147 18.816100
0.139235 6.171170
0.139323 64.239600
0.139410 14.496400
0.139498 51.039800
0.139586 27.763400
0.139674 10.453900
0.139761 23.913200
0.139849 12.360700
0.139937 37.027100
0.140025 32.689600
0.140112 64.944800
0.140200 34.564700
0.140288 10.055600
0.140376 49.277100
0.140463 33.821200
0.140551 10.323400
0.140639 7.870680
0.140726 38.028100
0.140814 34.152300
0.140902 34.433000
0.140990 10.718100
0.141077 98.644700
0.141165 50.255600
0.141253 78.982200
0.141341 80.821400
0.141428 45.163900
0.141516 17.043400
0.141604 7.787660
0.141692 63.545300
0.141779 7.772620
0.141867 22.497500
0.141955 4.448330
0.142042 7.472220
0.142130 5.516840
0.142218 32.641100
0.142306 21.099100
0.142393 44.860100
0.142481 41.095700
0.142569 21.240900
0.142657 44.967100
0.142744 46.244000
0.142832 19.222000
0.142920 25.735900
0.143008 17.820400
0.143095 76.145800
0.143183 5.244710
0.143271 21.343500
0.143446 28.563400
0.143534 99.228100
0.143622 16.645100
0.143709 21.136400
0.143797 52.917900
0.143885 4.839560
0.143973 50.212500
0.144060 43.343500
0.144148 8.589930
0.144236 21.527800
0.144324 10.648600
0.144499 26.642500
0.144587 70.914600
0.144675 4.622870
0.144762 78.623200
0.144850 26.698500
0.144938 13.394100
0.145025 26.386200
0.145113 14.555400
0.145201 11.449900
0.145289 8.449620
0.145376 23.902500
0.145552 17.985500
0.145640 8.990100
0.145815 16.980000
0.145903 10.033900
0.146605 69.269400
0.146692 11.500500
0.146780 7.978070
0.146868 6.691090
0.146956 22.230800
0.147043 16.042500
0.147131 12.748600
0.147219 27.274700
0.147307 22.029300
0.147394 9.605230
0.147482 26.005600
0.147570 6.042000
0.147657 46.944300
0.147745 58.102900
0.147833 40.051800
0.147921 15.660700
0.148008 11.290600
0.148096 31.853100
0.148184 1.270040
0.148272 15.878300
0.148359 18.348700
0.148447 4.359980
0.148535 82.981800
0.148623 18.078200
0.148710 4.632590
0.148798 29.301800
0.148886 38.469100
0.148974 19.625100
0.149061 61.090500
0.149149 16.432600
0.149237 5.276130
0.149324 14.746500
0.149412 25.581800
0.149500 52.708300
0.149588 36.750800
0.149675 23.365600
0.149763 25.235900
0.149851 2.581150
0.149939 5.227570
0.150026 28.283700
0.150114 5.671980
0.150202 41.123400
0.150290 28.772100
0.150377 23.838700
0.150465 1.764980
0.150553 9.471600
0.150640 31.931800
0.150728 22.382000
0.150904 33.655300
0.150991 66.823800
0.151079 4.117770
0.151167 32.666200
0.151255 19.062500
0.151342 66.543700
0.151430 10.007800
0.151518 42.507700
0.151606 67.109700
0.151693 53.147500
0.151781 31.262900
0.151869 6.944720
0.151956 8.830120
0.152044 61.099100
0.152132 6.940900
0.152220 9.943010
0.152307 5.117570
0.152395 32.407700
0.152483 48.823900
0.152571 30.489200
0.152658 38.429500
0.152746 24.489700
0.152834 25.498900
0.152922 5.842470
0.153009 44.830700
0.153097 8.507690
0.153185 27.039200
0.153273 13.271700
0.153360 9.156760
0.153448 18.039400
0.153536 24.269900
0.153623 35.498700
0.153711 24.432400
0.153799 14.581000
0.153887 11.947400
0.153974 27.513200
0.154062 26.630300
0.154150 24.486900
0.154325 37.755000
0.154413 66.379400
0.154501 16.337200
0.154589 27.228000
0.154676 57.722500
0.154764 11.156600
0.154852 42.625300
0.154939 20.621200
0.155027 46.628100
0.155115 38.904300
0.155203 15.731500
0.155290 31.317800
0.155378 14.965300
0.155466 32.809000
0.155554 23.848400
0.155641 9.290930
0.155729 24.672100
0.155817 9.660090
0.155905 42.625600
0.155992 18.231200
0.156080 42.570800
0.156168 87.324200
0.156255 30.801800
0.156343 49.478300
0.156431 23.748000
0.156519 9.445830
0.156606 25.771600
0.156694 23.677300
0.156782 37.667500
0.156870 18.165800
0.156957 30.484300
0.157045 8.039450
0.157133 10.157100
0.157221 12.756100
0.157308 50.500700
0.157396 20.847900
0.157484 8.211550
0.157572 49.524200
0.157659 46.681400
0.157747 7.563230
0.157835 28.015200
0.157922 9.107060
0.158010 50.068400
0.158098 2.696820
0.158186 6.841710
0.158273 29.559800
0.158361 14.908200
0.158449 21.697600
0.158537 22.343100
0.158624 23.377600
0.158712 56.019900
0.158800 68.391200
0.158888 34.797800
0.158975 28.296400
0.159063 17.521700
0.159151 21.524400
0.159238 8.674880
0.159326 23.956800
0.159414 36.805900
0.159502 49.155600
0.159589 9.028950
0.159677 15.444400
0.159765 8.559280
0.159853 3.349560
0.159940 43.043500
0.160028 18.561900
0.160116 5.757890
0.160204 14.401400
0.160291 17.445900
0.160379 39.063600
0.160467 39.314000
0.160554 23.200200
0.160642 31.242000
0.160730 6.764310
0.160818 10.675800
0.160905 70.012400
0.160993 8.314490
0.161081 6.211890
0.161169 19.199600
0.161256 8.712610
0.161344 3.498570
0.161432 13.233000
0.161520 30.605700
0.161607 16.118500
0.161695 11.315200
0.161783 4.273970
0.161871 9.192910
0.161958 60.894000
0.162046 20.441100
0.162134 30.080900
0.162221 20.555300
0.162309 18.364800
0.162397 11.474200
0.162485 32.350500
0.162572 58.528100
0.162660 32.002200
0.162748 33.423100
0.162836 13.106300
0.162923 22.946200
0.163011 40.971400
0.163099 20.342700
0.163187 8.791930
0.163274 6.870240
0.163362 61.496400
0.163450 10.918600
0.163537 11.995700
0.163625 29.887300
0.163713 12.433000
0.163801 65.241200
0.163888 21.002900
0.163976 10.091500
0.164064 14.286000
0.164152 59.456600
0.164239 8.060380
0.164327 7.016350
0.164415 19.847700
0.164503 9.116130
0.164590 29.037500
0.164678 20.896100
0.164766 7.210510
0.164853 7.513710
0.164941 51.311000
0.165029 34.937400
0.165117 16.454200
0.165204 2.532910
0.165292 46.686200
0.165380 20.686100
0.165468 14.482200
0.165555 8.608940
0.165643 11.695400
0.165731 13.610800
0.165819 11.881300
0.165906 15.473100
0.165994 5.632580
0.166082 17.025100
0.166170 4.381650
0.166257 60.782500
0.166345 12.826400
0.166433 18.498400
0.166520 6.994220
0.166608 9.958980
0.166696 33.184400
0.166784 11.041000
0.166871 35.806200
0.166959 22.821400
0.167047 59.760100
0.167135 39.974500
0.167222 38.630900
0.167310 82.524500
0.167398 34.272000
0.167486 20.281600
0.167573 38.044600
0.167661 45.604700
0.167749 23.479800
0.167836 31.161400
0.167924 7.152960
0.168012 15.798700
0.168100 26.027400
0.168187 10.759600
0.168275 28.634300
0.168363 27.618300
0.168451 18.696500
0.168538 48.876100
0.168626 20.525100
0.168714 5.382050
0.168802 28.504400
0.168889 3.688660
0.168977 24.636500
0.169152 32.150800
0.169240 44.508000
0.169328 21.997400
0.169416 44.188000
0.169503 19.457800
0.169591 8.518080
0.169679 48.939300
0.169767 9.928950
0.169854 24.599200
0.169942 23.614800
0.170030 13.139800
0.170118 73.503600
0.170205 53.821900
0.170293 24.521500
0.170381 7.391570
0.170469 33.231800
0.170556 15.071100
0.170644 38.137900
0.170732 73.888600
0.170819 4.551640
0.170907 32.140400
0.170995 8.013940
0.171083 5.690660
0.171170 25.177100
0.171258 94.441300
0.171346 22.599000
0.171434 5.833700
0.171521 12.819300
0.171609 28.437100
0.171697 17.173300
0.171785 10.463000
0.171872 58.176900
0.171960 10.300100
0.172048 4.942450
0.172135 20.805300
0.172223 19.457700
0.172311 31.889100
0.172399 22.916100
0.172486 23.135400
0.172574 8.631000
0.172662 4.422800
0.172750 8.122860
0.172837 41.132100
0.172925 9.607830
0.173013 27.440900
0.173101 17.212800
0.173188 96.846400
0.173276 41.725800
0.173364 59.539200
0.173451 9.753270
0.173539 20.581300
0.173627 46.004300
0.173715 36.781900
0.173802 38.666200
0.173890 14.077300
0.173978 71.699100
0.174066 78.722900
0.174153 8.841720
0.174241 34.907800
0.174329 20.671400
0.174417 23.592600
0.174504 12.584400
0.174592 8.902590
0.174680 18.915700
0.174768 10.597200
0.174855 15.115800
0.174943 28.556700
0.175031 13.573800
0.175118 8.875680
0.175206 17.415600
0.175294 11.925300
0.175382 14.659500
0.175469 43.510100
0.175557 18.031200
0.175645 21.280400
0.175733 24.932500
0.175820 10.221400
0.175908 12.110400
0.175996 10.991300
0.176084 39.551700
0.176171 72.655900
0.176259 13.596800
0.176347 32.551200
0.176434 3.148530
0.176522 14.226900
0.176610 27.268100
0.176698 50.036800
0.176785 8.272110
0.176873 5.064840
0.176961 19.411600
0.177049 26.001100
0.177136 41.070100
0.177224 9.212060
0.177312 67.562400
0.177400 35.875600
0.177487 38.118400
0.177575 28.442700
0.177663 34.592300
0.177750 15.742700
0.177838 21.212400
0.177926 25.231300
0.178014 5.183960
0.178101 31.870000
0.178189 11.168100
0.178277 49.866500
0.178365 62.682200
0.178452 12.106300
0.178540 33.093800
0.178628 13.659300
0.178716 22.327700
0.178803 44.828400
0.178979 38.650300
0.179067 65.840700
0.179154 4.974030
0.179242 10.183600
0.179330 13.097100
0.179417 15.388300
0.179505 37.563800
0.179593 10.154300
0.179681 56.340400
0.179768 20.708300
0.179856 46.380000
0.179944 56.642700
0.180032 11.588400
0.180119 7.147880
0.180207 12.683200
0.180295 16.937100
0.180383 51.957000
0.180470 20.512500
0.180558 24.032300
0.180646 31.241600
0.180733 26.834700
0.180821 7.276210
0.180909 11.821400
0.180997 6.837260
0.181084 27.824700
0.181172 30.908300
0.181260 5.618430
0.181348 40.480200
0.181435 40.485200
0.181523 27.760500
0.181611 8.729260
0.181699 10.095200
0.181786 47.323000
0.181874 34.261400
0.181962 5.072840
0.182049 35.220000
0.182137 18.060400
0.182225 24.916600
0.182313 25.591300
