0.026145 57.084000
0.026161 64.301700
0.026178 24.462000
0.026195 57.868200
0.026212 12.588200
0.026228 55.625200
0.026245 32.157800
0.026262 26.029700
0.026296 35.538600
0.026329 21.065100
0.026346 38.023400
0.026379 26.225500
0.026396 7.723940
0.026413 8.644520
0.026430 31.160000
0.026446 7.605620
0.026463 12.178900
0.026480 18.983900
0.026497 32.488500
0.026513 65.418200
0.026530 8.630540
0.026547 24.026800
0.026564 56.694100
0.026580 85.863000
0.026597 8.807100
0.026614 91.832000
0.026631 23.036500
0.026647 14.564400
0.026664 30.961600
0.026698 4.454880
0.026714 43.619400
0.026748 18.570300
0.026765 4.182630
0.026782 51.659800
0.026798 5.822310
0.026815 11.270400
0.026832 29.515900
0.026849 23.517700
0.026865 30.646000
0.026882 36.821800
0.026899 22.527500
0.026916 47.528800
0.026932 9.491070
0.026949 31.769600
0.026966 5.747870
0.026983 12.091900
0.026999 9.727210
0.027016 35.302300
0.027033 7.615120
0.027050 8.632530
0.027066 11.145100
0.027083 16.262000
0.027100 6.694650
0.027117 30.679700
0.027133 12.264400
0.027150 50.746100
0.027167 23.787200
0.027184 32.938300
0.027201 10.709400
0.027217 7.385820
0.027234 77.852200
0.027251 48.458300
0.027268 53.679200
0.027284 16.876800
0.027301 7.230220
0.027318 6.420380
0.027335 13.001800
0.027351 10.065800
0.027368 8.085480
0.027385 19.895400
0.027402 10.062700
0.027418 1.707230
0.027435 30.504400
0.027452 34.692500
0.027469 8.173550
0.027485 9.535370
0.027502 5.779550
0.027519 5.406440
0.027536 36.589800
0.027552 71.689600
0.027569 13.960900
0.027603 46.862700
0.027619 9.071800
0.027636 29.322400
0.027653 49.487200
0.027670 2.842180
0.041211 8.389800
0.041228 15.875800
0.041245 10.073600
0.041262 12.003900
0.041278 44.050600
0.041295 46.589700
0.041312 22.136400
0.042267 9.805800
0.042284 27.336500
0.042301 15.656900
0.042317 7.865390
0.042334 33.864600
0.042351 22.839600
0.042385 40.365000
0.042401 3.122180
0.042418 78.682800
0.042435 16.264400
0.042452 20.764000
0.042468 8.598370
0.042485 9.449980
0.042502 20.298500
0.042519 20.758500
0.042535 3.877000
0.042552 32.641700
0.042569 6.338260
0.042586 7.184330
0.042602 26.494200
0.042619 28.942200
0.042636 58.776700
0.042653 25.195000
0.042669 10.915400
0.042686 65.809200
0.042703 12.517000
0.042736 22.940100
0.042753 35.043600
0.042770 20.141200
0.042787 25.826100
0.042804 8.282510
0.042820 37.356200
0.042837 23.725700
0.042854 23.673000
0.042871 44.308800
0.042887 14.008300
0.042904 72.814800
0.042921 31.349900
0.042938 44.165600
0.042971 75.830800
0.042988 8.832050
0.043005 5.418850
0.043021 1.275980
0.043038 4.237670
0.043055 9.474630
0.043072 6.927980
0.043088 54.844300
0.043105 8.755330
0.043122 39.505800
0.043139 30.405400
0.043155 30.048200
0.043172 8.358180
0.043189 9.620900
0.043206 33.157800
0.043222 8.771670
0.043239 18.181200
0.043256 33.142200
0.043273 6.410640
0.043306 42.799600
0.043323 79.620800
0.043340 15.920700
0.043357 49.264900
0.043373 44.307600
0.043390 50.950300
0.043407 46.545900
0.043424 11.037900
0.043440 21.208800
0.043457 29.193500
0.043474 35.304400
0.043491 22.076200
0.043507 21.871000
0.043524 18.796300
0.043541 6.580400
0.043558 17.551100
0.043574 28.842200
0.043591 39.918700
0.043608 35.538800
0.043625 45.651300
0.043641 64.850300
0.043658 3.327610
0.043675 57.765300
0.043692 27.629200
0.043725 35.070600
0.043742 6.969920
0.043759 59.918100
0.043776 16.480800
0.043792 32.008900
0.043809 35.683300
0.044396 69.269400
0.044412 7.502580
0.044429 2.750430
0.044446 44.599700
0.044463 51.130400
0.044479 20.865700
0.044496 50.885100
0.044513 15.645700
0.044530 12.913400
0.044546 6.389130
0.044563 7.823270
0.044580 51.131600
0.044597 7.161910
0.044614 26.335100
0.044630 11.158800
0.044664 21.162500
0.044681 24.517300
0.044697 23.922700
0.044714 7.641000
0.049440 58.116000
0.049474 26.872200
0.049491 10.648700
0.049507 18.531200
0.049524 30.718300
0.049541 44.021800
0.049558 9.232580
0.049574 23.385300
0.049591 23.855300
0.049608 29.387200
0.049625 86.437000
0.049641 31.643700
0.049658 2.197640
0.049692 18.720800
0.049708 18.277300
0.049725 31.922200
0.049759 21.801800
0.049775 19.315700
0.049792 11.881300
0.049809 26.981100
0.049826 15.858000
0.049842 26.834800
0.049859 25.644500
0.049876 36.150900
0.049893 61.537400
0.049909 27.845200
0.049926 37.288700
0.049943 35.992600
0.049977 30.180000
0.049993 33.280500
0.050027 18.999400
0.050044 35.115300
0.050060 56.683100
0.050077 14.494300
0.050094 17.562600
0.050111 45.658900
0.050127 84.073000
0.050144 46.667300
0.050161 20.075600
0.050178 21.527900
0.050194 6.689070
0.050211 37.870700
0.050228 7.072410
0.050245 22.070400
0.050261 22.187700
0.050278 8.594520
0.050295 54.490600
0.050312 7.180050
0.050328 83.597300
0.050345 22.745700
0.050362 8.859560
0.050379 58.129300
0.050396 3.872210
0.050412 16.103200
0.050429 31.989800
0.050463 21.439700
0.050479 55.543900
0.050513 29.019300
0.050747 9.621300
0.050764 5.277950
0.050781 34.775700
0.050798 30.446400
0.050815 9.557360
0.050848 84.902100
0.050865 54.863400
0.051921 67.121200
0.051937 23.163900
0.051954 9.504430
0.051971 6.879960
0.051988 25.254300
0.052004 12.552600
0.052021 9.744000
0.052038 1.664660
0.052055 36.672300
0.052071 31.144600
0.052088 47.068800
0.052105 56.887900
0.052122 19.173300
0.052138 6.028300
0.052155 34.819700
0.052172 27.039600
0.052189 30.076200
0.052206 62.105700
0.052222 7.777730
0.052239 55.607900
0.052273 35.018400
0.052289 77.314600
0.052306 5.874250
0.052323 17.963600
0.052340 29.069600
0.052373 41.019100
0.052390 58.996300
0.052423 30.071200
0.052440 37.921600
0.052457 6.079730
0.052474 7.306520
0.052490 92.779700
0.052507 4.302940
0.052524 10.184400
0.052541 80.917400
0.052557 68.799400
0.052574 14.230700
0.052591 4.081700
0.052608 16.904100
0.052625 55.220200
0.052641 32.320900
0.052658 45.705900
0.054233 8.324900
0.054267 13.529200
0.054284 21.983200
0.054300 8.234400
0.054317 23.828500
0.054334 5.675980
0.054351 11.930400
0.054384 16.952000
0.054401 26.143700
0.054418 49.360300
0.054435 89.154600
0.054451 36.604800
0.054468 5.245600
0.054485 20.947900
0.054502 14.742800
0.054518 8.286180
0.054535 10.397500
0.054552 26.317500
0.054569 54.406700
0.054602 8.287520
0.054619 13.347400
0.054636 9.737370
0.054652 12.576800
0.054669 94.619300
0.054686 96.147300
0.054703 9.298950
0.054719 3.351130
0.054736 7.349400
0.054753 21.307000
0.054770 2.211220
0.054786 24.005400
0.054820 10.811500
0.054854 28.858300
0.054870 14.629400
0.054887 30.029500
0.054904 18.495100
0.054921 6.544390
0.054937 14.262500
0.054971 18.349600
0.054988 19.896900
0.055004 21.529800
0.055021 25.115500
0.055038 76.872900
0.055055 45.819700
0.055071 4.871610
0.055088 50.499200
0.055105 3.482620
0.055122 31.938400
0.055138 8.949280
0.055155 34.058000
0.055172 18.147800
0.055189 13.194300
0.055205 45.756000
0.055222 22.707500
0.055239 38.359900
0.055256 7.889870
0.055273 65.189800
0.055289 73.675500
0.055306 50.392600
0.055323 39.408300
0.055340 9.003560
0.055356 49.526800
0.055373 6.586640
0.055390 23.698800
0.055407 14.654000
0.055440 29.691300
0.055474 25.185400
0.055490 41.058500
0.055507 40.605500
0.055524 22.960600
0.055541 9.638720
0.055557 21.516200
0.055574 50.882700
0.055591 9.568990
0.055608 25.623400
0.055624 53.615300
0.055641 25.081600
0.055658 22.926100
0.055675 37.428000
0.055691 33.231500
0.055708 35.793200
0.055725 27.537000
0.055742 67.049400
0.055759 58.563600
0.055775 7.419360
0.055792 36.542900
0.055809 78.799700
0.055826 20.619000
0.055842 45.959300
0.055859 13.145400
0.055876 14.497500
0.055893 18.001300
0.055909 35.085400
0.055926 21.456400
0.055943 38.559200
0.055976 30.491400
0.055993 16.044300
0.056010 40.467400
0.056027 29.323100
0.056043 20.126200
0.056060 43.998300
0.056077 9.985410
0.056094 65.770900
0.056110 17.006400
0.056127 48.930600
0.056144 33.661500
0.056161 15.158700
0.056178 56.713500
0.056194 49.647700
0.056211 20.727400
0.056228 11.498400
0.056245 9.272440
0.056261 8.438250
0.056278 22.922300
0.056295 30.610100
0.056312 19.732400
0.056328 14.021800
0.056345 34.106200
0.056362 5.615590
0.056379 12.707100
0.056395 19.525300
0.056412 15.998500
0.056429 15.363300
0.056446 38.503500
0.056462 75.774200
0.056479 7.427000
0.056496 48.422700
0.056513 13.233800
0.056529 7.102590
0.056546 8.846420
0.056563 19.439700
0.056580 8.873280
0.056597 47.226600
0.056613 9.493280
0.056630 46.388200
0.056647 21.882700
0.056664 8.033030
0.056680 18.194600
0.056697 55.347400
0.056731 20.146800
0.056747 6.756460
0.056764 34.867000
0.056781 45.297300
0.056798 67.373000
0.056814 18.370300
0.056831 48.856300
0.056848 6.924420
0.056865 50.213200
0.056881 64.651300
0.056898 24.686600
0.056915 7.329790
0.056932 45.473300
0.056948 10.671300
0.056965 38.902200
0.056982 70.804500
0.056999 10.050800
0.057015 5.648230
0.057032 21.627800
0.057049 42.140500
0.057066 59.800200
0.057083 37.409400
0.057099 35.891700
0.057116 7.380340
0.057133 23.051500
0.057150 40.291300
0.057166 33.570800
0.057183 33.637000
0.057200 15.404500
0.057217 11.024300
0.057233 8.432050
0.057250 3.973340
0.057267 10.616300
0.057284 92.506200
0.057300 7.799470
0.057317 5.126000
0.057334 8.405840
0.057351 68.652900
0.057367 49.800700
0.057384 27.282000
0.057401 6.603370
0.057418 96.134300
0.057434 14.141700
0.057468 10.819100
0.057485 13.437100
0.059345 67.417800
0.059362 34.755200
0.059379 33.012500
0.059395 9.146360
0.059412 11.794500
0.059429 33.728100
0.059446 20.130300
0.059462 50.394400
0.059479 32.495700
0.059496 23.041700
0.059513 24.599900
0.059546 30.712100
0.059563 55.665200
0.059580 20.257500
0.059596 40.879300
0.059613 24.025500
0.059630 24.665100
0.059647 8.613590
0.059663 34.381900
0.059680 49.203300
0.059697 17.708500
0.059714 31.781000
0.059731 19.997500
0.059747 42.561200
0.059764 48.859800
0.059781 42.686900
0.059798 7.344740
0.059814 37.697000
0.059831 71.981000
0.059848 8.492790
0.059865 28.659500
0.059881 48.582300
0.059898 33.535500
0.059915 6.017640
0.059932 75.401900
0.059948 32.351300
0.059965 1.976060
0.059982 17.676000
0.059999 28.561700
0.060015 25.734000
0.060032 9.008900
0.060049 22.640300
0.060066 64.747200
0.060082 12.691700
0.060099 16.504700
0.060116 63.897300
0.060133 9.668850
0.060149 3.658050
0.060166 9.090520
0.060183 25.787000
0.060200 54.023200
0.060217 34.461800
0.060233 16.211500
0.060250 16.829300
0.060267 9.137750
0.060284 7.526050
0.060300 9.037140
0.060317 16.833700
0.060334 24.288600
0.060351 4.910060
0.060367 35.620300
0.060384 42.139200
0.060401 23.653800
0.060418 8.174500
0.060434 15.843100
0.060451 12.331900
0.060468 16.117600
0.060485 25.816400
0.060501 32.336500
0.060535 17.911300
0.060552 37.052100
0.060568 23.255100
0.060585 6.819600
0.060602 44.082800
0.060619 31.640200
0.060636 38.235600
0.060652 21.908300
0.060669 29.379800
0.060686 60.175700
0.060703 26.765400
0.060719 60.716200
0.060736 46.753500
0.060753 7.773630
0.060786 52.570800
0.060803 53.402700
0.060820 60.204400
0.060837 15.854000
0.060853 6.434390
0.060870 8.153120
0.060904 8.759570
0.060920 52.867300
0.060937 9.545000
0.060954 23.552100
0.060971 47.560400
0.060987 44.110100
0.061004 25.830500
0.061021 21.062400
0.061038 7.934450
0.061055 25.945100
0.061071 9.150570
0.061088 8.966040
0.061105 28.834000
0.061122 39.109500
0.061138 4.670560
0.061155 39.699100
0.061172 19.261100
0.061189 23.919400
0.061205 9.490920
0.061222 69.482900
0.061239 14.168300
0.061256 40.213600
0.061272 40.355100
0.061289 60.762400
0.061323 8.971970
0.061339 8.109020
0.061356 35.512600
0.061373 9.995310
0.061390 5.505440
0.061406 3.140320
0.061440 16.376500
0.061457 17.853600
0.061473 25.403600
0.061490 12.697700
0.061524 14.372200
0.061541 36.790200
0.061574 20.933600
0.061591 17.195200
0.061608 59.175600
0.061624 9.059240
0.061641 8.412780
0.061658 6.540570
0.061675 73.412200
0.061691 7.516310
0.061708 45.385100
0.061725 11.157000
0.061742 13.413800
0.061758 20.428200
0.061775 20.114800
0.061792 10.427400
0.061825 62.168900
0.061859 24.451500
0.061876 43.609100
0.061892 25.855100
0.062881 9.509200
0.062898 11.828700
0.062915 3.786180
0.062932 22.183400
0.062965 33.090000
0.062982 1.689940
0.062999 34.888800
0.063015 10.104200
0.063032 28.957100
0.063049 14.864700
0.063066 7.196680
0.063082 64.285100
0.063099 33.069900
0.063116 49.863500
0.063133 8.163450
0.063149 5.800790
0.063166 5.760910
0.063183 43.523300
0.063200 14.876400
0.063216 12.835600
0.063233 77.475300
0.063250 18.127900
0.063267 13.373200
0.063284 19.823700
0.063300 9.575590
0.063317 32.777300
0.063334 38.579600
0.063351 19.080500
0.063367 26.859900
0.063384 4.510360
0.063401 30.012100
0.063418 34.877200
0.063434 2.267940
0.063451 27.571300
0.063468 13.669100
0.063485 26.113400
0.063501 72.170500
0.063518 47.635600
0.063535 10.110700
0.063552 54.512500
0.063568 6.647630
0.063585 16.283400
0.063602 81.424200
0.063619 38.768600
0.063635 25.556000
0.063652 9.995270
0.063669 28.473300
0.063686 5.315810
0.063702 63.263200
0.063719 76.155000
0.063736 27.638000
0.063753 46.077900
0.063770 61.821300
0.063786 21.986700
0.063803 61.006800
0.063820 13.892200
0.063837 31.576900
0.063853 12.678500
0.063870 15.883300
0.063887 29.440400
0.063904 30.158200
0.063920 9.348360
0.063937 29.590100
0.063954 30.785400
0.063971 39.206100
0.063987 8.332740
0.064004 29.140600
0.064021 24.209100
0.064038 8.887480
0.064054 76.628100
0.064071 47.801000
0.064088 21.939200
0.064105 61.917400
0.064121 27.328100
0.064138 21.890600
0.064155 38.457000
0.064172 17.038000
0.064189 9.109980
0.064205 64.412100
0.064222 87.220700
0.064239 13.102500
0.064256 15.366900
0.064272 42.161300
0.064289 17.246300
0.064306 20.615800
0.064323 58.736200
0.064339 12.920700
0.064356 35.699000
0.064373 6.598480
0.064390 19.918900
0.064406 2.596430
0.064440 28.307300
0.064457 19.795500
0.064473 26.443800
0.064490 25.678800
0.064507 62.092300
0.064524 67.852000
0.064540 49.576100
0.064557 47.793100
0.064574 6.594110
0.064607 9.058720
0.064624 33.469900
0.064725 11.588400
0.064742 34.139700
0.064758 80.499900
0.064775 20.920600
0.064792 78.272700
0.064809 28.836500
0.064825 56.872300
0.064842 6.201570
0.064859 54.818100
0.064876 27.402800
0.064892 5.977140
0.064909 6.442060
0.064926 46.690900
0.064943 12.116700
0.064959 5.557660
0.064976 52.068400
0.064993 9.787470
0.065010 17.833500
0.065043 15.434000
0.065060 2.168890
0.065077 67.081800
0.065094 20.616100
0.065110 7.198550
0.065127 13.489500
0.065144 16.021500
0.065161 56.980600
0.065177 9.968010
0.065194 9.780380
0.065211 24.465900
0.065228 25.452500
0.065244 7.338690
0.065261 16.088200
0.065278 21.732100
0.065295 53.793500
0.065311 24.673400
0.065328 17.007400
0.065345 21.398800
0.065362 14.542500
0.065378 62.914800
0.065395 9.352280
0.065412 8.842600
0.065429 7.392520
0.065445 28.555600
0.065462 26.986300
0.065479 20.454500
0.065496 39.650600
0.065513 9.434000
0.065529 6.200300
0.065546 31.890700
0.065563 26.043800
0.065580 25.177900
0.065596 18.746500
0.065613 25.727000
0.065630 56.795800
0.065647 60.400300
0.065663 27.819100
0.065680 4.913520
0.065697 18.219500
0.065714 44.855300
0.065730 3.198200
0.065747 33.509300
0.065764 20.861200
0.065781 11.376000
0.065797 15.580000
0.065814 33.838300
0.065831 12.158200
0.065848 26.844800
0.065864 17.452500
0.065881 11.852700
0.065898 58.338800
0.065915 18.955700
0.065931 70.159500
0.065948 4.894290
0.065965 15.256400
0.065982 49.807100
0.065999 49.396900
0.066015 16.171000
0.066032 16.381700
0.066049 20.940700
0.066066 15.661100
0.066082 31.599500
0.066099 22.071900
0.066116 5.037290
0.066133 32.476200
0.066149 42.187100
0.066166 38.418200
0.066183 9.321710
0.066200 34.055800
0.066216 12.893400
0.066233 37.207100
0.066267 22.761700
0.066283 42.131500
0.066300 23.304600
0.066317 8.488050
0.066334 25.495300
0.066350 42.899000
0.066367 49.865600
0.066384 42.205800
0.066401 3.461800
0.066418 24.366500
0.066434 81.857900
0.066451 55.914400
0.066468 17.423400
0.066485 20.666700
0.066501 9.814650
0.066518 18.092000
0.066535 73.977800
0.066552 54.722700
0.066568 31.190800
0.066585 18.291300
0.066602 55.586600
0.066619 21.502500
0.066635 55.147800
0.066652 9.184980
0.066669 77.633500
0.066686 38.883600
0.066702 3.028350
0.066719 35.784900
0.066736 29.735500
0.066753 22.836900
0.066769 40.653100
0.066786 49.376200
0.066803 39.336300
0.066820 32.854400
0.066836 8.113580
0.066853 11.491000
0.066870 48.326900
0.066887 26.973600
0.066904 7.310490
0.066920 6.483300
0.066937 15.516700
0.066954 73.206100
0.066971 10.252800
0.066987 78.229000
0.067004 6.598820
0.067038 22.371900
0.067054 14.178500
0.067071 21.476000
0.067088 90.831200
0.067105 27.980800
0.067121 10.000500
0.067138 36.500600
0.067155 32.845400
0.067172 35.727200
0.067188 53.187600
0.067205 21.452600
0.067222 45.854100
0.067239 3.414460
0.067255 8.716570
0.067272 44.601000
0.067289 15.826700
0.067323 24.690900
0.067339 5.156560
0.067373 11.610900
0.067390 54.934000
0.067406 22.122600
0.067423 1.997750
0.067440 34.760400
0.067457 56.968400
0.067473 48.021400
0.067490 6.240680
0.067507 22.149700
0.067524 58.268600
0.067540 49.435800
0.067557 6.651380
0.067574 63.650100
0.067591 18.209200
0.067607 7.637800
0.067624 57.141900
0.067658 25.183800
0.067674 20.974600
0.067691 11.681200
0.067708 42.602300
0.067725 6.908360
0.067742 16.317000
0.067758 39.508800
0.067775 22.496100
0.067792 47.078000
0.067809 6.772870
0.067825 17.794700
0.067842 15.689300
0.067859 20.491800
0.067876 33.596800
0.067892 13.429600
0.067909 19.712000
0.067926 12.038300
0.067943 30.117800
0.067959 13.435200
0.067976 12.262000
0.068010 21.907200
0.068043 33.019800
0.068060 76.179500
0.068077 30.955800
0.068093 43.181700
0.068110 11.249400
0.068127 11.130800
0.068144 63.278100
0.068160 9.366290
0.068177 40.962000
0.068194 38.999800
0.068211 30.937200
0.068228 53.713900
0.068244 32.404200
0.068261 17.841300
0.068278 8.555720
0.068295 45.484900
0.068311 11.198700
0.068328 29.321200
0.068345 4.402650
0.068362 25.643200
0.068395 4.647230
0.068445 35.926600
0.068462 51.041300
0.068479 36.066800
0.068496 9.060660
0.068512 50.710900
0.068546 46.476500
0.068563 23.980400
0.068579 7.329470
0.068596 27.914500
0.068613 15.856700
0.068630 48.352200
0.068663 22.311100
0.068680 40.057700
0.068697 22.270600
0.068714 17.103700
0.068730 57.734000
0.068747 2.386430
0.068781 17.729900
0.068797 21.693100
0.068814 32.610400
0.068831 10.441900
0.068848 70.644500
0.068864 8.036440
0.068881 74.421500
0.068915 10.119800
0.068931 26.101500
0.068948 8.371120
0.068965 20.661800
0.068982 65.419200
0.068998 45.920500
0.069015 8.219780
0.069049 16.433500
0.069065 6.886620
0.069082 52.838200
0.069099 35.745200
0.069116 20.994800
0.069149 25.920200
0.069166 10.681600
0.069183 16.058800
0.069200 14.311100
0.069233 23.920800
0.069250 17.603400
0.069267 9.946280
0.069283 8.923790
0.069300 61.722900
0.069334 12.104300
0.069350 19.708700
0.069367 22.530500
0.069384 86.391500
0.069417 27.069400
0.069434 30.628300
0.069451 59.359600
0.069468 7.711150
0.069484 48.288000
0.069501 42.913200
0.069518 9.681170
0.069535 13.114800
0.069920 9.945950
0.069937 35.411200
0.069954 4.964150
0.069971 24.945000
0.069987 27.996900
0.070004 47.183400
0.070021 6.363290
0.070038 21.949000
0.070054 25.341200
0.070071 18.519900
0.070088 8.980430
0.070105 44.197200
0.070121 27.544400
0.070138 71.045800
0.070155 17.743900
0.070172 49.968800
0.070188 9.084470
0.070205 14.499900
0.070239 12.245900
0.070255 53.821300
0.070272 23.568100
0.070289 7.530900
0.070306 7.358300
0.070322 50.137000
0.070339 90.672100
0.070356 8.805920
0.070373 71.303500
0.070389 39.022800
0.070406 11.814100
0.070423 5.620840
0.070808 1.772950
0.070825 16.437400
0.070842 23.557600
0.070859 6.637830
0.070876 6.222980
0.070892 21.416700
0.070926 36.928400
0.070943 9.086120
0.070959 21.838700
0.070976 9.891370
0.070993 27.590000
0.071026 16.110200
0.071043 12.467100
0.071060 31.336000
0.071077 36.823800
0.071093 18.220300
0.071127 28.297000
0.071144 8.177150
0.071160 57.274800
0.071177 67.452200
0.071194 66.219900
0.071211 8.052200
0.071227 8.487460
0.071244 37.002900
0.071261 7.947320
0.071278 5.779380
0.071294 58.046900
0.071311 47.722100
0.071328 19.272500
0.071345 43.439900
0.071362 24.969700
0.071378 16.523600
0.071395 55.623200
0.071412 52.766500
0.071429 14.738500
0.071445 29.520500
0.071462 22.352100
0.071479 88.144400
0.071496 19.938500
0.071512 57.952300
0.071529 43.031700
0.071563 31.042700
0.071579 26.753700
0.071596 7.564860
0.071613 43.111300
0.071630 32.088900
0.071646 9.568930
0.071663 54.168000
0.071680 3.528540
0.071697 7.441250
0.071713 19.656300
0.071730 24.263900
0.071747 10.162000
0.071764 58.547500
0.071781 31.498300
0.071797 16.644000
0.071814 8.536280
0.071831 28.029700
0.071848 54.311100
0.071864 12.314800
0.071898 9.872930
0.071915 27.118100
0.071931 14.094500
0.071948 70.178200
0.071965 45.023300
0.071982 14.416000
0.071998 19.619200
0.072015 41.840700
0.072032 25.502100
0.072049 31.543700
0.072065 28.478600
0.072082 27.672800
0.072099 14.034300
0.072116 54.697300
0.072132 3.168910
0.072149 9.228750
0.072166 22.173100
0.072183 58.121900
0.072200 11.079000
0.072216 56.546800
0.072233 4.818810
0.072250 9.978580
0.072267 38.143100
0.072283 44.909100
0.072300 42.490200
0.072317 6.296340
0.072334 20.387200
0.072350 42.510700
0.072367 26.414500
0.072384 44.745300
0.072401 55.339700
0.072417 50.555400
0.072434 36.836000
0.072451 23.095700
0.072468 48.371700
0.072484 16.207900
0.072501 35.540300
0.072535 15.238900
0.072551 50.663100
0.072568 15.881600
0.073993 11.312900
0.074010 20.903300
0.074026 8.743190
0.074043 9.634290
0.074060 45.419500
0.074077 36.668500
0.074093 6.928960
0.074110 44.333300
0.074127 13.714900
0.074144 2.405770
0.074160 21.529400
0.074177 7.840940
0.074194 30.346600
0.074211 19.436300
0.074227 31.789200
0.074244 28.007000
0.074261 8.014970
0.074278 68.140900
0.074294 21.702700
0.074311 32.843100
0.074328 13.288300
0.074345 3.682020
0.074361 10.813600
0.074378 39.687400
0.074395 21.260600
0.074412 7.688830
0.074429 44.681900
0.074445 61.459300
0.074462 10.653600
0.074479 4.743500
0.074496 38.423900
0.074512 31.673800
0.074529 7.962900
0.074546 12.539600
0.074563 67.725200
0.074579 9.681330
0.074596 9.389860
0.074613 17.144800
0.074630 11.407300
0.074646 10.098000
0.074663 9.996610
0.074680 39.086200
0.074697 11.109000
0.074713 51.279700
0.074730 45.409200
0.074747 7.446920
0.074764 35.229700
0.074780 15.389600
0.074797 9.845240
0.074814 37.979300
0.074831 56.701600
0.074847 67.898700
0.074864 37.581000
0.074881 22.301000
0.074898 9.663410
0.074915 33.886600
0.074931 27.933500
0.074948 60.286500
0.074965 7.030980
0.074982 11.125800
0.074998 86.856500
0.075015 36.788600
0.075032 12.339300
0.075049 45.520100
0.075065 2.570340
0.075082 10.805400
0.075099 3.155750
0.075116 17.715400
0.075132 38.776400
0.075149 18.646300
0.075166 53.906200
0.075183 6.424910
0.075199 8.894420
0.075216 44.973700
0.075233 6.358590
0.075250 9.139360
0.075266 68.381800
0.075283 24.122600
0.075300 5.888280
0.075317 9.511640
0.075334 85.688500
0.075350 22.058000
0.075367 22.134500
0.075384 38.928400
0.075401 42.981400
0.075417 20.624800
0.075434 43.036000
0.075451 26.943100
0.075468 7.810100
0.075484 38.541800
0.075501 10.484000
0.075518 8.429030
0.075535 8.886100
0.075551 9.911890
0.075568 49.776300
0.075585 57.808100
0.075618 16.885700
0.075635 5.917720
0.075669 23.063600
0.075685 40.059000
0.075702 17.116800
0.075719 8.061820
0.075736 10.453200
0.075752 28.374100
0.075769 41.210900
0.075786 8.906570
0.075803 18.526000
0.075820 95.223500
0.075836 27.470700
0.075853 53.400900
0.075870 48.914200
0.075887 23.496800
0.075903 6.853650
0.075920 7.273470
0.075937 7.064810
0.075954 74.100200
0.075970 37.469200
0.075987 14.628600
0.076004 33.234800
0.076021 9.921980
0.076037 47.824800
0.076054 25.483800
0.076071 23.832200
0.076088 2.492370
0.076104 8.071770
0.076121 12.179100
0.076138 9.263850
0.076155 20.269900
0.076171 25.781500
0.076188 79.637700
0.076222 44.093800
0.076239 22.009400
0.076255 36.403000
0.076272 39.716300
0.076289 44.640600
0.076306 40.045400
0.076339 16.267300
0.076356 60.581800
0.076373 18.844100
0.076389 67.814500
0.076406 9.650190
0.076440 18.587600
0.076456 16.484000
0.076473 38.941200
0.076490 26.681700
0.076507 33.411000
0.076523 15.240300
0.076540 14.397700
0.076557 13.543100
0.076574 6.816130
0.076590 12.981900
0.076607 30.101300
0.076624 48.415100
