0.034971 27.848800
0.035036 44.364000
0.035101 25.945200
0.035167 49.493600
0.035232 65.791900
0.035297 34.226900
0.035362 26.483300
0.035428 31.991000
0.035493 8.359730
0.035558 52.161300
0.035623 29.244500
0.035689 52.979700
0.035754 34.327700
0.035819 23.345700
0.035950 47.891900
0.036015 51.366400
0.036080 26.594100
0.036145 29.694600
0.036211 40.676200
0.036276 16.831900
0.036341 6.171310
0.036406 8.635000
0.036472 41.984500
0.036537 66.177500
0.036602 12.974200
0.036667 63.804000
0.036733 42.742800
0.036798 45.735900
0.036863 11.605700
0.036928 57.305800
0.036994 52.336100
0.037059 45.058300
0.037124 67.101000
0.037189 23.498900
0.037255 47.633900
0.037320 42.106900
0.037385 13.064600
0.037450 54.669800
0.037515 51.830500
0.037581 25.839000
0.037646 21.998000
0.037711 24.823500
0.037776 88.738400
0.037842 41.434200
0.037907 39.117700
0.037972 47.361300
0.038037 19.431300
0.043061 58.116000
0.043127 22.562100
0.043192 23.101500
0.043257 42.593900
0.043322 59.558300
0.043387 31.871300
0.043453 16.725000
0.043518 28.009100
0.043583 34.766400
0.043648 32.989700
0.043714 9.764190
0.043779 85.261100
0.043844 47.839500
0.043909 20.173200
0.043975 67.825000
0.044040 66.145800
0.044105 22.614900
0.044170 9.968440
0.044236 48.480600
0.044301 23.234300
0.044366 43.314100
0.044431 62.233900
0.044497 29.798500
0.044562 24.516200
0.044627 10.891100
0.044692 54.538900
0.044758 37.665900
0.044823 23.753300
0.044888 13.346100
0.044953 79.318800
0.045019 29.800500
0.045084 35.416000
0.045149 26.327600
0.045214 29.410000
0.045280 9.119000
0.045345 36.767300
0.045410 8.848710
0.045475 54.262700
0.045541 63.313000
0.045606 54.100400
0.045671 33.861000
0.045736 62.135200
0.045802 6.931820
0.045867 16.339900
0.045997 21.989100
0.046063 68.168500
0.046128 48.991500
0.046193 13.939600
0.046258 34.455900
0.046389 44.850500
0.046454 20.959000
0.046519 10.766500
0.046584 17.461100
0.046650 28.341000
0.046715 22.853000
0.046780 13.536000
0.046845 23.842000
0.046911 55.024300
0.046976 23.516500
0.047041 14.908900
0.047106 38.073600
0.047172 36.559900
0.047237 32.143900
0.047302 25.062000
0.047367 11.490500
0.047433 8.096080
0.047498 17.272700
0.047563 73.653900
0.047628 55.164800
0.047694 9.316870
0.047759 58.261300
0.047824 46.824100
0.047889 34.827700
0.047955 46.554400
0.048020 36.302800
0.048085 63.049100
0.048150 44.034900
0.048216 8.840090
0.048281 40.319200
0.048346 45.017300
0.048411 6.891540
0.048477 44.654600
0.048542 34.975500
0.048607 39.186100
0.048672 22.824500
0.048738 18.206900
0.048803 37.132600
0.048868 26.521400
0.048933 17.525200
0.048998 78.505900
0.049064 66.790500
0.049129 25.766100
0.049194 9.419080
0.049259 43.713000
0.049325 29.694400
0.049390 42.907100
0.049455 39.805600
0.049520 24.738600
0.049586 73.845700
0.049651 25.223300
0.049781 39.157800
0.049847 8.258270
0.049912 42.682300
0.049977 58.147300
0.050042 6.965590
0.050108 55.886500
0.050173 36.489100
0.050238 35.255600
0.050303 52.988800
0.050369 34.143600
0.050434 64.595800
0.050499 25.382000
0.050564 26.623200
0.050630 31.434000
0.050695 14.832800
0.050760 35.297400
0.050825 26.750200
0.050891 75.112100
0.050956 20.919300
0.051021 8.929370
0.051086 27.038500
0.051152 58.023700
0.051217 12.086700
0.051347 49.042000
0.051413 35.616900
0.051478 31.608500
0.051543 60.698200
0.051608 26.540000
0.051674 43.074400
0.051739 61.742200
0.051804 19.324300
0.051869 35.247700
0.051934 47.363100
0.052000 55.315600
0.052065 17.809600
0.052130 39.104900
0.052195 37.478400
0.052261 38.076300
0.052326 17.759100
0.052391 21.794900
0.052456 48.241000
0.052522 35.770200
0.052587 34.244000
0.052652 7.510760
0.052717 9.209980
0.052783 25.399500
0.052913 14.729700
0.052978 62.314700
0.053044 70.902900
0.053109 13.765300
0.053174 6.377730
0.053239 24.321800
0.053305 38.414000
0.053370 29.439500
0.053435 43.007300
0.053500 8.081730
0.053566 7.658770
0.053631 35.891300
0.053696 59.557400
0.053761 34.363500
0.053827 11.487300
0.053892 21.389000
0.053957 79.048400
0.054022 25.734900
0.054088 40.190200
0.054153 14.038900
0.054218 11.301600
0.054283 36.945400
0.054349 41.438200
0.054414 51.819300
0.054479 42.230500
0.054544 33.209500
0.054610 17.049400
0.054675 15.591400
0.054740 61.269500
0.054805 19.555100
0.054870 81.065500
0.055001 36.810300
0.055066 28.495200
0.055131 32.214900
0.055197 50.051900
0.055262 64.731000
0.055327 29.477000
0.055392 30.742700
0.055458 31.378900
0.055523 94.875600
0.055588 62.156600
0.055653 25.454500
0.055719 12.925500
0.055784 36.269300
0.055849 19.522800
0.055914 25.397100
0.055980 5.171940
0.056045 34.994000
0.056110 17.706100
0.056175 31.678500
0.056241 56.117400
0.056306 38.529800
0.056371 50.643400
0.056436 61.439600
0.056502 8.930120
0.056567 45.715700
0.056632 31.162900
0.056697 51.181300
0.056828 32.166300
0.056893 19.922200
0.056958 7.688480
0.057024 78.634600
0.057089 3.453490
0.057154 28.131500
0.057219 5.652510
0.057285 17.258200
0.057350 78.418800
0.057415 4.354500
0.057480 59.333300
0.057546 38.263300
0.057611 41.155700
0.057676 29.211300
0.057741 7.057420
0.057806 61.572200
0.057872 29.276300
0.057937 46.483400
0.058002 58.113900
0.058067 34.568400
0.058133 73.038500
0.058198 25.769800
0.058263 21.243900
0.058328 26.140200
0.058394 50.494400
0.058459 57.871200
0.058524 12.934900
0.058589 34.899700
0.058655 83.461300
0.058720 56.108900
0.058785 62.713700
0.058850 48.649300
0.058916 27.366200
0.058981 30.257700
0.059046 36.279400
0.059111 12.179700
0.059177 49.473500
0.059242 42.973100
0.059307 31.487700
0.059372 18.537700
0.059438 34.772200
0.059503 32.685300
0.059568 47.238700
0.059633 75.619800
0.059699 18.596000
0.059764 43.127900
0.060351 69.269400
0.060416 18.602500
0.060482 25.954800
0.060547 21.690800
0.060612 28.332100
0.060677 5.426020
0.060742 75.072800
0.060808 24.259800
0.060873 17.689400
0.060938 61.919700
0.061003 69.017300
0.061069 88.354200
0.061134 35.582000
0.061199 9.868900
0.061264 10.914000
0.061330 31.223800
0.061395 8.145860
0.061460 92.040000
0.061525 35.839000
0.061591 7.053960
0.061656 39.866600
0.061721 15.976200
0.061786 70.789200
0.061852 27.832400
0.061917 52.858000
0.061982 32.369500
0.062047 14.624000
0.062113 31.769000
0.062178 44.310100
0.062243 15.172100
0.062308 61.485700
0.062374 15.586700
0.062439 63.381700
0.062504 38.571600
0.062569 11.969000
0.062635 86.160000
0.062700 9.312400
0.062765 40.132100
0.062830 30.904400
0.062896 39.795200
0.062961 7.221060
0.063026 3.869470
0.063091 33.139000
0.063157 35.330500
0.063222 12.822700
0.063287 76.103200
0.063352 9.233680
0.063417 24.681400
0.063483 18.558100
0.063548 26.414600
0.063613 26.170100
0.063678 10.916600
0.063744 76.307600
0.063874 38.239200
0.063939 8.846060
0.064005 49.663900
0.064070 6.941570
0.064135 34.916600
0.064200 21.704900
0.064266 52.184400
0.064396 58.165200
0.064461 7.145180
0.064527 12.122300
0.064592 7.861060
0.064657 18.416300
0.064722 21.816600
0.064788 18.598300
0.064853 9.654130
0.064918 15.080200
0.064983 17.808400
0.065049 87.355900
0.065114 48.159900
0.065179 37.573400
0.065244 29.596200
0.065310 54.464600
0.065375 57.079100
0.065440 25.706000
0.065505 40.176800
0.065571 7.614140
0.065636 71.090700
0.065701 9.405200
0.065766 7.125070
0.065832 22.078500
0.065897 9.568420
0.065962 7.198720
0.066027 65.745400
0.066093 24.529300
0.066158 30.046200
0.066223 31.144700
0.066288 10.760300
0.066353 2.967200
0.066419 76.418300
0.073596 9.691900
0.073661 9.288340
0.073726 69.755600
0.073791 30.384500
0.073857 46.429500
0.073922 32.295200
0.073987 66.117200
0.074052 45.423800
0.074118 51.257000
0.074183 41.144400
0.074248 51.728000
0.074313 9.401360
0.074379 59.791100
0.074444 26.945700
0.074509 5.094370
0.074574 49.597000
0.074640 72.310700
0.074770 10.044900
0.074835 14.820500
0.074901 62.180600
0.074966 31.880600
0.075031 50.640900
0.075096 55.636700
0.075227 25.071300
0.075292 34.328900
0.075357 42.665300
0.075422 54.759400
0.075488 32.411800
0.075553 11.377500
0.075618 20.002100
0.075683 6.658930
0.075749 22.663300
0.075814 16.500000
0.075879 16.853100
0.075944 28.951700
0.076010 60.628300
0.076075 83.434200
0.076140 35.410400
0.076205 41.734400
0.076271 43.401300
0.076336 15.729400
0.076401 22.823800
0.076466 23.378000
0.076532 73.100700
0.076597 29.886900
0.076662 10.585200
0.076727 69.805400
0.076793 43.751500
0.076858 76.489000
0.076923 10.341700
0.076988 31.783800
0.077054 15.561300
0.077119 60.610100
0.078032 11.312900
0.078097 32.117500
0.078163 11.962800
0.078228 32.001100
0.078293 11.191000
0.078358 45.450100
0.078424 43.965900
0.078489 9.344770
0.078554 29.478500
0.078619 9.979200
0.078685 21.414400
0.078750 23.725400
0.078815 17.588600
0.078880 16.375100
0.078946 51.640400
0.079011 89.306100
0.079076 23.799200
0.079141 64.584700
0.079207 38.611000
0.079272 9.862580
0.079402 29.225100
0.079468 7.898900
0.079533 21.595300
0.079598 5.634310
0.079663 18.138500
0.079729 36.914800
0.079794 30.949500
0.079859 11.575300
0.079924 8.531300
0.079990 1.675870
0.080120 10.618000
0.080185 28.726800
0.080251 38.804500
0.080316 47.167100
0.080381 25.673300
0.080446 51.538800
0.080512 25.280400
0.080577 57.102800
0.080642 21.826300
0.080707 30.058900
0.080772 38.038400
0.080838 15.430300
0.080903 37.469500
0.080968 13.793000
0.081033 13.511600
0.081099 43.314800
0.081164 23.614100
0.081229 3.398550
0.081294 7.926750
0.081360 80.027600
0.081425 60.825500
0.081490 17.431800
0.081555 55.631200
0.081621 23.018700
0.081686 44.589600
0.081751 17.520500
0.081816 79.301700
0.081882 22.408600
0.081947 28.130600
0.082012 35.397000
0.082077 8.698790
0.082143 5.205210
0.082208 32.284300
0.082273 18.048300
0.082338 35.273300
0.082404 34.677800
0.082469 36.562000
0.082534 6.482720
0.082599 17.475500
0.082665 20.865400
0.082730 30.778200
0.082795 19.477200
0.082860 21.026200
0.082926 20.613900
0.082991 8.826820
0.083056 61.787300
0.083121 10.003900
0.083187 56.828400
0.083252 49.402300
0.083317 25.961800
0.083382 60.303000
0.083448 37.534300
0.083513 42.540300
0.083578 10.250600
0.083643 36.018000
0.083708 28.970100
0.083774 29.867900
0.083839 44.013500
0.083904 15.686000
0.083969 16.431000
0.084035 66.811000
0.084100 34.640700
0.084165 78.673000
0.084230 31.126000
0.084296 10.221300
0.084361 4.525760
0.084426 4.323880
0.084491 47.792000
0.084557 67.970900
0.084622 16.026700
0.084687 78.611300
0.084752 45.066800
0.084818 28.301900
0.084883 29.476100
0.084948 9.100640
0.085013 19.457400
0.085079 27.122300
0.085144 60.206800
0.085209 55.832200
0.085274 11.385000
0.085340 63.859600
0.085405 20.964800
0.085470 9.247150
0.085535 28.954300
0.085601 31.346900
0.085666 42.881000
0.085731 71.599100
0.085796 1.769010
0.085862 2.643160
0.085927 22.069800
0.085992 46.163600
0.086057 11.299700
0.086123 17.481000
0.086188 11.095000
0.086253 41.402500
0.086318 92.785600
0.086384 15.358200
0.086449 55.734200
0.086514 35.580200
0.086579 8.868420
0.086644 9.033880
0.086710 43.565700
0.086775 15.932600
0.086840 39.237800
0.086905 10.684400
0.086971 70.510300
0.087036 18.497000
0.087101 34.613700
0.087166 2.058850
0.087232 45.176500
0.087297 41.629800
0.087362 34.946300
0.087427 9.540560
0.087493 46.993600
0.087558 55.141500
0.087623 19.425800
0.087688 20.368100
0.087754 9.311240
0.087819 16.238600
0.087884 52.116800
0.087949 6.762050
0.088015 11.930400
0.088080 53.196600
0.088145 8.520120
0.088210 26.765700
0.088276 48.985200
0.088341 86.573100
0.088406 50.370500
0.088471 32.984400
0.088537 25.338100
0.088602 10.018700
0.088667 32.501300
0.088732 31.679100
0.088798 23.322900
0.088863 30.720300
0.088928 55.745100
0.088993 24.009600
0.089059 46.479500
0.089124 9.558910
0.089189 37.533800
0.089254 15.526100
0.089320 55.142000
0.089385 52.487700
0.089450 44.604700
0.089515 94.510400
0.089580 58.886400
0.089646 10.376100
0.089711 55.910500
0.089776 6.886870
0.089841 26.848900
0.089907 39.727300
0.089972 65.799300
0.090037 25.142500
0.090168 52.839200
0.090233 48.107400
0.090298 62.425200
0.090363 23.734100
0.090429 18.161800
0.090494 5.950860
0.090559 74.033500
0.090624 60.488300
0.090690 25.721400
0.090755 22.525900
0.090820 23.036300
0.090885 17.953000
0.090951 40.019800
0.091016 86.295600
0.091081 27.949600
0.091146 30.531900
0.091212 73.740900
0.091277 30.626600
0.091342 20.195700
0.091407 31.702600
0.091473 9.601480
0.091538 52.562300
0.091603 6.144560
0.091668 50.327700
0.091734 52.800200
0.091799 47.936000
0.091864 11.196900
0.091929 31.554100
0.091995 17.522200
0.092060 16.956800
0.092125 57.890400
0.092190 3.348250
0.092255 26.038200
0.092386 26.839800
0.092451 68.610200
0.092516 46.680700
0.092582 10.560400
0.092647 24.162400
0.092712 43.588100
0.092777 57.407800
0.092843 40.045800
0.092908 28.116900
0.092973 21.546500
0.093038 41.759300
0.093104 26.838700
0.093169 25.107300
0.093234 15.895900
0.093299 57.330400
0.093365 86.102300
0.093430 33.613800
0.093495 40.064000
0.093560 17.268800
0.093626 57.048000
0.093691 71.601600
0.093756 25.413100
0.093821 63.858400
0.093887 23.030300
0.093952 45.750500
0.094017 8.846520
0.094082 15.495700
0.094148 30.725900
0.094213 35.600000
0.094278 68.344900
0.094343 8.106570
0.094409 9.394330
0.094474 60.784900
0.094539 54.821000
0.094604 6.893580
0.094670 8.407890
0.094735 50.228100
0.094800 30.673100
0.094865 29.828500
0.094931 23.819000
0.094996 18.867200
0.095061 63.584200
0.095126 14.166800
0.095191 25.165500
0.095257 13.541900
0.095322 27.339500
0.095387 56.285700
0.095452 21.805700
0.095518 55.051900
0.095583 38.439500
0.095648 25.558100
0.095713 30.496400
0.095779 18.522500
0.095844 61.289800
0.095909 55.354200
0.095974 19.068900
0.096040 49.751200
0.096105 55.062400
0.096170 62.975200
0.096235 62.609900
0.096301 15.525300
0.096366 58.125300
0.096431 21.197100
0.096496 23.294800
0.096562 22.760100
0.096627 34.049000
0.096692 37.344600
0.096757 51.400800
0.096823 30.425500
0.096888 45.467300
0.096953 38.584600
0.097018 93.552300
0.097084 20.155100
0.097149 30.982500
0.097214 9.159570
0.097279 40.240300
0.097345 11.324500
0.097410 36.196200
0.097475 36.360500
0.097540 31.063500
0.097606 40.035800
0.097671 34.707400
0.097736 9.646960
0.097801 39.577800
0.097867 23.311800
0.097932 13.282000
0.097997 63.407400
0.098062 42.007500
0.098127 32.320200
0.098193 37.116700
0.098323 12.975500
0.098388 18.528700
0.098454 37.168600
0.098519 60.156600
0.098584 10.977300
0.098649 49.054700
0.098715 16.976900
0.098780 22.391800
0.098845 26.834500
0.098910 14.256900
0.098976 34.243100
0.099041 67.818000
0.099106 20.242200
0.099171 43.339900
0.099237 55.899600
0.099302 32.500700
0.099367 43.299700
0.099432 46.202900
0.099498 35.568900
0.099563 10.366600
0.099628 14.818000
0.099693 7.692900
0.099759 37.293600
0.099824 20.009300
0.099889 22.978100
0.099954 6.300110
0.100020 29.619300
0.100085 20.484400
0.100150 61.018500
0.100215 69.752100
0.100281 58.781100
0.100346 19.755100
0.100411 15.112300
0.100476 65.502600
0.100542 49.574500
0.100607 7.941120
0.100672 22.451600
0.100737 27.130600
0.100803 39.456300
0.100868 19.084900
0.100933 32.447900
0.100998 42.637400
0.101063 68.127100
0.101129 21.268100
0.101194 73.397000
0.101259 52.536500
0.101324 25.333300
0.101390 28.132400
0.101455 59.017300
0.101520 35.620700
0.101585 24.073600
0.101651 22.948900
0.101716 20.171400
0.101781 9.045360
0.101846 48.139500
0.101912 38.351000
0.101977 18.710700
0.102042 28.842100
0.102107 7.585410
0.102173 6.886390
0.102238 19.238900
0.102303 52.961200
0.102368 24.746100
0.102434 18.088500
0.102499 65.042300
0.102564 6.455700
0.102629 29.134000
0.102695 25.750300
0.102825 42.367700
0.102890 25.244100
0.102956 41.841200
0.103021 27.992100
0.103086 87.489000
0.103151 12.765400
0.103217 69.979000
0.103282 31.029100
0.103347 60.612300
0.103412 52.788300
0.103478 24.666000
0.103608 35.727800
0.103673 39.346800
0.103739 47.162200
0.103804 5.721830
0.103869 51.176900
0.103934 7.137330
0.103999 24.603000
0.104065 16.329800
0.104130 29.011400
0.104195 33.705300
0.105761 67.121200
0.105826 66.327500
0.105892 50.952200
0.105957 72.146000
0.106022 22.232000
0.106087 20.565500
0.106153 18.313800
0.106218 68.549900
0.106283 23.863000
0.106348 12.495800
0.106414 14.887800
0.106479 9.391390
0.106544 59.032700
0.106609 33.945900
0.106674 28.349000
0.106740 9.384860
0.106805 59.553000
0.106870 34.011200
0.106935 27.136600
0.107001 39.195100
0.107066 72.123800
0.107131 9.458290
0.107196 36.494100
0.107262 19.342500
0.107327 15.296300
0.107392 70.095500
0.107457 24.265300
0.107523 34.708700
0.107588 38.287400
0.107653 9.015480
0.107718 14.176000
0.107784 54.862500
0.107849 57.471100
0.107914 52.432900
0.107979 44.332300
0.108045 25.218800
0.108110 24.269900
0.108175 9.480750
0.108240 27.263300
0.108306 63.968600
0.108371 46.160700
0.108501 28.921600
0.108567 8.087710
0.108632 6.935530
0.108697 41.749100
0.108762 25.658700
0.108828 35.030900
0.108893 31.596200
0.108958 47.754800
0.109023 44.079600
0.109089 37.576600
0.109154 89.409200
0.109219 38.172400
0.109284 66.414400
0.109350 46.336300
0.109415 2.909860
0.109480 49.526400
0.109545 32.308100
0.109610 42.492700
0.109676 5.908260
0.109741 15.797500
0.109806 43.605500
0.109871 9.256910
0.109937 34.873700
0.110002 38.756100
0.110067 37.655700
0.110132 52.355600
0.110198 52.487800
0.110263 58.561900
0.110328 49.514200
0.110459 22.655900
0.110524 21.905200
0.110589 10.660700
0.110654 25.675000
0.110720 28.104200
0.110785 30.533800
0.110850 4.203400
0.110915 13.820400
0.110981 34.122000
0.111046 57.380000
0.111111 89.885200
0.111176 33.472900
0.111242 37.971200
0.111307 65.885500
0.111372 38.764800
0.111437 27.490600
0.111503 19.280700
0.111568 8.212640
0.111633 63.353700
0.111698 20.312100
0.111764 8.912870
0.111829 46.981300
0.111894 44.540100
0.111959 35.518300
0.112025 31.528700
0.112090 41.722500
0.112155 27.407900
0.112220 44.764100
0.112286 49.586300
0.112351 45.590800
0.112416 22.117100
0.112481 94.648700
0.112546 53.828000
0.112612 33.320900
0.112677 58.345000
0.112742 25.149100
0.112807 76.877800
0.112873 39.113700
0.112938 9.250860
0.113003 26.971700
0.113068 47.521800
0.113134 47.939900
0.113199 33.126700
0.113264 42.892600
0.113329 31.490100
0.113395 31.493200
0.113460 20.374700
0.113525 26.533600
0.113656 23.346700
0.113721 31.081700
0.113786 39.200400
0.113851 11.151600
0.113917 37.479600
0.113982 18.305900
0.114047 65.652900
0.114112 12.183900
0.114178 3.176780
0.114243 55.655800
0.114308 5.352160
0.114373 88.095600
0.114439 31.609100
0.114504 8.922630
0.114569 38.851200
0.114634 68.130200
0.114700 26.810900
0.114765 89.893300
0.114830 24.435500
0.114895 98.777400
0.114961 13.844100
0.115026 93.284100
0.115091 15.184300
0.115156 21.585100
0.115222 36.234300
0.115287 55.889800
0.115352 62.450600
0.115417 77.435400
0.115482 7.632670
0.115548 7.437540
0.115613 8.451610
0.115678 36.130900
0.115743 18.273000
0.115809 53.242300
0.115874 38.306600
0.115939 30.462300
0.116004 15.193300
0.116070 11.574700
0.116135 39.326900
0.116265 24.518800
0.116331 19.021200
0.116396 54.273800
0.116461 32.341200
0.116526 38.101700
0.116592 7.769740
0.116657 7.797950
0.116722 71.255900
0.116787 25.279300
0.116853 21.511100
0.116918 12.082500
0.116983 20.548800
0.117048 22.699900
0.117114 8.310370
0.117179 27.481700
0.117244 23.569300
0.118875 67.417800
0.118940 19.417500
0.119006 45.527700
0.119071 9.795320
0.119136 6.792920
0.119201 49.550200
0.119267 18.908100
0.119332 34.584600
0.119397 32.432300
0.119528 27.870500
0.119593 45.676200
0.119658 35.845100
0.119723 12.790600
0.119789 49.705800
0.119854 30.134200
0.119919 47.715600
0.119984 39.146700
0.120050 6.228100
0.120115 63.061900
0.120180 32.168200
0.120245 17.905500
0.120311 23.139800
0.120376 69.069200
0.120441 23.286300
0.120506 7.154820
0.120572 10.041200
0.120637 32.804600
0.120702 19.834000
0.120767 50.729600
0.120833 39.961900
0.120898 19.172100
0.120963 11.616700
0.121028 57.688900
0.121093 5.543090
0.121159 59.838600
0.121224 28.498400
0.121289 95.034800
0.121354 22.489400
0.121420 9.868080
0.121485 11.105700
0.121550 68.859800
0.121615 28.323200
0.121681 49.060100
0.121746 33.491800
0.121811 13.635100
0.121876 23.933400
0.121942 46.631600
0.122007 34.205900
0.122072 24.747900
0.122137 49.176200
0.122203 29.648200
0.122268 27.778400
0.122333 17.326400
0.122398 47.119600
0.122464 43.118500
0.122529 50.456900
0.122594 27.811700
0.122659 67.966000
0.122725 9.531720
0.122790 34.467500
0.122855 11.718700
0.122920 17.998100
0.122986 9.310640
0.123051 43.108600
0.123116 80.889800
0.123181 5.022970
0.123247 53.507400
0.123312 10.359500
0.123377 14.900900
0.123442 81.484600
0.123508 21.083800
0.123573 72.686600
0.123638 16.139300
0.123703 21.768200
0.123769 55.945900
0.123834 29.626300
0.123899 14.967700
0.123964 66.553000
0.124029 27.889400
0.124095 16.258500
0.124160 44.568300
0.124225 3.095970
0.124290 43.943400
0.124356 6.573740
0.124421 38.384800
0.124486 14.614300
0.124551 26.842000
0.124617 39.181100
0.124682 48.629200
0.124747 7.942320
0.124812 19.807400
0.124878 7.473290
0.124943 7.475260
0.125008 91.964200
0.125139 20.760000
0.125204 39.761800
0.125269 16.488800
0.125334 73.273600
0.125400 10.313800
0.125465 45.740600
0.125530 28.817700
0.125595 19.228800
0.125661 73.282000
0.125726 41.888400
0.125791 23.705000
0.125856 13.317900
0.125922 41.363800
0.125987 30.974500
0.126052 23.097100
0.126117 27.755400
0.126183 45.691800
0.126248 6.963840
0.126313 21.627800
0.126378 52.440900
0.126444 65.268500
0.126509 23.998500
0.126574 41.413800
0.126639 44.370500
0.126705 54.007100
0.126770 11.847700
0.126835 24.047100
0.126900 71.481100
0.126965 56.606100
0.127031 8.952720
0.127096 13.704400
0.127161 43.203100
0.127226 35.020300
0.127292 14.260200
0.127357 27.223000
0.127422 6.102840
0.127487 9.310250
0.127553 11.438400
0.127618 37.194900
0.127683 53.102500
0.127748 43.874100
0.127814 20.712100
0.127879 24.492400
0.127944 51.058900
0.128009 45.067000
0.128075 50.086000
0.128140 4.817260
0.128727 9.805800
0.128792 28.068000
0.128858 38.463200
0.128923 28.952800
0.128988 34.571800
0.129053 32.766000
0.129119 14.944000
0.129184 16.395900
0.129249 25.060300
0.129314 27.101300
0.129380 29.155200
0.129445 28.022400
0.129510 11.245800
0.129575 21.100300
0.129641 43.701400
0.129706 26.827700
0.129771 45.191900
0.129836 11.891800
0.129901 30.466400
0.129967 21.034400
0.130032 29.707300
0.130097 26.506600
0.130162 24.212200
0.130228 58.504500
0.130293 51.090500
0.130358 52.125800
0.130423 5.184260
0.130489 63.333800
0.130554 59.539300
0.130619 16.797400
0.130684 71.332200
0.130750 30.202200
0.130815 21.036800
0.130880 46.639100
0.130945 21.197000
0.131011 7.444120
0.131076 7.927800
0.131141 60.205000
0.131206 11.733600
0.131272 48.669900
0.131337 6.399360
0.131402 26.481000
0.131467 16.682000
0.131533 60.551500
