0.132796 36.890200
0.133033 22.655900
0.133270 29.606300
0.133507 30.942500
0.133744 43.801200
0.133982 22.366300
0.134219 22.066200
0.134456 47.429400
0.134693 46.467600
0.134930 20.924600
0.135167 26.840400
0.135404 13.898000
0.135641 22.463300
0.135879 8.370380
0.136116 4.676450
0.136353 20.221700
0.136590 59.453400
0.136827 4.838560
0.137064 40.164000
0.137301 78.841700
0.137539 28.047600
0.137776 37.681900
0.138013 36.589000
0.140147 8.324900
0.140384 10.665000
0.140621 10.526200
0.140858 24.268100
0.141096 14.786500
0.141333 17.044100
0.141570 32.767100
0.141807 16.842800
0.142044 5.977790
0.142281 6.833370
0.142518 56.526700
0.142756 4.418150
0.142993 11.803100
0.143230 9.656950
0.143467 11.249700
0.143704 2.964790
0.143941 49.846100
0.144178 6.176890
0.144415 4.391140
0.144653 30.655400
0.144890 26.175400
0.145127 32.000900
0.145364 9.605520
0.145601 31.928400
0.145838 18.929000
0.146075 31.010800
0.146313 46.705800
0.146550 7.389380
0.146787 35.203900
0.147024 4.989430
0.147261 11.837100
0.147498 21.041900
0.147735 29.326600
0.147972 9.045380
0.148210 18.408000
0.148447 6.140800
0.148684 42.299700
0.148921 24.200900
0.149158 25.597200
0.149395 6.466700
0.149632 3.480960
0.149870 46.862700
0.150107 33.946900
0.150344 7.601700
0.150581 59.894500
0.150818 23.419500
0.151055 11.380200
0.151292 7.758700
0.151530 4.717480
0.151767 20.197000
0.152004 50.043700
0.152241 32.570300
0.152478 5.581400
0.152715 18.749200
0.152952 54.515600
0.153189 20.935300
0.153427 36.197900
0.153664 35.233000
0.153901 28.275700
0.154138 31.208900
0.154375 16.289900
0.154612 29.918100
0.154849 72.938600
0.155087 13.685300
0.155324 17.045700
0.155561 45.713400
0.155798 50.998900
0.156035 17.026200
0.156272 14.555700
0.156509 27.965200
0.156747 28.428700
0.156984 51.930900
0.157221 5.847850
0.157458 7.451260
0.157695 5.368820
0.157932 49.667100
0.158169 9.219320
0.158406 30.220600
0.158644 11.094100
0.158881 30.750700
0.159118 8.625990
0.159355 6.170950
0.159592 44.532600
0.159829 15.762200
0.160066 34.679200
0.160304 75.014400
0.160541 8.226220
0.160778 35.316800
0.161015 23.197100
0.161252 22.770700
0.161489 16.112400
0.161726 8.729880
0.161963 18.922200
0.162201 13.511000
0.162438 6.503250
0.162675 39.246400
0.162912 70.535600
0.163149 16.635200
0.163386 10.734200
0.163623 70.839600
0.163861 9.629640
0.164098 13.966300
0.164335 43.556000
0.164572 6.466780
0.164809 12.117500
0.165046 2.465220
0.165283 9.634380
0.165521 8.446270
0.165758 16.293500
0.165995 8.275470
0.166232 19.072200
0.166469 34.700100
0.166706 38.911800
0.166943 37.946800
0.167180 25.307600
0.167418 15.656700
0.167655 9.984040
0.167892 9.108520
0.168129 6.720170
0.168366 18.356600
0.168603 10.178200
0.168840 5.753700
0.169078 20.885100
0.169315 21.269100
0.169552 37.845900
0.169789 11.911000
0.170026 14.182300
0.170263 25.525000
0.170500 11.546000
0.170737 11.226400
0.170975 14.380700
0.171212 10.869500
0.171449 38.079600
0.171686 37.059000
0.171923 17.871100
0.172160 31.813800
0.172397 34.206100
0.172635 8.052620
0.172872 17.662100
0.173109 36.829900
0.173346 70.762100
0.173583 22.142100
0.173820 16.468800
0.174057 15.841800
0.174295 6.068460
0.174532 10.064000
0.174769 2.322870
0.175006 29.788100
0.175243 6.829620
0.175480 8.134080
0.175717 20.539300
0.175954 34.374100
0.176192 3.062130
0.176429 20.662300
0.176666 6.911310
0.176903 16.445300
0.177140 22.665400
0.177377 5.902490
0.177614 6.433160
0.177852 22.247200
0.178089 30.475800
0.178326 59.435100
0.178563 30.397600
0.178800 47.736500
0.179037 33.347500
0.179274 50.369900
0.179512 7.874580
0.179749 16.982400
0.179986 4.455630
0.180223 24.356200
0.180460 9.629020
0.180697 12.123700
0.180934 9.797640
0.181171 13.156200
0.181409 53.745400
0.181646 7.889740
0.181883 2.744500
0.182120 21.065100
0.182357 40.759500
0.182594 29.033600
0.182831 18.716700
0.183069 40.108800
0.183306 47.157400
0.183543 6.864350
0.183780 27.078100
0.184017 41.420900
0.184254 29.511800
0.184491 14.232000
0.184728 9.135110
0.184966 52.508700
0.185203 7.446090
0.185440 11.743000
0.185677 48.578300
0.185914 84.515700
0.186151 30.973200
0.186388 19.138200
0.186626 56.082700
0.186863 35.778000
0.187100 66.145100
0.187337 27.687100
0.187574 60.207900
0.187811 11.107300
0.188048 11.637800
0.190894 67.417800
0.191131 69.383600
0.191368 4.471800
0.191605 33.769100
0.191843 8.825610
0.192080 13.483100
0.192317 3.342280
0.192554 13.019000
0.192791 9.617790
0.193028 89.353700
0.193265 7.184490
0.193502 3.853080
0.193740 60.444200
0.193977 24.202700
0.194214 14.795200
0.194451 25.308500
0.194688 3.239100
0.194925 10.198800
0.195162 8.524200
0.195400 29.637600
0.195637 17.071700
0.195874 21.960600
0.196111 46.386300
0.196348 39.216000
0.196585 29.920100
0.196822 11.262300
0.197060 13.095600
0.197297 12.379400
0.197534 60.986300
0.197771 5.014780
0.198008 29.961600
0.198245 6.477040
0.198482 11.662000
0.198719 15.085300
0.198957 20.730500
0.199194 30.202000
0.199431 24.016200
0.199668 15.832100
0.199905 9.621300
0.200142 9.601040
0.200379 73.970800
0.200617 38.646600
0.200854 63.151100
0.201091 67.996300
0.201328 6.644270
0.201565 5.346580
0.201802 78.045200
0.202039 40.658000
0.202276 6.400490
0.202514 4.015140
0.202751 29.328800
0.202988 7.829190
0.203225 9.705810
0.203462 8.421940
0.203699 5.255720
0.203936 26.071600
0.204174 12.384200
0.204411 5.545840
0.204648 20.113200
0.204885 9.249820
0.205122 19.414900
0.205359 1.973470
0.205596 9.126050
0.205834 23.240200
0.206071 13.817900
0.206308 7.689320
0.206545 6.829800
0.206782 65.823800
0.207019 22.314900
0.207256 40.131400
0.207493 13.701900
0.207731 57.676200
0.207968 27.908100
0.208205 12.967200
0.208442 17.453300
0.208679 11.436200
0.208916 30.603100
0.209153 4.458600
0.209391 8.491080
0.209628 4.582040
0.209865 14.441000
0.210102 18.093700
0.210339 22.256600
0.210576 5.781910
0.210813 48.876500
0.211051 56.612100
0.211288 25.273400
0.211525 16.667000
0.211762 46.387500
0.211999 41.318500
0.212236 26.306800
0.212473 7.284740
0.212710 11.853200
0.212948 36.026200
0.213185 15.134700
0.213422 51.296100
0.213659 23.025000
0.213896 9.558770
0.214133 54.560500
0.214370 9.443100
0.214608 17.232900
0.214845 10.685800
0.215082 16.886000
0.215319 23.187900
0.215556 64.078000
0.215793 23.293800
0.216030 26.666100
0.216267 14.943600
0.216505 94.566500
0.216742 9.888410
0.216979 10.621500
0.217216 29.410900
0.217453 32.263400
0.217690 23.920500
0.217927 17.865600
0.218165 8.615780
0.218402 12.242100
0.218639 36.188200
0.218876 2.407000
0.219113 13.798800
0.219350 19.363000
0.219587 60.155000
0.219825 60.870500
0.220062 17.879100
0.220299 8.493080
0.220536 36.277700
0.220773 51.561800
0.221010 39.330700
0.221247 11.033100
0.221484 13.508100
0.221722 20.975300
0.221959 54.600200
0.222196 12.311000
0.222433 15.042200
0.222670 5.008090
0.222907 21.302000
0.223144 10.344100
0.223382 8.273480
0.223619 5.384060
0.223856 9.749330
0.224093 61.135400
0.224330 4.993910
0.224567 7.588580
0.224804 64.762000
0.225041 8.317700
0.225279 3.636070
0.225516 26.755100
0.225753 10.274900
0.225990 2.190080
0.226227 14.156100
0.226464 18.395000
0.226701 2.837370
0.226939 61.500100
0.227176 12.510900
0.227413 20.131200
0.227650 27.909400
0.227887 10.117700
0.228124 64.013400
0.228361 1.435950
0.228599 4.524460
0.228836 55.249500
0.229073 14.203200
0.229310 4.567510
0.229547 22.316300
0.229784 19.081900
0.230021 4.361500
0.230258 4.683080
0.230496 4.088700
0.230733 35.316600
0.230970 30.427300
0.231207 17.618900
0.231444 57.075500
0.231681 14.190100
0.231918 39.573400
0.232156 29.817900
0.232393 38.390600
0.232630 15.308800
0.232867 35.009600
0.233104 86.596700
0.233341 7.670180
0.233578 61.941200
0.233816 14.313500
0.234053 37.456400
0.234290 12.392500
0.234527 8.079940
0.234764 12.904600
0.235001 9.067980
0.235238 11.435400
0.235475 15.754000
0.235713 7.381920
0.235950 9.303790
0.236187 17.248900
0.236424 13.916200
0.236661 4.358740
0.236898 15.489800
0.237135 21.995500
0.237373 2.191280
0.237610 6.685760
0.237847 14.947300
0.238084 2.850050
0.238321 31.859500
0.238558 7.083530
0.238795 28.196800
0.239032 11.386900
0.239270 54.171900
0.239507 56.605700
0.239744 47.716100
0.239981 10.822800
0.240218 93.784300
0.240455 3.605650
0.240692 91.471600
0.240930 8.076750
0.241167 10.298700
0.241404 1.872960
0.241641 4.877930
0.241878 27.641200
0.242115 6.943390
0.242352 71.746100
0.242590 15.668500
0.242827 13.239700
0.243064 34.998900
0.243301 23.691300
0.243538 3.607910
0.243775 21.634700
0.244012 25.975800
0.244249 18.252900
0.244487 27.010700
0.244724 41.842200
0.244961 6.328000
0.245198 25.698600
0.245435 14.938700
0.245672 35.660500
0.245909 64.639900
0.246147 7.745230
0.246384 45.540800
0.246621 18.864000
0.246858 9.538830
0.247095 36.062500
0.247332 66.422100
0.247569 20.436700
0.247806 8.303150
0.248044 32.167800
0.248281 9.207240
0.248518 14.246400
0.248755 19.209600
0.248992 28.472600
0.249229 6.637310
0.249466 7.325950
0.249704 40.945700
0.249941 4.927280
0.250178 69.726700
0.250415 19.223500
0.250652 49.629200
0.250889 9.689090
0.251126 31.045300
0.251364 26.275500
0.251601 65.675000
0.251838 5.269650
0.252075 62.981400
0.252312 32.710400
0.252549 13.665500
0.252786 12.245400
0.253023 3.593670
0.253261 20.431800
0.253498 5.751660
0.253735 65.203200
0.253972 18.024500
0.254209 21.083700
0.254446 17.314500
0.254683 42.312700
0.254921 18.534500
0.255158 38.269700
0.255395 3.968540
0.255632 11.488800
0.255869 9.140530
0.256106 6.168020
0.256343 11.806000
0.256581 44.690400
0.256818 49.376000
0.257055 23.405300
0.257292 8.451380
0.257529 10.710200
0.257766 10.274100
0.258003 9.368390
0.258240 20.464000
0.258478 16.859500
0.258715 9.899870
0.258952 11.021000
0.259189 20.692100
0.259426 51.211900
0.259663 19.827800
0.259900 30.440700
0.260138 4.481080
0.260375 8.831140
0.260612 5.685860
0.260849 62.615500
0.261086 39.207700
0.261323 16.613600
0.261560 64.464200
0.261797 5.019680
0.262035 7.263860
0.262272 84.967400
0.262509 55.677300
0.262746 10.634300
0.262983 10.029900
0.263220 11.183900
0.263457 9.777460
0.263695 37.459000
0.263932 10.198600
0.264169 15.766700
0.264406 2.193080
0.264643 16.072300
0.264880 5.130010
0.265117 5.682580
0.265355 8.736730
0.265592 56.329800
0.265829 7.317640
0.266066 48.675500
0.266303 13.531200
0.266540 68.129300
0.266777 10.599400
0.267014 6.887150
0.267252 41.406300
0.267489 66.660700
0.267726 20.060300
0.267963 6.629690
0.268200 47.097100
0.268437 42.605300
0.268674 5.615390
0.268912 7.261750
0.269149 14.512200
0.269386 27.261700
0.269623 36.311700
0.269860 33.012100
0.270097 92.101600
0.270334 27.206500
0.270571 18.621300
0.270809 12.352000
0.271046 67.872800
0.271283 35.266000
0.271520 14.545100
0.271757 6.212690
0.271994 52.817700
0.272231 2.254220
0.272469 11.715900
0.272706 4.656190
0.272943 17.293700
0.273180 39.184900
0.273417 7.841680
0.273654 84.548500
0.273891 42.515200
0.274129 53.420200
0.274366 5.653600
0.274603 8.778150
0.274840 8.390160
0.275077 7.211750
0.275314 7.968660
0.275551 15.860600
0.275788 6.822190
0.276026 60.597700
0.276263 25.115900
0.276500 57.160200
0.276737 14.760900
0.276974 18.180700
0.277211 12.983500
0.277448 66.442800
0.277686 34.538100
0.277923 19.352900
0.278160 21.208000
0.278397 44.086900
0.278634 7.735760
0.278871 7.860870
0.279108 6.049750
0.279346 6.160330
0.279583 4.687880
0.279820 40.404000
0.280057 10.544700
0.280294 15.110300
0.280531 33.698200
0.280768 18.449600
0.281005 16.051300
0.281243 22.846600
0.281480 65.253700
0.281717 26.991100
0.281954 11.056400
0.282191 42.118900
0.282428 24.927600
0.282665 14.647300
0.282903 79.067700
0.283140 73.538800
0.283377 36.192600
0.283614 9.996870
0.283851 45.801700
0.284088 34.780700
0.284325 25.742200
0.284562 7.098700
0.284800 55.193500
0.285037 5.680850
0.285274 12.595800
0.285511 1.824620
0.285748 34.612200
0.285985 43.430300
0.286222 17.761300
0.286460 36.832200
0.286697 7.547010
0.286934 39.762100
0.287171 82.545200
0.287408 32.153600
0.287645 20.780300
0.287882 85.024000
0.288120 14.225500
0.288357 83.083300
0.288594 35.406700
0.288831 5.596390
0.289068 31.972900
0.289305 37.224900
0.289542 20.633300
0.289779 13.208900
0.290017 51.502600
0.290254 8.730700
0.290491 41.521100
0.290728 9.214010
0.290965 30.684600
0.291202 15.933000
0.291439 12.544300
0.291677 11.956200
0.291914 55.634200
0.292151 5.103430
0.292388 9.621800
0.292625 6.198950
0.292862 39.416300
0.293099 7.676170
0.293336 15.615800
0.293574 23.659700
0.293811 56.524800
0.294048 23.849200
0.294285 8.368770
0.294522 7.237040
0.294759 94.617300
0.294996 54.078100
0.295234 36.972000
0.295471 9.816570
0.295708 50.572600
0.295945 19.835000
0.296182 20.153700
0.296419 31.990200
0.296656 64.171900
0.296894 4.149550
0.297131 39.982700
0.297368 27.419600
0.297605 23.520700
0.297842 3.128790
0.298079 28.025900
0.298316 34.304300
0.298553 6.686970
0.298791 56.350900
0.299028 15.462400
0.299265 19.251000
0.299502 79.924400
0.299739 82.314900
0.299976 25.431400
0.300213 30.430900
0.300451 22.098700
0.300688 27.291400
0.300925 16.026000
0.301162 19.701800
0.301399 30.601300
0.301636 4.429770
0.301873 17.970300
0.302111 7.618220
0.302348 56.477300
0.302585 9.261360
0.302822 41.967300
0.303059 5.382090
0.303296 39.835200
0.303533 62.363100
0.303770 15.319500
0.304008 8.864990
0.304245 1.966970
0.304482 10.193900
0.304719 91.783200
0.304956 21.035700
0.305193 9.922540
0.305430 21.143300
0.305668 72.747600
0.305905 4.756630
0.306142 6.239270
0.306379 35.443000
0.306616 2.571330
0.306853 15.310100
0.307090 9.321690
0.307327 8.487960
0.307565 66.173000
0.307802 23.783800
0.308039 43.165000
0.308276 9.714390
0.308513 17.042400
0.308750 12.009100
0.308987 24.482000
0.309225 13.826200
0.309462 77.094200
0.309699 8.418160
0.309936 4.862950
0.310173 8.780660
0.310410 33.518500
0.310647 15.095900
0.310885 10.895200
0.311122 7.900870
0.311359 8.309630
0.311596 22.329600
0.311833 3.920120
0.312070 6.069710
0.312307 1.686500
0.312544 27.722300
0.312782 13.503400
0.313019 30.675600
0.313256 1.745320
0.313493 10.414400
0.313730 3.098280
0.313967 5.480900
0.314204 30.742100
0.314442 15.781900
0.314679 18.967000
0.314916 13.818900
0.315153 38.816800
0.315390 2.723670
0.315627 16.046900
0.315864 44.378600
0.316101 47.033300
0.316339 20.085000
0.316576 11.658700
0.316813 41.700500
0.317050 7.295520
0.317287 34.924200
0.317524 93.830300
0.317761 1.881280
0.317999 55.480700
0.318236 23.859600
0.318473 36.114400
0.318710 9.769360
0.318947 15.162800
0.319184 9.928440
0.319421 63.877500
0.319659 6.520590
0.319896 10.482500
0.320133 25.251000
0.320370 71.104300
0.320607 8.509140
0.320844 11.801400
0.321081 29.292100
0.321318 2.977290
0.321556 25.600000
0.321793 56.295000
0.322030 48.674400
0.322267 9.279490
0.322504 15.522500
0.322741 17.368700
0.322978 34.969800
0.323216 15.863100
0.323453 69.305200
0.323690 20.410200
0.323927 23.812200
0.324164 9.610910
0.324401 47.020100
0.324638 77.227300
0.324876 9.407680
0.325113 18.718700
0.325350 33.569300
0.325587 6.076210
0.325824 17.159200
0.326061 25.787900
0.326298 2.328420
0.326535 2.820780
0.326773 40.080600
0.327010 26.711300
0.327247 17.973900
0.327484 19.309600
0.327721 13.329100
0.327958 3.729000
0.328195 5.063170
0.328433 41.300600
0.328670 6.661540
0.328907 32.720100
0.329144 43.793000
0.329381 5.041880
0.329618 54.671200
0.329855 29.785900
0.330092 6.130000
0.330330 23.850800
0.330567 44.565800
0.330804 27.310200
0.331041 86.311200
0.331278 31.157700
0.331515 8.944200
0.331752 12.653500
0.331990 64.618700
0.332227 8.320480
0.332464 6.016800
0.332701 7.280860
0.332938 24.313400
0.333175 33.173400
0.333412 10.661900
0.333650 79.172400
0.333887 71.464500
0.334124 31.545300
0.334361 30.555500
0.334598 19.462400
0.334835 29.313900
0.335072 89.474400
0.335309 29.418000
0.335547 3.019440
0.335784 23.590600
0.336021 11.657400
0.336258 11.552700
0.336495 21.983600
0.336732 10.570400
0.336969 7.331780
0.337207 81.513200
0.337444 3.823880
0.337681 57.326400
0.337918 47.726500
0.338155 14.408600
0.338392 3.434000
0.338629 88.390800
0.338866 49.323400
0.339104 1.531160
0.339341 20.879900
0.339578 34.953700
0.339815 11.655800
0.340052 31.609100
0.340289 15.884800
0.340764 13.901700
0.341001 64.214700
0.341238 24.120300
0.341475 11.032100
0.341712 3.905570
0.341949 9.810950
0.342186 54.698500
0.342424 13.837300
0.342661 1.647390
0.342898 7.054140
0.343135 30.416000
0.343372 76.031700
0.343609 4.898900
0.343846 1.748560
0.344083 8.029130
0.344321 29.600500
0.344558 35.916400
0.344795 19.608500
0.345032 39.374900
0.345269 26.606000
0.345506 16.927800
0.345743 13.314600
0.345981 45.060700
0.346218 26.286300
0.346455 11.138200
0.346692 31.560200
0.346929 18.646000
0.347166 57.905100
0.347403 11.828500
0.347641 10.968200
0.347878 13.419900
0.348115 27.296000
0.348352 16.726800
0.348589 14.529900
0.348826 22.710200
0.349063 21.865200
0.349300 43.514600
0.349538 79.295000
0.349775 21.661800
0.350012 22.123900
0.350249 59.764700
0.350486 12.691900
0.350723 17.999900
0.350960 13.816300
0.351198 36.378300
0.351435 54.240000
0.351672 31.362400
0.351909 9.725300
0.352146 47.569000
0.352383 18.471300
0.352620 26.768900
0.352857 78.974200
0.353095 3.654900
0.353332 22.395300
0.353569 22.102000
0.353806 2.163210
0.354043 48.420200
0.354280 19.103300
0.354517 10.301000
0.354755 5.933870
0.354992 3.875740
0.355229 25.095300
0.355466 62.956300
0.355703 13.223700
0.355940 12.647400
0.356177 27.554700
0.356415 7.783800
0.356652 27.852000
0.356889 24.323900
0.357126 28.395700
0.357363 7.758310
0.357600 29.194300
0.357837 26.088600
0.358074 52.821000
0.358312 89.360700
0.358549 10.050000
0.358786 7.314430
0.359023 12.242200
0.359260 9.707430
0.359497 53.174500
0.359734 9.605190
0.359972 21.655800
0.360209 34.498600
0.360446 8.566470
0.360683 41.840300
0.360920 18.435000
0.361157 3.179830
0.361394 6.142090
0.361631 13.746900
0.361869 78.595800
0.362106 8.390390
0.362343 17.186400
0.362580 20.473700
0.362817 7.773350
0.363054 6.541070
0.363291 26.011800
0.363529 32.674800
0.363766 19.524300
0.364003 21.565600
0.364240 51.449800
0.364477 47.561600
0.364714 12.777200
0.364951 16.091100
0.365189 14.396000
0.365426 10.681500
0.365663 6.870300
0.365900 41.960500
0.366137 8.894130
0.366374 38.586300
0.366611 12.077000
0.366848 16.400800
0.367086 10.004700
0.367323 50.294400
0.367560 22.673600
0.367797 36.125800
0.368034 15.617400
0.368271 13.725000
0.368508 58.825800
0.368746 6.477880
0.368983 14.042800
0.369220 19.389300
0.369457 18.179500
0.369694 7.352550
0.369931 42.165600
0.370168 12.680700
0.370406 19.112000
0.370643 11.343400
0.370880 38.945200
0.371117 7.091690
0.371354 84.469100
0.371591 5.019640
0.371828 19.817500
0.372065 60.841700
0.372303 26.598000
0.372540 29.616600
0.372777 99.784600
0.373014 12.883100
0.373251 21.430800
0.373488 11.357700
0.373725 5.195240
0.373963 6.470370
0.374200 28.249100
0.374437 30.093100
0.374674 6.431880
0.374911 32.111200
0.375148 15.852400
0.375385 25.094400
0.375622 27.942400
0.375860 62.309300
0.376097 1.198120
0.376334 38.859800
0.376571 10.886900
0.376808 92.412400
0.377045 61.746200
0.377282 23.994100
0.377520 44.930200
0.377757 15.775300
0.377994 7.786410
0.378231 19.404800
0.378468 12.638900
0.378705 38.537300
0.378942 11.906600
0.379180 35.041900
0.379417 7.760010
0.379654 9.229610
0.379891 21.666800
0.380128 15.183400
0.380365 16.947100
0.380602 1.745630
0.380839 21.739900
0.381077 27.626300
0.381314 9.930020
0.381551 20.841000
0.381788 17.253500
0.382025 17.744800
0.382262 11.341300
0.382499 13.924000
0.382737 19.352800
0.382974 34.267200
0.383211 24.312300
0.383448 28.400000
0.383685 44.999500
0.383922 11.550000
0.384159 38.545800
0.384396 4.334730
0.384634 8.029570
0.384871 2.402770
0.385108 22.582000
0.385345 10.071300
0.385582 8.513160
0.385819 53.195800
0.386056 30.273100
0.386294 29.444800
0.386531 8.305180
0.386768 53.471600
0.387005 30.183500
0.387242 7.485290
0.387479 35.416800
0.387716 7.062010
0.387954 79.131900
0.388191 24.434500
0.388428 61.181300
0.388665 9.826690
0.388902 61.271000
0.389139 13.324300
0.389376 21.445900
0.389613 35.470700
0.389851 29.414600
0.390088 8.396760
0.390325 33.130200
0.390562 15.958000
0.390799 8.085310
0.391036 62.641300
0.391273 18.098500
0.391511 45.844200
0.391748 39.971600
0.391985 22.252500
0.392222 18.315200
0.392459 8.747780
0.392696 12.886700
0.392933 36.991100
