0.041259 11.312900
0.041322 57.499100
0.041385 23.070200
0.041448 8.393540
0.041511 34.076100
0.041575 47.726100
0.041638 31.878100
0.041701 21.825700
0.041764 21.030400
0.041827 23.859000
0.041890 62.966000
0.041954 23.999400
0.042017 19.602700
0.042080 26.473800
0.042143 12.932700
0.042206 37.460700
0.042333 17.276300
0.042396 11.917800
0.042459 46.937100
0.042522 53.831000
0.042585 6.669010
0.042649 20.725400
0.042712 21.729300
0.042775 53.244600
0.042838 48.628600
0.042901 54.315900
0.042965 30.429000
0.043344 69.269400
0.043407 17.460800
0.043470 4.992100
0.043533 58.965200
0.043596 32.136600
0.043660 33.593600
0.043723 31.658000
0.043786 59.344200
0.043849 14.179000
0.043912 49.163600
0.043975 34.149600
0.044039 38.978900
0.044102 9.590920
0.044165 60.493600
0.044228 9.473590
0.044291 41.988900
0.044355 18.430700
0.044418 5.809670
0.044481 64.133300
0.044544 16.845400
0.044607 83.140400
0.044670 7.141390
0.044734 4.044540
0.044797 20.408500
0.044860 45.444500
0.044923 76.277500
0.045050 12.242100
0.045113 43.271600
0.045176 14.045700
0.045239 32.371000
0.045302 84.230700
0.045366 23.569500
0.045429 1.910980
0.045492 16.906400
0.045555 41.983200
0.045618 6.627630
0.045681 30.674400
0.057181 9.691900
0.057244 4.738240
0.057307 10.967100
0.057370 17.517600
0.057433 76.455300
0.057497 33.493900
0.057560 39.295100
0.057623 20.411300
0.057686 43.117300
0.057749 59.811500
0.057813 6.964000
0.057876 15.030000
0.057939 12.852200
0.058002 15.582100
0.058065 48.724100
0.058129 13.513000
0.058192 29.345800
0.058255 50.788700
0.058381 24.697800
0.058444 81.456900
0.058508 30.135600
0.058571 9.452530
0.058634 8.655170
0.058697 55.127300
0.058760 28.846200
0.058824 21.092600
0.058887 19.148600
0.058950 31.794700
0.059013 32.977900
0.059076 15.533200
0.059139 47.552700
0.059203 10.597700
0.059266 65.842300
0.059329 52.279500
0.059392 33.721200
0.059455 20.450300
0.059519 10.110800
0.059582 62.020000
0.059645 20.576900
0.059708 72.798400
0.059771 28.252900
0.059834 4.609330
0.059898 54.933300
0.062867 9.958660
0.062930 23.821000
0.062994 72.902800
0.063057 20.462500
0.063120 63.827300
0.063183 43.943600
0.063246 6.625580
0.063310 11.749500
0.063373 21.875400
0.063436 24.029900
0.063499 30.749700
0.063562 11.467200
0.063625 7.977300
0.063689 4.589120
0.063752 18.136100
0.063815 16.310100
0.063878 88.802300
0.063941 15.603600
0.064005 14.063000
0.064068 6.482920
0.064131 50.601600
0.064194 48.123600
0.064257 34.056500
0.064320 26.863000
0.064384 16.554400
0.064447 50.317400
0.064510 28.454500
0.064573 53.470300
0.064636 61.301000
0.064700 16.041300
0.064763 31.225500
0.064826 29.342300
0.064889 8.655140
0.064952 9.803920
0.065015 13.829300
0.065079 26.718100
0.065142 25.588400
0.065205 30.639700
0.065268 19.413600
0.065331 15.485900
0.065395 33.381300
0.065458 27.236100
0.065521 25.884400
0.065584 4.408590
0.065647 53.701200
0.065710 23.621800
0.065774 49.144900
0.065837 70.836200
0.071144 58.116000
0.071207 11.237900
0.071271 24.824400
0.071334 20.128600
0.071397 9.254090
0.071460 20.430100
0.071523 11.332100
0.071587 28.968000
0.071650 51.883300
0.071713 39.761700
0.071776 6.098820
0.071839 41.921500
0.072155 69.200400
0.072218 29.146000
0.072282 33.041900
0.072345 25.169700
0.072408 2.721710
0.072471 26.953400
0.072534 23.962900
0.072597 39.297600
0.072661 11.280400
0.072724 31.448800
0.072787 8.965380
0.072850 11.065600
0.072913 30.241700
0.072977 33.634700
0.073040 9.386470
0.073103 13.833400
0.073166 26.295900
0.073229 23.311400
0.073292 26.351700
0.073356 37.967400
0.073419 51.558000
0.073482 58.578700
0.073545 33.013900
0.073608 29.609300
0.073672 68.319500
0.073735 21.308200
0.073798 5.871300
0.073861 19.836300
0.073924 75.340100
0.073987 11.335700
0.074051 68.381400
0.074177 25.270900
0.074240 15.262100
0.074303 20.318700
0.074367 18.185800
0.074430 18.446800
0.074493 25.765200
0.074556 51.608900
0.074619 34.120700
0.074683 76.023800
0.074746 55.678200
0.074809 21.066200
0.074872 3.535530
0.074935 8.695910
0.074998 33.721600
0.075062 9.173920
0.075125 1.672050
0.075188 16.046500
0.075251 77.852400
0.075314 47.055900
0.075378 27.287700
0.075441 25.788900
0.075504 6.016860
0.075567 52.477200
0.075630 29.964100
0.075693 25.336800
0.075757 25.550800
0.077273 67.417800
0.077336 11.153600
0.077399 36.356400
0.077463 23.332700
0.077526 18.330400
0.077589 9.036960
0.077652 6.498270
0.077715 9.982350
0.077778 5.017070
0.077842 13.195800
0.077905 16.669400
0.077968 4.676780
0.078094 16.767800
0.078158 29.410500
0.078221 38.240100
0.078347 29.945200
0.078410 60.443900
0.078473 28.724200
0.078537 8.250640
0.078600 17.940300
0.078663 4.874550
0.078789 57.677400
0.078853 18.359100
0.078916 8.848820
0.078979 37.815200
0.079042 19.381800
0.079105 12.261600
0.079169 42.136800
0.079232 22.780700
0.079295 12.599300
0.079358 49.538300
0.079421 32.562400
0.079484 5.175990
0.079548 13.774600
0.079611 13.665900
0.079674 19.811700
0.079737 38.767700
0.079800 26.024900
0.079864 17.220300
0.079927 26.691000
0.079990 1.916840
0.080053 29.492200
0.080116 32.432800
0.080179 25.666600
0.080243 2.140960
0.080306 17.584900
0.080369 18.338800
0.080432 23.071700
0.080495 33.770100
0.080559 59.644600
0.080622 8.773140
0.080685 53.524000
0.080748 7.926760
0.080811 24.952000
0.080874 2.298600
0.081001 27.265200
0.081064 18.665500
0.081127 61.826200
0.081190 56.176000
0.081254 19.986900
0.081317 29.918200
0.081380 6.700290
0.081443 11.820500
0.081506 6.706160
0.081569 34.461300
0.081633 5.789920
0.081696 46.863000
0.081759 24.502100
0.081822 9.841700
0.081885 14.776000
0.081949 15.099900
0.082012 8.221280
0.082075 5.986650
0.082138 14.213800
0.082201 7.889740
0.082264 30.814500
0.082328 61.326200
0.082391 71.144700
0.082454 39.934800
0.082517 15.134600
0.082580 37.941900
0.082644 45.938900
0.082770 19.203600
0.082833 8.231780
0.082896 27.003800
0.082959 17.649100
0.083023 44.683400
0.083086 46.797300
0.083149 11.781400
0.083212 11.844000
0.083275 79.251100
0.083339 7.567470
0.083402 23.978000
0.083465 22.737100
0.083528 77.973900
0.083591 37.532600
0.083655 15.554900
0.083718 34.812000
0.083781 20.528200
0.083844 52.474400
0.083907 12.021400
0.083970 18.018000
0.084034 16.922000
0.084097 69.214400
0.084160 5.270990
0.084223 28.216100
0.084286 14.994100
0.084350 23.482900
0.084413 48.500900
0.084476 19.823100
0.084539 42.986100
0.084602 8.004760
0.084665 5.574610
0.084729 17.697500
0.084792 10.034500
0.084855 2.527460
0.084918 7.042010
0.084981 4.404820
0.085045 19.710800
0.085108 30.963600
0.085234 17.601700
0.085297 12.161100
0.085360 80.769300
0.085424 35.148900
0.085487 24.416000
0.085550 24.412300
0.085613 49.751100
0.085676 53.075700
0.085740 28.065800
0.085803 17.502300
0.085866 30.193200
0.085929 5.697450
0.085992 22.456700
0.086055 10.900600
0.086119 7.968550
0.086182 14.147700
0.086245 40.206600
0.086308 27.101900
0.086371 9.458160
0.086435 21.142500
0.086498 57.269600
0.086561 13.380400
0.086624 8.941960
0.086687 13.567600
0.086750 19.499100
0.086814 22.460600
0.086877 46.666500
0.086940 3.796200
0.087003 54.994200
0.087066 9.392710
0.087130 16.240000
0.087193 46.079500
0.087256 19.663100
0.087319 47.500300
0.087382 86.186600
0.087446 88.213100
0.087509 4.023130
0.087572 56.801800
0.087635 26.801200
0.087698 18.456800
0.087761 8.875910
0.087825 8.133860
0.087888 17.762100
0.087951 31.000900
0.088014 16.275300
0.088077 20.449600
0.088141 8.557760
0.088204 25.702300
0.088267 31.740200
0.088330 46.931100
0.088393 20.119500
0.088456 32.169800
0.088520 8.006960
0.088583 7.132510
0.088646 20.338900
0.088709 9.356910
0.088772 3.600370
0.088836 23.706000
0.088899 10.840800
0.088962 41.666600
0.089025 21.928700
0.089088 27.873800
0.089151 7.977860
0.089215 21.404000
0.089341 10.210300
0.089404 11.058800
0.089467 14.333500
0.089531 10.773400
0.089594 53.742100
0.089657 33.799300
0.089720 23.671300
0.089783 6.878520
0.089846 8.790170
0.089910 57.332600
0.089973 9.651590
0.090036 13.355000
0.090099 21.584100
0.090162 13.849700
0.090226 5.489250
0.090289 48.461400
0.090352 30.643300
0.090415 27.084400
0.090478 80.219900
0.090541 41.626600
0.090605 12.790200
0.090668 7.759640
0.090731 32.411600
0.090794 39.720300
0.090857 8.744830
0.090921 33.861000
0.090984 10.602100
0.091047 6.604610
0.091110 87.293600
0.091173 66.473800
0.091236 21.880600
0.091300 37.024400
0.091363 30.827000
0.091426 28.533200
0.091489 33.716300
0.091552 27.362500
0.091616 35.533500
0.091679 46.068400
0.091742 30.684600
0.091805 70.991700
0.091868 22.653400
0.091932 6.998210
0.091995 26.846300
0.092121 65.027400
0.092184 19.446500
0.092247 28.419100
0.092311 85.390500
0.092374 39.529600
0.092437 9.889310
0.092500 37.225600
0.092563 9.860630
0.092627 32.275800
0.092690 41.811200
0.092753 9.480890
0.092816 24.349900
0.092879 8.765920
0.092942 5.729370
0.093006 68.442400
0.093069 24.278600
0.093132 44.150400
0.093195 31.386500
0.093258 7.881600
0.093322 8.396290
0.093385 28.260400
0.093448 87.338900
0.093511 7.968780
0.093574 8.989680
0.093637 47.058700
0.093701 25.875700
0.093764 36.713700
0.093827 16.376300
0.093890 45.698000
0.093953 31.193900
0.094017 8.609340
0.094143 27.142500
0.094206 26.361100
0.094269 19.928800
0.094332 58.363400
0.094396 26.569300
0.094459 36.775600
0.094522 57.995900
0.094585 16.699300
0.094648 26.185300
0.094712 12.655800
0.094775 3.561280
0.094838 47.112800
0.094901 66.047300
0.094964 5.148970
0.095027 12.821500
0.095091 24.479400
0.095154 36.030700
0.095217 28.292400
0.095280 7.904150
0.095343 39.692600
0.095407 18.041100
0.095470 9.881080
0.095533 53.947000
0.095596 4.687450
0.095659 10.092700
0.095722 6.593910
0.095786 43.970000
0.095849 13.466600
0.095912 79.190200
0.095975 15.776500
0.096038 85.682700
0.096102 27.804500
0.096165 46.034100
0.096228 41.195500
0.096291 18.287100
0.096418 51.082800
0.096481 23.236300
0.096544 21.598300
0.096607 28.658400
0.096670 5.845060
0.096733 35.748600
0.096797 8.561910
0.096860 15.080000
0.096923 8.894960
0.098439 67.121200
0.098503 13.425600
0.098566 10.184900
0.098629 26.902600
0.098692 1.735820
0.098755 5.252550
0.098818 36.092200
0.098882 31.926700
0.098945 5.627800
0.099008 17.543800
0.099071 38.145600
0.099134 7.294480
0.099198 37.013800
0.099261 4.069080
0.099324 10.075600
0.099387 66.312300
0.099450 17.995200
0.099513 54.332700
0.099577 22.017500
0.099640 57.439100
0.099703 40.580000
0.099766 53.902400
0.099829 36.830500
0.099893 10.297600
0.099956 49.406800
0.100019 18.025600
0.100082 34.396800
0.100145 13.745900
0.100209 20.567700
0.100272 23.384600
0.100335 25.224100
0.100398 17.886800
0.100461 19.828900
0.100524 3.321820
0.100588 26.088400
0.100651 55.099300
0.100714 15.369600
0.100777 26.242600
0.100840 9.576080
0.100904 6.699910
0.100967 44.006900
0.101030 18.234700
0.101093 65.600100
0.101156 25.610600
0.101219 33.596200
0.101283 7.474880
0.101346 41.351100
0.101409 19.111700
0.101472 32.028500
0.101535 21.808300
0.101599 60.831000
0.101662 59.845700
0.101725 19.440000
0.101788 18.316400
0.101851 31.878700
0.101914 37.830500
0.101978 16.937000
0.102041 15.260500
0.102104 11.164200
0.102167 28.218000
0.102230 68.872400
0.102294 18.121600
0.102357 6.866790
0.102420 24.912400
0.102483 76.874300
0.102546 7.319650
0.102609 22.648200
0.102673 8.654940
0.102736 40.139200
0.102799 25.459800
0.102862 23.114800
0.102925 57.415600
0.102989 36.529200
0.103052 49.137300
0.103115 6.733250
0.103178 28.744500
0.103241 3.554950
0.103304 12.393700
0.103368 12.182200
0.103494 17.022600
0.103557 74.494000
0.103620 11.182200
0.103684 79.529300
0.103747 17.126200
0.103810 43.704100
0.103873 31.941700
0.103936 6.315000
0.103999 21.196000
0.104063 37.386600
0.104126 59.370000
0.104189 23.330300
0.104252 6.559110
0.104315 22.700100
0.104379 22.038500
0.104442 19.658800
0.104505 32.328300
0.104568 58.997300
0.104631 5.149980
0.104695 8.655410
0.104758 46.062800
0.104821 18.275200
0.104884 8.724060
0.104947 86.408200
0.105010 29.587800
0.105074 32.408200
0.105137 27.128900
0.105200 22.236600
0.105263 19.288500
0.105326 30.070300
0.105390 40.244200
0.105453 14.908600
0.105516 5.035970
0.105579 28.192100
0.105642 22.490000
0.105705 54.073500
0.105769 14.128400
0.105832 9.860720
0.105895 16.809500
0.105958 32.761700
0.106021 18.381600
0.106085 2.799840
0.106148 73.298900
0.106211 3.572670
0.106274 14.472800
0.106337 18.945900
0.106400 28.907700
0.106464 42.834900
0.106527 6.308860
0.106590 26.922200
0.106653 42.738500
0.106716 20.138300
0.106780 5.412980
0.106843 15.675500
0.106906 7.029020
0.106969 8.803660
0.107032 16.748400
0.107095 54.968900
0.107159 9.768230
0.107222 5.513810
0.107285 45.811300
0.107348 28.094900
0.107411 29.145500
0.107475 7.850720
0.107538 8.834990
0.107601 24.870900
0.107664 62.345500
0.107727 16.547000
0.107790 26.510500
0.107854 8.185450
0.107917 37.016500
0.107980 26.746400
0.108043 8.934170
0.108106 33.942300
0.108170 56.822100
0.108296 21.934800
0.108359 20.171700
0.108485 19.265000
0.108549 11.956800
0.108612 6.539650
0.108675 23.901700
0.108738 30.233000
0.108801 7.051180
0.108865 63.639200
0.108928 25.677100
0.108991 50.276300
0.109054 26.937200
0.109117 7.847180
0.109181 9.904410
0.109244 12.982600
0.109307 5.738760
0.109370 56.712000
0.109433 55.449700
0.109496 56.082400
0.109560 89.096800
0.109623 21.427300
0.109686 9.360590
0.109749 21.439700
0.109812 7.593840
0.109876 3.734090
0.109939 4.552300
0.110002 9.041390
0.110065 45.321100
0.110128 19.456500
0.110191 12.708000
0.110255 15.771400
0.110318 6.915410
0.110381 4.166150
0.110444 32.836100
0.110507 26.050300
0.110571 30.438300
0.110634 22.760400
0.110697 32.034000
0.110760 22.227900
0.110823 20.422500
0.110886 25.462400
0.110950 10.067600
0.111013 14.972100
0.111076 9.314470
0.111139 26.833600
0.111202 5.196810
0.111266 17.032900
0.111329 8.158350
0.111392 9.367130
0.111455 42.556400
0.111518 33.719700
0.111581 9.959170
0.111645 10.107500
0.111708 30.573700
0.111771 26.547400
0.111834 64.355900
0.111897 15.614400
0.111961 33.965300
0.112024 13.428000
0.112087 18.076200
0.112150 19.955800
0.112213 22.378300
0.112276 68.409800
0.112340 18.753600
0.112403 32.145200
0.112466 45.698300
0.112529 6.072060
0.112592 2.713730
0.112656 73.646800
0.112719 16.799200
0.112782 14.674800
0.112845 23.405600
0.112908 25.913100
0.112972 5.408060
0.113035 84.968700
0.113098 47.491100
0.113161 10.361500
0.113224 59.330300
0.113287 46.957500
0.113351 32.350800
0.113414 7.071530
0.113477 24.018700
0.113540 9.511250
0.113603 48.744700
0.113667 52.207100
0.113730 23.299800
0.113793 82.403000
0.113856 62.436600
0.113919 24.405500
0.113982 60.480600
0.114046 22.535900
0.114109 11.255800
0.114172 52.956000
0.114235 8.927160
0.114298 34.915100
0.114362 9.202120
0.114425 6.759620
0.114488 17.561800
0.114551 2.520860
0.114614 15.530600
0.114677 10.210800
0.114741 19.567700
0.114804 14.829100
0.114867 20.418700
0.114930 18.811900
0.114993 2.687620
0.115057 21.201000
0.115120 16.942800
0.115183 66.351400
0.115246 21.229800
0.116131 7.409500
0.116194 8.830720
0.116257 36.834900
0.116320 14.314400
0.116383 19.198600
0.116447 36.245100
0.116510 77.429500
0.116573 15.911700
0.116636 9.773720
0.116699 27.656900
0.116762 4.591480
0.116826 34.936500
0.116889 85.507800
0.116952 45.197800
0.117015 19.798900
0.117078 5.692310
0.117142 10.669800
0.117205 17.028600
0.117268 25.677200
0.117331 16.480000
0.117394 26.246400
0.117458 10.387000
0.117521 6.992080
0.117584 30.011700
0.117647 24.227300
0.117710 55.460400
0.117773 34.151700
0.117837 1.720000
0.117963 5.599920
0.118026 37.681000
0.118089 55.267200
0.118153 25.318500
0.118216 71.515900
0.118279 7.419110
0.118342 24.141500
0.118405 22.883000
0.118468 75.279100
0.118532 18.386800
0.118595 12.608800
0.118658 21.675000
0.118721 23.234700
0.118784 21.897500
0.118848 16.266400
0.118911 41.952100
0.118974 48.497900
0.119037 10.717200
0.119100 44.807900
0.119163 38.656600
0.119227 29.699100
0.119290 29.555200
0.119353 59.226200
0.119416 6.808380
0.119479 11.787800
0.119543 20.047600
0.119606 23.950600
0.119669 34.388100
0.119732 38.071700
0.119795 5.602110
0.119858 71.993400
0.119922 13.896900
0.119985 9.378670
0.120048 10.544100
0.120111 10.984100
0.120174 12.534600
0.120238 3.355360
0.120301 8.501550
0.120364 2.406580
0.120427 58.726400
0.120490 12.037700
0.120553 6.207430
0.120617 79.894800
0.120680 7.618100
0.120743 52.761900
0.120806 18.546000
0.120869 8.160770
0.120933 19.436500
0.120996 80.656800
0.121059 14.928500
0.121122 16.440400
0.121185 12.584900
0.121248 7.230160
0.121312 9.489300
0.121375 20.949600
0.121438 34.420900
0.121501 9.541770
0.121564 94.716400
0.121628 7.107270
0.121691 32.433500
0.121754 28.440400
0.121817 6.739520
0.121880 30.440600
0.121944 13.790500
0.122007 61.678800
0.122070 8.888500
0.122133 53.501400
0.122196 73.577000
0.122259 86.305200
0.122323 34.809900
0.122386 66.855000
0.122449 7.822940
0.122512 4.103830
0.122575 25.340600
0.122639 6.835440
0.122702 89.308900
0.122765 5.441120
0.122828 4.028650
0.122891 44.329500
0.122954 8.857490
0.123018 60.679200
0.123081 15.197100
0.123144 13.587200
0.123207 14.025200
0.123270 19.908700
0.123334 22.733300
0.123397 30.602000
0.123460 26.127500
0.123523 21.284400
0.123586 51.452100
0.123649 7.315550
0.123713 9.392380
0.123776 29.853300
0.123839 35.319600
0.123902 20.807600
0.123965 33.617700
0.124029 6.856730
0.124092 50.417500
0.124155 51.250700
0.124218 17.259500
0.124281 34.643700
0.124344 33.330400
0.124408 20.092100
0.124471 30.954500
0.124534 9.659360
0.124597 21.258500
0.124660 41.683900
0.124724 5.446580
0.124787 64.744800
0.124850 43.193500
0.124913 35.066800
0.124976 25.619400
0.125039 40.078600
0.125103 9.554830
0.125166 72.389000
0.125229 65.373400
0.125292 2.010610
0.125355 8.527650
0.125419 27.689600
0.125482 35.620200
0.125545 32.444200
0.125608 44.848600
0.125671 40.474700
0.125735 31.362500
0.125798 15.217000
0.125861 31.537200
0.125924 22.298000
0.125987 5.576800
0.126050 21.118000
0.126114 44.131000
0.126177 11.250000
0.126240 18.342000
0.126303 24.440500
0.126366 17.800600
0.126430 50.635600
0.126493 28.308400
0.126556 14.449900
0.126619 7.938400
0.126745 41.317000
0.126809 27.183500
0.126872 10.637200
0.126935 29.437000
0.126998 77.553000
0.127061 42.731700
0.127251 10.198600
0.127314 9.477350
0.127377 10.004000
0.127440 18.210200
0.127504 17.162900
0.127567 59.243200
0.127630 38.396300
0.127693 18.252000
0.127756 28.416300
0.127820 29.695500
0.127883 12.227300
0.127946 6.549940
0.128009 11.874200
0.128072 9.414790
0.128135 43.759900
0.128199 24.132400
0.128262 39.288600
0.128388 27.404200
0.128451 25.896500
0.128515 49.437500
0.128578 74.194500
0.128641 7.561970
0.128704 26.573400
0.128767 91.862500
0.128830 39.945300
0.128894 15.105100
0.128957 35.432300
0.129020 52.388200
0.129083 19.220300
0.129146 21.146100
0.129210 1.768510
0.129273 19.763800
0.129336 39.402000
0.129399 5.673680
0.129462 74.656000
0.129525 18.905500
0.129589 10.856400
0.129652 19.158700
0.129715 79.674800
0.129778 24.499500
0.129841 27.962300
0.129905 27.415100
0.129968 18.191800
0.130031 22.987700
0.130094 28.012400
0.130157 14.672200
0.130221 47.454800
0.130284 22.828200
0.130347 53.138500
0.130410 54.947500
0.130536 20.220300
0.130600 25.483200
0.130663 26.305600
0.130726 6.049070
0.130789 24.549500
0.130852 19.609400
0.130916 8.978930
0.130979 10.742900
0.131042 17.621500
0.131105 36.249500
0.131168 33.652800
0.131231 29.188500
0.131295 32.299600
0.131358 53.981200
0.131421 75.021100
0.131484 27.794100
0.131547 1.914170
0.131611 7.217610
0.131674 2.937840
0.131737 13.861600
0.131800 4.069540
0.131863 17.004700
0.131926 37.546100
0.131990 77.073000
0.132053 58.945200
0.132116 12.351500
0.132179 74.513600
0.132242 6.869220
0.132306 53.360800
0.132369 9.795160
0.132432 50.478300
0.132495 12.027600
0.132558 33.466600
0.132621 7.937460
0.132685 27.406900
0.132748 1.973670
0.132811 30.516600
0.132874 14.630300
0.132937 11.194000
0.133001 16.482800
0.133064 15.089700
0.133127 20.896900
0.133190 4.581830
0.133253 67.223100
0.133316 52.820700
0.133380 44.181200
0.133443 17.550000
0.133506 39.990200
0.133569 31.728700
0.133632 61.873500
0.133696 24.342800
0.133759 13.602300
0.133822 8.829870
0.133885 54.975300
0.133948 8.445920
0.134011 9.401000
0.134075 23.458300
0.134138 17.520400
0.134201 2.570880
0.134264 36.170600
0.134327 42.915800
0.134391 68.702300
0.134454 11.335200
0.134517 55.496200
0.134580 60.139700
0.134643 39.148200
0.134707 33.391400
0.134770 10.474900
0.134833 47.945100
0.134896 31.620200
0.134959 82.972000
0.135022 18.401300
0.135086 15.398400
0.135149 28.020100
0.135212 10.471000
0.135275 35.493400
0.135338 12.326300
0.135465 48.469800
0.135528 5.999800
0.135591 5.585580
0.135654 3.579980
0.135717 58.281400
0.135781 79.181800
0.135844 16.174800
0.135907 85.810300
0.135970 7.721260
0.136033 81.531200
0.136097 8.856960
0.136160 15.004300
0.136223 19.219700
0.136286 21.396000
0.136349 34.684100
0.136412 3.293630
0.136476 9.978010
0.136539 25.537900
0.136602 28.713600
0.136665 50.307400
0.136728 9.403380
0.136792 39.293100
0.136855 23.495800
0.136918 34.650300
0.136981 15.544300
0.137044 20.248400
0.137107 35.957700
0.137171 27.639000
0.137234 17.197200
0.137297 10.028400
0.137360 44.880100
0.137423 24.167000
0.137487 72.151700
0.137613 23.431800
0.137676 49.294100
0.137739 11.378900
0.137802 38.875100
0.137866 10.003300
0.137929 8.929110
0.137992 61.571000
0.138055 21.330400
0.138118 38.752000
0.138182 60.963200
0.138245 16.310300
0.138308 6.316080
0.138371 14.843800
0.138434 31.650200
0.138498 47.139600
0.138561 19.184400
0.138624 16.523200
0.138687 48.083700
0.138750 15.286300
0.138813 9.477880
0.138877 3.669590
0.138940 46.447800
0.139003 40.777300
0.139066 95.550300
0.139129 7.840960
0.139193 31.957500
0.139256 9.994050
0.139319 16.557500
0.139382 36.080200
0.139445 38.517500
0.139508 54.652400
0.139572 19.492700
0.139635 15.574000
0.139698 25.490600
0.139761 30.088000
0.139824 29.849000
0.139888 18.266600
0.139951 12.387900
0.140014 8.191730
0.140077 76.491400
0.140140 51.474600
0.140203 32.965900
0.140267 59.045800
0.140330 42.649700
0.140393 9.549660
0.140456 18.018600
0.140519 29.238600
0.140583 7.056970
