0.017988 17.599500
0.018145 39.072300
0.018301 30.085100
0.018458 14.291800
0.018614 80.607200
0.018771 8.470600
0.018927 53.353500
0.030502 8.389800
0.030659 16.977400
0.030815 32.858500
0.030971 82.281700
0.031128 7.993920
0.031284 9.948080
0.031441 58.626500
0.031597 25.310400
0.031753 70.701100
0.031910 28.527500
0.032066 6.988570
0.032223 47.105100
0.032379 25.977800
0.032536 17.539800
0.032692 9.968760
0.032848 9.275620
0.033005 10.109300
0.033161 53.240300
0.033318 40.501000
0.033474 26.729600
0.033631 72.408300
0.033787 9.638910
0.033943 15.668300
0.034100 29.564700
0.034256 2.904310
0.034413 17.372400
0.034569 65.664800
0.034725 23.061700
0.034882 43.369800
0.035038 7.351440
0.035195 29.061400
0.035351 17.990500
0.040982 59.483000
0.041139 28.418700
0.041295 2.517500
0.041452 62.609000
0.041608 21.547300
0.041764 20.991900
0.041921 75.893100
0.042077 16.888000
0.042234 17.600700
0.042390 9.448760
0.042547 33.722800
0.042703 26.928800
0.042859 24.567800
0.043016 27.633500
0.043172 4.240110
0.043329 11.860100
0.043485 38.234200
0.043641 17.294300
0.043798 49.643500
0.043954 13.279400
0.044111 11.870600
0.044267 13.143300
0.044424 28.692900
0.046144 67.417800
0.046301 11.381100
0.046457 11.000000
0.046613 8.838730
0.046770 29.295700
0.046926 30.234600
0.047083 8.188020
0.047239 45.472200
0.047396 10.855600
0.047552 21.529600
0.047708 29.370100
0.047865 5.087450
0.048021 17.759000
0.048178 42.048100
0.048334 39.519100
0.048491 36.090000
0.048647 9.725850
0.048803 44.366200
0.048960 19.693900
0.049116 10.280800
0.049273 2.175410
0.049429 19.502100
0.049585 7.395240
0.049742 36.338600
0.049898 35.494900
0.050055 9.484880
0.050211 9.844200
0.050368 57.962100
0.050524 14.869300
0.050680 8.887940
0.050837 48.388700
0.050993 5.112270
0.051150 24.191000
0.051306 27.905500
0.051463 32.936500
0.051619 27.996400
0.051775 5.206520
0.051932 50.110500
0.052088 7.917990
0.052245 57.769800
0.052401 22.453000
0.052557 83.382200
0.052714 35.299600
0.052870 9.555060
0.053027 26.191800
0.053183 25.151900
0.053340 19.403400
0.053496 10.702600
0.053652 54.495100
0.053809 36.013300
0.053965 34.791300
0.058501 9.958660
0.058658 6.809710
0.058814 20.680900
0.060848 9.805800
0.061004 14.298900
0.061161 23.997000
0.061317 15.977100
0.061473 8.916420
0.061630 33.655300
0.061786 47.618400
0.061943 8.958210
0.062099 16.192800
0.062256 36.484000
0.062412 15.240000
0.062568 14.963200
0.062725 13.527000
0.062881 73.093200
0.063038 13.147100
0.063194 14.430500
0.063351 26.268800
0.063507 12.219000
0.063663 62.644500
0.063820 21.439600
0.063976 39.648100
0.064133 49.225000
0.064289 20.197200
0.064445 9.929260
0.064602 46.043900
0.064758 41.757300
0.065071 9.621300
0.065228 6.277910
0.065384 18.360700
0.065540 7.270570
0.065697 20.651700
0.065853 19.894900
0.066010 46.787900
0.066166 56.145300
0.066323 14.782000
0.066479 11.514400
0.066635 7.594790
0.066792 12.930600
0.066948 32.211500
0.067105 34.413100
0.067261 45.981100
0.067417 2.220580
0.067574 8.936300
0.067730 14.143100
0.069607 8.324900
0.080244 9.691900
0.080400 48.337200
0.080557 6.680370
0.080713 4.913680
0.080870 20.234200
0.081026 34.592200
0.081183 31.037700
0.081339 33.502400
0.081495 70.702500
0.081652 56.682700
0.081808 28.757600
0.081965 85.985500
0.082121 57.722500
0.082277 13.872200
0.082434 17.859100
0.082590 11.162200
0.082747 13.607800
0.082903 66.376900
0.083060 24.446200
0.083216 61.521100
0.083372 9.617800
0.083529 11.383300
0.083685 21.190500
0.083842 73.405400
0.083998 72.067300
0.084155 4.128310
0.084311 10.739900
0.084467 6.486130
0.084624 59.473600
0.084780 41.338400
0.084937 43.738700
0.085406 69.269400
0.085562 2.254600
0.085719 80.339900
0.085875 12.335000
0.086032 46.740100
0.086188 19.031700
0.086344 83.996600
0.086501 19.588200
0.086657 11.588800
0.086814 14.245900
0.086970 8.519430
0.087127 16.229400
0.087283 58.106200
0.087439 9.991760
0.087596 14.167300
0.087752 8.624840
0.087909 24.384200
0.088065 3.600280
0.088221 33.997200
0.088378 74.780400
0.088534 8.272380
0.088691 13.881100
0.088847 8.150990
0.089004 13.012300
0.089160 14.421600
0.089316 20.399100
0.089473 26.108900
0.089629 60.951800
0.089786 41.982400
0.089942 16.133200
0.090099 54.755100
0.090255 6.758280
0.090411 11.253500
0.090568 30.433400
0.090724 8.199660
0.090881 24.776100
0.091037 57.428800
0.091193 41.286900
0.091350 10.895400
0.091506 48.788200
0.091663 4.213160
0.091819 23.464800
0.091976 49.124900
0.092132 47.740300
0.092288 20.705200
0.092445 26.984800
0.092601 28.339400
0.092758 28.568600
0.092914 31.477700
0.093071 30.510400
0.093227 19.493800
0.093383 34.033100
0.093540 55.798600
0.093696 90.589700
0.093853 4.570300
0.094009 59.393900
0.094165 14.256100
0.094322 12.620200
0.094478 3.031210
0.094635 8.684290
0.094791 7.115440
0.094948 14.591800
0.095104 57.858800
0.095260 46.423700
0.095417 12.689800
0.095573 8.352280
0.095730 27.174100
0.095886 28.388800
0.096043 51.160800
0.096199 9.201320
0.096355 5.593740
0.096512 21.407900
0.096668 34.233300
0.096825 92.478800
0.096981 9.114730
0.097137 21.280800
0.097294 34.645800
0.097450 3.791160
0.097607 15.196200
0.097763 29.754100
0.097920 29.405700
0.098076 39.757200
0.098232 55.184400
0.098389 18.417600
0.098545 20.545000
0.098702 16.982800
0.098858 31.421800
0.099015 82.334600
0.099171 32.179500
0.099327 18.103000
0.099484 7.508230
0.099640 17.950700
0.099797 9.220080
0.099953 40.310000
0.100109 37.650800
0.100266 42.819500
0.100422 38.648700
0.100579 6.824060
0.100735 14.870500
0.100892 18.336300
0.101048 9.123390
0.101204 9.871390
0.101361 4.027770
0.101517 6.668420
0.101830 25.870900
0.101987 59.236700
0.102143 21.423200
0.102299 75.464300
0.102456 55.192600
0.102612 24.101900
0.102769 23.604500
0.102925 42.027800
0.103081 36.280800
0.103238 15.295800
0.103394 23.221400
0.103551 31.033400
0.103707 19.387300
0.103864 13.427800
0.104020 23.833500
0.104176 9.803590
0.104489 23.136500
0.104646 29.599000
0.104802 26.735900
0.104959 6.294820
0.105115 54.928000
0.105271 44.525500
0.105428 61.024900
0.105584 28.728400
0.105741 25.173100
0.105897 25.976900
0.106053 37.073600
0.106210 41.980800
0.106366 29.023300
0.106523 24.366200
0.106679 7.543510
0.106836 34.005500
0.106992 8.321970
0.107148 68.534800
0.107305 44.693800
0.107461 9.137880
0.107618 63.957400
0.107774 58.378100
0.107931 16.687600
0.108087 10.482800
0.108243 78.058800
0.108400 17.550600
0.108556 30.053900
0.108713 26.195600
0.108869 75.470600
0.109025 60.693100
0.109182 29.954600
0.109338 18.394000
0.109495 43.085800
0.109651 5.145550
0.109808 61.723300
0.109964 51.886200
0.110120 51.543900
0.110277 56.392000
0.110433 6.706760
0.110590 25.745800
0.110746 28.187100
0.110903 81.423200
0.111059 9.012940
0.111215 36.516900
0.111372 8.832030
0.111528 59.647700
0.111685 18.737100
0.111841 6.682860
0.111997 19.702500
0.112154 8.911050
0.112310 6.522590
0.112467 22.638000
0.112623 10.317900
0.112780 1.717050
0.112936 15.486500
0.113092 53.952100
0.113249 4.602650
0.113405 15.447700
0.113562 4.705930
0.113718 21.210300
0.113875 7.444740
0.114031 7.455150
0.114187 8.679110
0.114344 18.827800
0.114500 81.629300
0.114657 3.758440
0.114813 9.994190
0.114969 56.471300
0.115126 31.648200
0.115282 8.971650
0.115439 16.900900
0.115595 15.715900
0.115752 14.890400
0.115908 20.107100
0.116064 12.600800
0.116221 59.811800
0.116377 48.764300
0.116534 50.831500
0.116690 15.464900
0.116847 5.611570
0.117003 50.004400
0.117159 33.387500
0.117316 3.961740
0.117472 32.956900
0.117629 80.115100
0.117785 6.426170
0.117941 23.591900
0.118098 27.885100
0.118254 13.605100
0.119036 7.409500
0.119193 7.242450
0.119349 10.826600
0.119506 8.436260
0.119662 5.649660
0.119819 20.968800
0.119975 30.217700
0.120131 13.126800
0.120288 8.650930
0.120444 11.292300
0.120757 33.067800
0.120913 29.142000
0.121852 67.121200
0.122008 24.109000
0.122165 30.357600
0.122321 66.535700
0.122478 9.969500
0.122634 70.182300
0.122791 61.405800
0.122947 8.640900
0.123103 33.175800
0.123260 23.859900
0.123416 28.988900
0.123573 56.646000
0.123729 9.936460
0.123885 12.542600
0.124042 48.418500
0.124198 39.865900
0.124355 33.987100
0.124511 20.901100
0.124668 17.306300
0.124824 70.162500
0.124980 9.253250
0.125137 26.642800
0.125293 20.508200
0.125450 22.398400
0.125606 18.875200
0.125763 9.393410
0.125919 13.591000
0.126075 17.600300
0.126232 57.700700
0.126388 20.709600
0.126545 34.750000
0.126701 7.236130
0.126858 23.800000
0.127014 14.307400
0.127170 28.096000
0.127327 42.345800
0.127483 9.534790
0.127640 8.462350
0.127796 11.289000
0.127952 11.301400
0.128735 69.529000
0.128891 6.970700
0.129047 16.581400
0.129204 5.265960
0.129360 25.360700
0.129517 26.566300
0.129673 47.722900
0.129830 34.049800
0.129986 7.467190
0.130142 6.302660
0.130299 21.063000
0.130455 53.948600
0.130612 10.749300
0.130768 22.215300
0.130924 22.199900
0.131081 32.126700
0.131237 42.651600
0.131394 15.561200
0.131550 48.568100
0.131707 65.725500
0.131863 17.901600
0.132019 30.153700
0.132176 43.268200
0.132332 42.445600
0.132489 9.775110
0.132645 34.554000
0.132802 51.549300
0.132958 33.816700
0.133114 5.123580
0.133271 11.015300
0.133427 4.573960
0.133584 30.850300
0.133740 9.152760
0.133896 25.774800
0.134053 20.529500
0.134209 21.762500
0.134366 15.957000
0.134522 13.377800
0.134679 3.518770
0.134835 10.385100
0.134991 46.903500
0.135148 9.170280
0.135304 28.458600
0.135461 11.371400
0.135617 61.182700
0.135774 20.208000
0.135930 69.180800
0.136086 9.044160
0.136243 19.059200
0.136399 27.938000
0.136556 8.791610
0.136712 4.713920
0.136868 7.087740
0.137025 4.788690
0.137181 24.127700
0.137338 8.500700
0.137494 53.448100
0.137651 7.451990
0.137807 11.244300
0.137963 64.798600
0.138120 47.126400
0.138276 26.707600
0.138433 38.389600
0.138589 15.722000
0.138902 41.141500
0.139058 34.166200
0.139215 25.795300
0.139371 26.882300
0.139528 68.652900
0.139684 31.361900
0.139840 35.949000
0.139997 7.724870
0.140153 45.567000
0.140310 6.273290
0.140466 10.687900
0.140623 33.494200
0.140779 55.846800
0.140935 25.601800
0.141092 32.586500
0.141248 6.159000
0.141405 48.015200
0.141561 35.551300
0.141718 13.897900
0.141874 14.574900
0.142030 33.485200
0.142187 44.466000
0.142343 56.590000
0.142500 27.740800
0.142656 9.033790
0.142812 33.001900
0.142969 5.327920
0.143125 65.531900
0.143282 16.382000
0.143438 25.123400
0.143595 20.189300
0.143751 6.655090
0.143907 7.704130
0.144064 25.457800
0.144220 16.396900
0.144377 29.212400
0.144533 29.514600
0.144690 27.648100
0.144846 6.349200
0.145002 40.239700
0.145159 8.341640
0.145315 35.495200
0.147349 11.312900
0.147505 7.063420
0.147662 4.952390
0.147818 28.723900
0.147974 26.701900
0.148131 31.683100
0.148287 6.794810
0.148444 7.558650
0.148600 23.256200
0.148756 20.811200
0.148913 18.636000
0.149069 25.907900
0.149226 10.139300
0.149382 9.888210
0.149539 16.800900
0.149695 58.228600
0.149851 12.338900
0.150008 20.124600
0.150164 33.067200
0.150321 13.897500
0.150477 5.154190
0.150634 62.052300
0.150790 8.219180
0.150946 8.852440
0.151103 9.978590
0.151259 17.956600
0.151416 9.504190
0.151572 39.067100
0.151728 17.490800
0.151885 48.108100
0.152041 35.814300
0.152198 35.679100
0.152354 18.695400
0.152511 12.291300
0.152667 7.287450
0.152823 65.951100
0.157047 58.116000
0.157203 22.159000
0.157360 41.269700
0.157516 15.102600
0.157672 74.674900
0.157829 56.807500
0.157985 9.532820
0.158142 82.072400
0.158298 5.586870
0.158455 9.465670
0.158611 25.012100
0.158767 4.594360
0.158924 36.117200
0.159080 13.367100
0.159237 27.023900
0.159393 28.411300
0.159550 5.982310
0.159706 41.475400
0.159862 44.472500
0.160019 18.998400
0.160175 5.548700
0.160332 49.513900
0.160488 42.944200
0.160644 13.039600
0.160801 8.642240
0.160957 11.154300
0.161114 51.613100
0.161270 13.507500
0.161427 26.517200
0.161583 31.055000
0.161739 70.014800
0.161896 13.807100
0.162052 2.617590
0.162209 69.323300
0.162365 8.498150
0.162522 11.458100
0.162678 30.699000
0.162834 23.548700
0.162991 49.643700
0.163147 59.266600
0.163304 42.818300
0.163460 10.400400
0.163616 41.513200
0.163773 46.348600
0.163929 41.679600
0.164086 17.426800
0.164242 61.452100
0.164399 56.057200
0.164555 21.093500
0.164711 48.606800
0.164868 24.060300
0.165024 11.151700
0.165181 32.120300
0.165337 53.743500
0.165494 16.656900
0.165650 20.117100
0.165806 25.370400
0.165963 16.318000
0.166119 5.217340
0.166276 19.601000
0.166432 44.563600
0.166588 52.803800
0.166745 10.572500
0.166901 50.492100
0.167058 6.328170
0.167214 48.332900
0.167371 56.606300
0.167527 17.881300
0.167683 19.287300
0.167840 10.795300
0.167996 44.850400
0.168153 22.671900
0.168309 10.882600
0.168466 28.883500
0.168622 51.002300
0.168778 8.659490
0.168935 19.870600
0.169091 25.820100
0.169248 52.185100
0.169404 21.757900
0.169560 9.048880
0.169717 17.859200
0.169873 5.852040
0.170030 5.321910
0.170186 38.629600
0.170343 5.719350
0.170499 7.203850
0.170655 20.615500
0.170812 16.973800
0.170968 1.450870
0.171125 11.307300
0.171281 29.988700
0.171438 30.906900
0.171594 44.438500
0.171750 42.354000
0.171907 20.575000
0.172063 80.386800
0.172220 19.289600
0.172376 22.611700
0.172532 37.469500
0.172689 22.301000
0.172845 5.176470
0.173002 14.878800
0.173158 41.494800
0.173315 16.579900
0.173471 27.730200
0.173627 46.403300
0.173784 25.054100
0.173940 7.575200
0.174097 9.237930
0.174253 22.033400
0.174410 27.915700
0.174566 4.721970
0.174722 6.117740
0.174879 45.556600
0.175035 3.096660
0.175192 37.419300
0.175348 10.296800
0.175504 20.205700
0.175661 25.169600
0.175817 9.545490
0.175974 39.933700
0.176130 15.939600
0.176287 2.895040
0.176443 18.056100
0.176599 14.844100
0.176756 30.455500
0.176912 32.239200
0.177069 1.746250
0.177225 52.492200
0.177382 38.771600
0.177538 26.900300
0.177694 6.616570
0.177851 16.901600
0.178007 9.305060
0.178164 65.723200
0.178320 65.279100
0.178476 23.136700
0.178633 53.570300
0.178789 44.443200
0.178946 9.061540
0.179102 5.536070
0.179259 16.682700
0.179415 19.262900
0.179571 14.723200
0.179728 24.857200
0.179884 20.744100
0.180041 9.377190
0.180197 58.699100
0.180354 15.518000
0.180510 6.491950
0.180666 9.816700
0.180823 9.936390
0.180979 20.529400
0.181136 8.342170
0.181292 10.177100
0.181448 1.735590
0.181605 19.209000
0.181761 5.335880
0.181918 72.145500
0.182074 8.327290
0.182231 29.532300
0.182387 16.160800
0.182543 33.966800
0.182700 21.082900
0.182856 5.021430
0.183013 8.526510
0.183169 42.567200
0.183326 30.023200
0.183482 16.678900
0.183638 55.776300
0.183795 2.402800
0.183951 31.985400
0.184108 14.078000
0.184264 42.526400
0.184420 17.515000
0.184577 20.197500
0.184733 11.517900
0.184890 12.934200
0.185046 11.137600
0.185203 39.679300
0.185359 14.651300
0.185515 54.260700
0.185672 5.506590
0.185828 13.052800
0.185985 13.058400
0.186141 12.246000
0.186298 26.005500
0.186454 61.931000
0.186610 8.969390
0.186767 30.957600
0.186923 30.088400
0.187080 9.314220
0.187236 36.933700
0.187392 32.997700
0.187549 14.304600
0.187705 10.224400
0.187862 15.631500
0.188018 41.103000
0.188175 6.889390
0.188331 34.709400
0.188487 8.423300
0.188644 53.024800
0.188800 27.412200
0.188957 9.124450
0.189113 8.367300
0.189270 9.209630
0.189426 22.812400
0.189582 50.489800
0.189739 48.916000
0.189895 7.337390
0.190052 7.022240
0.190208 22.596700
0.190364 31.943800
0.190521 21.993400
0.190677 9.652000
0.190834 62.010000
0.190990 22.516300
0.191147 20.319500
0.191303 4.300490
0.191459 33.663600
0.191616 26.640200
0.191772 72.251300
0.191929 33.594800
0.192085 76.104900
0.192242 8.840670
0.192398 22.821000
0.192554 9.182570
0.192711 18.925700
0.192867 4.577070
0.193024 21.288700
0.193180 14.385400
0.193336 53.979900
0.193493 29.324900
0.193649 42.103800
0.193806 7.186590
0.193962 12.091000
0.194119 6.534300
0.194275 46.022400
0.194431 8.931560
0.194588 6.243990
0.194744 29.538900
0.194901 12.402100
0.195214 17.555200
0.195370 16.334900
0.195526 42.149100
0.195683 46.334600
0.195839 32.082200
0.195996 20.746100
0.196152 6.941560
0.196465 21.070900
0.196621 11.322000
0.196778 35.980700
0.196934 18.539800
0.197091 46.507900
0.197247 68.364600
0.197403 51.846500
0.197560 9.688660
0.197716 25.787500
0.197873 9.776940
0.198029 82.704100
0.198186 10.667600
0.198342 25.830900
0.198498 20.683200
0.198655 6.789230
0.198811 17.279400
0.198968 24.519700
0.199124 66.871200
0.199280 47.449300
0.199437 11.254500
0.199593 26.686200
0.199750 29.936400
0.199906 17.754400
0.200063 11.646900
0.200219 22.409200
0.200375 46.429100
0.200532 20.152100
0.200688 9.935270
0.200845 60.137400
0.201001 78.677900
0.201158 43.795200
0.201314 1.783270
0.201470 4.946630
0.201627 55.207600
0.201783 46.501700
0.201940 4.106530
0.202096 31.798300
0.202252 20.479100
0.202409 21.242900
0.202565 29.713800
0.202722 12.165500
0.202878 14.316000
0.203035 6.265040
0.203191 4.375610
0.203347 16.661500
0.203504 6.312570
0.203660 65.533500
0.203817 25.079000
0.203973 69.128500
0.204130 22.386600
0.204286 39.957300
0.204442 34.220300
0.204599 5.946980
0.204755 53.586300
0.204912 18.500400
0.205068 8.448950
0.205224 6.890510
0.205381 3.080440
0.205537 5.532230
0.205694 8.150230
0.205850 18.643500
0.206007 50.174800
0.206163 5.801550
0.206319 18.128800
0.206476 4.767600
0.206632 5.831890
0.206789 62.134600
0.206945 1.657830
0.207102 25.902700
0.207258 7.212700
0.207414 46.720000
0.207571 24.520000
0.207727 49.242700
0.207884 38.193600
0.208040 8.427400
0.208353 44.922100
0.208509 25.375400
0.208666 31.023200
0.208822 9.948850
0.208979 17.035300
0.209135 6.919820
0.209291 29.226300
0.209448 26.242500
0.209604 3.993120
0.209761 15.449600
0.209917 34.237200
0.210074 14.687400
0.210230 62.997100
0.210386 36.122100
0.210543 8.959890
0.210699 51.707900
0.210856 14.225400
0.211012 10.259000
0.211168 3.992020
0.211325 16.731000
0.211481 27.580800
0.211638 9.791330
0.211794 11.365000
0.211951 41.837800
0.212107 17.370900
0.212263 22.279500
0.212420 61.243000
0.212576 35.610400
0.212733 5.381650
0.212889 62.282900
0.213046 12.786500
0.213202 15.409700
0.213358 47.512400
0.213515 16.287900
0.213671 10.900700
0.213828 11.134600
0.213984 29.826200
0.214140 29.856400
0.214297 8.138240
0.214453 7.449140
0.214610 19.783400
0.214766 2.904930
0.214923 7.249720
0.215079 17.768400
0.215235 18.697000
0.215392 34.316700
0.215548 45.322500
0.215705 50.204900
0.215861 73.630200
0.216018 16.845700
0.216174 47.593500
0.216330 47.649300
0.216487 5.162300
0.216643 39.145400
0.216800 32.967000
0.216956 17.919400
0.217112 20.196600
0.217269 15.136700
0.217425 8.795930
0.217582 16.410100
0.217738 12.314600
0.217895 7.509280
0.218051 89.740700
0.218207 5.261370
0.218364 21.880500
0.218520 67.952700
0.218677 45.242300
0.218833 69.767300
0.218990 39.410700
0.219146 39.635000
0.219302 20.106500
0.219459 4.822340
0.219615 26.049500
0.219772 8.686920
0.219928 4.805770
0.220084 4.514420
0.220241 3.374560
0.220397 15.997100
0.220554 7.722840
0.220710 16.008400
0.220867 53.448200
0.221023 7.854970
0.221179 29.157400
0.221336 8.004900
0.221492 24.008800
0.221649 16.438600
0.221805 36.909700
0.221962 55.597800
0.222118 19.411700
0.222274 24.296600
0.222431 7.200460
0.222587 8.942920
0.222744 10.050300
0.222900 78.307700
0.223056 35.463900
0.223213 87.116200
0.223369 55.437300
0.223526 23.213200
0.223682 56.307800
0.223839 63.626000
0.223995 3.604730
0.224151 20.516900
0.224308 8.037580
0.224464 11.853300
0.224621 12.614300
0.224777 21.495200
0.224934 13.569000
0.225090 24.739000
0.225246 39.032000
0.225403 7.149150
0.225559 16.953300
0.225716 19.558400
0.225872 10.765000
0.226028 50.397000
0.226185 10.107600
0.226341 63.827200
0.226498 10.149700
0.226654 8.088430
0.226811 18.897200
0.226967 51.033200
0.227123 62.656600
0.227280 6.095470
0.227436 57.198700
0.227593 60.563900
0.227749 45.488100
0.227906 26.260500
0.228062 23.117500
0.228218 72.134100
0.228375 8.991570
0.228531 4.910330
0.228688 6.573030
0.228844 42.411300
0.229000 14.777800
0.229157 31.101700
0.229313 84.368200
0.229470 5.412900
0.229626 6.482670
0.229783 24.022700
0.229939 66.645200
0.230095 46.742300
0.230408 20.145700
0.230565 36.391700
0.230721 6.360510
0.230878 22.787300
0.231034 16.108800
0.231190 14.784400
0.231347 8.218650
0.231503 23.929600
0.231660 36.238600
0.231816 46.482400
0.231972 22.675100
0.232129 22.586100
0.232285 39.639700
0.232442 11.875100
0.232598 18.015100
0.232755 5.718320
0.232911 34.418300
0.233067 30.983000
0.233224 28.018900
0.233380 24.919300
0.233537 25.179800
0.233693 9.948550
0.233850 22.825700
0.234006 10.704600
0.234162 14.647800
0.234319 32.040000
0.234475 8.414080
0.234632 6.636860
0.234788 14.970500
0.234944 3.050240
0.235101 43.202200
0.235257 26.934200
0.235414 31.457900
0.235570 8.862930
0.235727 19.385400
0.235883 4.106010
0.236039 3.266870
0.236196 7.935510
0.236352 14.468500
0.236509 10.112500
0.236665 41.188100
0.236822 33.809900
0.236978 4.889840
0.237134 53.779200
0.237291 40.233100
0.237447 26.262700
0.237604 43.821300
0.237760 8.346230
0.237916 8.884990
0.238073 7.186550
0.238229 10.274600
0.238386 13.039100
0.238542 2.545130
0.238699 4.560720
0.238855 13.435200
0.239011 24.189500
0.239168 39.152200
0.239324 5.589030
0.239481 54.698700
0.239637 53.473100
0.239794 46.370200
0.239950 17.086300
0.240106 23.675700
0.240263 26.295300
0.240419 13.221700
0.240576 5.087240
0.240732 28.541400
0.240888 7.913200
0.241045 45.203700
0.241201 29.935600
0.241358 85.668800
0.241514 44.865300
0.241671 22.930400
0.241827 44.944900
0.241983 10.897900
0.242140 5.320080
0.242296 41.585400
0.242453 57.602700
0.242609 34.083600
0.242766 34.106000
0.242922 18.798800
0.243078 11.171000
0.243235 11.681000
0.243391 24.443100
0.243548 45.323900
0.243704 49.182200
0.243860 20.534000
0.244017 1.719450
0.244173 26.197700
0.244330 14.555700
0.244486 30.452700
0.244643 19.510400
0.244799 25.312800
0.244955 54.376500
0.245112 78.298900
0.245268 33.678200
0.245425 66.637700
0.245581 11.495300
0.245738 22.717300
0.245894 19.367700
0.246050 17.795700
0.246207 50.898100
0.246363 10.630200
0.246520 33.699100
0.246676 3.259510
0.246832 13.076400
0.246989 86.548100
0.247145 36.832300
0.247302 17.374800
0.247458 29.422600
0.247615 30.991400
0.247771 46.859700
0.247927 62.690700
0.248084 6.247670
0.248240 33.771400
0.248397 51.863500
0.248553 29.547300
0.248710 49.765700
0.248866 60.976800
0.249022 44.752700
0.249179 7.634290
0.249335 50.751400
0.249492 22.901200
0.249648 56.620900
0.249804 39.879300
0.249961 15.983700
0.250117 86.440400
0.250274 30.338800
0.250430 18.320900
0.250587 47.755000
0.250743 41.870200
0.250899 24.184700
0.251056 9.233530
0.251212 54.040600
0.251369 26.325000
0.251525 51.745100
0.251682 11.298800
0.251838 36.314900
0.251994 19.231800
0.252151 8.086920
0.252307 36.202100
0.252464 5.540800
0.252620 13.602900
0.252776 6.900000
0.252933 32.322600
0.253089 7.816700
0.253246 37.652900
0.253402 40.978200
0.253559 20.596500
0.253715 7.831450
0.253871 71.013000
0.254028 69.253800
0.254184 23.974400
0.254341 76.613400
0.254497 17.152500
0.254654 36.757300
0.254810 60.729300
0.254966 46.279200
0.255123 9.366180
0.255279 19.685900
0.255436 67.347700
0.255592 10.603000
0.255748 27.858300
0.255905 9.636050
0.256061 41.486800
0.256218 25.000500
0.256374 38.953500
0.256531 19.475500
0.256687 7.774680
0.256843 34.318700
0.257000 28.700500
0.257156 88.572500
0.257313 15.883500
0.257469 61.471100
0.257626 19.229800
0.257782 23.024700
0.257938 12.660000
0.258095 49.044900
0.258251 16.014000
0.258408 13.718000
0.258564 19.608700
0.258720 15.272100
0.258877 14.794000
0.259033 47.676500
0.259190 27.371300
0.259346 11.770400
0.259503 16.804900
0.259659 13.975900
0.259815 29.540600
0.259972 58.812300
0.260128 38.617700
0.260285 5.536240
0.260441 6.363750
0.260598 26.038800
0.260754 46.568100
0.260910 11.195500
0.261067 6.856770
0.261223 23.938200
0.261380 14.115400
0.261536 8.098330
0.261692 22.007000
0.261849 12.367700
0.262005 17.921900
0.262162 79.236400
0.262318 33.227800
0.262475 66.131300
0.262631 4.750590
0.262787 10.781800
0.262944 28.756100
0.263100 33.972200
0.263257 9.748570
0.263413 21.471600
0.263570 33.503400
0.263726 30.355100
0.263882 49.129400
0.264039 17.699600
0.264195 23.908700
0.264352 69.078700
0.264508 35.086900
0.264664 24.822900
0.264821 20.918300
0.264977 19.571800
0.265134 13.480400
0.265290 11.240400
0.265447 10.022600
0.265603 22.338000
