0.094473 63.894400
0.094631 15.103100
0.094788 37.667100
0.094946 48.494900
0.095103 35.578800
0.095261 50.337600
0.095418 16.385000
0.095575 37.088300
0.095733 9.204100
0.095890 6.669260
0.096048 41.565700
0.096205 38.686800
0.096363 3.959570
0.096520 13.568900
0.096678 7.682690
0.096835 4.015610
0.096993 33.087300
0.097150 13.350700
0.097308 70.340700
0.097465 27.355700
0.097622 11.754900
0.097780 56.082400
0.097937 55.911900
0.098095 6.610440
0.098252 9.993490
0.098410 41.718800
0.098567 24.432200
0.098725 16.522500
0.098882 15.078500
0.099040 26.407700
0.099197 31.920300
0.099354 10.992100
0.099512 50.775400
0.099669 12.238800
0.099827 23.961200
0.099984 12.346000
0.100142 21.264200
0.100299 7.857750
0.100457 1.727640
0.100614 19.659700
0.100772 15.711200
0.100929 52.128500
0.101086 16.019500
0.101244 21.246100
0.101401 16.121200
0.101559 7.502250
0.101716 9.497340
0.101874 50.885100
0.102031 34.011200
0.102189 37.952800
0.102346 72.479100
0.102504 30.700600
0.102661 20.590800
0.102818 46.686700
0.102976 21.405800
0.103133 4.554940
0.103291 76.417700
0.103448 14.304300
0.103606 5.647290
0.103763 31.703000
0.103921 6.078460
0.104078 71.224900
0.104236 81.352200
0.104393 22.520900
0.104550 16.283300
0.104708 97.403700
0.104865 36.595000
0.105023 28.895700
0.105180 8.355520
0.105338 45.423700
0.105495 25.175300
0.105653 8.941260
0.105810 54.686000
0.105968 38.463900
0.106125 3.724400
0.106282 9.020060
0.106440 17.259600
0.106597 72.385100
0.106755 6.132020
0.106912 18.218100
0.107070 93.894900
0.107227 24.962800
0.107385 16.397300
0.107542 15.484000
0.107700 12.345400
0.107857 6.935380
0.108014 1.959320
0.108172 17.570600
0.108329 8.562510
0.108487 68.777700
0.108644 8.533700
0.108802 32.738000
0.108959 29.640700
0.109117 29.158200
0.109274 13.280400
0.109432 72.278500
0.109589 5.524790
0.109746 7.596280
0.109904 48.989700
0.110061 4.295180
0.110219 22.289400
0.110376 31.576700
0.110534 32.334600
0.110691 49.241000
0.110849 19.440300
0.111006 16.034700
0.111164 6.543540
0.111321 28.304100
0.111479 7.059940
0.111793 9.945950
0.111951 35.625100
0.112108 26.937100
0.112266 4.927590
0.112423 40.882400
0.112581 33.921800
0.112738 45.514900
0.112896 23.047000
0.113053 19.977200
0.113211 35.575100
0.113368 37.010700
0.113525 6.554740
0.113683 24.684400
0.113840 11.450100
0.113998 9.082760
0.114155 22.932200
0.114313 29.138600
0.114470 30.398200
0.114628 34.455600
0.114785 5.438190
0.114943 5.691930
0.115100 38.679400
0.115257 5.169680
0.115415 2.081000
0.118879 9.958660
0.119036 16.740500
0.119194 9.273820
0.119351 10.318200
0.119509 52.829200
0.119666 16.708700
0.119824 11.711600
0.119981 5.811180
0.120139 33.624600
0.120296 10.850900
0.120453 8.497130
0.120611 25.500300
0.120768 10.792900
0.120926 7.974490
0.121083 12.382900
0.121241 29.329700
0.121398 36.079100
0.121556 13.256600
0.121713 23.960800
0.121871 4.114150
0.122028 6.978380
0.122185 7.279310
0.122343 8.912740
0.122500 41.722200
0.122658 13.057000
0.122815 16.903300
0.122973 18.536900
0.123130 15.845100
0.123288 68.627200
0.123445 13.863500
0.123603 21.640900
0.123760 27.734800
0.123917 42.410300
0.124075 15.474500
0.124232 24.578400
0.124390 58.548500
0.124547 9.705140
0.124705 39.525500
0.124862 37.442400
0.125020 16.233700
0.125177 36.281100
0.125335 7.309650
0.125492 74.860200
0.125650 37.813600
0.125807 58.186500
0.125964 43.474600
0.126122 32.064100
0.126279 15.714700
0.126437 90.039700
0.126594 4.799410
0.126752 16.981700
0.126909 13.666500
0.127067 12.272900
0.127224 56.977000
0.130058 67.417800
0.130216 33.511500
0.130373 46.758300
0.130531 31.043100
0.130688 24.434500
0.130846 24.047800
0.131003 7.613350
0.131160 11.122200
0.131318 12.732700
0.131475 16.664500
0.131633 7.655170
0.131790 28.688300
0.131948 7.331820
0.132105 23.016300
0.132263 8.796830
0.132420 12.745900
0.132578 18.757500
0.132735 9.404170
0.132892 29.444800
0.133050 8.148190
0.133207 57.357000
0.133365 61.280300
0.133522 26.155900
0.133680 26.039000
0.133837 9.056470
0.133995 39.462800
0.134152 43.956700
0.134310 8.520000
0.134467 65.411400
0.134624 8.362440
0.134782 14.286000
0.135097 50.101000
0.135254 27.630100
0.135412 17.598600
0.135569 29.809900
0.135727 4.621980
0.135884 9.758370
0.136042 47.195100
0.136199 20.465700
0.136356 25.473200
0.136514 25.016300
0.136671 13.083200
0.136829 8.197430
0.136986 37.420500
0.137144 33.405500
0.137301 37.982500
0.137459 15.607600
0.137616 5.253390
0.137774 37.400400
0.137931 9.749050
0.138088 90.200900
0.138246 13.329800
0.138403 4.398280
0.138561 16.979900
0.138718 40.727200
0.138876 5.162580
0.139033 24.789800
0.139191 17.426700
0.139348 4.130320
0.139506 8.492770
0.139663 66.286800
0.139821 8.021840
0.139978 58.550100
0.140135 10.538200
0.140293 7.581700
0.140450 66.254700
0.140608 26.456700
0.140765 2.001920
0.140923 67.240800
0.141080 10.879400
0.141238 27.082300
0.141395 39.105000
0.141553 7.217240
0.141710 17.929600
0.141867 10.680500
0.142025 9.815660
0.142182 10.484500
0.142340 63.949100
0.142497 24.080400
0.142655 26.326000
0.142812 22.250200
0.142970 9.596830
0.143127 4.269770
0.143285 9.999290
0.143442 33.694000
0.143599 29.194500
0.143757 4.847430
0.143914 34.391600
0.144072 23.434600
0.144229 34.987900
0.144387 13.466500
0.144544 4.802580
0.144702 56.532200
0.144859 14.205500
0.145017 19.701400
0.145174 4.279610
0.145331 47.618900
0.145489 62.707200
0.145646 11.643200
0.145804 2.323720
0.145961 17.031000
0.146119 25.600100
0.146276 59.234000
0.146434 26.649900
0.146591 9.487170
0.146749 6.734730
0.146906 60.049800
0.147063 20.184300
0.147221 35.177600
0.147378 34.101700
0.147536 25.923500
0.147693 4.511060
0.147851 13.881600
0.148008 29.587600
0.148166 23.044900
0.148323 6.924230
0.148481 23.855100
0.148638 25.119300
0.148795 3.529460
0.148953 38.307500
0.149110 28.308100
0.149268 8.211090
0.149425 54.315400
0.149583 23.064900
0.149740 1.765940
0.149898 22.563700
0.150055 7.877720
0.150213 32.159300
0.150370 49.878800
0.150527 14.203600
0.150685 35.997200
0.150842 19.467500
0.151000 4.471400
0.151157 7.814210
0.151315 12.377600
0.151472 8.955120
0.151630 6.575870
0.153204 67.121200
0.153362 25.080600
0.153519 61.901600
0.153677 7.841400
0.153834 19.283200
0.153991 34.135200
0.154149 34.444900
0.154306 5.937170
0.154464 22.652500
0.154621 55.652700
0.156511 11.312900
0.156668 36.842700
0.156826 95.049500
0.156983 24.635500
0.157141 26.715500
0.157298 9.989370
0.157456 26.371700
0.157613 6.116770
0.157770 2.370510
0.157928 13.550700
0.158085 31.547900
0.158243 6.683860
0.158400 32.374700
0.158558 38.889500
0.158715 66.614200
0.158873 24.930600
0.159030 6.765040
0.159188 28.384900
0.159345 9.161940
0.159502 16.108400
0.159660 11.436900
0.159817 38.364100
0.159975 63.883300
0.160132 6.176890
0.160290 14.397400
0.160447 6.580950
0.160605 53.927400
0.160762 8.488200
0.160920 5.001960
0.161077 51.503800
0.161234 1.325360
0.161392 40.925500
0.161549 53.691200
0.161707 32.058200
0.161864 10.221300
0.162022 50.164200
0.162179 12.027300
0.162337 31.566500
0.162494 15.380700
0.162652 7.818640
0.162809 7.860350
0.162966 21.854200
0.163124 48.870900
0.163281 17.818200
0.163439 21.108900
0.163596 22.148400
0.163754 14.545300
0.163911 19.205800
0.164069 25.255200
0.164226 20.384800
0.164384 6.900430
0.164541 20.567900
0.164698 32.114200
0.164856 17.473000
0.165013 13.928500
0.165171 8.645880
0.165801 69.269400
0.165958 65.580500
0.166116 33.685300
0.166273 59.234200
0.166430 22.219500
0.166588 6.697440
0.166745 2.325910
0.166903 13.643700
0.167060 24.397800
0.167218 17.404800
0.167375 23.992800
0.167533 89.818400
0.167690 39.340700
0.167848 18.182100
0.168005 41.712700
0.168162 34.618500
0.168320 50.926600
0.168477 44.508300
0.168635 34.862500
0.168792 53.647400
0.168950 70.414100
0.169107 7.080590
0.169265 27.295700
0.169422 27.297800
0.169580 6.875880
0.169737 27.071500
0.169895 7.719530
0.170052 35.701300
0.170209 33.078900
0.170367 53.955700
0.170524 54.322600
0.170682 8.179720
0.170839 45.710500
0.170997 29.835000
0.171154 70.448400
0.171312 5.158470
0.171469 13.966800
0.171627 44.091000
0.171784 55.492900
0.171941 28.102200
0.172099 19.052500
0.172256 29.759800
0.172414 17.186200
0.172571 41.755900
0.172729 26.739300
0.172886 12.529600
0.173044 45.207100
0.173201 60.823600
0.173359 9.775390
0.173516 7.408240
0.173673 32.761100
0.173831 22.870100
0.173988 8.322280
0.174146 11.214400
0.174303 27.025600
0.174461 25.950000
0.174618 77.619900
0.174776 27.284200
0.174933 64.811700
0.175091 9.409240
0.175248 7.904420
0.176823 8.324900
0.176980 15.716700
0.177137 36.991100
0.177295 34.183000
0.177452 25.802700
0.177610 16.356300
0.177767 53.873000
0.177925 5.793670
0.178082 20.633200
0.178240 5.423110
0.178397 27.127000
0.178555 40.625400
0.178712 5.265660
0.178869 32.322800
0.179027 8.213850
0.179184 15.188200
0.179342 7.409470
0.179499 51.733400
0.179657 2.719200
0.179814 35.972300
0.179972 73.210400
0.180129 25.703500
0.180287 57.693900
0.180444 9.331600
0.180601 32.520800
0.180759 20.849800
0.180916 42.504800
0.181074 72.328800
0.181231 7.891700
0.181389 25.088100
0.181546 23.640900
0.181704 22.420600
0.181861 52.848900
0.182019 4.845940
0.182176 10.066300
0.182333 28.994800
0.182491 17.828200
0.182648 84.762800
0.182806 44.688200
0.182963 6.273130
0.183121 60.072500
0.183278 53.054900
0.183436 8.727060
0.183593 17.286800
0.183751 14.911600
0.183908 56.394600
0.184066 20.519600
0.184223 4.087330
0.184380 4.270250
0.184538 28.408000
0.184695 13.212600
0.184853 29.692800
0.185010 42.895000
0.185168 10.054300
0.185325 55.249500
0.185483 6.050480
0.185640 26.144500
0.185798 45.590000
0.185955 8.232740
0.186112 34.692700
0.186270 54.186800
0.186427 7.982620
0.186585 8.396900
0.186742 32.510700
0.186900 31.486500
0.187057 44.054900
0.187215 48.474600
0.187372 64.946500
0.187530 3.748800
0.187687 39.154600
0.187844 14.723200
0.188002 63.409600
0.188159 31.738600
0.188317 12.243800
0.188474 7.414640
0.188632 37.039600
0.188789 13.523000
0.188947 7.829060
0.189104 7.928900
0.189262 14.727300
0.189419 20.151000
0.189576 19.324100
0.189734 10.336500
0.189891 3.482140
0.190049 21.979400
0.190206 12.958600
0.190364 25.482700
0.190521 14.617000
0.190679 22.318300
0.190836 5.261020
0.190994 32.965200
0.191151 39.938000
0.191308 31.390700
0.191466 22.262000
0.191623 12.739900
0.191781 7.842090
0.191938 13.753800
0.192096 21.633700
0.192253 9.643160
0.192411 51.751000
0.192568 6.490310
0.192726 16.404400
0.192883 6.135120
0.193040 64.497000
0.193198 24.094500
0.193355 46.676400
0.193513 41.312400
0.193670 4.777830
0.193985 41.289700
0.194143 6.560260
0.194300 15.404800
0.194458 20.717000
0.194615 24.723300
0.194772 51.912000
0.194930 66.645200
0.195087 7.144870
0.195245 30.203900
0.195402 17.765200
0.195560 32.548700
0.195717 5.719290
0.195875 9.241280
0.196032 10.939200
0.196190 37.126100
0.196347 17.569700
0.196504 6.556970
0.196662 34.359500
0.196819 46.838800
0.196977 39.682700
0.197134 6.912450
0.197449 23.912500
0.197607 95.464300
0.197764 17.171700
0.197922 44.413400
0.198079 51.138000
0.198236 35.101900
0.198394 30.936400
0.198551 43.187000
0.198709 34.602400
0.198866 41.387600
0.199024 35.062700
0.199181 5.173660
0.199339 46.114500
0.199496 19.734100
0.199654 10.743000
0.199811 21.093200
0.199969 76.540700
0.200126 25.556000
0.200283 36.681500
0.200441 15.945400
0.200598 37.253500
0.200756 35.098800
0.200913 63.553500
0.201071 9.353290
0.201228 8.010870
0.201386 23.380100
0.201543 9.646130
0.201701 16.027900
0.201858 31.908500
0.202015 42.004900
0.202173 8.976960
0.202330 48.600800
0.202488 11.456600
0.202645 16.135600
0.202803 8.994200
0.202960 3.389430
0.203118 29.405600
0.203275 28.660600
0.203433 39.622300
0.203590 57.146900
0.203747 49.917400
0.203905 15.502000
0.204062 38.711000
0.204220 52.971100
0.204377 44.386600
0.204535 64.241000
0.204850 13.613800
0.205007 51.065800
0.205165 22.744900
0.205322 38.240000
0.205479 24.060600
0.205637 37.409300
0.205794 7.251580
0.205952 7.434020
0.206109 6.925150
0.206267 37.390500
0.206424 11.515600
0.206582 1.989710
0.206739 7.743890
0.206897 16.252400
0.207054 51.143900
0.207211 52.832800
0.207369 77.244600
0.207526 30.570800
0.207684 11.762100
0.207841 71.070300
0.207999 31.032600
0.208156 17.071900
0.208314 15.243400
0.208471 4.398530
0.208629 8.731370
0.208786 83.710700
0.208943 17.443900
0.209101 50.062800
0.209258 16.893100
0.209416 4.456660
0.209573 47.491100
0.209731 21.049500
0.209888 51.233800
0.210046 13.909000
0.210203 37.628600
0.210361 9.356010
0.210518 36.773400
0.210675 32.937500
0.210833 63.723100
0.210990 33.187000
0.211148 10.115600
0.211305 6.659300
0.211463 76.563100
0.211620 16.911800
0.211778 20.712000
0.211935 17.808400
0.212093 5.829310
0.212250 81.376600
0.212407 56.036900
0.212565 5.435240
0.212722 7.169250
0.212880 6.404490
0.213037 61.860300
0.213195 29.675800
0.213352 22.347500
0.213510 69.402400
0.213667 13.028000
0.213825 3.520030
0.213982 14.518800
0.214140 34.630900
0.214297 34.296700
0.214454 14.673000
0.214612 2.536900
0.214769 28.947500
0.214927 8.670840
0.215084 9.404300
0.215242 13.532100
0.215399 9.543960
0.215557 29.758700
0.215714 43.569500
0.215872 46.866600
0.216029 14.929900
0.216186 71.425600
0.216344 36.900000
0.216501 32.503700
0.216659 22.012200
0.216816 25.506800
0.216974 12.412600
0.217131 10.375700
0.217289 76.635500
0.217446 44.651800
0.217604 26.966000
0.217761 16.290700
0.217918 62.523600
0.218076 36.886500
0.218233 7.717640
0.218391 2.585450
0.218548 62.973000
0.218706 19.222500
0.218863 3.114270
0.219021 19.934900
0.219178 52.115100
0.219336 37.809200
0.219493 23.569200
0.219650 28.108400
0.219808 23.728800
0.219965 59.259000
0.220123 5.387840
0.220280 43.223400
0.220438 7.985870
0.220595 22.307300
0.220753 10.535800
0.220910 7.831260
0.221068 22.952600
0.221225 36.736500
0.221382 76.152800
0.221540 4.894880
0.221697 60.342800
0.221855 10.169500
0.222012 29.855200
0.222170 55.801500
0.222327 52.059300
0.222485 7.251500
0.222642 23.542700
0.222800 21.785600
0.222957 15.485800
0.223114 19.550100
0.223272 34.247800
0.223429 38.988400
0.223587 40.333200
0.223744 9.579070
0.223902 29.758800
0.224059 8.390110
0.224217 15.183000
0.224374 23.109400
0.224532 10.251300
0.224689 5.696220
0.224846 42.867200
0.225004 5.489810
0.225161 23.923500
0.225319 12.262300
0.225476 24.830500
0.225634 36.899600
0.225791 24.711600
0.225949 11.485200
0.226106 7.446010
0.226264 6.171220
0.226421 10.829200
0.226578 47.187300
0.226736 19.928700
0.226893 8.063120
0.227051 11.783800
0.227208 64.160300
0.227366 3.661160
0.227523 19.414300
0.227681 31.623300
0.227838 5.189070
0.227996 33.810100
0.228153 36.962900
0.228311 5.793510
0.228468 8.664940
0.228625 21.988300
0.228783 5.439410
0.228940 73.244200
0.229098 14.949800
0.229255 26.689400
0.229413 19.613900
0.229570 15.853100
0.229728 74.502100
0.229885 4.659790
0.230043 22.813600
0.230200 39.365200
0.230357 5.937610
0.230515 44.564500
0.230672 7.360730
0.230830 21.173700
0.230987 36.956800
0.231145 3.595150
0.231302 47.044200
0.231460 24.304200
0.231617 33.626700
0.231775 52.827500
0.231932 14.407100
0.232089 19.727400
0.232247 37.254900
0.232404 5.169420
0.232562 20.748000
0.232719 20.101300
0.232877 9.928740
0.233034 10.128600
0.233192 25.192800
0.233349 64.567100
0.233507 58.783800
0.233664 33.980700
0.233821 86.508200
0.233979 11.550900
0.234136 17.863600
0.234294 19.369300
0.234451 55.507700
0.234609 79.721400
0.234766 9.413990
0.234924 16.981300
0.235081 15.020500
0.235239 24.590800
0.235396 32.088600
0.235553 5.559330
0.235711 14.162200
0.235868 7.132930
0.236183 7.409500
0.236341 79.455300
0.236498 15.176400
0.236656 68.522100
0.236813 50.022400
0.236971 26.212000
0.237128 10.085400
0.237285 32.935700
0.237443 37.519000
0.237600 9.449930
0.237758 21.923400
0.237915 15.660600
0.238073 9.781920
0.238230 27.892200
0.238388 31.557300
0.238545 13.024300
0.238703 18.775200
0.238860 7.895730
0.239017 9.098200
0.239175 64.353800
0.239332 3.836070
0.239490 18.695900
0.239647 26.700100
0.239805 13.712000
0.239962 43.346400
0.240120 14.439700
0.240277 92.307300
0.240435 5.844960
0.240592 24.403300
0.240749 35.881800
0.240907 20.897900
0.241064 41.214900
0.241222 39.757600
0.241379 28.179900
0.241537 42.042800
0.241694 31.790300
0.241852 15.918500
0.242009 20.359600
0.242167 24.036400
0.242324 5.164710
0.242481 12.628500
0.242639 20.063200
0.242796 4.468630
0.242954 40.857100
0.243111 6.358220
0.243269 23.820200
0.243426 28.748800
0.243584 21.816100
0.243741 18.825900
0.243899 7.711310
0.244056 8.139520
0.244214 23.877900
0.244371 18.167600
0.244528 15.027700
0.244686 76.365400
0.244843 12.127800
0.245001 19.056100
0.245158 14.603200
0.245316 26.360000
0.245473 25.615000
0.245631 5.312150
0.245788 28.474800
0.245946 10.398100
0.246103 14.250200
0.246260 2.751890
0.246418 24.873400
0.246575 24.980600
0.246733 70.343000
0.246890 13.184300
0.247048 14.738000
0.247205 29.872800
0.247363 13.032800
0.247520 82.282500
0.247678 5.097400
0.247835 57.056500
0.247992 6.608310
0.248150 6.662580
0.248307 20.277900
0.248465 44.520100
0.248622 23.062900
0.248780 13.973900
0.248937 7.301300
0.249095 7.817530
0.249252 23.666700
0.249410 11.843200
0.249567 32.935300
0.249724 1.717240
0.249882 7.882390
0.250039 27.029000
0.250197 35.991300
0.250354 50.717500
0.250512 9.660060
0.250669 21.754200
0.250827 15.661600
0.250984 42.085900
0.251142 23.130400
0.251299 33.727400
0.251456 16.863100
0.251614 18.090300
0.251771 8.407680
0.251929 7.359950
0.252086 15.550900
0.252244 20.677100
0.252401 18.894700
0.252559 76.216100
0.252716 64.296900
0.252874 37.382800
0.253031 41.738800
0.253188 30.455100
0.253346 22.519600
0.253503 25.145800
0.253661 25.994800
0.253818 31.916600
0.253976 8.043610
0.254133 6.170210
0.254448 29.457200
0.254606 18.731300
0.254763 6.504940
0.254920 32.233900
0.255078 27.789400
0.255235 11.460300
0.255393 64.991700
0.255550 5.510710
0.255708 5.881060
0.255865 7.118210
0.256023 46.821000
0.256180 12.263000
0.256338 4.905090
0.256495 9.193520
0.256652 51.346500
0.256810 52.534900
0.256967 7.849490
0.257125 58.635500
0.257282 6.152860
0.257440 1.649590
0.257597 14.239800
0.257755 47.633000
0.257912 7.415500
0.258070 5.665960
0.258227 8.039240
0.258385 21.933100
0.258542 6.542830
0.258699 15.895800
0.258857 23.421900
0.259014 4.653980
0.259172 7.918330
0.259329 10.502300
0.259487 27.403400
0.259644 14.341800
0.259802 17.436500
0.259959 21.799400
0.260117 8.692950
0.260274 30.138000
0.260431 11.515700
0.260589 65.766300
0.260746 14.199000
0.260904 89.581400
0.261061 41.098700
0.261219 45.363700
0.261376 7.715150
0.261534 52.642600
0.261691 19.778700
0.261849 23.228400
0.262006 32.523700
0.262163 61.371800
0.262321 26.065900
0.262478 37.293300
0.262636 20.248100
0.262793 19.725900
0.262951 17.751200
0.263108 15.005500
0.263266 35.800200
0.263423 20.102500
0.263581 46.780900
0.263738 51.906600
0.263895 32.526000
0.264053 13.962600
0.264210 14.650700
0.264368 7.398330
0.264525 10.027900
0.264683 9.232580
0.264840 27.357900
0.264998 6.290010
0.265155 1.981640
0.265313 20.255500
0.265470 13.200200
0.265627 41.296300
0.265785 56.000500
0.265942 9.790090
0.266100 4.389510
0.266257 14.703800
0.266415 10.959300
0.266572 37.180800
0.266730 5.356160
0.266887 18.442300
0.267045 25.847400
0.267202 13.578400
0.267359 40.610200
0.267517 6.440180
0.267674 13.939300
0.267832 35.639600
0.267989 6.463210
0.268147 16.061300
0.268304 18.592500
0.268462 11.671900
0.268619 13.099200
0.268777 6.342150
0.268934 60.998600
0.269091 18.597900
0.269249 8.698400
0.269406 45.486700
0.269564 14.414500
0.269721 48.656600
0.269879 15.898600
0.270036 14.147100
0.270194 8.546250
0.270351 8.233410
0.270509 15.472000
0.270666 8.534750
0.270823 9.490380
0.270981 18.933000
0.271138 5.888660
0.271296 12.304800
0.271453 9.016910
0.271611 14.837800
0.272870 9.805800
0.273028 19.218000
0.273185 13.259400
0.273343 2.948330
0.273500 26.264700
0.273658 8.169160
0.273815 26.613000
0.273973 35.333500
0.274130 12.897700
0.274288 18.897600
0.274445 26.592100
0.274602 18.843300
0.274760 23.852900
0.274917 9.253180
0.275075 77.040600
0.275232 10.038400
0.275390 13.601900
0.275547 17.644500
0.275705 9.503180
0.275862 6.984470
0.276020 11.569800
0.276177 6.948480
0.276334 51.780500
0.276492 13.446300
0.276649 7.465070
0.276807 3.917020
0.276964 50.769400
0.277122 9.504870
0.277279 26.250200
0.277437 14.843400
0.277594 66.787800
0.277752 6.377710
0.277909 43.519800
0.278066 11.388800
0.278224 23.867600
0.278381 15.328200
0.278539 7.800410
0.278696 9.621300
0.278854 45.101500
0.279011 12.570200
0.279169 76.597500
0.279326 29.675600
0.279484 52.630800
0.279641 15.793400
0.279798 18.058300
0.279956 29.520700
0.280113 6.607890
0.280271 47.692200
0.280428 21.894700
