0.014211 67.399800
0.014270 7.596830
0.014329 19.527500
0.014388 30.055200
0.014447 27.989600
0.023881 59.483000
0.023940 6.698200
0.023999 20.883200
0.024058 4.862800
0.024117 71.400500
0.024176 17.053500
0.024235 3.536660
0.024294 42.326600
0.024353 21.851000
0.024412 59.685700
0.024471 13.843100
0.024530 20.066400
0.039979 9.691900
0.040038 55.292700
0.040097 8.758970
0.040156 43.932700
0.040215 5.100290
0.040274 5.902370
0.040333 5.603270
0.040392 34.433100
0.040450 52.789900
0.040509 85.694700
0.040568 11.374800
0.040627 4.405300
0.040686 14.333000
0.040745 41.199100
0.040804 4.602010
0.040863 12.613800
0.040922 22.676500
0.040981 4.918470
0.041040 52.828600
0.041099 6.293920
0.041158 16.587800
0.041217 23.145500
0.041276 33.245900
0.041335 7.131980
0.041394 87.865500
0.041453 25.956100
0.041512 68.257300
0.041571 9.603510
0.041630 8.398880
0.041689 16.376200
0.041748 6.441360
0.041807 63.347200
0.041866 28.579300
0.041925 10.987600
0.041984 30.359100
0.042043 38.428500
0.042102 12.074400
0.042161 80.209700
0.042219 23.357200
0.042278 39.263900
0.042337 20.160500
0.042396 42.669000
0.042455 26.567600
0.042573 30.347700
0.042632 24.418400
0.059437 8.389800
0.059496 20.745100
0.059555 26.502400
0.059614 21.502700
0.059732 14.091300
0.059791 53.335000
0.059850 30.946500
0.059909 12.583100
0.059968 11.191000
0.060027 83.431100
0.060086 40.091500
0.060145 45.171100
0.060204 48.822800
0.060263 25.425100
0.060322 4.168340
0.060381 6.896870
0.060440 20.372500
0.060499 3.594080
0.060558 11.882700
0.060617 9.258290
0.060676 38.912400
0.060735 47.793400
0.060794 43.897900
0.060853 28.046100
0.060912 12.204900
0.060971 49.670500
0.061030 56.006500
0.061089 15.707500
0.061147 4.789100
0.061206 52.450700
0.061265 24.792100
0.061324 30.022400
0.061383 29.521000
0.061442 7.710280
0.061501 68.939600
0.061560 7.517950
0.061619 77.063900
0.061678 19.344400
0.061737 8.756210
0.061796 23.173100
0.061855 61.163000
0.061914 35.659100
0.061973 19.896900
0.062032 29.051100
0.062150 37.247900
0.062209 16.272900
0.062268 6.827960
0.062327 22.615000
0.062386 20.254900
0.062445 6.374370
0.062504 1.768060
0.062563 25.648500
0.062622 19.491600
0.062681 54.396900
0.062740 24.835200
0.062799 8.652170
0.062857 19.714600
0.062916 22.063300
0.062975 16.747400
0.063034 36.294900
0.063093 28.425700
0.063152 7.932940
0.063211 8.559140
0.063270 38.007900
0.063329 29.532300
0.063388 31.849000
0.063447 7.028350
0.063506 15.483900
0.063565 18.683600
0.063624 31.559100
0.063683 24.651900
0.063742 7.692280
0.063801 35.569400
0.063860 5.791320
0.063919 19.253400
0.063978 61.389400
0.064037 24.636100
0.064096 50.981900
0.064155 50.099400
0.064214 21.328200
0.064273 22.727200
0.064332 69.828100
0.064391 6.087240
0.064450 32.439700
0.064509 5.671440
0.064567 9.439070
0.064626 6.921880
0.064685 21.711500
0.064744 5.844260
0.064803 4.865300
0.064862 21.288400
0.064921 64.848300
0.064980 6.860770
0.065039 11.046500
0.065098 25.211400
0.065157 10.203500
0.065216 21.393700
0.065275 17.450400
0.065334 78.981100
0.065393 41.319000
0.065452 19.503100
0.065511 49.414700
0.065570 1.754870
0.065629 7.580810
0.065688 4.856040
0.065806 22.611600
0.065865 1.661430
0.065924 6.294110
0.065983 8.989850
0.066042 37.391400
0.066101 30.349500
0.066160 30.983200
0.066219 42.341700
0.066277 8.954740
0.066336 8.264450
0.066395 8.217120
0.066454 46.437900
0.066513 57.226600
0.066572 12.739600
0.066631 7.618400
0.066690 84.885600
0.066749 55.247600
0.066808 5.028700
0.066867 14.532800
0.066926 62.518800
0.066985 31.330100
0.067103 14.345600
0.067162 39.071200
0.067221 21.498600
0.067280 57.355900
0.067339 9.024350
0.067398 38.873900
0.067457 59.548800
0.067516 7.442660
0.067575 4.554660
0.067634 16.295500
0.067693 24.850500
0.067752 8.948680
0.067811 22.870700
0.067870 57.722300
0.067929 8.868340
0.067987 36.246400
0.068046 17.221900
0.068105 5.264760
0.068164 48.240200
0.068223 17.731300
0.068282 21.740600
0.068341 8.141180
0.068400 7.838960
0.068459 52.827000
0.068518 19.693500
0.068577 19.528400
0.068636 24.316600
0.068695 53.936000
0.068754 8.807130
0.068813 7.984620
0.068872 41.609700
0.068931 9.600700
0.068990 28.674500
0.069049 16.428200
0.069108 40.961100
0.069167 19.536500
0.069226 17.264900
0.069285 29.349300
0.069344 12.546400
0.069403 11.301700
0.069462 8.322100
0.069521 34.326300
0.069580 69.088300
0.069639 32.122200
0.069698 5.429130
0.069756 41.939800
0.069815 13.000100
0.069874 13.166700
0.069933 5.657300
0.069992 9.510370
0.070051 22.800900
0.070110 7.738810
0.070169 13.165800
0.070228 39.105700
0.070287 40.394300
0.070346 1.744590
0.070405 4.032550
0.070464 6.002590
0.070523 89.394700
0.070582 10.049900
0.070641 6.363740
0.070700 11.501800
0.070759 18.664400
0.070818 29.878000
0.070877 45.482700
0.070936 26.135900
0.070995 11.235600
0.071054 15.427400
0.071113 72.683400
0.071172 20.427800
0.071231 53.458900
0.071290 29.805600
0.073294 11.312900
0.073353 31.222700
0.073412 9.426330
0.073471 27.546700
0.073530 4.899130
0.073589 15.983800
0.073648 19.394300
0.073707 12.072000
0.073766 62.135300
0.073825 36.603000
0.073884 8.869180
0.073943 55.940200
0.074002 6.989220
0.074061 6.516560
0.074120 4.639670
0.074179 10.405300
0.074238 29.729500
0.074297 18.739600
0.074356 13.911500
0.074415 7.028960
0.074474 17.183600
0.074533 7.925740
0.074592 69.561100
0.074651 6.733620
0.074710 8.811530
0.074769 36.894100
0.074886 25.990100
0.074945 9.647580
0.075004 31.014900
0.075063 80.308800
0.075122 10.975600
0.075181 5.822060
0.075240 21.417700
0.075299 26.908100
0.075358 6.484520
0.075417 37.639700
0.075476 21.332700
0.075535 5.967720
0.075594 67.757100
0.075653 44.040600
0.075712 21.918800
0.075830 47.235400
0.075889 28.219300
0.075948 45.884400
0.076007 23.051500
0.076066 1.759140
0.076125 22.848700
0.076184 52.094200
0.076243 25.585100
0.076302 29.519000
0.076361 15.795600
0.076420 89.962700
0.076479 3.379360
0.076538 5.087670
0.076596 16.121900
0.076655 17.603500
0.076714 4.195250
0.076773 22.650000
0.076832 4.954560
0.076891 35.022500
0.076950 4.742240
0.077009 53.389700
0.077068 54.197200
0.077127 25.238100
0.077245 21.472200
0.077304 61.346600
0.077363 22.544300
0.077422 28.532200
0.077481 31.187400
0.077540 5.436000
0.077599 37.218900
0.077658 19.418700
0.077717 16.014100
0.077776 6.699700
0.077835 11.985800
0.077894 24.877200
0.077953 22.350100
0.078012 24.941400
0.078071 10.068300
0.078130 45.587300
0.078189 4.269330
0.078248 4.829020
0.078307 63.071300
0.078365 5.337930
0.078424 49.821600
0.078483 53.372500
0.078542 26.329300
0.078601 7.157840
0.078660 27.804200
0.078719 9.201890
0.078778 21.799400
0.078837 55.500400
0.078896 9.767540
0.078955 29.242200
0.079014 27.006200
0.079132 20.600800
0.079191 4.240380
0.079250 29.644600
0.079309 16.056800
0.079368 19.605200
0.079427 12.353700
0.079486 46.966900
0.079545 15.460900
0.079604 19.533700
0.079663 23.162300
0.079722 54.909200
0.079781 13.465300
0.079840 13.604000
0.079899 26.119200
0.079958 13.018300
0.080017 60.809700
0.080075 10.703000
0.080134 28.944400
0.080193 27.919400
0.080252 14.898400
0.082021 67.417800
0.082080 42.076900
0.082139 8.622550
0.082198 73.829700
0.082257 8.078920
0.082316 51.387300
0.082375 5.301720
0.082434 23.000300
0.082493 58.100900
0.082552 15.823900
0.082611 7.253430
0.082670 10.054800
0.082729 20.398200
0.082788 9.015440
0.082847 45.349300
0.082906 8.508140
0.082965 54.083000
0.083024 9.501560
0.083083 47.912800
0.083142 49.206200
0.083201 47.966700
0.083260 25.867200
0.083319 37.322200
0.083378 43.260600
0.083437 28.727200
0.083495 49.972000
0.083554 5.568320
0.083613 38.734900
0.083672 13.881000
0.083731 22.344800
0.083849 17.024300
0.083908 3.576970
0.083967 66.180600
0.084085 42.341300
0.084144 8.112460
0.084203 2.141840
0.084262 30.113700
0.084321 80.143100
0.084380 6.673130
0.084439 9.594350
0.084498 50.765500
0.084557 71.493800
0.084616 19.142500
0.084675 8.356550
0.084734 29.594000
0.084793 9.411510
0.084852 13.433800
0.084911 21.881300
0.084970 62.131800
0.085029 27.746000
0.085088 12.463900
0.085147 4.532070
0.085205 20.700900
0.085264 56.752500
0.085323 4.036550
0.085382 29.455000
0.085441 33.183200
0.085500 10.192200
0.085559 14.648400
0.085618 12.137400
0.085677 29.124100
0.085736 15.509400
0.085795 19.867500
0.085854 10.168800
0.085913 7.946040
0.085972 8.161720
0.086031 63.501300
0.086090 15.146700
0.086149 78.506900
0.086208 33.699400
0.086267 28.600000
0.086326 7.421600
0.086385 20.693700
0.086444 4.812560
0.086503 10.055900
0.086562 12.031300
0.086621 10.618700
0.086739 32.492500
0.086798 39.729300
0.086857 18.104600
0.090336 9.958660
0.090394 6.157280
0.090453 7.256270
0.090512 23.625900
0.090571 57.470200
0.090630 17.548200
0.090689 27.840600
0.090748 10.186300
0.090807 3.994190
0.090866 18.571000
0.090925 4.247530
0.090984 34.157400
0.091043 24.725700
0.091102 24.598800
0.091161 7.646310
0.091220 21.058000
0.091279 60.072500
0.091338 39.289400
0.091397 6.608360
0.091456 6.226540
0.091515 23.951800
0.091574 25.313100
0.091633 37.487000
0.091692 48.624000
0.091751 7.199290
0.091810 15.597900
0.091869 7.228820
0.091928 48.006900
0.091987 21.730200
0.092046 19.875600
0.092104 1.636260
0.092163 11.735300
0.092222 9.733620
0.092281 74.369000
0.092340 36.837700
0.092399 21.109700
0.092458 17.689300
0.092517 10.195900
0.092576 21.096900
0.092635 55.492000
0.092694 20.719000
0.092753 5.569040
0.092812 29.366400
0.092871 6.309510
0.092930 5.103360
0.092989 9.375530
0.093048 80.891200
0.093107 24.730800
0.093166 12.095800
0.093284 33.517000
0.093343 36.749800
0.093402 15.801400
0.093461 7.002120
0.093520 8.576280
0.093579 34.998500
0.093638 6.455220
0.093697 9.010520
0.093756 23.603100
0.093814 10.831100
0.093873 13.778800
0.093932 23.180400
0.093991 25.170800
0.094050 21.030500
0.094109 12.959600
0.094168 6.334370
0.094227 29.188100
0.095583 9.805800
0.095642 13.025500
0.095701 4.269010
0.095760 33.557600
0.095819 20.541400
0.095878 18.803800
0.095937 33.738600
0.095996 4.020080
0.096055 13.205300
0.096114 9.862090
0.096173 4.032890
0.096232 8.804380
0.096291 33.908600
0.096350 5.793090
0.096409 8.609930
0.096527 69.372600
0.096586 44.041000
0.096645 3.813890
0.096704 44.670500
0.096763 42.280500
0.096822 39.466500
0.096881 31.117300
0.096940 48.486200
0.096999 5.534270
0.097058 8.823200
0.097117 28.092400
0.097176 13.121000
0.097235 32.883500
0.097293 24.612700
0.097352 6.008900
0.097411 32.593200
0.097470 42.062100
0.097529 10.144300
0.097588 27.353900
0.097647 9.466170
0.097706 6.708040
0.097765 22.011100
0.097824 9.647560
0.097883 23.875600
0.097942 9.230480
0.098001 27.415900
0.098060 6.416190
0.098119 63.423200
0.098178 30.271100
0.098237 28.300300
0.098296 18.605200
0.098355 38.489600
0.098414 24.724900
0.098473 7.254360
0.098532 49.557600
0.098650 14.265300
0.098709 12.801900
0.098768 29.510300
0.098827 20.620700
0.098886 31.147600
0.098945 8.786650
0.099003 56.071800
0.099062 26.953500
0.099121 50.756700
0.099180 3.304930
0.099239 69.075300
0.099298 28.054200
0.099357 34.740300
0.099475 19.030300
0.099534 11.010500
0.099593 8.723260
0.099652 31.609900
0.099711 18.852400
0.099770 19.413100
0.099829 23.518700
0.099888 33.097400
0.099947 9.298250
0.100006 32.806300
0.100065 26.807800
0.100124 4.708510
0.100183 3.173970
0.100242 15.098300
0.100301 5.634240
0.100360 38.856600
0.100419 29.159900
0.100478 51.722100
0.100537 25.110200
0.100596 18.108400
0.100655 32.079300
0.100713 37.853400
0.100772 16.193100
0.100831 21.425200
0.100890 84.876900
0.102070 67.121200
0.102129 5.603980
0.102188 4.903250
0.102247 7.117620
0.102306 22.270300
0.102365 31.398500
0.102423 41.473600
0.102482 22.184600
0.102541 7.648330
0.102600 7.138830
0.102718 19.046900
0.102777 4.430450
0.102836 4.192240
0.102895 26.896100
0.102954 50.573500
0.103013 7.648670
0.103072 8.829710
0.103131 7.921080
0.103190 68.473900
0.103249 24.697200
0.103308 13.370400
0.103367 24.826100
0.103426 27.484900
0.103485 40.691400
0.103544 64.012600
0.103603 7.904470
0.103662 13.344500
0.103721 15.792900
0.103780 19.043300
0.103839 1.823120
0.103898 87.123800
0.103957 59.704300
0.104016 5.061950
0.104075 4.820290
0.104133 45.124400
0.104192 35.066000
0.104251 75.054300
0.104310 2.290640
0.104369 6.743240
0.104428 61.471800
0.104487 18.945400
0.104546 8.748340
0.104605 40.395000
0.104664 16.445500
0.104723 6.596950
0.104782 6.916770
0.104841 6.600670
0.104900 12.873800
0.104959 7.652830
0.105018 3.342650
0.105077 14.963500
0.105136 18.914500
0.105195 30.247900
0.105254 25.669900
0.105313 4.379740
0.105372 9.739420
0.105431 17.919500
0.105490 5.646230
0.105549 10.598200
0.105608 29.947300
0.105667 19.785100
0.105726 25.043300
0.105785 6.453910
0.105844 31.331800
0.105902 11.479200
0.105961 40.575700
0.106020 41.979000
0.106079 9.346720
0.106138 17.954900
0.106197 39.011200
0.106256 43.304300
0.106315 43.675700
0.106374 4.627680
0.106433 18.323800
0.106492 17.166100
0.106551 36.797500
0.106610 14.615500
0.106669 30.769000
0.106728 13.839700
0.106787 52.092700
0.106846 4.384260
0.106905 10.294300
0.107023 11.467100
0.107082 67.821400
0.107141 34.293100
0.107200 47.024400
0.107259 5.481670
0.107318 31.132600
0.107377 16.291900
0.107436 69.957900
0.107495 36.326300
0.107554 11.202500
0.107612 8.076290
0.107671 7.660190
0.107730 12.662900
0.107789 4.056120
0.107848 8.730370
0.107907 22.080000
0.107966 38.000000
0.108025 27.021600
0.108084 4.524460
0.108143 2.667280
0.108202 20.861000
0.108261 69.112400
0.108320 27.947400
0.108379 43.012100
0.108438 3.660770
0.108497 22.124900
0.108556 8.456460
0.108615 30.023400
0.108674 18.599300
0.108733 17.948500
0.108792 19.644500
0.108851 16.015100
0.108910 40.076100
0.108969 11.017100
0.109028 10.016500
0.109087 7.867590
0.109146 1.701440
0.109205 30.279200
0.109264 14.103200
0.109322 17.564400
0.109381 27.060600
0.109440 13.645900
0.109499 22.642300
0.109558 12.841400
0.109617 11.803800
0.109676 22.773000
0.109735 38.350200
0.109794 16.536000
0.109853 43.011800
0.109912 16.351700
0.109971 36.330300
0.110030 28.480000
0.110089 45.322800
0.110148 75.663700
0.110207 42.082200
0.110266 31.781700
0.110325 6.313680
0.110384 9.769530
0.110443 4.037230
0.110502 37.643400
0.110561 18.825100
0.110620 75.407500
0.110679 30.600000
0.110738 14.700800
0.110797 11.596500
0.110856 39.709500
0.110915 11.763700
0.110974 3.694380
0.111032 53.423100
0.111150 17.066100
0.111209 44.745000
0.111268 15.418600
0.111327 9.665980
0.111386 47.492500
0.111445 25.773600
0.111504 17.161100
0.111563 73.086700
0.111622 27.792200
0.111681 14.692400
0.111740 50.217500
0.111799 25.306300
0.111858 11.155900
0.111917 8.952030
0.111976 33.665000
0.112035 33.214300
0.112094 24.611900
0.112153 9.072250
0.112212 39.190100
0.112271 8.732250
0.112330 7.214910
0.112389 14.711000
0.112448 9.245720
0.112507 13.549300
0.112566 4.201020
0.112625 7.260560
0.113214 9.945950
0.113273 41.096200
0.113391 24.092600
0.113450 7.152090
0.113509 82.451500
0.113568 90.467000
0.113627 6.228620
0.113686 46.586300
0.113745 46.505200
0.113804 5.145390
0.113863 30.384000
0.113922 5.556160
0.113981 36.809900
0.114040 6.310130
0.114099 46.372500
0.114158 16.244800
0.114217 56.745800
0.114276 15.535100
0.114335 9.547140
0.114394 9.484720
0.114453 31.806100
0.114511 42.754300
0.114570 44.357600
0.114629 39.089600
0.114688 3.120890
0.114747 36.907800
0.114806 38.318500
0.114865 48.051100
0.114924 58.457900
0.114983 11.241500
0.115042 34.161100
0.115101 31.059600
0.115160 31.837600
0.115219 53.989200
0.115278 8.978030
0.115337 11.724300
0.115396 4.741170
0.115455 7.560930
0.115514 9.400480
0.115573 64.336000
0.115632 22.683500
0.115691 5.919980
0.115750 15.200400
0.115809 14.501100
0.115868 20.026600
0.115927 14.400400
0.115986 79.460700
0.116045 67.474700
0.116104 49.192100
0.116163 27.177400
0.116221 6.512850
0.116280 42.412200
0.116339 25.501100
0.116398 60.258600
0.116457 4.779320
0.116516 44.972600
0.116575 70.406600
0.116634 8.835260
0.116693 48.180600
0.116752 7.817470
0.116811 7.934520
0.116870 16.624400
0.116929 5.124910
0.116988 19.490300
0.117047 31.192200
0.117106 24.260800
0.117165 16.289400
0.117224 39.302400
0.117283 64.051800
0.117342 12.593800
0.117401 3.133130
0.117460 14.228800
0.117519 26.707800
0.117578 68.885600
0.117637 13.132200
0.117696 24.298100
0.117755 22.174700
0.117814 1.800580
0.117873 32.318700
0.117931 18.136600
0.117990 6.917670
0.118049 40.614000
0.118108 54.484300
0.118167 7.934680
0.118226 52.353500
0.118285 20.545600
0.118344 33.685700
0.118403 51.975700
0.118462 19.957400
0.118521 2.230570
0.118580 20.802600
0.118639 35.285200
0.118698 16.175700
0.118757 22.540500
0.118816 37.780200
0.118875 15.974400
0.118934 14.909600
0.118993 36.012000
0.119052 6.584730
0.119111 54.340300
0.119170 83.068600
0.119229 7.949810
0.119288 48.917700
0.119347 23.507000
0.119406 10.368800
0.119465 4.191010
0.119524 59.960300
0.119583 55.274500
0.119641 8.112330
0.119700 24.023500
0.119759 32.553300
0.119818 45.285600
0.119877 9.050120
0.119936 35.293400
0.119995 5.075760
0.120054 8.407970
0.120113 30.112100
0.120172 40.944400
0.120231 37.332200
0.120290 8.501870
0.120349 30.983500
0.120408 1.966480
0.120467 15.952500
0.120526 6.043970
0.120585 5.105670
0.120644 19.459400
0.120703 22.397600
0.120762 54.950100
0.120821 9.237870
0.120880 17.369600
0.120939 22.731700
0.120998 44.342200
0.121057 69.344300
0.121116 27.561000
0.121175 5.171790
0.121234 16.229300
0.121293 15.258800
0.121351 17.569700
0.121410 21.291800
0.121469 31.806000
0.121528 4.767200
0.121587 36.656000
0.121646 29.404500
0.121705 49.524900
0.121764 72.007900
0.121823 12.919700
0.121882 29.123300
0.121941 17.826000
0.122000 17.168200
0.122059 45.780700
0.122118 7.097510
0.122177 9.130530
0.122236 24.175200
0.122295 48.653500
0.122354 22.477800
0.122413 12.417500
0.122472 75.786000
0.122531 5.246000
0.122590 1.936100
0.122649 17.121100
0.122708 26.204400
0.122767 39.877900
0.122826 34.962200
0.122885 58.118000
0.123003 19.220900
0.123062 12.692000
0.123120 11.839800
0.123179 54.478100
0.123238 23.409100
0.123297 12.658700
0.123356 68.979200
0.123415 24.509100
0.123474 21.443600
0.123533 52.985300
0.123592 6.711750
0.123651 26.061100
0.123710 50.184000
0.123769 14.685600
0.123828 34.934600
0.123887 54.509700
0.123946 7.923010
0.124005 25.962300
0.124064 40.694600
0.124123 64.959900
0.124182 13.848000
0.124241 88.686800
0.124300 47.461600
0.124359 30.917400
0.124418 6.068500
0.124477 31.826700
0.124536 1.679080
0.124595 4.065070
0.124654 8.946370
0.124713 20.367700
0.124772 26.244100
0.124830 9.519870
0.124889 54.461900
0.124948 36.750200
0.125007 25.611400
0.125066 14.029500
0.125125 31.016700
0.125184 18.297000
0.125243 19.525700
0.125302 37.217500
0.125361 14.204700
0.125420 31.049400
0.125479 28.647900
0.125538 9.395170
0.125597 4.002310
0.125656 27.864500
0.125715 24.037200
0.125774 67.571800
0.125833 20.631600
0.125892 65.348600
0.125951 23.364200
0.126010 12.811500
0.126069 7.154900
0.126128 24.518100
0.126187 5.118870
0.126246 29.858900
0.126305 6.723530
0.126364 22.527600
0.126423 6.414990
0.126482 48.224900
0.126540 19.008900
0.126599 8.242540
0.126658 58.986700
0.126717 9.839760
0.126776 32.130400
0.126835 11.333200
0.126894 58.032400
0.126953 29.983600
0.127012 32.822900
0.127071 3.228260
0.127130 6.266550
0.127189 54.840100
0.127248 40.588100
0.127307 9.130500
0.127366 28.476400
0.127425 7.727780
0.127484 8.305720
0.127543 15.927500
0.127602 85.993900
0.127661 5.700300
0.127720 26.580000
0.127779 52.575000
0.127838 9.363690
0.127897 7.984960
0.127956 19.104800
0.128015 7.769920
0.128074 34.178500
0.128133 22.975800
0.128192 24.303100
0.128250 4.754590
0.128309 29.539900
0.128368 44.105800
0.128427 18.719900
0.128486 34.146100
0.128545 5.278800
0.128604 10.474600
0.128663 56.308900
0.128722 25.014300
0.128781 14.974700
0.128840 26.708200
0.128899 48.581000
0.128958 16.703200
0.129017 25.670800
0.129076 35.725100
0.129135 11.577500
0.129194 20.178800
0.129253 24.673100
0.129312 70.133500
0.129371 8.039910
0.129430 11.563600
0.129489 11.721900
0.129548 26.779000
0.129607 7.100650
0.129666 40.260400
0.129725 2.029270
0.129784 8.793010
0.129843 51.782400
0.129902 15.638700
0.129960 22.274700
0.130019 19.324100
0.130078 7.389130
0.130137 32.691400
0.130196 34.414100
0.130255 4.905870
0.130314 6.115640
0.130373 17.527600
0.130432 14.323100
0.130491 35.013600
0.130550 9.953320
0.130609 6.309860
0.130668 8.284480
0.130727 47.760200
0.130786 21.538100
0.130845 63.327300
0.130904 6.630220
0.130963 33.812800
0.131022 13.145900
0.131081 43.143500
0.131140 20.130000
0.131199 45.805500
0.131258 13.351200
0.131317 41.473500
0.131376 60.845000
0.131435 54.978700
0.131494 20.071200
0.131553 25.866400
0.131612 26.170800
0.131670 6.465040
0.131729 23.351900
0.131788 31.729700
0.131847 13.587200
0.131906 3.840410
0.131965 35.335600
0.132024 36.694400
0.132083 24.982800
0.132142 7.273260
0.132201 31.921100
0.132260 15.652800
0.132319 10.285000
0.132378 39.794400
0.132437 29.922300
0.132496 12.619600
0.132555 18.440800
0.132614 21.047700
0.132673 54.317800
0.132732 5.441640
0.132791 4.788990
0.132850 12.580000
0.132909 19.973300
0.132968 34.431300
0.133086 13.311300
0.133145 32.627800
0.133204 9.430200
0.133322 12.473200
0.133381 25.864300
0.133439 9.554500
0.133498 31.986800
0.133557 20.931700
0.133616 11.790500
0.133675 27.205500
0.133734 9.398980
0.133793 65.686000
0.133852 11.776100
0.133911 3.107200
0.133970 37.349100
0.134029 7.031900
0.134088 25.373000
0.134147 7.189250
0.134206 21.993500
0.134265 38.955500
0.134324 33.317700
0.134383 54.078400
0.134442 50.798300
0.134501 72.611700
0.134560 31.122400
0.134619 18.525900
0.134678 43.179200
0.134737 23.270300
0.134796 28.514900
0.134855 8.175700
0.134914 10.654700
0.134973 18.765500
0.135032 8.118320
0.135091 4.453010
0.135149 25.135600
0.135208 39.138000
0.135267 20.282900
0.135326 30.230700
0.135385 8.115070
0.135444 72.695700
0.135503 7.949790
0.135562 25.182000
0.135621 24.680500
0.135680 12.927800
0.135739 27.522600
0.135798 6.081080
0.135857 7.896940
0.135916 14.443500
0.135975 34.685700
0.136034 23.261000
0.136093 5.734380
0.136152 41.439200
0.136211 18.418100
0.136270 45.828900
0.136329 17.860400
0.136388 14.802700
0.136447 14.272700
0.136506 22.668000
0.136565 29.429900
0.136624 30.440700
0.136683 42.630700
0.136742 18.540200
0.136801 10.025900
0.136859 30.219300
0.136918 10.022600
0.136977 5.447320
0.137036 26.081700
0.137095 19.383400
0.137154 8.977730
0.137213 6.417200
0.137272 36.812200
0.137331 44.957200
0.137390 36.588000
0.137449 28.894900
0.137508 14.914800
0.137567 11.232700
0.137626 82.345100
0.137685 11.208400
0.137744 39.300900
0.137803 9.054180
0.137862 6.209070
0.137921 97.608000
0.137980 36.805600
0.138039 12.809900
0.138098 12.819700
0.138157 17.224100
0.138216 28.307400
0.138275 8.708110
0.138334 68.446300
0.138393 54.322000
0.138452 5.618790
0.138511 28.341200
0.138569 18.432500
0.138628 7.599140
0.138687 29.293400
0.138746 69.763300
0.138805 12.531800
0.138864 20.327800
0.138923 30.599900
0.138982 36.471100
0.139041 17.144600
0.139100 5.544670
0.139159 10.948200
0.139218 2.227420
0.139277 6.103660
0.139336 12.290400
0.139395 7.056760
0.139454 47.196700
0.139513 44.123000
0.139572 11.083300
0.139631 9.714170
0.139690 50.413300
0.139749 39.484300
0.139808 31.566000
0.139867 4.558470
0.139926 11.126200
0.139985 8.852290
0.140044 24.229700
0.140103 26.117100
0.140162 8.171080
0.140221 55.233000
0.140279 61.237000
0.140338 17.200400
0.140397 5.671470
0.140456 3.201430
0.140515 34.243100
0.140574 15.716900
0.140633 9.846120
0.140692 40.574200
0.140751 21.017000
0.140810 47.356000
0.140869 25.817600
0.140928 36.333000
0.140987 4.697390
0.141046 34.041800
0.141105 1.768440
0.141164 27.537700
0.141223 20.115100
0.141282 42.443700
0.141341 11.213400
0.141400 7.305840
0.141459 63.916300
0.141518 35.749100
0.141577 5.852740
0.141636 9.986750
0.141695 26.324000
0.141754 47.986500
0.141813 20.788000
0.141872 33.664100
0.141931 51.569800
0.141990 1.680050
0.142048 61.059100
0.142107 44.743500
0.142166 7.249850
0.142225 13.268200
0.142284 4.297140
0.142343 9.978450
0.142402 23.444600
0.142461 4.346980
0.142520 46.728900
0.142579 61.960900
0.142638 8.408520
0.142697 74.355400
0.142756 22.403600
0.142815 56.106500
0.142874 29.930400
0.142933 19.288100
0.142992 28.341400
0.143051 23.161500
0.143110 8.726130
0.143169 40.759500
0.143228 34.244400
0.143287 56.235700
0.143346 57.385800
