0.047086 52.284900
0.047128 8.123430
0.047169 8.861530
0.047210 28.569700
0.047252 52.098100
0.047293 14.561400
0.047335 25.512800
0.047376 53.549100
0.047418 3.755030
0.056329 59.483000
0.056371 33.006200
0.056412 11.510500
0.056454 36.350400
0.056495 6.890760
0.056537 8.271180
0.056578 6.411810
0.056619 31.700200
0.056661 7.544410
0.056702 6.593680
0.056744 9.025890
0.056785 38.681400
0.056827 31.223300
0.056868 5.188550
0.056910 34.303600
0.056951 52.936200
0.056992 24.604300
0.057034 37.162800
0.057075 9.409690
0.057117 6.498030
0.057158 21.462600
0.057200 74.673000
0.057241 9.334390
0.057283 9.548080
0.057324 20.535000
0.057365 7.555060
0.057407 9.256940
0.057448 35.542800
0.057490 17.059000
0.057531 21.539400
0.057573 12.957600
0.057614 18.637500
0.057656 7.825330
0.057697 8.604540
0.057739 60.108700
0.057780 19.533800
0.057821 26.230800
0.057863 5.935280
0.057904 33.950700
0.057946 60.452200
0.057987 49.447000
0.058029 1.705240
0.058070 6.931990
0.058112 49.377200
0.058153 13.091000
0.058194 7.258600
0.058236 47.064600
0.058277 38.988500
0.058319 8.184590
0.058360 9.920620
0.058402 11.666000
0.058443 29.190500
0.058485 20.301100
0.058526 16.177700
0.058568 11.431800
0.058609 13.909200
0.058650 31.829700
0.058692 44.631000
0.058733 16.916000
0.058775 8.080370
0.058816 25.759600
0.058858 45.401700
0.058899 4.666920
0.058941 11.605400
0.058982 13.349100
0.059023 12.924700
0.059065 9.501510
0.059106 11.164600
0.059148 16.120000
0.059189 17.396600
0.059231 15.983200
0.059272 83.904700
0.059314 71.019500
0.059355 8.658010
0.059397 9.310620
0.059438 4.976720
0.059479 6.746090
0.059521 26.045800
0.059562 2.133460
0.059604 8.666190
0.059645 4.783850
0.059687 15.692800
0.059728 35.044100
0.059770 11.850900
0.059811 73.615100
0.059852 9.353650
0.059935 30.599500
0.059977 37.182800
0.060018 13.359100
0.060060 8.558840
0.060101 5.946520
0.060143 29.087900
0.060184 41.017400
0.060225 5.160980
0.060267 48.599200
0.060308 23.749800
0.060350 36.617200
0.060391 91.060600
0.060433 17.506400
0.060474 6.523430
0.060516 32.285600
0.060557 29.105100
0.060599 13.080900
0.060640 4.973990
0.060681 5.511530
0.060723 68.684100
0.060764 14.421100
0.060806 7.791100
0.060847 18.858400
0.060889 42.027300
0.060930 28.514600
0.060972 45.800000
0.061013 7.088710
0.061054 90.168300
0.061096 69.056200
0.061137 2.081500
0.061179 9.025640
0.061220 15.683800
0.061262 9.948700
0.061303 1.979860
0.061345 5.066560
0.061386 14.562000
0.061428 4.137180
0.061469 24.466200
0.061510 8.556150
0.061552 21.264500
0.061593 54.296500
0.061635 17.688600
0.061676 9.088120
0.061718 26.462800
0.061759 44.907100
0.061801 21.603600
0.061842 36.965500
0.061883 15.310300
0.061925 36.378300
0.061966 21.724000
0.062008 28.832300
0.062049 42.147700
0.062091 55.471900
0.062132 2.134580
0.062174 10.221700
0.062215 67.876500
0.062256 31.763700
0.062298 23.209400
0.062339 4.836950
0.062381 9.242960
0.062422 34.955600
0.062464 43.732500
0.062505 33.985100
0.062547 15.374000
0.062588 32.093400
0.062630 21.385900
0.062671 22.715900
0.062712 13.794800
0.062754 34.456500
0.062795 36.720200
0.062837 31.084300
0.062878 8.950670
0.062920 36.971500
0.062961 66.369000
0.063003 64.335700
0.063044 41.425900
0.063085 24.019300
0.063127 70.123400
0.063168 11.672800
0.063210 20.413900
0.063251 7.604570
0.063293 19.526300
0.063334 21.060600
0.063376 39.541000
0.063417 25.137000
0.063459 10.971000
0.063500 8.461100
0.063541 5.694890
0.063583 39.291300
0.063624 21.617200
0.063666 7.120750
0.063707 39.021400
0.063749 19.589100
0.063790 20.237500
0.063832 32.837600
0.063873 36.793400
0.063914 10.705600
0.063956 22.286000
0.063997 16.343900
0.064039 68.672200
0.064080 18.588700
0.064122 6.063180
0.064163 9.854260
0.064205 6.598470
0.064246 3.337190
0.064287 13.226300
0.064329 30.063700
0.064370 62.664300
0.064412 31.895800
0.064453 29.676700
0.064495 7.756610
0.064536 27.698300
0.064578 38.920000
0.064619 9.787090
0.064661 6.982120
0.064702 4.172850
0.064743 13.500100
0.064785 85.406400
0.064826 1.974430
0.064868 70.254000
0.064909 8.219000
0.064951 12.699000
0.064992 42.295700
0.065034 31.404300
0.065075 9.287800
0.065116 33.160300
0.065158 69.591300
0.065199 8.003470
0.065241 25.492500
0.065282 20.800100
0.065324 13.288900
0.065365 15.615400
0.065407 65.820500
0.065448 52.970700
0.065490 7.998560
0.065531 26.776800
0.065572 27.688100
0.065614 51.963700
0.065655 37.934700
0.065697 37.051900
0.065738 54.499100
0.065780 44.096800
0.065821 18.092400
0.065863 21.214600
0.065904 20.756700
0.065945 29.403700
0.065987 25.147300
0.066028 18.405100
0.066070 5.194170
0.066111 38.089100
0.066153 41.351300
0.067976 8.324900
0.068018 83.692400
0.068059 14.677200
0.068101 61.949800
0.068142 21.281300
0.068184 6.435760
0.068225 42.004200
0.068267 3.637010
0.068308 10.326300
0.068349 12.673400
0.068432 14.428400
0.068474 13.303700
0.068515 11.118700
0.068557 20.764600
0.068598 10.921200
0.068640 3.017830
0.068681 19.008700
0.068723 12.446300
0.068764 20.900200
0.068805 4.366850
0.068847 75.578400
0.068888 25.177900
0.068930 26.892900
0.068971 52.069100
0.069013 5.608850
0.069054 16.257600
0.069096 16.714900
0.069137 58.279400
0.069178 61.768200
0.069220 11.011800
0.069261 14.212100
0.069303 7.331280
0.069344 18.622900
0.069386 46.057600
0.069427 10.618600
0.069510 10.095400
0.069552 29.881600
0.069593 55.923300
0.069676 10.005300
0.069717 11.504900
0.069759 33.039500
0.069800 43.014100
0.069842 8.347410
0.069883 58.149800
0.069925 48.264500
0.069966 21.084900
0.070007 19.807800
0.070049 92.684200
0.070090 4.371310
0.070132 23.766400
0.070173 38.803800
0.070215 16.217100
0.070256 26.485600
0.070339 18.146100
0.070422 7.884130
0.070463 27.203400
0.070505 36.595000
0.070546 8.695150
0.070588 15.858100
0.070629 51.607700
0.070671 9.864020
0.070712 28.072200
0.070754 18.306500
0.070795 50.133500
0.070836 56.486700
0.070878 6.197580
0.070919 36.168800
0.070961 27.073300
0.071002 49.198900
0.071044 28.353300
0.071085 7.837030
0.071127 12.286800
0.071168 74.326800
0.071209 23.982200
0.071251 8.690840
0.071292 2.189570
0.071334 33.808800
0.071375 24.623500
0.071417 16.221900
0.071458 9.167050
0.071500 1.693110
0.071541 16.471900
0.071583 47.093100
0.071624 19.970200
0.071665 38.405500
0.071707 18.552300
0.071748 18.511500
0.071831 23.903900
0.071873 15.931700
0.071956 15.113300
0.071997 9.150620
0.072038 12.298600
0.072080 65.262100
0.072121 72.062700
0.072163 37.220000
0.072204 6.940840
0.072246 19.568100
0.072287 42.463700
0.072329 47.088300
0.072370 12.499200
0.072412 34.248800
0.072453 14.852200
0.072494 16.940600
0.072536 22.616900
0.072577 0.994872
0.072619 8.979100
0.072660 4.650750
0.072702 44.251000
0.072743 9.279360
0.072785 23.939700
0.072826 50.761900
0.072867 9.588670
0.072909 7.478870
0.072950 23.696300
0.072992 10.121100
0.073033 40.848800
0.073075 33.296300
0.073116 34.682000
0.073199 11.588400
0.073240 26.574000
0.073282 8.643350
0.073323 15.659800
0.073365 35.487900
0.073406 9.134680
0.073448 33.049900
0.073531 36.336800
0.073572 2.194770
0.073614 39.607600
0.073655 17.773800
0.073696 14.335900
0.073738 19.655400
0.073779 26.778500
0.073821 37.252500
0.073862 13.859400
0.073904 50.835100
0.073945 36.015600
0.073987 13.722400
0.074028 9.602870
0.074069 50.740000
0.074111 35.006100
0.074152 16.053400
0.074194 20.978800
0.074277 15.733100
0.074318 18.435700
0.074401 13.588200
0.074443 73.560300
0.074484 18.070100
0.074525 45.389700
0.074567 3.173930
0.074608 7.588000
0.074650 19.961000
0.074691 13.849800
0.074733 63.017900
0.074774 6.711700
0.074816 23.861000
0.074857 34.419100
0.074940 30.422100
0.074981 18.600500
0.075023 52.633800
0.075064 34.464900
0.075106 29.821400
0.075147 42.647900
0.075189 8.003060
0.075230 51.624000
0.075271 6.550270
0.075313 29.485000
0.076432 67.121200
0.076474 8.279940
0.076515 5.817010
0.076556 37.672400
0.076598 19.104600
0.076639 62.739600
0.076681 31.982600
0.076722 49.041800
0.076764 10.458000
0.076805 9.419050
0.076847 51.026400
0.076888 12.753500
0.076929 11.603900
0.076971 20.315900
0.077012 10.276800
0.077054 57.862700
0.077095 4.293450
0.077137 6.039220
0.077178 18.194700
0.077220 6.328570
0.077261 81.006200
0.077302 85.907800
0.077344 43.588800
0.077385 16.040700
0.077427 69.038100
0.077468 23.834600
0.077510 7.844300
0.077551 21.836400
0.077593 6.568140
0.077634 12.796600
0.077676 31.857300
0.077717 51.620700
0.077758 9.500810
0.077800 22.365200
0.077841 39.763800
0.077883 36.887500
0.077924 2.804920
0.077966 47.997300
0.078049 33.700600
0.078090 15.806200
0.078131 9.865960
0.078173 8.791320
0.078214 16.789400
0.078256 49.123900
0.078297 8.993680
0.078339 9.493720
0.078380 42.926500
0.078422 27.694800
0.078463 9.702910
0.078505 40.405500
0.078546 13.898800
0.078587 6.598150
0.078629 3.094330
0.078670 18.775200
0.078712 6.514160
0.078753 2.872280
0.078795 52.474600
0.078836 37.292000
0.078878 15.622500
0.078919 4.888140
0.078960 18.300000
0.079002 30.131500
0.079085 42.714100
0.079126 29.158700
0.079168 7.638200
0.079209 29.187200
0.079251 9.859180
0.079292 8.533730
0.079375 26.368900
0.079416 10.581100
0.079458 4.875280
0.079499 22.207000
0.079541 3.565540
0.079582 9.934080
0.079624 7.012520
0.079665 3.248530
0.079707 24.230500
0.079748 7.308340
0.079789 9.073390
0.079831 17.574300
0.079872 11.187500
0.079914 9.840720
0.079955 20.977100
0.079997 14.076300
0.085261 58.116000
0.085302 9.201060
0.085344 28.931400
0.085427 10.081200
0.085468 1.827390
0.085509 36.275700
0.085551 8.009800
0.085592 4.766600
0.085634 46.018200
0.085675 51.115400
0.085717 11.312500
0.085758 51.588700
0.085800 14.412200
0.085841 39.677800
0.085882 12.066600
0.085924 32.473500
0.085965 19.581700
0.086007 1.684180
0.086048 35.897600
0.086090 6.713530
0.086131 28.571900
0.086173 6.737900
0.086214 24.091400
0.086255 4.537930
0.086297 7.726230
0.086338 28.146600
0.086380 39.046400
0.086421 6.531000
0.086463 53.524500
0.086504 9.592500
0.086546 17.934600
0.086587 14.893500
0.086629 18.083200
0.086670 6.879660
0.086711 4.563710
0.086753 34.271300
0.086794 32.103100
0.086836 25.019900
0.086877 52.081200
0.086919 39.642500
0.086960 86.839800
0.087002 47.878700
0.087043 74.341400
0.087084 4.633630
0.087126 43.837700
0.087167 76.151800
0.087209 3.736800
0.087250 15.810900
0.087292 1.679100
0.087333 28.685900
0.087375 12.916000
0.087416 4.512300
0.087458 18.522100
0.087499 4.491590
0.087540 15.179300
0.087582 7.165030
0.087623 18.028200
0.087665 87.283800
0.087706 21.943400
0.087748 11.409100
0.087789 9.469580
0.087831 2.733140
0.087872 16.699000
0.087913 57.838000
0.087955 5.950110
0.087996 56.228900
0.088038 20.347600
0.088079 9.313850
0.088121 4.781690
0.088162 51.620200
0.088204 12.236200
0.088245 8.988010
0.088286 10.689900
0.088328 37.109800
0.088369 63.986100
0.088411 27.814900
0.088452 47.286800
0.088535 16.730200
0.088577 10.506300
0.088618 5.247270
0.088660 8.120010
0.088701 6.006410
0.088742 9.177120
0.088784 27.834000
0.088825 30.311200
0.088867 35.679100
0.088908 32.821000
0.088950 48.103400
0.088991 17.480700
0.089033 38.941700
0.089074 43.457000
0.089115 5.784400
0.089157 41.760800
0.089198 10.304100
0.089240 5.388420
0.089281 21.945100
0.089323 15.686900
0.089364 27.628800
0.089406 23.118100
0.089447 36.490400
0.089489 68.720700
0.089530 6.849850
0.089571 9.611530
0.089613 7.224860
0.089654 9.464880
0.089696 28.825300
0.089737 60.142000
0.089779 50.807500
0.089820 9.413790
0.089862 29.470600
0.089903 41.288800
0.089944 38.595000
0.089986 91.742500
0.090027 23.527900
0.090110 17.256200
0.090152 33.368000
0.090193 6.320750
0.090235 22.658600
0.090317 18.516500
0.090359 23.036600
0.090400 9.593200
0.090442 7.981650
0.090483 56.170000
0.090525 12.143100
0.090566 16.643700
0.090608 15.812000
0.090649 37.234300
0.090691 41.209300
0.090732 33.468900
0.090773 3.718780
0.090815 29.503700
0.090856 7.410590
0.090898 22.612000
0.090939 22.074600
0.090981 3.947330
0.091022 68.774000
0.091064 17.826600
0.091105 23.257600
0.091146 9.673520
0.091188 27.060100
0.091229 6.076470
0.091271 35.432600
0.091312 38.602000
0.091354 81.546100
0.091395 35.397400
0.091437 33.571000
0.091478 11.826700
0.091520 29.134400
0.091561 16.293500
0.091602 51.829800
0.091644 11.892400
0.091685 17.327000
0.091727 24.855900
0.091768 30.765600
0.091810 46.442400
0.091851 33.140500
0.091893 8.178030
0.091934 1.580910
0.091975 16.959000
0.092017 13.075700
0.092058 51.429200
0.092100 14.611900
0.092141 34.119100
0.092183 19.803700
0.092224 5.461080
0.092266 27.450100
0.092307 42.443800
0.092349 60.612300
0.092390 75.043200
0.092431 9.571840
0.092473 23.566800
0.092514 17.368100
0.092556 59.515900
0.092597 24.796100
0.092680 11.414700
0.092763 21.657000
0.092804 45.841500
0.092846 79.294000
0.092887 8.534660
0.092929 12.439600
0.092970 20.432700
0.093012 33.173200
0.093053 14.233000
0.093095 7.825190
0.093136 20.130600
0.093177 1.746370
0.093219 28.707400
0.093260 5.176990
0.093302 7.819360
0.093385 19.975300
0.093426 23.824100
0.093468 4.685000
0.093509 68.527300
0.093551 18.779700
0.093592 25.087900
0.093633 5.344470
0.093675 5.619630
0.093716 7.404360
0.093758 7.769930
0.093799 20.526200
0.093841 64.942300
0.093882 30.924300
0.093965 11.415200
0.094006 10.344400
0.094048 6.098290
0.094089 10.543100
0.094131 23.463500
0.094172 45.205400
0.094214 5.718160
0.094255 5.762110
0.094297 39.717100
0.094338 14.310200
0.094380 29.577100
0.094421 59.617600
0.094462 32.974400
0.094504 14.101400
0.094545 67.284300
0.094587 12.160900
0.094628 51.488900
0.094670 16.337400
0.094711 34.355800
0.094753 15.874600
0.094794 17.336300
0.094835 6.080270
0.094877 10.451700
0.094918 32.871900
0.094960 7.773360
0.095001 15.594300
0.095043 61.263200
0.095084 6.453320
0.095167 32.932300
0.095208 76.125800
0.095250 11.009200
0.095291 6.367870
0.095333 10.029700
0.095374 88.105800
0.095416 11.626800
0.095457 85.014300
0.095499 20.242700
0.095540 49.828900
0.095582 7.805680
0.095623 8.763480
0.095664 32.897100
0.095706 3.323280
0.095747 16.738200
0.095789 33.455000
0.095830 30.100000
0.095872 18.714700
0.095913 47.894500
0.095955 8.403580
0.095996 47.450800
0.096037 7.051790
0.096120 35.726200
0.096162 20.658800
0.096203 5.417190
0.096245 42.158300
0.096286 32.595500
0.096328 49.552200
0.096369 8.750340
0.096411 44.016500
0.096452 41.258100
0.096493 21.959900
0.096535 1.659110
0.096576 20.675300
0.096618 1.930830
0.096701 18.087900
0.096742 21.851400
0.096784 1.777380
0.097032 9.621300
0.097074 11.690700
0.097115 33.811900
0.097157 63.800300
0.097198 38.794000
0.097239 75.907600
0.097281 30.212600
0.097322 6.117230
0.097364 58.207100
0.097405 16.956400
0.097447 8.176230
0.097488 3.521400
0.097530 25.439700
0.097571 11.105000
0.097613 84.852300
0.097654 30.458200
0.097695 90.100300
0.097737 46.569900
0.097778 6.382500
0.097820 21.307000
0.097861 6.517050
0.097903 31.290300
0.097944 49.041600
0.097986 16.124800
0.098027 13.968300
0.098068 3.138230
0.098110 41.282500
0.098151 28.041800
0.098193 6.286480
0.098234 20.163300
0.098276 5.485040
0.098317 9.443740
0.098359 15.911900
0.098400 18.192300
0.098442 19.828400
0.098483 14.954400
0.098524 28.349900
0.098566 7.154260
0.098607 4.415180
0.098649 30.522100
0.098690 42.040200
0.098732 34.160400
0.098773 11.476800
0.098815 28.287100
0.098856 4.189520
0.098897 61.337700
0.098939 48.795300
0.098980 42.198400
0.099022 43.870500
0.099063 21.055800
0.099105 21.705800
0.099146 3.758250
0.099188 17.951700
0.099229 15.032500
0.099270 15.592600
0.099312 30.983900
0.099353 51.744700
0.099395 37.803100
0.099436 19.121200
0.099478 7.263230
0.099519 26.711200
0.099561 35.116900
0.099602 17.880900
0.099644 25.051800
0.099726 43.504900
0.099768 16.323300
0.099809 27.814700
0.099851 1.860130
0.099892 49.629700
0.099934 1.245210
0.099975 25.530700
0.100058 16.779900
0.100099 20.079900
0.100141 66.170000
0.100182 41.678000
0.100224 17.881800
0.100265 8.563180
0.100307 14.423400
0.100348 90.390500
0.100390 7.334720
0.100431 16.996500
0.100473 16.381200
0.100514 63.331700
0.100555 11.120500
0.100597 15.484200
0.100638 46.308300
0.100680 8.230420
0.100721 45.348300
0.100763 21.757300
0.100804 11.140600
0.100846 23.480400
0.100887 8.149810
0.100928 4.453840
0.100970 10.919800
0.101011 17.156400
0.101053 28.525700
0.101136 12.091200
0.101177 10.375500
0.101219 26.325400
0.101260 37.903700
0.101302 16.781900
0.101343 69.566800
0.101426 9.244920
0.101467 15.448800
0.101509 24.068400
0.101550 44.382200
0.101592 1.636640
0.101633 13.523300
0.101675 16.838600
0.101757 37.919500
0.101799 80.104500
0.101840 31.810800
0.101882 18.602400
0.101923 43.220800
0.101965 10.834200
0.102006 50.766100
0.102048 10.044600
0.102089 30.074600
0.102130 30.814600
0.102172 30.589300
0.102213 68.481200
0.102255 23.849200
0.102296 26.122400
0.102338 42.434100
0.102379 25.785600
0.102421 55.006100
0.102462 39.166700
0.102504 18.924400
0.102545 18.577100
0.102586 8.352880
0.102628 9.772160
0.102669 33.393300
0.102711 7.685420
0.102752 8.957360
0.102794 45.393100
0.102835 9.057150
0.102877 33.468700
0.102918 34.486500
0.102959 40.334600
0.103001 30.077700
0.103042 20.012200
0.103084 57.727400
0.103125 9.430700
0.103167 13.944000
0.103208 32.677900
0.103250 4.930380
0.103291 6.403080
0.103333 52.277500
0.103374 25.419900
0.103457 45.506700
0.103498 32.204600
0.103540 8.963950
0.103581 16.846800
0.103623 13.042100
0.103664 7.835820
0.103706 36.587500
0.103747 1.820580
0.103788 33.211300
0.103830 35.209800
0.103871 29.071200
0.103913 10.205700
0.103954 36.107200
0.103996 5.713920
0.104037 25.859000
0.104079 18.370000
0.104120 26.757500
0.104161 24.837000
0.104203 38.055300
0.104244 8.094350
0.104286 48.925100
0.104327 8.225920
0.104369 83.173800
0.104410 32.918100
0.104452 4.311560
0.104493 2.430310
0.104535 63.527800
0.104576 57.148300
0.104617 26.686100
0.104659 21.656500
0.104700 38.625700
0.104742 5.523130
0.104783 13.869200
0.104825 16.011900
0.104866 49.914900
0.104908 26.863900
0.104949 2.491340
0.104990 2.459330
0.105032 25.255000
0.105073 8.822320
0.105115 23.101100
0.105156 29.364300
0.105198 41.888600
0.105239 13.461800
0.105281 7.135560
0.105322 18.790300
0.105364 9.835610
0.105405 11.220500
0.105446 25.192800
0.105488 10.342200
0.105529 10.255500
0.105571 70.061100
0.105612 16.220000
0.105654 34.776200
0.105695 12.704400
0.105737 39.980800
0.105778 32.644600
0.105819 45.647100
0.105861 7.062950
0.105902 31.389300
0.105944 2.537760
0.105985 50.469900
0.106027 33.535100
0.106068 65.088800
0.106110 40.984800
0.106151 17.754100
0.106192 7.506420
0.106234 5.769720
0.106275 46.590000
0.106317 2.147760
0.106358 17.282700
0.106441 15.040200
0.106483 65.025400
0.106524 2.731090
0.106566 7.816400
0.106607 8.399320
0.106648 22.544800
0.106690 33.267300
0.106731 23.432300
0.106773 47.150800
0.106814 5.370540
0.106856 29.161400
0.106897 31.499200
0.106939 6.402690
0.106980 21.239100
0.107021 12.434100
0.107063 13.743800
0.107104 9.286100
0.107146 8.787090
0.107187 15.947500
0.107229 7.742310
0.107270 9.705550
0.107312 16.188900
0.107353 61.963300
0.107395 5.196830
0.107436 55.838200
0.107477 24.965300
0.107519 19.678200
0.107560 22.160300
0.107602 69.022600
0.107643 68.455400
0.107685 47.455300
0.107726 23.149600
0.107768 14.367100
0.107809 63.475100
0.107850 29.858300
0.107892 31.274900
0.107933 11.646600
0.107975 31.697700
0.108016 49.083800
0.108058 71.608400
0.108099 45.620600
0.108141 32.552600
0.108182 42.115700
0.108223 2.675260
0.108265 37.027900
0.108306 14.045600
0.108348 8.388380
0.108389 43.613200
0.108431 21.102500
0.108472 17.133600
0.108514 33.410800
0.108555 8.217780
0.108597 6.534930
0.108638 10.586200
0.108679 18.132500
0.108721 29.646000
0.108762 1.695210
0.108804 7.566770
0.108845 20.219800
0.108887 8.157440
0.108928 69.026900
0.108970 7.775920
0.109011 12.819500
0.109052 14.614000
0.109094 48.005100
0.109135 1.805920
0.109177 37.276700
0.109218 75.718600
0.109260 36.567300
0.109301 25.392500
0.109343 6.871700
0.109384 28.507400
0.109426 6.139970
0.109467 21.089300
0.109508 20.851200
0.109550 26.846900
0.109591 24.123900
0.109633 12.351400
0.109674 4.283070
0.109716 9.794920
0.109757 42.791100
0.109799 11.809100
0.109840 37.118200
0.109881 7.242150
0.109923 1.744400
0.109964 9.736820
0.110006 10.024200
0.110047 15.259000
0.110089 19.426000
0.110130 9.308680
0.110172 32.543100
0.110213 52.963200
0.110254 21.965700
0.110296 13.982700
0.110337 10.951000
0.110379 5.543860
0.110420 25.594000
0.110462 4.495960
0.110503 29.845400
0.110545 30.764000
0.110586 13.503900
0.110628 38.913900
0.110669 50.489200
0.110710 2.221560
0.110752 62.174700
0.110835 39.109900
0.110876 27.485700
0.110918 5.535810
0.110959 66.421200
0.111001 9.108770
0.111042 69.247400
0.111083 7.691550
0.111125 44.782900
0.111166 11.201400
0.111208 9.278270
0.111249 69.715700
0.111291 7.515800
0.111332 31.361000
0.111374 40.831400
0.111415 3.003420
0.111457 11.689800
0.111498 17.134800
0.111539 17.110100
0.111581 10.091200
0.111622 25.550500
0.111664 10.595600
0.111705 4.270740
0.111747 24.763200
0.111788 5.230170
0.111830 9.818060
0.111871 9.598790
0.111912 14.644100
0.111954 58.075100
0.111995 6.755000
0.112037 9.178340
0.112078 31.048300
0.112120 16.918800
0.112161 18.453800
0.112203 20.560200
0.112244 18.643900
0.112286 51.094800
0.112327 45.170300
0.112368 16.360600
0.112410 25.184400
0.112741 69.269400
0.112783 46.250400
0.112824 21.171200
0.112866 45.071300
0.112907 45.219900
0.112949 12.072500
0.112990 17.650600
0.113032 9.520480
0.113073 79.819100
0.113114 17.460500
0.113156 9.819450
0.113197 7.912350
0.113239 5.911720
0.113280 62.690700
0.113322 25.737000
0.113363 26.633400
0.113405 16.115000
0.113446 27.438200
0.113488 5.901740
0.113529 9.225610
0.113570 19.597600
0.113612 4.915960
0.113653 10.581200
0.113695 73.547800
0.113736 22.084900
0.113778 32.262400
0.113819 27.115400
0.113861 45.612100
0.113902 23.472400
0.113943 26.342500
0.113985 17.048600
0.114026 8.343970
0.114068 1.711700
0.114109 31.649800
0.114151 7.411990
0.114192 41.577700
0.114234 39.867300
0.114275 27.457600
0.114317 10.097400
0.114358 8.416820
0.114399 14.477700
0.114441 40.749600
0.114482 29.968100
0.114524 30.688500
0.114565 18.442100
0.114607 30.837800
0.114648 19.098600
0.114690 32.138000
0.114731 4.337600
0.114772 17.078100
0.114814 14.786900
0.114855 11.790300
0.114897 10.004500
0.114938 28.851300
0.114980 19.390300
0.115021 17.999600
0.115063 15.016200
0.115104 3.588370
