0.035984 63.295900
0.036129 90.505700
0.036274 7.217620
0.036419 11.397400
0.036564 1.697560
0.036709 21.822900
0.036854 27.144800
0.036999 69.247400
0.037145 62.240000
0.037290 52.073000
0.037435 1.789840
0.037580 31.001300
0.037725 30.284800
0.037870 2.388270
0.038015 31.651100
0.038160 82.922700
0.038305 43.179100
0.038450 5.255080
0.038595 22.100200
0.038741 57.385900
0.038886 30.748300
0.039031 33.683300
0.039176 7.870790
0.039321 61.234700
0.039466 78.055400
0.039611 62.991600
0.039756 59.319000
0.039901 5.706890
0.040046 58.648500
0.045850 8.389800
0.045995 26.898400
0.046140 42.754100
0.046286 45.660300
0.046431 42.940300
0.046576 37.440900
0.046721 15.474800
0.046866 71.995200
0.047011 29.284600
0.047156 12.022600
0.047301 26.516600
0.047446 48.939200
0.047591 41.363000
0.047737 44.313300
0.047882 46.188100
0.048027 21.545200
0.048172 9.619580
0.048317 32.281600
0.048462 54.557500
0.048607 8.619360
0.048752 26.500900
0.048897 31.606200
0.049042 33.370000
0.049187 40.250900
0.049333 61.685700
0.049478 39.893400
0.049623 20.129200
0.049768 5.807670
0.049913 7.536350
0.050058 57.370100
0.050203 44.179900
0.050348 50.541900
0.050493 39.820500
0.050638 32.578300
0.050784 63.264600
0.050929 61.150100
0.051074 33.225000
0.051219 7.887240
0.051364 42.757500
0.051509 12.894200
0.051654 11.366500
0.051799 33.176900
0.051944 10.009800
0.052089 9.341490
0.052234 11.851000
0.052380 9.439250
0.052525 59.535800
0.053976 9.958660
0.054121 47.794700
0.054266 34.218200
0.054411 70.374300
0.054556 47.264500
0.054701 30.763900
0.054846 27.814000
0.054991 33.155100
0.055136 39.038900
0.055281 23.703600
0.055427 22.341200
0.055572 52.683900
0.055717 39.058200
0.055862 39.325200
0.056007 41.579800
0.056152 31.013100
0.056297 25.363000
0.056442 50.447800
0.056587 38.628500
0.056732 32.682100
0.056878 33.020600
0.057023 35.225000
0.057168 11.044200
0.057313 75.384400
0.057458 29.800900
0.057603 71.806800
0.057748 24.298700
0.057893 42.400300
0.058038 18.303500
0.058183 79.686400
0.058328 32.198200
0.058474 62.377000
0.058619 54.062900
0.058764 34.079800
0.058909 30.942200
0.059054 32.043500
0.059199 27.896100
0.059344 36.385000
0.059489 35.714900
0.059634 13.514000
0.059779 8.945410
0.059925 29.047300
0.060070 63.253500
0.060215 9.651070
0.060360 60.095300
0.060505 31.585200
0.060650 74.807700
0.060795 53.811500
0.060940 44.776200
0.061085 33.425500
0.061230 38.336100
0.061376 57.503700
0.061521 19.037100
0.061666 92.813000
0.061811 55.698600
0.061956 26.432300
0.062101 66.219000
0.062246 57.459600
0.062391 58.292300
0.062536 64.293600
0.062681 4.808380
0.063842 67.121200
0.063987 81.774900
0.064132 34.129100
0.064277 62.406400
0.064423 30.632100
0.064568 9.463180
0.064858 49.645300
0.065003 8.420260
0.065148 18.708800
0.065293 25.855500
0.065438 29.072500
0.065583 59.838200
0.065728 53.804000
0.065873 10.570500
0.066019 38.046600
0.066164 56.575500
0.066309 55.096700
0.066454 21.494400
0.066599 42.718300
0.066744 64.849200
0.067034 8.324900
0.067179 15.555600
0.067324 64.294400
0.067470 18.504500
0.067615 61.137000
0.067760 31.514900
0.067905 69.740800
0.068050 74.687700
0.068195 9.901400
0.068340 18.943900
0.068485 44.818100
0.068630 13.862900
0.068775 9.883850
0.068920 68.496600
0.069066 95.435400
0.069211 29.215600
0.069356 8.960240
0.069501 33.201200
0.069646 40.156000
0.069791 39.860300
0.069936 12.633200
0.070081 30.422700
0.070226 67.038800
0.070371 39.643600
0.070517 45.813800
0.070662 37.875100
0.070807 22.810900
0.070952 30.609000
0.071097 27.089100
0.071242 54.990200
0.071387 77.317800
0.071532 63.463200
0.074289 67.417800
0.074434 14.267500
0.074579 43.670000
0.074724 4.876170
0.074869 40.516700
0.075015 28.736200
0.075160 51.998200
0.075305 40.092300
0.075450 39.584500
0.075595 29.424200
0.075740 26.357600
0.075885 18.525100
0.076030 32.412600
0.076175 11.102600
0.076320 7.283330
0.076465 32.545800
0.076611 67.110200
0.076756 87.505100
0.076901 46.950300
0.077046 85.280700
0.077191 16.505900
0.077336 33.739300
0.077481 21.626500
0.077626 61.505500
0.077771 42.425300
0.077916 11.884300
0.078062 50.807300
0.078207 8.973350
0.078352 46.688200
0.078497 11.081200
0.078642 58.322800
0.078787 15.580600
0.078932 24.615300
0.079077 20.442700
0.079222 20.863200
0.079367 28.438600
0.079512 57.914200
0.079658 32.678600
0.079803 48.489900
0.079948 32.131900
0.080093 42.336800
0.080238 7.344310
0.080383 48.529900
0.080528 7.426040
0.080673 42.140100
0.080818 39.607900
0.080963 12.070000
0.081109 39.647200
0.081254 21.350100
0.081399 17.386500
0.081544 67.556300
0.081689 74.735800
0.081834 49.055200
0.081979 13.455800
0.082124 18.653200
0.082269 84.196700
0.082414 41.976200
0.082559 33.729100
0.082705 40.544800
0.082850 52.061900
0.082995 10.716200
0.083140 88.282400
0.083285 50.274500
0.083430 28.635300
0.083575 17.606300
0.083720 9.571150
0.083865 36.240800
0.084010 61.174500
0.084156 25.324700
0.084301 17.443700
0.084446 81.581000
0.084591 31.205800
0.084736 20.543400
0.084881 35.039400
0.085026 68.522500
0.085171 14.248500
0.085316 54.522300
0.085607 42.479600
0.085752 42.514600
0.085897 45.250200
0.086042 35.619500
0.086187 18.402900
0.086332 59.352700
0.086477 21.759200
0.086622 88.826600
0.086767 18.693100
0.086912 51.666500
0.087057 45.880700
0.087203 18.427700
0.087348 17.997300
0.087493 27.442000
0.087638 66.944200
0.087783 38.103200
0.087928 74.704200
0.088073 72.866300
0.088218 21.391700
0.088363 16.784000
0.088508 38.656500
0.088654 11.604800
0.088799 66.098900
0.088944 44.175400
0.089089 66.964400
0.089234 13.496200
0.089379 32.989400
0.089524 40.270000
0.089669 20.122600
0.089814 28.041100
0.089959 51.510300
0.090104 88.153100
0.090250 9.006200
0.090395 15.281200
0.090540 88.616000
0.090685 20.194200
0.090830 80.118100
0.090975 7.618320
0.091120 63.569800
0.091265 26.263900
0.091410 32.430900
0.091555 55.106400
0.091701 4.832520
0.091846 30.148300
0.091991 25.098700
0.092136 24.818700
0.092281 25.721100
0.092426 21.485500
0.092571 77.869400
0.092716 32.543100
0.092861 64.791500
0.093006 28.453100
0.093151 22.814100
0.093297 98.869300
0.093442 48.834700
0.093587 68.110900
0.093732 14.200500
0.093877 7.315760
0.094022 46.462300
0.094167 24.731600
0.094312 73.081700
0.094457 38.528700
0.094602 58.103400
0.094748 25.282500
0.094893 48.874400
0.095038 50.767600
0.095183 56.590600
0.095328 31.946000
0.095473 32.538200
0.095618 54.136800
0.095763 31.225400
0.095908 15.609200
0.096053 19.089000
0.096198 8.442220
0.096344 21.830300
0.096489 17.956200
0.096634 32.682200
0.096779 9.426260
0.096924 24.407800
0.097069 55.786100
0.097214 5.479390
0.097359 41.335900
0.097504 45.116800
0.097649 64.183800
0.097795 42.343000
0.097940 22.027300
0.098085 16.795500
0.098230 69.150200
0.098375 36.330000
0.098520 72.689000
0.098665 24.875600
0.098810 9.360310
0.098955 34.722800
0.099100 29.052800
0.099246 71.569400
0.099391 48.056000
0.099536 22.150500
0.099681 53.310000
0.099826 6.909030
0.099971 24.216900
0.100116 65.164300
0.100261 35.187700
0.100406 78.903600
0.100551 63.611300
0.100696 2.752740
0.100842 61.253000
0.100987 9.586110
0.101132 13.235700
0.101277 35.734900
0.101422 8.037950
0.101567 34.819600
0.101712 51.325200
0.101857 62.669100
0.102002 12.146800
0.102147 24.627900
0.102293 48.139600
0.102438 46.950600
0.102583 58.236600
0.102728 10.416000
0.102873 70.715800
0.103018 31.290500
0.103163 33.726300
0.103308 7.434030
0.103453 71.951600
0.103598 47.593800
0.103743 67.347200
0.103889 46.369600
0.104034 25.062100
0.104179 18.606600
0.104324 35.450700
0.104469 21.606300
0.104614 7.720080
0.104759 22.995800
0.104904 12.824400
0.105049 57.360400
0.105194 75.681600
0.105340 9.783290
0.105485 17.684300
0.105630 18.435600
0.105775 36.602300
0.105920 45.691400
0.106065 14.325300
0.106210 90.976400
0.106355 4.226220
0.106500 34.699100
0.106645 33.636300
0.106790 36.683300
0.106936 12.517600
0.107081 41.095500
0.107226 11.809800
0.107371 25.459800
0.107516 40.534600
0.107661 35.304000
0.107806 51.340900
0.107951 34.431700
0.108096 39.411600
0.108241 56.392600
0.108387 38.844100
0.108532 42.302000
0.108677 45.875600
0.108822 72.654100
0.108967 51.852400
0.109112 8.114760
0.109257 29.575700
0.109402 73.207900
0.109547 88.194200
0.109692 27.527500
0.109837 34.940700
0.109983 72.912300
0.110128 47.233000
0.110273 59.338400
0.110418 50.978600
0.110563 50.088800
0.110708 52.945300
0.110853 29.047900
0.110998 37.629500
0.111143 7.128420
0.111288 38.455000
0.111434 14.999400
0.111579 18.049100
0.111724 23.121400
0.111869 23.085200
0.112014 20.193800
0.112159 29.386200
0.112304 20.875900
0.112449 26.133400
0.112594 56.345300
0.112739 37.617000
0.112885 10.387200
0.113030 38.461700
0.113175 17.169600
0.113320 49.210600
0.113465 64.316200
0.113610 56.806000
0.113755 55.229000
0.113900 67.873700
0.114045 91.067400
0.114190 48.625200
0.114335 25.591600
0.114481 9.252110
0.114626 70.690100
0.114771 59.676600
0.114916 79.357900
0.115061 54.900400
0.115206 52.657900
0.115351 27.410200
0.115496 40.911700
0.115641 40.314900
0.115786 76.923300
0.115932 18.577900
0.116077 59.470200
0.116222 16.648200
0.116367 48.675200
0.116512 62.656300
0.116657 30.006600
0.116802 91.757600
0.116947 34.899900
0.117092 51.625200
0.117237 19.432300
0.117382 47.152400
0.117528 15.470100
0.117673 46.250100
0.117818 41.575100
0.117963 33.800300
0.118108 71.480700
0.118253 4.685480
0.118398 55.202400
0.118543 12.797600
0.118688 18.435500
0.118833 40.575100
0.118979 32.082800
0.119124 65.259300
0.119269 39.842900
0.119414 31.629800
0.119559 44.641400
0.119704 14.332800
0.119849 11.282000
0.119994 39.084200
0.120139 14.365500
0.120284 55.699800
0.120429 28.328200
0.120575 23.517000
0.120720 8.440900
0.120865 52.330500
0.121010 35.739200
0.121155 55.623300
0.121300 33.090100
0.121445 34.172200
0.121590 14.888800
0.121735 18.881100
0.121880 31.966400
0.122026 23.795300
0.122171 51.592400
0.122316 24.386100
0.122461 55.192900
0.122606 22.778800
0.122751 15.910300
0.122896 33.601200
0.123041 17.922900
0.123186 89.517600
0.123331 61.437300
0.123476 13.083700
0.123622 6.674330
0.123767 30.223700
0.123912 49.977400
0.124057 62.928800
0.124202 7.133400
0.124347 51.853000
0.124492 25.129300
0.124637 8.813820
0.124782 30.984700
0.124927 56.931100
0.125073 75.515300
0.125218 5.692500
0.125363 35.994600
0.125508 54.344900
0.125653 65.763600
0.125798 8.224010
0.125943 59.801500
0.126088 35.744200
0.126233 27.666000
0.126378 29.031500
0.126524 49.180900
0.126669 38.614800
0.126814 21.208500
0.126959 34.440600
0.127104 68.573000
0.127249 44.125300
0.127394 30.770900
0.127539 28.309400
0.127684 80.118700
0.127829 44.465300
0.127974 7.778550
0.128120 29.291500
0.128265 41.425100
0.128410 44.177100
0.128555 12.296100
0.128700 42.414400
0.128845 85.186600
0.128990 18.403300
0.129135 66.558000
0.129280 54.161100
0.129425 78.541400
0.129571 39.262800
0.129716 78.564400
0.129861 82.432700
0.130006 54.976400
0.130151 55.647600
0.130296 61.496700
0.130441 34.344000
0.130586 25.853100
0.130731 9.038660
0.130876 79.739700
0.131167 9.509200
0.131312 28.355700
0.131457 48.154800
0.131602 24.686500
0.131747 22.258200
0.131892 50.926200
0.132037 18.193500
0.132182 24.682600
0.132327 29.677200
0.132472 53.323100
0.132618 30.418600
0.132763 27.778800
0.132908 56.126700
0.133053 37.475500
0.133198 48.705500
0.133343 37.708200
0.133488 48.634900
0.133633 83.483200
0.133778 53.474900
0.133923 21.895700
0.134068 51.860600
0.134214 66.079200
0.134359 56.157100
0.134504 76.547100
0.134649 93.187000
0.134794 61.934800
0.134939 49.601500
0.135084 44.823700
0.135229 93.435300
0.135374 71.855400
0.135519 6.290130
0.135665 45.275900
0.135810 18.967200
0.135955 58.424300
0.136100 31.669400
0.136245 47.977100
0.136390 46.470000
0.136535 36.152600
0.136680 35.786100
0.136825 37.547900
0.136970 63.654000
0.137115 31.941800
0.137261 16.761800
0.137406 46.315800
0.137551 39.012200
0.137696 24.312600
0.137841 35.607600
0.137986 8.152610
0.138131 65.190600
0.138276 78.975600
0.138421 58.948600
0.138566 38.744300
0.138712 43.875900
0.138857 60.791200
0.139002 34.058800
0.139147 51.823800
0.139292 34.727800
0.139437 34.956800
0.139582 35.237200
0.139727 36.243600
0.139872 44.013900
0.140017 33.258200
0.140163 78.856800
0.140308 27.201800
0.140453 39.067100
0.140598 19.921600
0.140743 27.806500
0.140888 44.773400
0.141033 50.055300
0.141178 75.459100
0.141323 11.846800
0.141468 19.836900
0.141613 62.118500
0.141759 66.925700
0.141904 37.023500
0.142049 8.459280
0.142194 82.524200
0.142339 59.065800
0.142484 40.663600
0.142629 57.720500
0.142774 41.831000
0.142919 29.790700
0.143064 23.625500
0.143210 29.577100
0.143355 21.661400
0.143500 17.965100
0.143645 22.360100
0.143790 27.075400
0.143935 23.603000
0.144080 60.119000
0.144225 32.802900
0.144370 65.758700
0.144515 22.900600
0.144660 58.679800
0.144806 32.419400
0.144951 57.265000
0.145096 24.799700
0.145241 81.497700
0.145386 4.236310
0.145531 24.717200
0.145676 18.375900
0.145821 39.936000
0.145966 27.341000
0.146111 31.461200
0.146257 46.557600
0.146402 27.449800
0.146547 74.680700
0.146692 53.710600
0.146837 70.356900
0.146982 5.142120
0.147707 11.312900
0.147853 29.859100
0.147998 50.298300
0.148143 9.040040
0.148288 50.803600
0.148433 17.177300
0.148578 82.845800
0.148723 22.102700
0.148868 67.746100
0.149013 3.054490
0.149158 13.990200
0.149304 53.858000
0.149449 27.353400
0.149594 35.062200
0.149739 25.822200
0.149884 33.116100
0.150029 50.353900
0.150174 10.017800
0.150319 57.897600
0.150464 39.106200
0.150609 58.530900
0.150754 63.637300
0.150900 45.468800
0.151045 15.896700
0.151190 42.985500
0.151335 28.618500
0.151480 24.594100
0.151625 36.536200
0.151770 43.626600
0.151915 3.133320
0.152205 11.608900
0.152351 11.079600
0.152496 37.175000
0.152641 5.925890
0.152786 35.212000
0.152931 31.871200
0.153076 21.634300
0.153221 30.322000
0.153366 27.252800
0.153511 9.556500
0.153656 79.923200
0.153802 36.980300
0.153947 25.418100
0.154092 23.041000
0.154237 29.260300
0.154382 30.438400
0.154527 23.525600
0.154672 10.335300
0.154817 78.812100
0.154962 5.824880
0.155107 47.451200
0.155252 38.611700
0.155398 44.538700
0.155543 14.502900
0.155688 46.815500
0.155833 49.670800
0.155978 9.282760
0.156123 4.073480
0.156268 74.686900
0.156413 34.178500
0.156558 46.268500
0.156703 58.982200
0.156849 59.154800
0.156994 12.914500
0.157139 34.227700
0.157284 28.805900
0.157429 28.017400
0.157574 43.163500
0.157719 24.487400
0.157864 43.104100
0.158009 30.494600
0.158154 10.023000
0.158299 44.252500
0.158445 44.073500
0.158590 27.509000
0.158735 14.385500
0.163668 58.116000
0.163813 39.486000
0.163958 32.290900
0.164103 22.383700
0.164248 8.244390
0.164393 27.582700
0.164539 26.813800
0.164684 24.896300
0.164829 38.031000
0.164974 35.831200
0.165119 22.675600
0.165264 55.933000
0.165409 18.341500
0.165554 82.649600
0.165699 50.101200
0.165844 1.727430
0.165990 30.562100
0.166135 54.163200
0.166280 44.137700
0.166425 44.402700
0.166570 46.048900
0.166715 28.934300
0.166860 38.305500
0.167005 4.825100
0.167150 8.970310
0.167295 33.965400
0.167441 50.021100
0.167731 30.591600
0.167876 72.198100
0.168021 67.306100
0.168166 26.429100
0.168311 44.699400
0.168456 28.348200
0.168601 41.444700
0.168746 14.528700
0.168891 9.475780
0.169037 25.910700
0.169182 35.113600
0.169327 44.526400
0.169472 10.416700
0.169617 46.068900
0.169762 23.182500
0.169907 65.574100
0.170052 35.526400
0.170197 42.980200
0.170342 21.425600
0.170488 25.168200
0.170633 66.196100
0.170778 19.010700
0.170923 29.410000
0.171068 33.372000
0.171213 87.275500
0.171358 79.084100
0.171503 58.842400
0.171648 59.859000
0.171793 32.481500
0.171938 24.940800
0.172084 34.916500
0.172229 7.192080
0.172374 88.499600
0.172519 45.690800
0.172664 19.711200
0.172809 46.905000
0.172954 21.298000
0.173099 32.559000
0.173244 30.069500
0.173389 11.316900
0.173535 33.890100
0.173680 18.404700
0.173825 51.016500
0.173970 28.291400
0.174115 6.249780
0.174260 81.397300
0.174405 64.790000
0.174550 23.820100
0.174695 19.937700
0.174840 57.868700
0.174985 22.668700
0.175131 65.916100
0.175276 17.930200
0.175421 55.451200
0.175566 36.195000
0.175711 84.837200
0.175856 58.616000
0.176001 54.802800
0.176146 30.748900
0.176291 41.226900
0.176436 22.046900
0.176582 38.220500
0.176727 49.621300
0.176872 28.328600
0.177017 23.025100
0.177162 17.916100
0.177307 50.831400
0.177452 28.971900
0.177597 13.777300
0.177742 89.428400
0.177887 78.980700
0.178033 51.535800
0.178178 10.109700
0.178323 30.696000
0.178468 55.255800
0.178613 37.952300
0.178758 70.804700
0.178903 49.634200
0.179048 21.812900
0.179193 44.565100
0.179338 14.619000
0.179483 20.896900
0.179629 8.952920
0.179774 47.506100
0.179919 13.655400
0.180064 52.986200
0.180209 17.162500
0.180354 21.448500
0.180499 48.569100
0.180644 26.517600
0.180789 80.234200
0.180934 19.017700
0.181080 44.728500
0.181225 1.696330
0.181370 10.944800
0.181515 63.435200
0.181660 34.039800
0.182095 7.409500
0.182240 71.935100
0.182385 34.718000
0.182530 89.808000
0.182676 58.327800
0.182821 22.840600
0.182966 37.461900
0.183111 16.476800
0.183256 13.946600
0.183401 39.289600
0.183546 25.410400
0.183691 82.941300
0.183836 27.108700
0.183981 21.637800
0.184127 30.070400
0.184272 9.737290
0.184417 34.249200
0.184562 60.860500
0.184707 62.450400
0.184852 97.438500
0.184997 19.099900
0.185142 13.376000
0.185287 36.501500
0.185432 29.965700
0.185577 74.203400
0.185723 38.005100
0.185868 35.063300
0.186013 4.335950
0.186158 16.232300
0.186303 37.863900
0.186448 24.398900
0.186593 32.222700
0.186738 82.496400
0.186883 16.596000
0.187028 31.566700
0.187174 6.595450
0.187319 64.645400
0.187464 46.588100
0.187609 34.701200
0.187754 38.251700
0.187899 32.688100
0.188044 1.692300
0.188189 54.129900
0.188334 28.412100
0.188479 57.744200
0.188624 19.597100
0.188770 38.915300
0.188915 37.464300
0.189060 32.776200
0.189205 17.604100
0.189350 27.299900
0.189495 92.968600
0.189640 32.390700
0.189785 19.463500
0.189930 40.478100
0.190075 26.449600
0.190221 69.423400
0.190366 9.202150
0.190511 8.372190
0.190656 49.311900
0.190801 84.811300
0.190946 14.225800
0.191091 48.261900
0.191236 35.441800
0.191381 79.864300
0.191526 42.968000
0.191672 65.074100
0.191817 29.931800
0.191962 21.211400
0.192107 35.917700
0.192252 30.313900
0.192397 43.484700
0.192542 53.190100
0.192687 47.150500
0.192832 15.008000
0.192977 72.539800
0.193122 16.165000
0.193268 15.303100
0.193413 63.315000
0.193558 23.569700
0.193703 64.247100
0.193848 28.799100
0.193993 51.737800
0.194138 20.228800
0.194283 10.396100
0.194428 75.282400
0.194573 58.275900
0.194719 64.469700
0.194864 43.927500
0.195009 37.590200
0.195154 9.202870
0.195299 24.943400
0.195444 32.872200
0.195589 48.431500
0.195734 28.926000
0.195879 38.319700
0.196024 58.495600
0.196169 54.582700
0.196315 26.594200
0.196460 54.039900
0.196605 62.845800
0.196750 6.411300
0.196895 57.999700
0.197040 39.910300
0.197185 30.655900
0.197330 40.219800
0.197475 42.461000
0.197620 36.283800
0.197766 26.154200
0.197911 32.052900
0.198056 8.787100
0.198201 59.185600
0.198346 58.476800
0.198491 38.724000
0.198636 26.353000
0.198781 73.935100
0.198926 30.772000
0.199071 14.251200
0.199216 17.428400
0.199362 31.328200
0.199507 8.527980
0.199652 33.122800
0.199797 5.936810
0.199942 70.869200
0.200087 9.981550
0.200232 29.338400
0.200377 43.866600
0.200522 61.433200
0.200667 83.807100
0.200813 67.891900
0.200958 23.064400
0.201103 40.938700
0.201248 24.275600
0.201393 10.008600
0.201538 9.469810
0.201683 25.388600
0.201828 9.681820
0.201973 24.948400
0.202118 29.156500
0.202263 14.141300
0.202409 30.497100
0.202554 10.791200
0.202699 19.055900
0.202844 73.151700
0.202989 39.667100
0.203134 59.281400
0.203279 59.930400
0.203424 69.153300
0.203569 13.437600
0.203714 28.670100
0.203860 19.334200
0.204005 42.124300
0.204150 57.322500
0.204295 48.848700
0.204440 65.288200
0.204585 43.653900
0.204730 28.737900
0.204875 88.215900
0.205020 5.853660
0.205165 36.691700
0.205311 49.653500
0.205456 80.352200
0.205601 7.150150
0.205746 18.453900
0.205891 28.227200
0.206036 26.378700
0.206181 48.728500
0.206326 24.773400
0.206471 46.280900
0.206616 20.284100
0.206761 23.197200
0.206907 17.099800
0.207052 9.657440
0.207197 48.439500
0.207342 32.838900
0.207487 37.507100
0.207632 37.456600
0.207777 58.074500
0.207922 22.811700
0.208067 42.422000
0.208212 9.477510
0.208358 33.509600
0.208503 6.787010
0.208648 6.983310
0.208793 48.161700
0.208938 61.350400
0.209083 35.089900
0.209373 33.955400
0.209518 7.887220
0.209663 36.199500
0.209808 26.745700
0.209954 23.700600
0.210099 92.953800
0.210244 26.464600
0.210389 51.378900
0.210534 17.464700
0.210679 25.943800
0.210824 58.557700
0.210969 44.797900
0.211114 20.645400
0.211259 71.599000
0.211405 46.809600
0.211550 36.219000
0.211695 72.902900
0.211840 77.323700
0.211985 21.329800
0.212130 36.140300
0.212275 44.658200
0.212420 48.843300
0.212565 44.842700
0.212710 79.468700
0.212855 3.984640
0.213001 50.739000
0.213146 53.509800
0.213291 9.008240
0.213436 63.151500
0.213581 37.106800
0.213726 35.095800
0.213871 23.346700
0.214016 79.621900
0.214161 49.755300
0.214306 9.269720
0.214452 8.199850
0.214597 30.348500
0.214742 40.157200
0.214887 46.970100
0.215032 21.571700
0.215177 5.419310
0.215467 30.529800
0.215612 9.811130
0.215757 23.431200
0.215902 36.538500
0.216048 72.282200
0.216193 12.731200
0.216338 57.271400
0.216483 69.834700
0.216628 53.682600
0.216773 43.699300
0.216918 13.409300
0.217063 77.265300
0.217208 13.886200
0.217353 30.511900
0.217499 34.293800
0.217644 6.473770
0.217789 41.448900
0.217934 36.529600
0.218079 24.037000
0.218224 61.561900
0.218369 39.112400
0.218514 5.989040
0.218659 9.449600
0.218804 19.389400
0.218950 55.073700
0.219095 38.388700
0.219240 8.835820
0.219385 32.983900
0.219530 48.299100
0.219675 92.257900
0.219820 24.623400
0.219965 42.286000
0.220110 30.817700
0.220255 51.777200
0.220400 50.314000
0.220546 48.326000
0.220691 26.553600
0.220836 75.087500
0.220981 9.042240
0.221126 25.631100
0.221271 54.746100
0.221416 68.571800
0.221561 94.797900
0.221706 14.572400
0.221851 10.265800
0.221997 37.797300
0.222142 50.184100
0.222287 42.667200
0.222432 9.169790
0.222577 4.624040
0.222722 18.504100
0.222867 73.574600
0.223012 75.522000
0.223157 5.651430
0.223302 62.523700
0.223447 69.255300
0.223593 24.211200
0.223738 34.999500
0.223883 23.200900
0.224028 32.073700
0.224173 27.457100
0.224318 34.258900
0.224463 6.954360
0.224608 5.922650
0.224753 20.732000
0.224898 29.405100
0.225044 54.145600
0.225189 16.001600
0.225334 24.137300
0.225479 38.516500
0.225624 39.257400
0.225769 39.861400
0.225914 25.749500
0.226059 16.147100
0.226204 33.561200
0.226349 9.945240
0.226494 22.629800
0.226640 4.304980
0.226785 39.411700
0.226930 28.403200
0.227075 54.436300
0.227220 33.956700
0.227365 63.588400
0.227510 78.778800
0.227655 46.316600
0.227800 22.347100
0.227945 7.736480
0.228091 61.959700
0.228236 21.748000
0.228381 50.008000
0.228526 71.069600
0.228671 6.747990
0.228816 16.921600
0.228961 9.213830
0.229106 47.074400
0.229251 67.441500
0.229396 52.392800
0.229541 7.854540
0.229687 62.912300
0.229832 53.808100
0.230122 28.523900
0.230267 37.525400
0.230412 89.818400
0.230557 56.898100
0.230702 35.481900
0.230847 31.106000
0.230992 20.622100
0.231138 39.524400
0.231283 31.155900
0.231428 90.627000
0.231573 46.089300
0.231718 55.079500
0.231863 7.019900
0.232008 37.952200
0.232153 30.112100
0.232298 46.131000
0.232443 39.242700
0.232589 24.504900
0.232734 6.453780
0.232879 63.842800
0.233024 74.707800
0.233169 44.550400
0.233314 58.075200
0.233459 87.335400
0.233604 17.608300
0.233749 54.609300
0.233894 21.336400
0.234039 15.241500
0.234185 34.838200
0.234330 23.686700
0.234475 30.019900
0.234620 10.276600
0.234765 18.245400
