0.293033 15.245300
0.293545 8.839650
0.294057 12.831800
0.294570 22.061600
0.295082 2.225680
0.295594 11.779800
0.296107 65.852500
0.296619 7.567970
0.297131 69.522100
0.297643 66.458000
0.298156 31.235400
0.298668 12.805800
0.299180 39.126700
0.299693 36.392000
0.300205 10.901200
0.300717 34.856500
0.301230 10.087400
0.301742 6.995600
0.302254 11.875700
0.302766 14.351900
0.303279 28.555000
0.303791 70.721700
0.304303 20.619600
0.304816 25.167000
0.305328 14.667200
0.305840 16.259000
0.306352 21.415700
0.306865 30.956100
0.307377 1.837750
0.307889 27.996200
0.308402 7.201670
0.308914 4.977080
0.309426 27.042500
0.309939 15.723400
0.310451 50.692100
0.310963 18.283800
0.311475 16.149100
0.311988 8.295430
0.312500 7.917550
0.313012 16.111400
0.313525 10.577900
0.314037 34.000000
0.314549 26.896400
0.315061 25.004700
0.315574 13.673400
0.316086 60.732100
0.316598 24.947400
0.317111 18.417800
0.317623 27.710400
0.318135 66.450000
0.318648 15.657900
0.319160 8.104520
0.319672 14.974500
0.320184 9.353240
0.320697 8.617850
0.321209 38.837500
0.321721 9.928350
0.322234 35.981400
0.322746 13.950500
0.323258 5.163640
0.323770 29.637100
0.324283 28.974900
0.324795 9.775120
0.325307 14.160200
0.325820 63.345900
0.326332 14.643200
0.326844 7.646230
0.327357 15.085900
0.327869 12.829300
0.328381 36.532900
0.328893 40.013800
0.329406 72.294700
0.329918 55.735800
0.330430 8.190820
0.330943 13.108500
0.331455 8.323370
0.331967 71.382000
0.332480 27.343500
0.332992 10.430200
0.333504 8.528930
0.334016 11.674000
0.334529 41.091500
0.335041 11.219100
0.335553 39.768700
0.336066 22.594200
0.336578 13.896800
0.337090 32.510200
0.337602 2.522240
0.338115 8.319370
0.338627 24.223100
0.339139 1.651240
0.339652 64.360900
0.340164 19.933600
0.340676 21.581600
0.341189 22.567500
0.341701 6.397880
0.342213 20.319500
0.342725 28.306000
0.343238 44.965100
0.343750 59.608700
0.344262 44.436900
0.344775 19.826600
0.345287 5.951980
0.345799 12.698000
0.346311 8.412560
0.346824 27.034300
0.347336 14.943700
0.347848 8.947950
0.348361 15.774900
0.348873 33.175600
0.349385 16.967700
0.349898 35.500600
0.350410 3.854980
0.350922 55.400800
0.351434 80.905500
0.351947 11.209100
0.352459 8.141560
0.352971 9.226480
0.353484 22.913400
0.353996 3.965410
0.354508 12.689600
0.355020 34.931300
0.355533 48.810700
0.356045 10.053500
0.356557 19.196600
0.357070 20.649000
0.357582 8.574520
0.358094 81.025600
0.358607 14.217900
0.359119 37.220100
0.359631 6.936120
0.360143 7.052280
0.360656 9.125040
0.361168 11.669000
0.361680 18.658200
0.362193 14.224100
0.362705 8.806490
0.363217 8.014360
0.363730 25.687900
0.364242 14.370000
0.364754 3.366620
0.365266 58.642800
0.365779 50.152300
0.366291 9.948740
0.366803 10.627000
0.367316 10.845900
0.367828 42.668300
0.368340 24.986000
0.368852 8.504000
0.369365 20.128200
0.369877 9.760950
0.370389 79.471700
0.370902 38.933100
0.371414 41.456200
0.371926 14.516300
0.372439 23.868200
0.372951 19.957600
0.373463 21.762500
0.373975 12.511300
0.374488 27.712800
0.375000 28.151500
0.375512 18.163100
0.376025 28.803300
0.376537 52.478200
0.377049 18.638800
0.377561 57.551200
0.378074 10.284100
0.378586 70.366200
0.379098 18.923900
0.379611 6.527890
0.380123 21.137800
0.380635 17.165800
0.381148 17.418800
0.381660 14.981700
0.382172 34.554800
0.382684 32.652800
0.383197 27.254500
0.383709 27.159300
0.384221 9.394720
0.384734 3.481060
0.385246 22.069100
0.385758 33.716400
0.386270 6.239570
0.386783 10.203400
0.387295 18.462900
0.387807 29.238700
0.388320 6.832570
0.388832 8.946580
0.389344 21.480700
0.389857 12.106500
0.390369 65.753100
0.390881 8.700760
0.391393 37.391900
0.391906 12.826800
0.392418 19.979600
0.392930 16.312300
0.393443 13.967200
0.393955 3.436070
0.394467 14.493400
0.394980 11.027800
0.395492 8.194930
0.396004 60.968600
0.396516 27.513100
0.397029 5.731540
0.397541 9.983790
0.398053 14.394400
0.398566 11.613900
0.399078 33.332200
0.399590 50.151300
0.400102 15.549700
0.400615 31.463000
0.401127 12.607700
0.401639 8.732420
0.402152 21.576800
0.402664 9.414830
0.403176 5.851940
0.403689 7.651710
0.404201 34.740700
0.404713 40.646000
0.405225 58.711900
0.405738 24.239100
0.406250 8.321600
0.406762 47.606400
0.407275 7.138020
0.407787 69.148200
0.408299 10.898900
0.408811 16.718500
0.409324 14.780100
0.409836 76.073700
0.410348 15.182700
0.410861 5.907770
0.411373 32.165800
0.411885 8.435100
0.412398 49.909700
0.412910 17.597900
0.414447 67.417800
0.414959 17.220200
0.415471 9.823880
0.415984 12.421800
0.416496 6.205510
0.417008 6.574160
0.417520 3.000350
0.418033 29.099000
0.418545 54.539200
0.419057 6.865820
0.419570 23.848600
0.420082 24.350900
0.420594 79.522400
0.421107 8.205340
0.421619 87.026000
0.422131 72.320500
0.422643 38.428700
0.423156 42.413900
0.423668 47.036800
0.424180 35.202000
0.424693 5.199140
0.425205 4.189540
0.425717 8.320730
0.426230 9.122040
0.426742 12.844600
0.427254 11.295900
0.427766 26.787500
0.428279 27.079000
0.428791 79.668600
0.429303 19.100100
0.429816 14.994000
0.430328 22.875000
0.430840 32.201900
0.431352 38.740600
0.431865 19.315300
0.432377 6.045950
0.432889 17.772600
0.433402 10.378600
0.433914 34.522800
0.434426 6.054650
0.434939 16.467700
0.435451 40.374100
0.435963 10.667200
0.436475 38.774100
0.436988 76.563700
0.437500 6.577440
0.438012 16.655500
0.438525 43.795700
0.439037 5.745550
0.439549 16.584600
0.440061 37.716100
0.440574 45.151500
0.441086 19.282500
0.441598 14.597700
0.442111 16.917400
0.442623 37.990500
0.443135 24.251000
0.443648 9.436010
0.444160 5.750580
0.444672 15.895400
0.445184 17.460700
0.445697 25.310200
0.446209 33.763500
0.446721 6.282210
0.447234 15.877300
0.447746 17.293600
0.448258 19.984600
0.448770 21.251800
0.449283 38.225400
0.449795 5.094540
0.450307 35.192600
0.450820 22.623900
0.451332 6.024420
0.451844 18.085000
0.452357 19.545400
0.452869 33.824900
0.453381 29.627100
0.453893 4.470740
0.454406 69.034200
0.454918 23.333400
0.455430 65.743700
0.455943 28.531800
0.456455 9.921220
0.456967 48.259300
0.457480 11.536200
0.457992 8.361210
0.458504 8.432410
0.459016 22.121500
0.459529 16.128100
0.460041 9.858560
0.460553 33.435300
0.461066 23.487000
0.461578 16.143300
0.462090 4.761050
0.462602 22.867900
0.463115 7.791040
0.463627 1.704110
0.464139 13.819200
0.464652 47.607800
0.465164 30.934900
0.465676 6.557200
0.466189 3.974280
0.466701 16.955300
0.467213 8.841360
0.467725 12.877900
0.468238 34.808200
0.468750 6.034460
0.469262 61.638900
0.469775 20.248600
0.470287 37.656500
0.470799 9.660040
0.471311 23.145000
0.471824 13.187700
0.472336 23.397900
0.472848 3.822040
0.473361 6.385050
0.473873 32.489800
0.474385 9.510320
0.474898 7.930020
0.475410 25.104300
0.475922 8.214150
0.476434 65.660200
0.476947 18.738400
0.477459 7.158530
0.477971 16.166600
0.478484 5.556720
0.478996 5.412630
0.479508 90.973300
0.480020 8.209970
0.480533 7.892400
0.481045 56.671000
0.481557 50.399500
0.482070 52.058100
0.482582 16.972900
0.483094 35.069500
0.483607 71.610100
0.484119 42.312000
0.484631 6.522040
0.485143 26.395000
0.485656 9.778210
0.486168 32.375800
0.486680 54.069500
0.487193 22.925400
0.487705 69.599200
0.488217 40.080700
0.488730 25.617900
0.489242 18.540500
0.489754 24.335600
0.490266 37.548200
0.490779 6.037440
0.491291 40.084300
0.491803 9.659010
0.492316 9.367750
0.492828 27.927500
0.493340 39.037000
0.493852 5.537820
0.494365 4.794420
0.494877 6.610240
0.495389 13.110600
0.495902 34.638100
0.496414 8.661140
0.496926 34.261900
0.497439 13.845800
0.497951 35.347100
0.498463 36.787800
0.498975 16.552200
0.499488 8.419420
0.500000 20.092200
0.500512 24.320200
0.501025 14.010900
0.501537 25.231000
0.502049 81.503000
0.502561 18.012900
0.503074 35.399800
0.503586 4.729500
0.504098 23.803300
0.504611 14.007400
0.505123 15.846100
0.505635 9.089240
0.506148 63.265400
0.506660 16.512100
0.507172 9.826480
0.507684 12.975700
0.508197 52.491000
0.508709 12.126200
0.509221 9.586710
0.509734 40.316600
0.510246 8.483760
0.510758 84.999100
0.511270 29.741800
0.511783 5.332890
0.512295 41.577500
0.512807 29.233900
0.513320 60.401400
0.513832 4.493200
0.514344 25.627500
0.514857 25.885100
0.515369 6.263650
0.515881 29.633800
0.516393 57.586900
0.516906 10.644400
0.517418 9.319350
0.518443 1.772950
0.518955 25.405000
0.519467 5.733600
0.519980 37.843500
0.520492 22.568400
0.521004 5.077580
0.521516 10.271200
0.522029 8.430990
0.522541 99.593300
0.523053 21.361800
0.523566 8.839010
0.524078 15.423900
0.524590 19.618700
0.525102 13.082000
0.525615 26.149200
0.526127 34.516700
0.526639 27.909700
0.527152 25.489900
0.527664 18.537200
0.528176 12.428700
0.528689 3.779910
0.529201 13.825700
0.529713 5.687830
0.530225 9.003770
0.530738 9.717390
0.531250 10.468700
0.531762 73.402000
0.532275 42.853900
0.532787 13.081300
0.533299 39.587300
0.533811 60.323900
0.534324 31.141100
0.534836 9.183860
0.535348 56.359200
0.535861 12.715900
0.536373 7.084600
0.536885 5.569250
0.537398 10.829400
0.537910 48.318900
0.538422 19.440700
0.538934 78.131100
0.539447 78.190900
0.539959 7.649170
0.540471 42.649100
0.540984 13.071900
0.541496 3.728470
0.542008 58.080800
0.542520 17.859600
0.543033 6.593720
0.543545 44.317000
0.544057 9.189900
0.544570 15.290800
0.545082 5.006980
0.545594 30.475900
0.546107 28.040500
0.546619 33.602200
0.547131 57.848100
0.547643 26.167200
0.548156 27.897400
0.548668 29.604400
0.549180 43.898400
0.549693 15.551600
0.550205 62.851000
0.550717 12.183800
0.551230 14.514800
0.551742 38.632900
0.552254 3.302200
0.552766 22.390300
0.553279 6.222070
0.553791 5.982230
0.554303 12.944100
0.554816 3.215090
0.555328 18.921700
0.555840 53.566900
0.556352 29.076000
0.556865 17.334500
0.557377 5.527660
0.557889 14.445900
0.558402 18.643500
0.558914 8.392150
0.559426 7.922810
0.559939 79.711400
0.560451 12.427900
0.560963 8.035580
0.561475 14.569000
0.561988 15.791800
0.562500 8.983840
0.563012 6.634620
0.563525 9.038990
0.564037 58.138700
0.564549 24.825200
0.565061 10.195200
0.565574 74.929700
0.566086 10.199000
0.566598 15.451900
0.567111 11.017100
0.567623 3.465090
0.568135 26.590300
0.568648 9.649550
0.569160 45.743600
0.569672 14.327600
0.570184 10.127300
0.570697 9.464480
0.571209 65.674900
0.571721 29.121400
0.572234 17.021800
0.572746 12.655600
0.573258 5.026920
0.573770 4.129300
0.574283 29.455400
0.574795 5.997700
0.575307 14.980700
0.575820 49.611000
0.576332 19.506100
0.576844 5.822310
0.577357 48.643300
0.577869 37.164600
0.578381 8.021350
0.578893 14.246300
0.579406 3.802110
0.579918 58.988200
0.580430 47.467300
0.580943 10.497500
0.581455 23.394500
0.581967 22.602800
0.582480 39.243400
0.582992 26.240700
0.583504 31.361700
0.584016 11.711300
0.584529 1.642810
0.585041 40.422500
0.585553 25.270300
0.586066 32.404500
0.586578 10.241300
0.587090 51.383000
0.587602 18.317300
0.588115 12.646800
0.588627 27.079800
0.589139 37.195800
0.589652 35.843100
0.590164 20.310400
0.590676 46.650800
0.591189 19.654200
0.591701 14.170800
0.592213 19.927500
0.592725 16.831400
0.593238 23.296000
0.593750 25.596500
0.594262 9.741150
0.594775 5.454250
0.595287 49.976800
0.595799 66.572300
0.596311 1.793560
0.596824 3.209950
0.597336 15.551800
0.597848 73.076800
0.598361 33.730200
0.598873 5.878920
0.599385 14.213100
0.599898 61.016800
0.600410 25.114000
0.600922 2.551300
0.601434 34.783700
0.601947 4.101160
0.602459 18.115900
0.602971 30.503000
0.603484 25.663600
0.603996 10.914100
0.604508 9.164190
0.605020 22.460000
0.605533 7.142160
0.606045 41.780700
0.606557 19.743800
0.607070 8.815200
0.607582 9.702900
0.608094 33.932600
0.608607 51.322000
0.609119 26.595500
0.609631 9.444180
0.610143 9.027380
0.610656 70.137400
0.611168 9.521820
0.611680 13.803400
0.612193 27.536200
0.612705 19.967300
0.613217 8.896400
0.613730 39.923000
0.614242 11.758700
0.614754 29.436800
0.615266 14.175500
0.615779 65.406300
0.616291 15.346400
0.616803 21.927300
0.617316 23.376300
0.617828 8.401060
0.618340 17.543600
0.618852 7.027530
0.619365 27.222900
0.619877 11.938900
0.620389 8.486190
0.620902 30.977400
0.621414 17.628800
0.621926 8.211550
0.622439 12.401200
0.622951 11.259000
0.623463 7.261990
0.623975 13.197800
0.624488 43.187000
0.625000 67.774900
0.625512 29.528400
0.626025 20.346900
0.626537 45.692000
0.627049 21.747800
0.627561 2.917010
0.628074 13.899300
0.628586 25.972700
0.629098 29.711500
0.629611 62.415500
0.630123 35.321500
0.630635 1.707250
0.631148 13.609100
0.631660 51.746900
0.632172 17.174900
0.632684 45.446500
0.633197 10.461300
0.633709 10.045700
0.634221 10.128000
0.634734 32.069500
0.635246 56.505100
0.635758 22.636700
0.636270 76.851700
0.636783 34.066700
0.637295 18.253600
0.637807 7.382340
0.638320 15.926400
0.638832 31.517200
0.639344 33.871800
0.639857 12.023300
0.640369 59.107800
0.640881 16.094600
0.641393 15.770800
0.641906 28.060300
0.642418 27.805800
0.642930 71.402100
0.643443 8.606470
0.643955 37.010800
0.644467 5.494420
0.644980 16.905300
0.645492 43.876400
0.646004 40.413100
0.646516 9.950340
0.647029 8.466070
0.647541 4.576880
0.648053 9.184360
0.648566 4.189040
0.649078 6.900410
0.649590 7.983210
0.650102 56.029600
0.650615 19.550100
0.651127 3.074190
0.651639 9.086900
0.652152 21.390500
0.652664 14.187100
0.653176 17.051300
0.653689 15.547300
0.654201 9.064620
0.654713 15.713300
0.655225 60.463300
0.655738 6.864210
0.656250 19.452400
0.656762 17.966800
0.657275 65.127200
0.657787 6.649260
0.658299 3.670060
0.658811 2.354270
0.659324 10.201800
0.659836 5.359420
0.660348 7.982920
0.660861 32.883600
0.661373 11.827000
0.661885 12.185900
0.662398 89.961600
0.662910 17.723800
0.663422 7.689270
0.663934 27.194100
0.664447 2.326760
0.664959 5.677020
0.665471 2.613580
0.665984 64.412000
0.666496 4.438730
0.667008 28.465100
0.667520 10.647800
0.668033 10.988900
0.668545 22.339600
0.669057 5.126980
0.669570 23.740000
0.670082 17.026100
0.670594 17.833200
0.671107 61.782000
0.671619 11.610700
0.672131 10.925400
0.672643 8.774280
0.673156 8.884920
0.673668 41.575500
0.674180 10.696000
0.674693 89.244900
0.675205 12.948500
0.675717 55.287600
0.676230 7.823750
0.676742 44.733400
0.677254 20.912400
0.677766 20.164000
0.678279 64.364500
0.678791 10.654500
0.679303 6.560240
0.679816 41.275100
0.680328 39.562200
0.680840 13.458000
0.681352 58.990000
0.681865 52.497600
0.682377 10.576100
0.682889 37.980300
0.683402 12.689200
0.683914 69.415000
0.684426 46.672700
0.684939 32.054800
0.685451 7.222100
0.685963 18.865700
0.686475 4.846200
0.686988 8.563990
0.687500 13.051700
0.688012 3.042160
0.688525 18.414600
0.689037 22.630900
0.689549 9.299270
0.690061 22.913600
0.690574 81.563700
0.691086 6.658020
0.691598 37.372100
0.692111 19.638300
0.692623 17.116500
0.693135 21.037700
0.693648 61.784800
0.694160 40.362400
0.694672 13.439800
0.695184 15.725300
0.695697 28.025300
0.696209 11.004600
0.696721 6.310250
0.697234 13.159200
0.697746 3.631540
0.698258 37.052700
0.698770 11.245700
0.699283 23.717900
0.699795 10.270000
0.700307 11.358600
0.700820 67.856300
0.701332 26.182700
0.701844 17.066400
0.702357 5.052430
0.702869 45.150800
0.703381 17.266000
0.703893 24.376900
0.704406 46.632500
0.704918 49.640900
0.705430 11.436100
0.706455 9.509200
0.706967 68.427500
0.707480 24.401700
0.707992 9.644960
0.708504 28.761900
0.709016 9.025580
0.709529 11.904700
0.710041 10.000200
0.710553 15.470600
0.711066 13.309100
0.711578 6.829610
0.712090 18.904700
0.712602 3.461960
0.713115 16.364700
0.713627 9.838970
0.714139 22.133100
0.714652 31.658700
0.715164 21.320100
0.715676 13.047800
0.716189 11.702600
0.716701 7.393470
0.717213 16.942200
0.717725 17.073100
0.718238 61.375300
0.718750 38.328200
0.719262 58.532800
0.719775 9.295710
0.720287 2.793900
0.720799 28.719500
0.721311 29.132000
0.721824 89.905700
0.722336 16.041900
0.722848 7.489960
0.723361 53.538600
0.723873 4.726670
0.724385 6.375580
0.724898 10.886200
0.725410 13.103200
0.725922 8.248200
0.726434 61.108800
0.726947 37.022400
0.727459 78.196400
0.727971 30.460700
0.728484 8.735530
0.728996 52.658300
0.729508 11.357500
0.730020 14.866400
0.730533 58.287400
0.731045 15.787500
0.731557 5.381720
0.732070 5.198160
0.732582 32.609200
0.733094 81.552000
0.733607 23.649800
0.734119 20.946900
0.734631 4.796930
0.735143 4.851820
0.735656 83.222600
0.736168 5.787190
0.736680 5.454840
0.737193 49.990400
0.737705 10.665900
0.738217 16.685700
0.738730 24.028100
0.739242 57.305300
0.739754 25.755100
0.740266 25.427300
0.740779 28.017700
0.741291 59.373200
0.741803 50.785300
0.742316 7.880250
0.742828 35.713800
0.743340 4.513030
0.743852 30.512500
0.744365 68.132500
0.744877 26.484400
0.745389 5.533290
0.745902 15.200700
0.746414 8.461120
0.746926 25.057100
0.747439 19.511500
0.747951 6.560890
0.748463 18.590700
0.748975 58.362300
0.749488 15.398300
0.750000 3.166620
0.750512 13.633600
0.751025 3.119200
0.751537 4.898320
0.752049 49.796000
0.752561 8.920350
0.753074 29.862000
0.753586 36.308500
0.754098 1.874070
0.754611 47.215200
0.755123 70.749000
0.755635 94.948500
0.756148 19.114100
0.756660 10.757000
0.757172 5.620310
0.757684 41.051700
0.758197 8.472360
0.758709 63.931500
0.759221 73.074500
0.759734 77.452300
0.760246 4.604410
0.760758 41.245200
0.761270 11.200000
0.761783 6.828610
0.762295 27.342600
0.762807 19.301400
0.763320 4.935380
0.763832 23.621200
0.764344 53.026300
0.764857 7.236440
0.765369 24.194300
0.765881 11.344100
0.766393 29.006400
0.766906 13.407800
0.767418 27.286200
0.767930 70.515600
0.768443 8.772740
0.768955 81.304800
0.769467 22.975800
0.769980 28.687200
0.770492 7.080320
0.771004 37.447900
0.771516 18.348300
0.772029 19.980400
0.772541 6.450440
0.773053 51.773500
0.773566 7.478870
0.774078 13.437600
