0.121969 4.929030
0.122704 40.711500
0.123439 9.931200
0.124173 16.332700
0.124908 11.946100
0.125643 31.920500
0.126378 6.093030
0.127112 12.735300
0.127847 5.675300
0.128582 15.325900
0.129317 4.142670
0.130051 33.085300
0.130786 8.170480
0.131521 42.575200
0.132256 24.696300
0.132990 6.902500
0.133725 24.371300
0.134460 2.222890
0.135195 61.322700
0.135929 32.444700
0.136664 54.244700
0.137399 13.923300
0.138134 24.141600
0.138868 50.253800
0.139603 1.941380
0.140338 56.880300
0.141073 20.482200
0.141807 11.687500
0.144747 58.116000
0.145481 16.130300
0.146216 4.788590
0.146951 6.169340
0.147686 20.814700
0.148420 12.979400
0.149155 27.945100
0.149890 27.427100
0.150625 5.712100
0.151359 34.054600
0.152094 15.729000
0.152829 8.491400
0.153564 26.038600
0.154298 9.638400
0.155033 46.409100
0.155768 13.334400
0.156503 9.958660
0.157237 8.639760
0.157972 8.300250
0.158707 10.473600
0.159442 22.888000
0.160176 10.084600
0.160911 2.185760
0.161646 10.042400
0.162381 9.450790
0.163115 30.139900
0.163850 2.614320
0.164585 10.152900
0.165320 35.654600
0.166054 9.919930
0.166789 44.467200
0.167524 31.053800
0.168259 14.280300
0.168993 18.359900
0.169728 43.456600
0.170463 18.900600
0.171198 15.497600
0.171932 23.527500
0.172667 36.470900
0.175606 67.417800
0.178545 7.409500
0.179280 6.632790
0.180015 29.328900
0.180749 31.921200
0.181484 20.256100
0.182219 41.697600
0.182954 8.153840
0.183688 82.425800
0.184423 60.948900
0.185158 14.680400
0.185893 14.025800
0.186627 76.298400
0.187362 41.071500
0.188097 34.746500
0.188832 8.215730
0.189566 41.136500
0.190301 14.499500
0.191036 5.844190
0.191771 9.168160
0.192506 14.312800
0.193240 19.070700
0.193975 17.380100
0.194710 10.318500
0.195445 1.678510
0.196179 37.333600
0.196914 21.692000
0.197649 25.684900
0.198384 60.190700
0.199118 8.784720
0.199853 10.366500
0.200588 21.833600
0.201323 7.357220
0.202057 17.067900
0.202792 26.881500
0.203527 9.059730
0.204262 23.273900
0.204996 4.603520
0.205731 14.246300
0.206466 9.465580
0.207201 12.240900
0.207935 5.990880
0.208670 41.378100
0.209405 30.852600
0.210140 19.744700
0.210874 70.292800
0.211609 14.672500
0.212344 3.974720
0.213079 33.304300
0.213813 72.569300
0.214548 27.550800
0.215283 13.519200
0.216018 7.442480
0.216752 24.806200
0.217487 23.976500
0.218222 8.158270
0.218957 14.231100
0.219691 15.383700
0.220426 42.186700
0.221161 21.647800
0.221896 24.707700
0.222630 23.552300
0.223365 8.947290
0.224100 30.067700
0.224835 4.371010
0.225569 7.752410
0.226304 47.535400
0.227039 40.566600
0.227774 21.215300
0.228508 11.714200
0.229243 1.772950
0.229978 23.354900
0.230713 21.254400
0.231447 43.524700
0.232182 38.460300
0.232917 6.806730
0.233652 10.511800
0.234386 18.967400
0.235121 8.155280
0.235856 57.796900
0.236591 10.038100
0.237325 23.122500
0.238060 13.146900
0.238795 42.598000
0.239530 3.870090
0.240265 2.103320
0.240999 19.648600
0.245408 59.483000
0.246143 25.405500
0.246877 7.569190
0.247612 8.860480
0.248347 4.521280
0.249082 33.839700
0.249816 39.273200
0.250551 30.079400
0.251286 50.425200
0.252021 96.267500
0.252755 47.716500
0.253490 33.886100
0.254225 50.860700
0.254960 4.220220
0.255694 26.213800
0.256429 26.818500
0.257164 33.222300
0.257899 8.303090
0.258633 15.077500
0.259368 10.623400
0.260103 44.468000
0.264511 8.324900
0.265246 51.511200
0.265981 6.813640
0.266716 21.408700
0.267450 5.652650
0.268185 4.102650
0.268920 11.630200
0.269655 21.764100
0.270389 33.871700
0.271124 8.689980
0.271859 37.342000
0.272594 53.447000
0.273328 4.984410
0.274063 44.862300
0.274798 42.263000
0.275533 39.337400
0.276267 35.805900
0.277002 54.887000
0.277737 14.945700
0.278472 21.164500
0.279206 17.893100
0.279941 9.154730
0.280676 21.220000
0.281411 4.005500
0.282145 78.733400
0.282880 29.936700
0.283615 37.694300
0.284350 18.373900
0.285084 47.777900
0.285819 24.070600
0.286554 22.576200
0.287289 48.833500
0.288024 13.889000
0.288758 18.591500
0.289493 3.217410
0.290228 14.636500
0.290963 17.043400
0.291697 20.182900
0.292432 3.376560
0.293167 53.607800
0.293902 4.996070
0.294636 5.104660
0.295371 43.821400
0.296106 19.943300
0.297575 69.269400
0.298310 35.617100
0.299045 25.697400
0.299780 18.011700
0.300514 32.497300
0.301249 31.773800
0.301984 33.138900
0.302719 15.722600
0.303453 7.262510
0.304188 3.642470
0.304923 14.357800
0.305658 22.021900
0.306392 18.697700
0.307127 47.188400
0.307862 25.534400
0.308597 6.507320
0.309331 10.769600
0.310066 39.197600
0.310801 27.441200
0.311536 31.018300
0.312270 31.565500
0.313005 22.574000
0.313740 36.165300
0.314475 14.560400
0.315209 8.603240
0.315944 22.596600
0.316679 46.616900
0.317414 3.874590
0.318148 10.013700
0.318883 10.217100
0.319618 5.538140
0.320353 9.487400
0.321087 53.369200
0.321822 7.905390
0.322557 15.897100
0.323292 50.651500
0.324026 30.570600
0.324761 2.398190
0.325496 17.840200
0.326231 7.592040
0.326965 61.926600
0.327700 35.671500
0.328435 27.645500
0.329170 16.556100
0.329904 5.788620
0.330639 53.093800
0.331374 43.115900
0.332109 14.413300
0.332843 45.529100
0.333578 5.314180
0.334313 7.356770
0.335048 4.520030
0.335783 13.298400
0.336517 6.310590
0.337252 31.702500
0.337987 28.036100
0.338722 76.109200
0.339456 4.672370
0.340191 31.016500
0.340926 18.083400
0.341661 39.842800
0.342395 9.503470
0.343130 10.092500
0.343865 25.157900
0.344600 8.425750
0.348273 11.312900
0.349008 37.659200
0.349743 88.407100
0.350478 6.394790
0.351212 64.073600
0.351947 23.305400
0.352682 10.679200
0.353417 48.505600
0.354151 4.831650
0.354886 21.203100
0.355621 14.700200
0.356356 8.883530
0.357090 12.948300
0.357825 9.235310
0.358560 11.180200
0.359295 5.641210
0.360029 15.782500
0.360764 3.710170
0.361499 21.021300
0.362234 5.214380
0.362968 12.601000
0.363703 32.356900
0.364438 12.598000
0.365173 29.839800
0.365907 53.464200
0.366642 32.475800
0.367377 6.540880
0.368112 17.655100
0.368846 19.044600
0.369581 21.976400
0.370316 7.666800
0.371051 9.469670
0.371785 10.449200
0.372520 38.267700
0.373255 12.407300
0.373990 6.245810
0.374724 77.648100
0.375459 5.380430
0.376194 7.558490
0.376929 6.342910
0.377663 30.750700
0.378398 61.222100
0.379133 13.182600
0.379868 13.561800
0.380602 45.175800
0.381337 20.700700
0.382072 18.073200
0.382807 21.886900
0.383542 33.081500
0.384276 10.770200
0.385011 7.699500
0.385746 83.335500
0.386481 32.386000
0.387215 8.005590
0.387950 4.866600
0.388685 13.991300
0.389420 18.159500
0.390154 22.147900
0.390889 2.331770
0.391624 18.542800
0.392359 14.455500
0.393093 47.569700
0.393828 6.906150
0.394563 28.279600
0.395298 25.623100
0.396032 64.291400
0.396767 6.615410
0.397502 10.558300
0.398237 20.094000
0.398971 12.109100
0.399706 32.010100
0.400441 5.834220
0.401176 23.274400
0.401910 6.749690
0.402645 2.303400
0.403380 37.196600
0.404115 18.938800
0.404849 13.113300
0.405584 25.695900
0.406319 24.922900
0.407054 42.960400
0.407788 4.647830
0.408523 2.283280
0.409258 27.998600
0.409993 13.166500
0.410727 33.231700
0.411462 9.011700
0.412197 9.108440
0.412932 43.907900
0.413666 39.861100
0.414401 23.761900
0.415136 9.270280
0.415871 8.533350
0.416605 65.086800
0.417340 25.015400
0.418075 8.776360
0.418810 38.884500
0.419544 30.634100
0.420279 6.608280
0.421014 12.401600
0.421749 13.411600
0.422483 13.947400
0.423218 21.542400
0.423953 9.980710
0.424688 20.793500
0.425422 7.322940
0.426157 6.619280
0.426892 16.351300
0.427627 9.605640
0.428361 4.876150
0.429096 7.239450
0.429831 35.329000
0.430566 44.268500
0.431301 3.522730
0.432035 21.609900
0.432770 8.854820
0.433505 66.273100
0.434240 37.815500
0.434974 36.178600
0.435709 6.584760
0.436444 44.586300
0.437179 48.922500
0.437913 8.412380
0.438648 6.199520
0.439383 49.898700
0.440118 45.311700
0.440852 8.034220
0.441587 22.959900
0.442322 13.189500
0.443057 10.938400
0.443791 18.775800
0.444526 90.750000
0.445261 25.029000
0.445996 54.192000
0.446730 5.181980
0.447465 28.811300
0.448200 45.757300
0.448935 20.823400
0.449669 50.937100
0.450404 34.967900
0.451139 35.153300
0.451874 25.553600
0.452608 40.738900
0.453343 6.625420
0.454078 27.668500
0.454813 30.046700
0.455547 38.076500
0.456282 47.284100
0.457017 9.737550
0.457752 6.044560
0.458486 13.490300
0.459221 13.970400
0.459956 18.826900
0.460691 33.677700
0.461425 20.120800
0.462160 54.324700
0.462895 10.197700
0.463630 12.121500
0.464364 8.902580
0.465099 4.905480
0.465834 16.475400
0.466569 76.534600
0.467303 27.818400
0.468038 32.819400
0.468773 61.685700
0.469508 18.288500
0.470242 13.882700
0.470977 22.288400
0.471712 10.672200
0.472447 56.732000
0.473181 48.379500
0.473916 56.618900
0.474651 8.095630
0.476120 9.509200
0.476855 17.468600
0.477590 2.730590
0.478325 34.958000
0.479060 3.446860
0.479794 15.857500
0.480529 16.072200
0.481264 42.398700
0.481999 43.603900
0.482733 62.777000
0.483468 8.800960
0.484203 10.003500
0.484938 66.574200
0.485672 14.936600
0.486407 46.981800
0.487142 6.771210
0.487877 46.004900
0.488611 12.297000
0.489346 21.025500
0.490081 57.835500
0.490816 6.241320
0.491550 18.619500
0.492285 79.535600
0.493020 24.911400
0.493755 3.463020
0.494489 9.559810
0.495224 12.347400
0.495959 7.626720
0.496694 65.782400
0.497428 55.573500
0.498163 25.850600
0.498898 3.354880
0.499633 10.059200
0.500367 13.960800
0.501102 12.670000
0.501837 97.174000
0.502572 17.059700
0.503306 30.966100
0.504041 29.197800
0.504776 33.086400
0.505511 6.519810
0.506245 12.514600
0.506980 5.652110
0.507715 60.521900
0.508450 9.012670
0.509184 7.181170
0.509919 10.834300
0.510654 41.733000
0.511389 37.293600
0.512123 34.898600
0.512858 9.817440
0.513593 8.926650
0.514328 76.154400
0.515062 3.560540
0.515797 46.182400
0.516532 33.257100
0.517267 29.639800
0.518001 9.125180
0.518736 38.691600
0.519471 34.802200
0.520206 3.409320
0.520940 7.019800
0.521675 53.343200
0.522410 17.634900
0.523145 12.611800
0.523880 22.075100
0.524614 35.272100
0.525349 11.893100
0.526084 23.072100
0.526819 6.254270
0.527553 30.938000
0.528288 39.251200
0.529023 19.113000
0.529758 59.081700
0.530492 42.886200
0.531227 3.237250
0.531962 29.137400
0.532697 40.949900
0.533431 6.402730
0.534166 8.675650
0.534901 49.925600
0.535636 82.072900
0.536370 9.520140
0.537105 78.045200
0.537840 5.345180
0.538575 9.961370
0.539309 27.688500
0.540044 6.769940
0.540779 19.057100
0.541514 27.128900
0.542248 24.933000
0.542983 28.243000
0.543718 27.693200
0.544453 8.396370
0.545187 28.076600
0.545922 13.037200
0.546657 26.339100
0.547392 16.648600
0.548126 34.012200
0.548861 21.561400
0.549596 50.132500
0.550331 32.044800
0.551065 9.669710
0.551800 5.623150
0.552535 2.541500
0.553270 45.712400
0.554004 17.810700
0.554739 18.595200
0.555474 10.139100
0.556209 29.820400
0.556943 47.090400
0.557678 6.625990
0.558413 10.380900
0.559148 25.205300
0.559882 7.714650
0.560617 20.588700
0.561352 15.615600
0.562087 56.168600
0.562821 94.449700
0.563556 9.493470
0.564291 17.065600
0.565026 17.278200
0.565760 16.078500
0.566495 19.771700
0.567230 39.403600
0.567965 7.996190
0.568699 7.499060
0.569434 7.250760
0.570169 13.109600
0.570904 10.302700
0.571639 3.504420
0.572373 6.830970
0.573108 20.383500
0.573843 44.423100
0.574578 16.483700
0.575312 44.879400
0.576047 24.779900
0.576782 23.275800
0.577517 61.339000
0.578251 14.860400
0.578986 37.818200
0.579721 77.723100
0.580456 7.167830
0.581190 8.640520
0.581925 70.651600
0.582660 6.004870
0.583395 11.124700
0.584129 8.143510
0.584864 8.982290
0.585599 29.328700
0.586334 13.077600
0.587068 73.959200
0.587803 26.220000
0.588538 19.968500
0.589273 41.446900
0.590007 58.678400
0.590742 17.870000
0.591477 17.089300
0.592212 10.518800
0.592946 7.129380
0.593681 2.239810
0.594416 24.618000
0.595151 8.236160
0.595885 5.761140
0.596620 10.838800
0.597355 7.044580
0.598090 45.901300
0.598824 52.584900
0.599559 32.802700
0.600294 34.672300
0.601029 17.555600
0.601763 16.444400
0.602498 7.049580
0.603233 31.244200
0.603968 9.599170
0.604702 21.792600
0.605437 7.796510
0.606172 20.969300
0.606907 17.099800
0.607641 36.118900
0.608376 12.089000
0.609111 12.335700
0.609846 7.611410
0.610580 44.012500
0.611315 7.426420
0.612050 4.950760
0.612785 7.529400
0.613519 22.169400
0.614254 30.876000
0.614989 4.503670
0.615724 16.297100
0.616458 24.977800
0.617193 8.195200
0.617928 34.800800
0.618663 18.029900
0.619398 15.035900
0.620132 14.198700
0.620867 42.432000
0.621602 39.449400
0.622337 6.246970
0.623071 20.192500
0.623806 51.057800
0.624541 26.108000
0.625276 19.366400
0.626010 23.202300
0.626745 46.741300
0.627480 6.665450
0.628215 18.535100
0.628949 12.690600
0.629684 30.312900
0.630419 51.313000
0.631154 11.175600
0.631888 10.975900
0.632623 44.394200
0.633358 12.450500
0.634093 85.517000
0.634827 20.419200
0.635562 8.104070
0.636297 64.430400
0.637032 31.202000
0.637766 30.376100
0.638501 4.423550
0.639236 75.578800
0.639971 16.650900
0.640705 8.225960
0.641440 26.335000
0.642175 23.428500
0.642910 3.404740
0.643644 14.894100
0.644379 23.073400
0.645114 20.154500
0.645849 24.796000
0.646583 19.325200
0.647318 30.112100
0.648053 34.501200
0.648788 5.671610
0.649522 17.104400
0.650257 65.314200
0.651727 9.663820
0.652461 7.094420
0.653196 4.323580
0.653931 42.824600
0.654666 22.983700
0.655400 18.256200
0.656135 36.583900
0.656870 43.767700
0.657605 8.189560
0.658339 19.092700
0.659074 42.386300
0.659809 51.425200
0.660544 4.579400
0.661278 2.971680
0.662013 25.349900
0.662748 19.851000
0.663483 43.247600
0.664217 27.110900
0.664952 44.903700
0.665687 42.868900
0.666422 11.659700
0.667157 10.172500
0.667891 32.593400
0.668626 5.801050
0.669361 16.751400
0.670096 14.294300
0.670830 29.499700
0.671565 10.808800
0.672300 58.400300
0.673035 20.346000
0.673769 12.550700
0.674504 6.746750
0.675239 87.158200
0.675974 54.375400
0.676708 4.449980
0.677443 8.830890
0.678178 9.205360
0.678913 21.263500
0.679647 52.662500
0.680382 7.731310
0.681117 10.033200
0.681852 20.056800
0.682586 14.521900
0.683321 20.545400
0.684056 47.747500
0.684791 9.609350
0.685525 47.833100
0.686260 2.501790
0.686995 9.399290
0.687730 32.665700
0.688464 11.160200
0.689199 33.941200
0.689934 12.733400
0.690669 76.362600
0.691403 8.397520
0.692138 13.459600
0.692873 15.510500
0.693608 62.696200
0.694342 8.775340
0.695077 9.953110
0.695812 53.163200
0.696547 29.317700
0.697281 7.119080
0.698016 22.973700
0.698751 28.510900
0.699486 19.568900
0.700220 72.981900
0.700955 63.034500
0.701690 52.387200
0.702425 65.924100
0.703159 23.072900
0.703894 37.483800
0.704629 21.031200
0.705364 45.228400
0.706098 4.328460
0.706833 11.210600
0.707568 22.161200
0.708303 15.469400
0.709037 36.448700
0.709772 9.509620
0.710507 33.268700
0.711242 12.319400
0.711976 30.952100
0.712711 33.908100
0.713446 13.359000
0.714181 19.947500
0.714916 50.172900
0.715650 8.532520
0.716385 61.471700
0.717120 13.399100
0.717855 49.348000
0.718589 8.448020
0.719324 26.288400
0.720059 23.562500
0.720794 27.623700
0.721528 16.465500
0.722263 21.089300
0.722998 31.870000
0.723733 2.832780
0.724467 7.400450
0.725202 34.946900
0.725937 6.487550
0.726672 38.641400
0.727406 3.680850
0.728141 23.254200
0.728876 39.413600
0.729611 57.783300
0.730345 26.100100
0.731080 61.106900
0.731815 4.290890
0.732550 3.867680
0.733284 16.379600
0.734019 41.271000
0.734754 50.214900
0.735489 4.019180
0.736223 48.979400
0.736958 52.929200
0.737693 39.000200
0.738428 20.662400
0.739162 10.752500
0.739897 9.844680
0.740632 29.480700
0.741367 38.874700
0.742101 7.366830
0.742836 38.552600
0.743571 39.196800
0.744306 5.097960
0.745040 66.948000
0.745775 7.917500
0.746510 13.255400
0.747245 1.806510
0.747979 34.483000
0.748714 38.596900
0.749449 23.694400
0.750184 62.140400
0.750918 5.897120
0.751653 6.508620
0.752388 5.075700
0.753123 20.631900
0.753857 3.285050
0.754592 4.308880
0.755327 6.784990
0.756062 6.601130
0.756796 13.328500
0.757531 19.926900
0.758266 5.382440
0.759001 1.810690
0.759735 18.833500
0.760470 17.352800
0.761205 2.282550
0.761940 22.996600
0.762675 53.431800
0.763409 23.850900
0.764144 21.994700
0.764879 23.315600
0.765614 26.034500
0.766348 10.069800
0.767083 37.215200
0.767818 25.258300
0.768553 15.964500
0.769287 15.719000
0.770022 6.453060
0.770757 24.936900
0.771492 64.717400
0.772226 25.416400
0.772961 29.535200
0.773696 6.176430
0.774431 74.189300
0.775165 12.291900
0.775900 39.424800
0.776635 53.998700
0.777370 27.705200
0.778104 13.568900
0.778839 10.901400
0.779574 14.417500
0.780309 19.673100
0.781043 12.273300
0.781778 46.649900
0.782513 9.969440
0.783248 5.453000
0.783982 17.944500
0.784717 10.296600
0.785452 35.494500
0.786187 8.808310
0.786921 2.722300
0.787656 34.039400
0.788391 32.143200
0.789126 8.336040
0.789860 12.852200
0.790595 11.714000
0.791330 8.691620
0.792065 10.884100
0.792799 16.459400
0.793534 13.925200
0.794269 5.264870
0.795004 9.235770
0.795738 69.301800
0.796473 20.978800
0.797208 30.946300
0.797943 16.197600
0.798677 21.463300
0.799412 29.518800
0.800147 32.885100
0.800882 39.169900
0.801616 20.736100
0.802351 8.004630
0.803086 11.870400
0.803821 22.989400
0.804555 7.400620
0.805290 20.647500
0.806025 6.158410
0.806760 9.112660
0.807494 25.801400
0.808229 75.526500
0.808964 25.782200
0.809699 25.852100
0.810434 37.622400
0.811168 19.908700
0.811903 23.185900
0.812638 42.127400
0.813373 42.060400
0.814107 8.115920
0.814842 26.086800
0.815577 4.144360
0.816312 29.051700
0.817046 6.104200
0.817781 8.069790
0.818516 24.546100
0.819251 39.418100
0.819985 11.028900
0.820720 36.600300
0.821455 27.102800
0.822190 22.863300
0.822924 6.676300
0.823659 41.874000
0.824394 28.335500
0.825129 8.971910
0.825863 5.611170
0.826598 16.851500
0.827333 2.361670
0.828068 66.648900
0.828802 22.886800
0.829537 6.721880
0.830272 1.707630
0.831007 31.540600
0.831741 67.523800
0.832476 51.285500
0.833211 31.868600
0.833946 4.792480
0.834680 8.730630
0.835415 2.013880
0.836150 61.199500
0.836885 42.144400
0.837619 9.337610
0.838354 16.003900
0.839089 44.885400
0.839824 53.857900
0.840558 58.164600
0.841293 8.173740
0.842028 2.383110
0.842763 28.644600
0.843497 14.886300
0.844232 21.651400
0.844967 2.249550
0.845702 43.805700
0.846436 82.575200
0.847171 31.587700
0.847906 30.723700
0.848641 71.419400
0.849375 23.952900
0.850110 13.533600
0.850845 70.730100
0.851580 4.373280
0.852314 21.197900
0.853049 9.198480
0.853784 14.701000
0.854519 30.809400
0.855253 21.703800
0.855988 4.139850
0.856723 15.078000
0.857458 9.341120
0.858193 8.507000
0.858927 5.049320
0.859662 7.973180
0.860397 14.769800
0.861132 63.685400
0.861866 9.613870
0.862601 5.672800
0.863336 22.318500
0.864071 16.101500
0.864805 54.974600
0.865540 59.325000
0.866275 10.321200
0.867010 30.024500
0.867744 6.696790
0.868479 14.800600
0.869214 43.740800
0.869949 64.332600
0.870683 6.198680
0.871418 45.496600
0.872153 28.227300
0.872888 8.598290
0.873622 24.831000
0.874357 90.158500
0.875092 76.562200
0.875827 6.992220
0.876561 37.654700
0.877296 42.189300
0.878031 18.055700
0.878766 17.583400
0.879500 10.584200
0.880235 1.203180
0.880970 9.207020
0.881705 17.602200
0.882439 28.987600
0.883174 7.318190
0.883909 17.468900
0.884644 62.590000
0.885378 32.681600
0.886113 41.807600
0.886848 25.792900
0.887583 24.212900
0.888317 30.767200
0.889052 31.070400
0.889787 10.968300
0.890522 63.912100
0.891256 37.400000
0.891991 9.718780
0.892726 57.197800
0.893461 8.661680
0.894195 38.963500
0.894930 37.787800
0.895665 77.499900
0.896400 17.047100
0.897134 53.906200
0.897869 1.871100
0.898604 5.357280
0.899339 34.351800
0.900073 48.371500
0.900808 30.664300
0.901543 8.330420
0.902278 48.585000
0.903012 8.811820
0.903747 27.142400
0.904482 67.323700
0.905217 40.184800
0.905952 19.971300
0.906686 64.240700
0.907421 15.199400
0.908156 14.027100
0.908891 9.634750
0.909625 51.149800
0.910360 22.102100
0.911095 10.809700
0.911830 10.101300
0.912564 34.328800
0.913299 70.943400
0.914034 16.503300
0.914769 14.684000
0.915503 15.844500
0.916238 22.620500
0.916973 33.835700
0.917708 37.408100
0.918442 24.691900
0.919177 19.677500
0.919912 24.711800
0.920647 4.870540
0.921381 15.249800
0.922116 63.488600
0.922851 6.482260
0.923586 20.255400
0.924320 32.334600
0.925055 8.756260
0.925790 9.367640
0.926525 24.377600
0.927259 12.198100
0.927994 28.241400
0.928729 14.132500
0.929464 6.322990
0.930198 9.945950
0.930933 14.974700
0.931668 21.573300
0.932403 67.740100
0.933137 10.310800
0.933872 14.617800
0.934607 10.563100
0.935342 30.244300
0.936076 18.830800
0.936811 50.534500
0.937546 7.033680
0.938281 39.384000
0.939015 39.959800
0.939750 1.920690
0.940485 31.795500
0.941220 73.183600
0.941954 7.627660
0.942689 11.321000
0.943424 55.485600
0.944159 69.529000
0.944893 26.507100
0.945628 21.274600
0.946363 5.608990
0.947098 23.736000
0.947832 6.497940
0.948567 9.123460
0.949302 25.161600
0.950037 12.917300
0.950771 9.262450
0.951506 31.340600
0.952241 24.012200
0.952976 27.446600
0.953711 9.103740
0.954445 24.410200
0.955180 44.318800
0.955915 8.085310
0.956650 8.494330
0.957384 32.409100
0.958119 14.017600
0.958854 14.112900
0.959589 22.255600
0.960323 9.724090
0.961058 30.902400
0.961793 32.634400
0.962528 11.236800
0.963262 8.431720
0.963997 16.614800
0.964732 4.291380
0.965467 10.034200
0.966201 9.237980
0.966936 12.406700
0.967671 22.019600
0.968406 48.078100
0.969140 34.043300
0.969875 10.660300
0.970610 18.676000
0.971345 32.873000
0.972079 7.919380
0.972814 66.412800
0.973549 8.909570
0.974284 6.399750
0.975018 14.475200
0.975753 6.056480
0.976488 75.449400
0.977223 38.527600
0.977957 17.569200
0.978692 31.058000
0.979427 3.407880
0.980162 8.948320
0.980896 12.142000
0.981631 67.412100
0.982366 8.325160
0.983101 5.862890
0.983835 25.226400
0.984570 59.017000
0.985305 10.006900
0.986040 10.944800
0.986774 65.507600
0.987509 5.260010
0.988244 28.382600
0.988979 44.312800
0.989713 5.707960
0.990448 12.656000
0.991183 10.845700
0.991918 8.252290
0.992652 19.738000
0.993387 19.009200
0.994122 12.660300
0.994857 11.071800
0.995591 5.584440
0.996326 19.333700
0.997061 37.344100
0.997796 13.835700
0.998530 77.409400
0.999265 7.144350
1.000000 26.785700
