0.035982 56.145200
0.036069 15.125900
0.036156 8.643220
0.036243 16.184800
0.036330 21.969200
0.036417 23.052400
0.036505 9.572660
0.036592 3.378160
0.036679 19.252700
0.036766 32.512800
0.036853 41.537300
0.036940 65.140200
0.041558 58.116000
0.041645 6.835550
0.041732 5.249890
0.041819 62.409700
0.041906 11.543100
0.041993 12.104000
0.042081 62.225500
0.042168 21.134400
0.042255 21.620400
0.042342 6.098100
0.042429 21.332900
0.042516 5.959660
0.042603 58.757700
0.042690 54.769400
0.042777 13.859000
0.042952 36.867200
0.043039 5.680260
0.052187 9.691900
0.052274 10.418800
0.052361 34.658000
0.052448 25.969700
0.052535 69.661800
0.052622 10.193700
0.052710 14.908600
0.052797 52.393000
0.052884 33.581800
0.052971 25.859200
0.053058 27.670300
0.053232 26.174900
0.053319 39.187700
0.053407 32.479300
0.053494 36.285700
0.053581 45.137900
0.053668 36.270200
0.053755 44.566000
0.053842 10.770600
0.053929 70.876300
0.054016 13.560600
0.054104 25.641100
0.054191 67.039900
0.054278 39.141500
0.054365 40.201100
0.054452 20.561500
0.054539 25.817400
0.054626 4.006990
0.054713 26.412400
0.054800 66.108400
0.054888 9.195640
0.054975 66.288700
0.055062 68.803300
0.055149 20.101100
0.055236 36.942800
0.055323 25.429800
0.055410 28.825700
0.055497 24.850600
0.055585 30.878500
0.055759 24.009600
0.055846 13.056800
0.055933 36.652900
0.056020 4.399320
0.056107 8.805460
0.056194 35.929300
0.056282 4.960210
0.056369 52.849800
0.056456 41.230200
0.056543 8.432120
0.056630 45.851300
0.056717 84.890000
0.056804 26.559800
0.056891 9.927060
0.056979 64.263600
0.057066 20.458900
0.057153 9.096010
0.057240 10.299700
0.057327 6.482720
0.057414 24.469200
0.057501 26.778100
0.057588 33.034600
0.060812 67.417800
0.060899 41.215200
0.060986 42.808500
0.061073 23.318500
0.061160 44.894800
0.061248 23.140300
0.061335 20.719000
0.061422 46.008900
0.061509 43.140000
0.061596 29.332800
0.061683 58.169900
0.061770 47.618300
0.061857 45.619100
0.061945 25.096700
0.062032 18.746800
0.062119 92.337700
0.062206 32.143100
0.062293 31.267300
0.062380 22.368400
0.062467 48.246600
0.062554 8.065660
0.062642 21.165600
0.062729 35.319300
0.062816 29.363800
0.062903 38.082900
0.062990 28.651800
0.063077 61.108000
0.063164 42.526600
0.063251 26.976500
0.063339 48.385300
0.063426 36.033100
0.063513 54.594200
0.063600 76.436100
0.063687 7.502550
0.064994 11.312900
0.065081 54.233100
0.065168 3.023320
0.065255 45.375600
0.065342 31.757600
0.065430 34.862000
0.065517 36.777100
0.065604 69.012600
0.065691 14.199200
0.065778 72.181100
0.065865 15.745700
0.065952 18.611100
0.066039 32.891600
0.066127 32.114800
0.066214 27.438200
0.066301 44.008600
0.066388 20.030900
0.066475 17.108100
0.066562 26.891400
0.066649 51.462000
0.066736 42.317500
0.066823 9.104390
0.066911 14.159000
0.066998 67.256700
0.067085 24.381000
0.067172 40.764700
0.067259 46.849200
0.067346 8.193490
0.067433 46.085200
0.067520 19.371400
0.067608 16.497700
0.067695 38.550500
0.067782 24.352100
0.067869 20.239200
0.067956 53.145700
0.068043 15.435700
0.068130 38.402600
0.068217 36.274400
0.068305 12.527100
0.068392 9.856230
0.068479 26.152000
0.068566 16.294800
0.068653 4.124320
0.068740 59.787800
0.068827 9.163470
0.068914 41.108600
0.069002 27.236700
0.069089 43.966700
0.069176 18.578100
0.069263 19.843100
0.069350 31.269500
0.069437 60.176800
0.069524 15.008800
0.069611 28.737600
0.069699 3.983730
0.069786 6.785970
0.069873 84.232900
0.069960 19.942000
0.070134 47.669700
0.070221 34.598100
0.070308 50.224800
0.070396 37.376700
0.070483 52.311700
0.070570 33.060700
0.070657 38.176700
0.070744 30.311600
0.070831 34.138400
0.070918 4.821300
0.071005 10.819100
0.071093 29.513200
0.071180 11.243500
0.071267 45.817300
0.071354 51.351100
0.071441 10.775000
0.071528 36.027100
0.071615 10.509700
0.071702 38.644500
0.071790 11.413000
0.071877 10.628100
0.071964 31.714900
0.072051 77.551400
0.072138 17.699000
0.072225 62.700700
0.072312 44.916000
0.072399 7.072340
0.072486 9.319070
0.072574 15.132400
0.072661 95.087700
0.072748 23.091400
0.072835 46.733000
0.072922 66.995500
0.073009 56.605700
0.073096 49.333100
0.073183 11.544600
0.073271 21.137200
0.073358 10.222200
0.073445 43.111600
0.073532 14.108200
0.073619 32.617200
0.073706 17.555900
0.073793 39.995800
0.073880 42.285300
0.073968 24.244800
0.074055 32.000200
0.074142 15.302700
0.074229 22.719600
0.074316 38.478500
0.074403 28.689800
0.074490 34.201100
0.074577 59.924800
0.074665 7.027460
0.074752 61.772200
0.074839 10.015000
0.074926 37.572700
0.075013 40.708400
0.075100 34.918100
0.075187 9.884730
0.075274 21.349800
0.075362 16.647500
0.075449 53.604600
0.075536 22.851400
0.075623 52.448900
0.075710 20.208600
0.075797 32.116800
0.075884 59.106900
0.075971 58.612200
0.076059 43.022300
0.076146 21.488000
0.076233 19.829600
0.076320 41.039800
0.076407 6.224990
0.076494 12.336700
0.076581 78.492200
0.076668 47.051200
0.076756 61.861000
0.076843 18.967700
0.076930 52.689200
0.077017 55.256200
0.077104 6.067940
0.077191 50.950600
0.077278 62.139700
0.077365 21.742000
0.077453 40.966900
0.077540 50.552400
0.077714 39.696800
0.077801 35.801500
0.077888 39.425400
0.077975 8.787560
0.078062 11.934400
0.078150 67.391000
0.078237 22.031100
0.078324 42.116600
0.078411 33.925000
0.078498 7.475430
0.078585 26.436000
0.078672 63.768400
0.078759 39.632600
0.078846 33.631800
0.078934 58.219900
0.079021 17.575600
0.079108 10.682400
0.079195 58.162800
0.079282 41.466100
0.079369 28.894100
0.079456 9.821170
0.079543 20.588500
0.079631 10.128900
0.079718 13.730900
0.079805 41.410500
0.079892 19.902000
0.079979 7.806540
0.080066 42.966500
0.080153 71.176000
0.080240 35.636800
0.080328 12.391300
0.080415 32.235300
0.080502 77.304400
0.080589 5.838610
0.080676 47.297200
0.080763 58.871800
0.080850 10.215100
0.080937 18.450300
0.081025 17.116400
0.081112 47.733300
0.081199 22.897300
0.081286 25.805800
0.081373 30.577000
0.081460 51.397300
0.081547 24.791500
0.081634 30.664000
0.081722 17.537800
0.081809 33.732600
0.081896 18.237500
0.081983 39.741500
0.082070 62.052900
0.082157 21.030800
0.082244 8.095190
0.082331 5.396850
0.082419 31.623300
0.082506 24.003700
0.082593 8.583880
0.082680 4.474930
0.082767 25.995000
0.082854 24.563200
0.082941 30.752700
0.083028 40.475500
0.083116 15.136900
0.083203 43.725200
0.083290 17.332000
0.083377 80.017400
0.083464 15.040900
0.083551 15.547400
0.083638 20.966500
0.083725 62.249900
0.083813 39.969600
0.083900 23.989700
0.083987 68.725300
0.084074 17.207600
0.084161 10.141000
0.087297 9.958660
0.087385 30.752500
0.087472 34.837800
0.087559 17.883100
0.087646 18.632800
0.087733 35.262900
0.087820 19.883700
0.087907 9.968960
0.087994 19.410200
0.088082 18.741500
0.088169 35.625900
0.088256 6.405940
0.088343 58.100400
0.088430 7.765690
0.088517 12.485700
0.088604 12.843600
0.088691 31.083700
0.088779 25.842000
0.088866 22.392000
0.088953 40.126100
0.089040 40.265800
0.089127 11.109000
0.089214 25.596100
0.089301 17.070600
0.089388 16.789000
0.089476 74.093500
0.089563 4.676240
0.089650 22.691700
0.089737 34.333400
0.089824 42.551700
0.089911 30.864000
0.089998 7.689940
0.090085 29.100200
0.090173 51.631200
0.090260 41.848100
0.090347 52.578100
0.090434 9.677580
0.090521 23.759000
0.090608 28.002300
0.090695 4.781370
0.090782 6.762440
0.090869 30.649400
0.090957 13.240100
0.091044 11.133400
0.091131 44.385200
0.091218 35.048500
0.091305 37.065800
0.091392 48.535100
0.091479 52.620400
0.091566 33.219000
0.091654 3.737720
0.091741 25.407600
0.091828 21.701600
0.091915 18.687900
0.092002 42.130800
0.092089 61.812800
0.092263 18.766600
0.092351 16.745600
0.092438 32.176600
0.092525 18.881500
0.092612 32.318400
0.092699 5.574670
0.092786 8.753260
0.092873 41.130700
0.092960 85.224400
0.093048 23.316500
0.093135 28.616100
0.093222 17.970000
0.093309 17.677400
0.093396 14.878200
0.093483 28.176900
0.093657 25.960500
0.093745 12.845800
0.093832 24.689600
0.093919 11.348600
0.094006 29.803400
0.094093 28.215500
0.094180 32.538500
0.094267 90.651100
0.094354 57.020500
0.094442 17.896000
0.094529 81.869500
0.095051 9.509200
0.095139 37.298200
0.095226 24.816200
0.095313 21.777900
0.095400 7.231830
0.095487 59.728700
0.095574 6.364690
0.095661 22.772100
0.095748 76.825500
0.095836 73.251600
0.095923 7.752520
0.096010 65.262300
0.096097 10.662200
0.096184 86.412700
0.096271 32.330100
0.096358 7.841220
0.096445 94.099900
0.096532 52.785800
0.096620 27.868800
0.096707 77.008600
0.096794 41.010500
0.096881 33.368500
0.096968 23.130400
0.097055 17.762600
0.097142 43.146300
0.097229 24.918600
0.097317 25.578100
0.097404 14.967300
0.097491 30.230700
0.097578 94.151600
0.097665 11.870900
0.097752 74.345300
0.097839 46.507400
0.097926 6.617510
0.098014 22.596700
0.098101 7.894640
0.098275 11.393300
0.098362 9.396810
0.098449 15.211200
0.098536 17.191200
0.098623 18.200700
0.098711 19.238700
0.098798 30.499500
0.098885 55.623200
0.098972 10.908700
0.099059 23.490200
0.099146 10.604600
0.099320 25.825800
0.099408 22.794300
0.099495 28.626200
0.099582 9.274990
0.099669 8.175500
0.099756 3.496670
0.099843 14.297800
0.099930 10.449300
0.100017 22.785800
0.100105 26.336400
0.100192 15.673500
0.100279 15.792400
0.100366 27.869800
0.100453 27.566900
0.100540 18.530700
0.100627 10.132400
0.100714 87.302000
0.100802 27.273600
0.100889 28.089300
0.100976 2.780110
0.101063 48.309500
0.101150 71.589300
0.101237 50.556200
0.101324 17.628500
0.101411 19.904000
0.101499 19.236900
0.101586 18.958200
0.101673 15.248800
0.101847 26.105900
0.101934 76.946400
0.102021 97.658600
0.102108 64.196500
0.102196 9.775450
0.102283 47.337800
0.102370 49.525400
0.102457 32.387600
0.102544 26.890000
0.102631 7.053160
0.102718 21.342900
0.102805 63.523800
0.102892 73.880100
0.102980 11.716900
0.103067 9.609780
0.103154 26.065000
0.103241 8.804900
0.103328 43.954400
0.103415 29.159100
0.103502 50.389800
0.103589 10.070200
0.103677 19.427600
0.103764 36.824000
0.103851 10.163300
0.103938 54.432700
0.104025 14.149600
0.104112 67.440400
0.104199 43.208000
0.104286 34.093400
0.104374 17.698400
0.104461 36.474300
0.104548 17.796900
0.104635 28.562300
0.104722 42.943100
0.104809 38.264400
0.104896 25.694500
0.104983 44.582200
0.105071 44.405600
0.105158 19.469700
0.105245 5.987720
0.105332 20.208800
0.105419 7.979220
0.105506 24.163200
0.105593 27.383000
0.105680 41.082800
0.105768 41.154000
0.105855 26.012500
0.105942 40.105800
0.106029 31.157900
0.106116 31.110200
0.106203 54.437500
0.106290 20.194300
0.106377 36.001200
0.106465 27.252800
0.106552 35.574000
0.106639 24.036300
0.106726 42.789000
0.106813 20.128000
0.106900 22.499500
0.106987 10.974300
0.107074 8.448900
0.107162 5.594620
0.107249 48.467800
0.107336 43.206900
0.107423 33.976900
0.107510 26.195400
0.107597 52.890100
0.107684 41.683400
0.107771 5.131450
0.107859 72.778000
0.107946 28.940900
0.108033 6.267870
0.108120 44.502300
0.108207 10.113000
0.108294 21.142500
0.108381 16.453300
0.108468 28.898200
0.108555 75.462000
0.108643 5.938470
0.108730 86.126800
0.108817 13.770200
0.108904 47.547500
0.108991 29.805200
0.109078 24.932600
0.109165 61.125700
0.109252 45.274100
0.109340 7.322950
0.109427 25.956300
0.109514 10.996500
0.109601 17.925700
0.109688 21.549200
0.109775 10.432500
0.109862 41.564300
0.109949 36.329800
0.110037 8.604100
0.110124 32.837900
0.110211 16.914900
0.110298 66.589700
0.110385 25.144600
0.110472 9.279050
0.110559 64.383300
0.110646 40.251600
0.110734 31.496200
0.110821 74.732800
0.110908 26.971200
0.110995 26.181400
0.111082 39.135800
0.111169 74.572100
0.111256 15.955600
0.111343 52.459300
0.111431 20.614700
0.111518 55.604400
0.111605 32.525100
0.111692 55.430700
0.111779 86.305600
0.111866 49.329300
0.111953 19.548900
0.112040 10.101500
0.112128 41.289800
0.112215 6.150490
0.112302 76.471900
0.112389 26.163000
0.112476 6.094580
0.112563 58.173600
0.112650 43.903000
0.112737 40.231500
0.112825 68.696700
0.112912 18.654000
0.112999 16.078000
0.113086 37.503000
0.113173 28.255000
0.113260 21.956500
0.113347 4.702100
0.113434 28.024800
0.113522 17.634500
0.113609 20.412800
0.113696 52.217300
0.113783 28.336100
0.113870 25.314300
0.113957 10.273800
0.114044 40.047900
0.114131 5.843300
0.114219 21.896700
0.114306 37.014500
0.114393 18.166000
0.114480 19.653400
0.114567 69.939000
0.114654 47.302300
0.114741 41.552200
0.114828 30.337700
0.114915 17.621000
0.115003 15.669000
0.115700 67.121200
0.115787 9.609520
0.115874 57.822600
0.115961 22.900800
0.116048 14.702300
0.116135 6.325670
0.116222 20.363200
0.116309 16.048500
0.116397 75.781900
0.116484 13.159100
0.116571 15.071200
0.116658 9.465580
0.116745 27.972200
0.116832 36.973500
0.116919 21.781600
0.117006 28.381800
0.117094 48.959100
0.117181 6.523810
0.117268 89.725600
0.117355 5.873780
0.117442 8.802470
0.117529 41.219500
0.117616 25.489600
0.117703 7.489760
0.117791 14.572200
0.117878 18.799000
0.117965 41.838800
0.118052 26.556400
0.118139 22.560300
0.118226 57.427900
0.118313 46.858300
0.118400 15.301500
0.118488 15.161900
0.118575 55.586700
0.118662 33.444600
0.118749 68.807600
0.118923 26.083200
0.119010 34.970500
0.119097 5.530860
0.119185 39.063500
0.119272 26.351500
0.119359 29.957100
0.119446 55.767200
0.119533 2.704680
0.119620 9.587200
0.119707 16.190900
0.119794 5.294310
0.119882 11.213500
0.119969 30.317200
0.120056 8.610140
0.120143 55.292900
0.120230 25.276600
0.120317 28.617700
0.120404 18.914800
0.120491 63.411500
0.120578 10.712700
0.120666 30.910900
0.120753 21.070600
0.120840 57.513400
0.120927 55.929700
0.121014 7.228000
0.121101 36.086800
0.121188 31.986200
0.121275 47.392200
0.121363 65.933800
0.121450 33.277100
0.121537 38.701000
0.121624 38.955400
0.121711 45.421900
0.121798 31.931600
0.121885 51.127500
0.121972 23.130100
0.122060 33.667400
0.122147 15.848700
0.122234 18.572400
0.122321 4.104910
0.122408 35.047600
0.122495 49.110700
0.122582 75.964100
0.122669 62.479000
0.122757 33.644100
0.122844 2.486860
0.122931 9.076680
0.123018 44.126100
0.123105 41.562700
0.123192 23.166100
0.123279 20.068900
0.123366 43.798000
0.123454 36.120700
0.123541 11.686300
0.123628 58.309700
0.123715 7.763400
0.123802 47.544600
0.123889 45.073700
0.123976 47.042500
0.124063 79.043600
0.124151 11.912600
0.124238 27.124600
0.124325 12.513900
0.124412 10.156700
0.124499 13.901900
0.124586 33.884900
0.124673 52.532600
0.124760 9.214840
0.124848 30.703100
0.124935 31.252600
0.125022 20.787800
0.125109 8.132880
0.125196 47.148900
0.125283 49.735400
0.125370 19.421300
0.125457 21.162800
0.125545 28.002900
0.125632 24.590100
0.127113 8.324900
0.127200 15.558600
0.127287 40.176300
0.127374 8.464910
0.127461 7.856550
0.127548 7.825200
0.127635 64.675500
0.127723 8.382840
0.127810 29.829200
0.127897 42.595600
0.127984 25.340500
0.128071 50.298400
0.128158 40.731400
0.128245 8.905750
0.128332 13.501400
0.128420 5.673060
0.128594 69.529000
0.128681 39.083000
0.128768 54.562000
0.128855 36.006500
0.128942 38.268900
0.129029 53.313300
0.129117 13.837800
0.129204 19.325100
0.129291 28.659100
0.129378 25.420100
0.129465 7.366890
0.129552 33.064800
0.129639 34.626800
0.129726 42.770500
0.129814 7.339000
0.129901 9.296690
0.129988 35.016300
0.130075 38.805000
0.130162 31.604300
0.130249 36.215100
0.130336 19.999600
0.130423 31.803000
0.130511 34.730600
0.130598 34.908900
0.130685 37.014900
0.130772 14.735000
0.130859 28.798500
0.130946 84.542500
0.131033 31.919200
0.131120 31.035000
0.131208 9.267270
0.131295 20.767900
0.131382 21.639100
0.131469 10.848900
0.131556 54.160700
0.131643 43.022200
0.131730 4.973160
0.131817 30.989100
0.131905 28.714500
0.131992 9.063470
0.132079 13.812600
0.132166 16.753200
0.132253 19.222300
0.132340 9.496780
0.132427 4.568460
0.132514 55.899400
0.132601 36.015600
0.132689 38.086200
0.132863 29.598200
0.132950 19.227900
0.133124 29.815200
0.133211 62.802700
0.133298 86.853100
0.133386 37.079100
0.133560 9.625250
0.133647 26.349900
0.133734 57.322900
0.133821 58.052700
0.133908 31.474100
0.133995 9.767890
0.134083 16.281600
0.134170 13.842200
0.134257 21.522400
0.134344 81.038800
0.134431 30.673800
0.134518 54.847400
0.134605 26.481800
0.134692 34.029900
0.134780 31.646300
0.134867 51.983300
0.134954 35.500400
0.135041 4.341710
0.135128 25.459200
0.135215 24.391900
0.135302 51.788900
0.135389 41.266500
0.135477 6.617140
0.135564 74.664600
0.135651 39.644500
0.135738 7.035870
0.135825 52.888100
0.135912 32.304700
0.135999 62.835000
0.136086 55.879500
0.136174 20.013900
0.136261 19.304900
0.136348 19.786800
0.136435 9.175490
0.136522 8.988260
0.136609 61.480700
0.136696 66.571000
0.136783 61.978900
0.136871 34.223300
0.136958 14.805400
0.137045 34.505000
0.137132 12.382500
0.137219 9.108030
0.137306 9.984880
0.137393 20.269400
0.137480 44.389100
0.137568 41.497800
0.137742 14.035900
0.137829 41.926600
0.137916 7.828980
0.138003 26.486800
0.138090 23.334200
0.138177 8.608490
0.138265 13.043500
0.138352 12.960300
0.138439 27.593300
0.138526 17.540600
0.138613 29.729500
0.138700 24.806100
0.138787 26.179300
0.138874 7.581530
0.138961 11.534000
0.139049 31.875900
0.139136 17.338500
0.139223 10.072600
0.139310 16.791200
0.139397 29.455500
0.139484 6.778480
0.139571 48.595900
0.139658 41.731400
0.139746 68.448500
0.139833 44.974400
0.139920 42.609000
0.140007 19.431200
0.140094 8.609680
0.140181 61.661500
0.140268 32.359300
0.140355 15.599600
0.140443 16.078400
0.140530 84.345000
0.140617 28.325700
0.140704 81.838900
0.140791 50.813400
0.140878 26.734000
0.140965 5.864930
0.141052 47.505600
0.141140 12.352400
0.141227 47.381200
0.141314 47.991800
0.141401 14.204900
0.141488 53.018300
0.141575 37.262400
0.141662 29.128800
0.141749 32.672500
0.141837 65.590400
0.141924 36.478900
0.142011 2.064900
0.142098 38.458100
0.142185 20.941200
0.142272 22.342200
0.142359 22.669700
0.142446 11.760800
0.142534 1.770590
0.142621 71.043700
0.142708 24.092600
0.142795 29.244000
0.142882 23.165000
0.142969 43.927200
0.143056 37.003600
0.143143 61.626300
0.143231 39.130300
0.143318 48.285400
0.143405 37.928200
0.143492 57.227100
0.143579 55.825800
0.143666 55.427600
0.143753 71.544900
0.143840 41.159500
0.143928 36.060400
0.144015 9.281480
0.144102 80.172700
0.144189 32.699600
0.144276 24.684100
0.144363 64.654100
0.144450 39.691000
0.144537 15.290900
0.144624 82.203400
0.144712 23.891100
0.144799 35.806300
0.144886 15.674300
0.144973 30.129100
0.145060 9.935640
0.145147 10.182500
0.145234 33.424600
0.145321 7.956910
0.145409 41.220200
0.145496 45.108300
0.145583 27.439900
0.145670 35.721300
0.145757 37.549600
0.145844 5.254660
0.145931 28.270000
0.146018 34.551300
0.146106 12.733500
0.146193 9.491010
0.146280 8.622530
0.146367 8.284780
0.146454 11.663700
0.146541 11.331900
0.146628 17.519800
0.146715 39.522900
0.146803 28.093400
0.146890 23.616600
0.146977 25.933700
0.147064 18.044100
0.147151 9.839290
0.147238 11.397300
0.147325 27.223800
0.147412 13.499500
0.147500 56.910500
0.147587 38.650100
0.147674 45.120900
0.147761 50.905200
0.147848 46.702200
0.147935 68.085300
0.148022 4.335470
0.148109 29.142700
0.148197 77.826400
0.148284 48.687600
0.148371 44.512000
0.148458 43.597200
0.148545 8.222840
0.148632 21.790700
0.148719 47.577400
0.148806 18.511400
0.148894 40.469300
0.148981 50.693200
0.149068 6.109680
0.149155 34.925300
0.149242 21.170800
0.149329 61.563900
0.149416 19.525900
0.149503 36.500800
0.149591 25.926000
0.149678 35.351900
0.149765 44.328900
0.149852 36.364700
0.150026 36.445900
0.150113 29.937000
0.150200 59.908700
0.150288 8.128720
0.150375 23.780800
0.150462 6.372810
0.150549 5.461090
0.150636 48.018300
0.150723 26.284000
0.150810 22.951000
0.150897 9.471330
0.150984 19.228800
0.151072 10.913300
0.151246 39.138800
0.151333 21.994400
0.151420 7.584330
0.151507 27.897600
0.151594 23.992000
0.151681 82.404000
0.151769 30.595600
0.151856 10.176000
0.151943 31.101900
0.152030 43.912000
0.152117 78.045000
0.152204 29.241900
0.152291 27.693400
0.153250 9.805800
0.153337 25.322400
0.153424 6.478570
0.153511 38.977600
0.153598 5.583040
0.153685 8.934600
0.153772 44.949800
0.153860 17.453200
0.153947 18.714800
0.154034 23.491600
0.154121 7.978490
0.154208 25.137800
0.154295 33.649000
0.154382 47.046400
0.154469 62.840700
0.154557 71.650200
0.154644 15.051200
0.154731 17.939500
0.154818 23.580600
0.154905 26.986800
0.154992 43.300800
0.155079 41.645600
0.155166 21.196700
0.155254 50.063200
0.155341 17.641700
0.155428 69.710700
0.155515 20.060300
0.155602 63.120100
0.155689 20.345500
0.155776 23.055900
0.155863 37.373400
0.155951 21.614000
0.156038 37.630500
0.156125 61.655400
0.156212 14.272800
0.156299 61.825500
0.156386 6.291840
0.156473 8.831630
0.156560 29.818500
0.156647 6.087540
0.156735 28.516800
0.156822 47.675400
0.156909 53.291200
0.156996 15.524500
0.157083 73.290200
0.157170 27.685200
0.157257 8.582610
0.157344 9.924100
0.157432 3.369780
0.157519 32.544900
0.157606 13.147600
0.157693 30.305900
0.157780 39.733100
0.157867 9.127760
0.157954 6.010410
0.158041 7.239430
0.158129 26.271700
0.158216 30.188000
0.158303 23.585100
0.158390 33.644800
0.158477 23.471600
0.158564 64.699900
0.158651 39.164800
0.158738 36.352900
0.158826 16.714200
0.158913 33.424400
0.159000 22.986400
0.159087 45.127300
0.159174 23.489000
0.159348 20.343800
0.159435 7.148420
0.159523 38.584000
0.159610 17.561500
0.159697 25.943300
0.159784 46.834700
0.159871 33.045600
0.159958 49.896600
0.160045 26.840900
0.160132 5.529650
0.160220 2.447800
0.160307 20.816000
0.160394 17.328700
0.160481 24.366400
0.160655 26.056200
0.160742 59.361400
0.160829 28.664800
0.160917 90.941700
0.161004 10.671500
0.161091 35.103900
0.161178 19.370200
0.161265 43.031900
0.161352 18.612800
0.161439 63.682200
0.161526 30.157400
0.161614 25.621900
0.161701 21.977700
0.161788 3.920590
0.161875 60.399500
0.161962 42.074200
0.162049 32.586100
0.162136 22.437300
0.162223 29.569600
0.162311 27.972100
0.162398 53.182600
0.162485 24.588100
0.162572 4.967080
0.162659 47.793000
0.162746 49.268700
0.162833 16.601700
0.162920 18.729600
0.163007 30.407500
0.163095 24.087200
0.163182 31.574900
0.163269 48.894600
0.163356 26.346000
0.163443 24.691700
0.163530 97.241100
0.163617 20.430900
0.163704 43.580600
0.163792 24.562700
0.163879 85.005800
0.163966 31.806900
0.164053 9.326280
0.164140 50.142900
0.164227 17.139100
0.164314 15.870000
0.164401 24.098700
0.164489 20.852500
0.164576 69.344200
0.164663 6.582820
0.164750 65.803700
0.164837 36.352000
0.164924 15.316600
0.165011 16.471500
0.165098 12.530300
0.165186 15.464700
0.165273 13.750000
0.165360 30.035800
0.165447 23.942000
0.165534 13.628300
0.165621 36.151600
0.165708 13.711700
0.165795 6.255490
0.165883 3.394600
0.165970 28.580800
0.166057 51.086100
0.166144 19.289300
0.166231 49.529800
0.166318 31.091300
0.166405 45.927600
0.166492 60.378000
0.166580 39.835400
0.166667 66.155400
0.166754 15.459000
0.166841 7.430100
0.166928 68.857800
0.167015 41.610000
0.167102 6.119710
0.167189 43.292400
0.167277 31.129000
0.167364 46.925000
0.167451 7.389500
0.167538 12.127500
0.167625 66.826500
0.167712 43.898200
0.167799 28.486800
0.167886 37.050900
0.167974 9.608150
0.168061 12.884700
0.168148 11.681900
0.168235 25.416900
0.168322 34.916200
0.168409 12.302600
0.168496 15.142800
