0.063830 39.074600
0.063921 14.040800
0.064013 50.029100
0.064105 19.539800
0.064197 5.848170
0.064288 24.145300
0.064380 26.404400
0.064472 9.396380
0.064563 7.873410
0.064655 18.607600
0.064747 28.660500
0.064839 14.367800
0.064930 11.587000
0.065022 19.489100
0.065114 9.862790
0.065205 43.660300
0.065297 10.858400
0.065389 20.717500
0.065481 22.131800
0.065572 3.158130
0.065664 92.911300
0.065756 10.334300
0.065847 24.946000
0.065939 77.888800
0.066031 90.752000
0.066123 20.295800
0.066214 7.983750
0.066306 35.077700
0.066398 30.974200
0.066489 33.170400
0.066581 35.811900
0.066673 11.684000
0.066764 30.102000
0.066856 10.541500
0.066948 6.525630
0.067040 14.851100
0.067131 46.842900
0.067223 12.515200
0.067315 35.457200
0.067406 29.260200
0.067498 54.635800
0.067590 28.812300
0.067682 14.474100
0.067773 5.614340
0.067865 28.645700
0.067957 6.732910
0.068048 14.221100
0.068140 13.466500
0.068232 7.336710
0.068324 45.212400
0.068415 29.423500
0.068507 17.272500
0.068599 11.388300
0.068690 11.806200
0.068782 4.506590
0.068874 8.323620
0.068966 31.518900
0.069149 23.644700
0.069241 14.301800
0.069332 26.152300
0.069424 7.519230
0.069516 18.546700
0.069607 20.084600
0.069699 53.318800
0.069791 27.471200
0.069883 42.264600
0.069974 58.721700
0.070066 63.355100
0.070158 75.323900
0.070249 41.197500
0.070341 14.212200
0.070433 34.426800
0.070525 23.567300
0.070616 33.134400
0.070708 35.641700
0.070800 40.765200
0.070891 6.048700
0.070983 19.353200
0.071075 19.477600
0.071167 7.401250
0.071258 89.372800
0.071350 10.154300
0.071442 5.990660
0.071533 26.207300
0.071625 15.237000
0.071717 8.233120
0.071809 28.838500
0.071900 14.152700
0.071992 14.228600
0.072084 25.804200
0.072175 14.811700
0.072267 64.737100
0.072359 26.302400
0.072450 3.123780
0.072542 20.783900
0.072634 5.584050
0.072726 22.328100
0.072817 28.707000
0.072909 23.367500
0.073001 29.396400
0.073092 15.023300
0.073184 55.603600
0.073276 23.681600
0.073368 9.586370
0.073459 50.000000
0.073551 9.400290
0.073643 75.944200
0.073734 29.123800
0.073826 15.901200
0.073918 71.731800
0.074010 67.236000
0.074101 40.739300
0.074193 17.213800
0.074285 57.981100
0.074376 9.885200
0.074468 8.311600
0.074560 1.769300
0.074652 6.362360
0.074743 68.603500
0.074835 5.387720
0.074927 18.762500
0.075018 32.020100
0.075110 13.056300
0.075202 32.864600
0.075293 34.788800
0.075385 39.938300
0.075477 13.847800
0.075569 6.884280
0.075660 86.474900
0.075752 10.202900
0.075844 12.779800
0.075935 28.849500
0.076027 13.964500
0.076119 6.030970
0.076211 24.834100
0.076302 22.280900
0.076394 50.143600
0.076486 33.444400
0.076577 5.311630
0.076669 57.937500
0.076761 43.082600
0.076853 24.030100
0.076944 37.119200
0.077036 15.216000
0.077128 23.715100
0.077219 24.838100
0.077311 16.447100
0.077403 15.770800
0.077494 46.379600
0.077586 44.635200
0.077678 15.419300
0.077770 10.187500
0.077861 34.135200
0.077953 16.468900
0.078045 73.541400
0.078136 35.885700
0.078228 30.455600
0.078320 23.893000
0.078412 22.977500
0.078503 32.170700
0.078595 11.974600
0.078687 4.117620
0.078778 34.554800
0.078870 24.278200
0.078962 12.733100
0.079054 40.531200
0.079145 21.514500
0.079237 43.031100
0.079329 22.689000
0.079420 12.096900
0.079512 50.938400
0.079604 6.421390
0.079696 18.812900
0.079787 10.035500
0.079879 38.253200
0.079971 6.429890
0.080062 47.407800
0.080154 51.143500
0.080246 17.579800
0.080337 21.416000
0.080429 44.466900
0.080521 8.708820
0.080613 7.106690
0.080704 19.250900
0.080796 69.590600
0.080888 33.538500
0.080979 25.925100
0.081071 53.190400
0.081163 5.586820
0.081255 10.759400
0.081346 62.875100
0.081438 22.315400
0.081530 9.637670
0.081621 12.159100
0.081713 6.884820
0.081805 8.971560
0.081897 42.713800
0.081988 62.068600
0.082080 16.730000
0.082172 18.491100
0.082263 9.145040
0.082355 30.056600
0.082447 29.020500
0.082539 37.110400
0.082630 15.761300
0.082722 44.658600
0.082814 15.765200
0.082905 8.066360
0.082997 9.049430
0.083089 56.991700
0.083180 15.473900
0.083272 16.010400
0.083364 3.118570
0.083456 64.710000
0.083547 23.696400
0.083639 23.094100
0.083731 43.427600
0.083822 30.027400
0.083914 11.542900
0.084006 20.203400
0.084098 77.930700
0.084189 38.870600
0.084281 36.355500
0.084373 33.291800
0.084464 10.934800
0.084556 10.598600
0.084648 21.736000
0.084740 18.484500
0.084831 14.220800
0.084923 19.742400
0.085015 30.852000
0.085106 62.163600
0.085198 63.573800
0.085290 7.430240
0.085382 9.059760
0.085473 36.607800
0.085565 54.609500
0.085657 8.382970
0.085748 6.732360
0.085840 18.405100
0.087766 67.417800
0.087858 5.453490
0.087949 4.300740
0.088041 16.209000
0.088133 7.387060
0.088225 6.845990
0.088316 3.804210
0.088408 62.228400
0.088500 6.723190
0.088591 5.378940
0.088683 37.811600
0.088775 36.943300
0.088866 96.051400
0.088958 13.238700
0.089050 24.335500
0.089142 48.936500
0.089233 95.667400
0.089325 38.773700
0.089417 49.849900
0.089508 57.231200
0.089600 5.237910
0.089692 6.996220
0.089784 14.286200
0.089875 11.932400
0.089967 36.468200
0.090059 3.884240
0.090150 36.049300
0.090242 8.917170
0.090334 5.453300
0.090426 31.754900
0.090517 33.392400
0.090609 16.088300
0.090701 38.258300
0.090792 6.076630
0.090884 26.657400
0.090976 32.162600
0.091067 11.285700
0.091159 15.187800
0.091251 25.747100
0.091343 65.125200
0.091434 13.193900
0.091526 40.809600
0.091618 4.683050
0.091709 38.756500
0.091801 42.717100
0.091893 57.673900
0.091985 5.467210
0.092076 13.218600
0.092168 36.457800
0.092260 30.751200
0.092351 41.366200
0.092443 10.818400
0.092535 15.683300
0.092627 23.562300
0.092718 68.356600
0.092810 25.757500
0.092993 35.970100
0.093085 22.262600
0.093177 23.710900
0.093269 26.060300
0.093360 24.085000
0.093452 48.265600
0.093544 2.903510
0.093635 34.656500
0.093727 7.374150
0.093819 11.931400
0.093910 10.156100
0.094094 26.960300
0.094186 9.037120
0.094277 9.213280
0.094369 85.500800
0.094461 38.851300
0.094552 22.043900
0.094644 36.233900
0.094736 16.939700
0.094828 70.013300
0.094919 30.717600
0.095011 6.811240
0.095103 37.684700
0.095194 21.128600
0.095286 22.975600
0.095378 8.050640
0.095470 16.051500
0.095561 19.471700
0.095653 48.884600
0.095745 40.231700
0.095836 16.573900
0.095928 24.657900
0.096020 12.445700
0.096112 17.369300
0.096203 10.312300
0.096295 6.274570
0.096387 12.735300
0.096478 27.726900
0.096570 63.816300
0.096662 34.533500
0.096753 37.236800
0.096845 8.241800
0.096937 11.388800
0.097029 22.859200
0.097120 2.012270
0.097212 4.625930
0.097304 6.639240
0.097395 52.212700
0.097487 5.052270
0.097579 22.065800
0.097671 24.574600
0.097762 35.794100
0.097854 22.201300
0.097946 20.811300
0.098037 70.553400
0.098129 27.309700
0.098221 6.979700
0.098313 2.122430
0.098404 42.695500
0.098496 28.481800
0.098588 50.215600
0.098679 30.395800
0.098771 25.569500
0.098863 2.026110
0.098955 14.285600
0.099046 18.509200
0.099138 14.554800
0.099230 34.081100
0.099321 63.570500
0.099413 27.813000
0.099505 72.167500
0.099596 7.820550
0.099688 43.220600
0.099780 25.498000
0.099872 5.172360
0.099963 5.001700
0.100055 10.168900
0.100147 17.805400
0.100238 21.709700
0.100330 20.288900
0.100422 12.047600
0.100514 11.285900
0.100605 17.656100
0.100697 34.007700
0.100789 31.087300
0.100880 7.389930
0.100972 5.139790
0.101064 2.471800
0.101156 8.891560
0.101247 53.520100
0.101339 55.275600
0.101431 19.509900
0.101522 7.440790
0.101614 52.828600
0.101706 5.267710
0.101798 38.018300
0.101889 16.739900
0.101981 26.692200
0.102073 55.758800
0.102164 33.760800
0.102256 17.213500
0.102348 42.222900
0.102439 16.550700
0.102531 37.820100
0.102623 24.401900
0.102715 17.268700
0.102806 29.656400
0.102898 62.655500
0.102990 40.598700
0.103081 21.940600
0.103173 5.873930
0.103265 33.111200
0.103357 25.203300
0.103448 24.733300
0.103540 4.582470
0.103632 20.334100
0.103723 7.212720
0.103815 3.854370
0.103907 26.936200
0.103999 48.455200
0.104090 57.746700
0.104182 7.987690
0.104274 72.041800
0.104365 4.080610
0.104457 7.373170
0.104549 22.852000
0.104640 36.872600
0.104732 28.524500
0.104824 26.785900
0.104916 24.587700
0.105007 18.140900
0.105099 15.818600
0.105191 40.287200
0.105282 1.645340
0.105374 12.510800
0.105466 45.963500
0.105558 34.182500
0.105649 19.873900
0.105741 8.773200
0.105833 27.826600
0.105924 40.053300
0.106016 9.734610
0.106108 28.936300
0.106200 26.082200
0.106291 51.022300
0.106383 8.852170
0.106475 49.051900
0.106566 17.798100
0.106658 14.212800
0.106750 48.273000
0.106842 31.286800
0.106933 38.447400
0.107025 27.490700
0.107117 63.901700
0.107208 14.274300
0.107300 9.421750
0.107392 55.960700
0.107483 7.030620
0.107575 29.844100
0.107667 12.181700
0.107759 51.980200
0.107850 60.392700
0.107942 24.372600
0.108034 20.584800
0.108125 14.971100
0.108217 24.500900
0.108309 30.182800
0.108401 48.620900
0.108492 58.452300
0.108584 12.640100
0.108676 65.411400
0.108767 16.503900
0.108859 3.727470
0.108951 4.170630
0.109043 14.442900
0.109134 31.112800
0.109226 4.635950
0.109318 18.284200
0.109409 19.426700
0.109501 66.523900
0.109593 25.757200
0.109685 2.553860
0.109776 15.364600
0.109868 16.531700
0.109960 15.129600
0.110051 54.994800
0.110143 17.545000
0.110235 12.878900
0.110326 21.241400
0.110418 37.156200
0.110510 7.209550
0.110602 52.649900
0.110693 68.183500
0.110785 23.044800
0.110877 32.171900
0.110968 12.894900
0.111060 15.028500
0.111152 13.990800
0.111244 45.301800
0.111335 12.903000
0.111427 4.748010
0.111610 14.112600
0.111702 8.020660
0.111794 8.116790
0.111886 8.326840
0.111977 28.066100
0.112069 6.416260
0.112161 19.914800
0.112252 67.023200
0.112344 38.471000
0.112436 52.705800
0.112528 31.443000
0.112619 15.173700
0.112711 20.690700
0.112803 16.449300
0.112894 4.508730
0.112986 9.663720
0.113078 62.566300
0.113169 62.677800
0.113261 22.573400
0.113353 28.250200
0.113445 21.893000
0.113536 22.014700
0.113628 28.518000
0.113720 9.529720
0.113903 28.373300
0.113995 23.678200
0.114087 25.620900
0.114178 9.751490
0.114270 8.767980
0.114362 45.486200
0.114453 11.925200
0.114545 3.919540
0.114637 58.498600
0.114729 15.353800
0.114820 9.844790
0.114912 6.557670
0.115004 45.006100
0.115095 6.774920
0.115187 53.876300
0.116563 8.324900
0.116654 43.471100
0.117480 9.509200
0.117572 79.306200
0.117663 31.580300
0.117755 2.648110
0.117847 6.550400
0.117938 18.409400
0.118030 46.836300
0.118122 13.926400
0.118213 7.869420
0.118305 21.219200
0.118397 8.125550
0.118489 33.528000
0.118580 35.494100
0.118672 35.164000
0.118764 18.893600
0.118855 7.759770
0.118947 33.558600
0.119039 35.635400
0.119131 23.427600
0.119222 3.555010
0.119314 7.705240
0.119406 32.746900
0.119497 88.578600
0.119589 37.564600
0.119681 31.775000
0.119773 25.581100
0.119864 13.345400
0.119956 13.886800
0.120048 23.394500
0.120139 17.233700
0.120231 22.498200
0.120323 31.080300
0.120415 67.779100
0.120506 35.043200
0.120598 63.218000
0.120690 36.560900
0.120781 19.705300
0.120873 13.836400
0.120965 5.267620
0.121056 39.365300
0.121148 28.390600
0.121240 17.219800
0.121332 30.937000
0.121423 5.815260
0.121515 5.825700
0.121607 21.399000
0.121698 22.825000
0.121790 18.095200
0.121882 13.482000
0.121974 10.507600
0.122065 56.517400
0.122157 45.555800
0.122249 9.646480
0.122340 5.829230
0.122432 10.176200
0.122524 40.778200
0.122616 22.606000
0.122707 7.237980
0.122799 13.354000
0.122891 17.273900
0.122982 21.578200
0.123074 24.961900
0.123166 17.474200
0.123258 20.156000
0.123349 30.381000
0.123441 8.705360
0.123533 8.134180
0.123716 46.790700
0.123808 4.091170
0.123899 14.323600
0.123991 57.720100
0.124083 12.572900
0.124175 12.066600
0.124266 36.975400
0.124358 28.447100
0.124450 9.517720
0.124541 3.485080
0.124633 39.127900
0.124725 40.710800
0.124817 7.001710
0.124908 8.487230
0.125000 37.005600
0.125092 14.180100
0.125183 23.341800
0.125275 2.919280
0.125367 3.679820
0.125459 30.296700
0.125550 26.100100
0.125642 72.559100
0.125734 34.325700
0.125825 54.005300
0.125917 31.500800
0.126009 5.521240
0.126101 3.648220
0.126192 7.900100
0.126284 23.928100
0.126376 8.420000
0.126467 78.878400
0.126559 11.854100
0.126742 36.256100
0.126834 24.332500
0.126926 41.144200
0.127018 28.848400
0.127109 25.070600
0.127201 31.090900
0.127293 15.240400
0.127384 8.059440
0.127476 25.630300
0.127568 21.907500
0.127660 22.656200
0.127751 16.066500
0.127843 15.245900
0.127935 15.950800
0.128026 29.067400
0.128118 21.389800
0.128210 52.839700
0.128302 25.543000
0.128393 16.715200
0.128485 16.344000
0.128577 29.805100
0.128668 23.684300
0.128760 47.524400
0.128852 35.131100
0.128944 53.066000
0.129035 84.944100
0.129127 4.296030
0.129219 42.339400
0.129310 2.205230
0.129402 59.271400
0.129494 61.386200
0.129585 19.301400
0.129677 44.684400
0.129769 23.547700
0.129861 7.164200
0.129952 41.001100
0.130044 25.951000
0.130136 19.497100
0.130227 1.785940
0.130319 65.844300
0.130411 13.477000
0.130503 36.100100
0.130594 18.428900
0.130686 7.353280
0.130778 4.263670
0.130869 14.263400
0.130961 15.562000
0.131053 7.746880
0.131145 10.183600
0.131236 26.187800
0.131328 62.359100
0.131420 8.784710
0.131511 24.676900
0.131603 19.671800
0.131695 54.397600
0.131787 14.083500
0.131878 6.933040
0.131970 30.908800
0.132062 35.445600
0.132153 14.016300
0.132245 67.370500
0.132337 11.378100
0.132428 48.739000
0.132520 16.048100
0.132612 28.606800
0.132704 16.820300
0.132795 83.506900
0.132887 29.612100
0.132979 6.642690
0.133070 27.639400
0.133162 7.877010
0.133254 44.737100
0.133346 7.921180
0.133437 8.269850
0.133529 33.592500
0.133621 10.498800
0.133712 23.001400
0.133804 9.509280
0.133988 17.886000
0.134079 7.815820
0.134171 10.987900
0.134263 32.347300
0.134354 43.606900
0.134446 66.206700
0.134538 9.214640
0.134629 81.471000
0.134721 36.636400
0.134813 22.837100
0.134905 9.957430
0.134996 36.923200
0.135088 32.555100
0.135180 15.982100
0.135271 5.985000
0.135363 17.826100
0.135455 76.689600
0.135547 43.243000
0.135638 76.372400
0.135730 13.063600
0.135822 24.387100
0.135913 15.480100
0.136005 15.877800
0.136097 54.702000
0.136189 15.413600
0.136280 27.054100
0.136372 12.112800
0.136464 13.676400
0.136555 68.226300
0.136647 29.902800
0.136739 13.567300
0.136831 25.964200
0.136922 37.501800
0.137014 9.644290
0.137106 31.720800
0.137197 25.624700
0.137289 16.018000
0.137381 57.015400
0.137472 46.305900
0.137564 18.113600
0.137656 74.402100
0.137748 12.164000
0.137839 22.059100
0.137931 28.021000
0.138023 39.333300
0.138114 78.931900
0.138206 28.434300
0.138298 15.971300
0.138390 15.448000
0.138481 30.687400
0.138573 40.492500
0.138665 29.514600
0.138756 35.756700
0.138848 38.574000
0.138940 22.381800
0.139032 9.919870
0.139123 14.810100
0.139215 17.494700
0.139307 31.190600
0.139398 32.339700
0.139490 22.840800
0.139582 23.578400
0.139674 1.960470
0.139765 25.925400
0.139857 10.107600
0.139949 40.174700
0.140040 25.249300
0.140132 6.202890
0.140224 30.610400
0.140315 19.334200
0.140407 16.958600
0.140499 7.416180
0.140591 29.551600
0.140682 77.229100
0.140774 34.975900
0.140866 18.532100
0.140957 8.812360
0.141049 7.266010
0.141141 22.392700
0.141233 36.425300
0.141324 8.321620
0.141416 58.489100
0.141508 27.371900
0.141599 14.616700
0.141691 14.249700
0.141783 15.424000
0.141875 71.058800
0.141966 7.339570
0.142058 32.139300
0.142150 26.135100
0.142241 14.177300
0.142333 34.962000
0.142425 13.739800
0.142608 44.573000
0.142700 55.356500
0.142792 30.629400
0.142883 36.735600
0.142975 15.557600
0.143067 52.781100
0.143158 40.692800
0.143250 19.071400
0.143342 24.392600
0.143434 39.840800
0.143525 58.131000
0.143617 7.781900
0.143709 40.342200
0.143800 37.731600
0.143892 35.443400
0.143984 30.869000
0.144076 7.614390
0.144167 61.759700
0.144259 32.004600
0.144351 16.293500
0.144442 6.323690
0.144534 9.288470
0.144626 23.879000
0.144718 48.640900
0.144809 26.626400
0.144901 42.147500
0.144993 37.539800
0.145084 21.674800
0.145176 25.450100
0.145268 68.356400
0.145360 41.269100
0.145451 12.873800
0.145543 34.381100
0.145635 28.691900
0.145726 75.362500
0.145818 15.800200
0.145910 24.208300
0.146001 5.325990
0.146093 36.536900
0.146185 15.041900
0.146277 18.719700
0.146368 34.970300
0.146460 51.202600
0.146552 87.279700
0.146643 44.265200
0.146735 30.516600
0.146827 31.314400
0.146919 23.727700
0.147010 72.043200
0.147102 34.572200
0.147194 71.542500
0.147285 17.068300
0.147377 22.373600
0.147469 7.299920
0.147561 15.910200
0.147652 32.513700
0.147744 65.111600
0.147836 75.099600
0.147927 10.784200
0.148019 35.118100
0.148111 62.161200
0.148202 19.002400
0.148294 7.576330
0.148386 63.752600
0.148478 12.458100
0.148569 31.844300
0.148661 34.018200
0.148753 8.219580
0.148844 24.643700
0.148936 21.640300
0.149028 24.277700
0.149120 37.904100
0.149211 51.403700
0.149303 10.769400
0.149395 30.294800
0.149486 50.016700
0.149578 7.756180
0.149670 59.218200
0.149762 72.766200
0.149853 6.364270
0.149945 25.275700
0.150037 22.172300
0.150128 41.811700
0.150220 7.922140
0.150312 8.037170
0.150404 50.165500
0.150495 16.898500
0.150587 26.440100
0.150679 43.992000
0.150770 26.436900
0.150862 4.921680
0.150954 37.622900
0.151045 42.297600
0.151137 39.650000
0.151229 23.843700
0.151321 13.518700
0.151412 23.186100
0.151504 7.674360
0.151596 22.872700
0.151687 71.330000
0.151779 38.405600
0.151871 17.197300
0.151963 95.512500
0.152054 23.652700
0.152146 44.912700
0.152238 12.035300
0.152329 85.109600
0.152421 63.994700
0.152513 10.193600
0.152605 36.323900
0.152696 44.985300
0.152788 15.847900
0.152971 10.573600
0.153063 5.322070
0.153155 9.299390
0.153338 31.273200
0.153430 53.167700
0.153522 3.104230
0.153613 32.451800
0.153705 16.791900
0.153797 16.789800
0.153888 23.756800
0.153980 45.174400
0.154072 8.797170
0.154164 94.502600
0.154347 40.405200
0.154439 61.257000
0.154530 21.959000
0.154622 3.491540
0.154714 17.122900
0.154897 24.154800
0.154989 5.278590
0.155081 19.480300
0.155172 10.151000
0.155264 25.303200
0.155356 18.406800
0.155448 36.802300
0.155539 29.877100
0.155631 34.725800
0.155723 65.402300
0.155814 38.988900
0.155906 48.868400
0.155998 15.949600
0.156090 10.611200
0.156181 23.196300
0.156273 18.284000
0.156365 42.049600
0.156456 11.674800
0.156548 11.028200
0.156640 3.947530
0.156731 95.855900
0.156823 89.292500
0.156915 56.291800
0.157007 14.749100
0.157098 55.936100
0.157832 7.409500
0.157924 4.022230
0.158015 6.812420
0.158107 47.746300
0.158199 49.233600
0.158291 28.641200
0.158382 30.824200
0.158474 22.513100
0.158566 12.982000
0.158657 9.297750
0.158749 20.921200
0.158841 19.906600
0.158933 12.915000
0.159024 54.599500
0.159116 23.144700
0.159208 37.926200
0.159299 5.288260
0.159391 40.110400
0.159483 15.391800
0.159574 22.802800
0.159666 29.940500
0.159758 4.740620
0.159850 14.101600
0.159941 67.859900
0.160033 11.140300
0.160125 28.640500
0.160216 27.777700
0.160308 20.221100
0.160400 13.280000
0.160492 9.588540
0.160583 62.894600
0.160675 18.798000
0.160767 30.949000
0.160858 64.767700
0.160950 22.087600
0.161042 43.450100
0.161134 26.388700
0.161225 51.129000
0.161317 14.720700
0.161409 63.155100
0.161500 18.712200
0.161592 27.330100
0.161684 9.578640
0.161775 62.853000
0.161867 46.099400
0.161959 7.888460
0.162051 6.641890
0.162142 20.491600
0.162234 5.998330
0.162326 71.651700
0.162417 9.846040
0.162509 3.299120
0.162601 8.659090
0.162693 20.534900
0.162784 9.666000
0.162876 16.300700
0.162968 14.846500
0.163059 12.446700
0.163151 18.856300
0.163243 17.635100
0.163335 17.314100
0.163426 9.631260
0.163518 39.608300
0.163610 29.353000
0.163701 18.083300
0.163793 8.240130
0.163885 27.059400
0.163977 6.675810
0.164068 10.206400
0.164160 11.861900
0.164252 45.690400
0.164343 27.662200
0.164435 6.254960
0.164527 54.648400
0.164618 3.097170
0.164710 25.067200
0.164802 25.266000
0.164894 53.007400
0.164985 6.169430
0.165077 33.325300
0.165169 43.206300
0.165260 52.948200
0.165352 2.453070
0.165444 6.469260
0.165536 17.696600
0.165627 30.988800
0.165719 6.615800
0.165811 72.145100
0.165902 38.487600
0.165994 23.740700
0.166086 26.427600
0.166178 61.804100
0.166269 14.087100
0.166361 12.737200
0.166453 15.485700
0.166544 6.682990
0.166636 22.867100
0.166728 60.204400
0.166820 56.223300
0.166911 65.763200
0.167003 58.678400
0.167095 17.531500
0.167186 3.827810
0.167278 34.291400
0.167370 30.304200
0.167461 37.088100
0.167553 15.518600
0.167645 4.540360
0.167737 8.678470
0.167828 50.854000
0.167920 27.735600
0.168012 34.748100
0.168103 27.029300
0.168195 20.257600
0.168287 16.903500
0.168379 6.718070
0.168470 23.346600
0.168562 9.506890
0.168654 40.878000
0.168745 25.266800
0.168837 38.146100
0.168929 7.083200
0.169021 2.914110
0.169112 41.867400
0.169204 19.339300
0.169296 21.749500
0.169387 22.677700
0.169479 9.619420
0.169571 16.104000
0.169663 8.293260
0.169754 6.404810
0.169846 6.496300
0.169938 8.117150
0.170029 79.198900
0.170121 32.687900
0.170213 40.755400
0.170304 61.061300
0.170396 12.980100
0.170488 21.744400
0.170580 26.737800
0.170671 68.363500
0.170763 60.221800
0.170855 9.722040
0.170946 23.475700
0.171038 14.671600
0.171130 28.444700
0.171222 36.692100
0.171313 64.475000
0.171405 28.543400
0.171497 19.245000
0.171588 51.870400
0.171680 19.042000
0.171772 45.210900
0.171864 56.485500
0.171955 18.325800
0.172047 72.854500
0.172139 29.865400
0.172230 26.091600
0.172322 34.832600
0.172414 85.505300
0.172506 62.610900
0.172597 7.118180
0.172689 12.011200
0.172781 37.279600
0.172872 31.029600
0.172964 15.977000
0.173056 9.205080
0.173147 27.309300
0.173239 10.260800
0.173331 62.867500
0.173423 11.523700
0.173514 9.797950
0.173606 8.263640
0.173698 28.301000
0.173789 6.994220
0.173881 34.789000
0.173973 32.846900
0.174065 31.718000
0.174156 4.355390
0.174248 72.128100
0.174340 16.422100
0.174431 9.576100
0.174523 21.131400
0.174615 9.725060
0.174707 21.527500
0.174798 8.553980
0.174890 20.197400
0.174982 8.331690
0.175165 13.709800
0.175257 18.912500
0.175348 17.946300
0.175440 41.942800
0.175532 64.971200
0.175624 74.853500
0.175715 11.599800
0.175807 10.762400
0.175899 29.216800
0.175990 17.680400
0.176082 15.773000
0.176174 17.860300
0.176266 26.837300
0.176357 60.814500
0.176449 13.189200
0.176541 9.297830
0.176632 15.692200
0.176724 8.027250
0.176908 11.657400
0.176999 7.640750
0.177091 10.012000
0.177183 9.295270
0.177274 22.831100
0.177366 35.969100
0.177458 8.518580
0.177550 64.585900
0.177641 69.281500
0.177733 31.536100
0.177825 6.331570
0.177916 35.493800
0.178008 19.992000
