0.081164 70.800700
0.081262 9.371910
0.081361 43.349600
0.081460 40.879900
0.081558 77.911300
0.081657 60.520500
0.081755 7.980550
0.081854 8.965330
0.081953 30.049300
0.082051 30.962600
0.082150 40.509500
0.082249 18.371700
0.082347 28.694500
0.082446 13.475600
0.082544 11.166700
0.082643 46.360800
0.082742 40.429100
0.082840 29.823100
0.082939 31.548100
0.083037 27.674700
0.083136 28.833000
0.083235 21.506100
0.083333 52.719500
0.083432 69.560600
0.083531 8.444570
0.083629 59.633200
0.083728 48.377600
0.083826 34.709100
0.083925 27.959600
0.084024 20.628000
0.084122 23.728800
0.084221 95.328100
0.084320 90.209600
0.084418 4.858150
0.084517 94.312100
0.084615 26.461200
0.084714 47.575900
0.084813 60.437600
0.084911 38.396700
0.085010 8.957510
0.085108 50.506500
0.085207 14.935800
0.085306 7.996580
0.085404 23.153500
0.085503 35.925200
0.085602 45.513100
0.085700 16.800600
0.085799 1.911780
0.085897 41.814700
0.085996 12.959000
0.086095 36.948600
0.086193 7.020810
0.086292 24.120200
0.086391 6.447060
0.086489 12.178400
0.086588 22.491700
0.086686 33.301900
0.086785 6.113110
0.086884 86.540600
0.086982 75.897500
0.087081 71.545700
0.087179 9.175130
0.087278 14.921200
0.087377 25.457400
0.087475 42.174700
0.087574 15.503000
0.087673 30.549200
0.087771 71.787700
0.087870 35.607200
0.087968 10.339000
0.088067 45.247200
0.088166 59.419700
0.088264 35.998000
0.088363 17.143900
0.088462 56.626200
0.088560 19.405200
0.088659 6.533510
0.088757 19.905000
0.088856 7.789970
0.088955 27.698200
0.089053 31.881900
0.089152 10.016600
0.089250 2.858480
0.089349 11.923300
0.089448 18.202200
0.089546 56.130800
0.089645 22.963200
0.089744 40.420800
0.089842 28.329700
0.089941 9.053840
0.090039 14.201900
0.090138 47.479800
0.090237 58.063400
0.090335 36.084900
0.090434 42.575400
0.090533 36.521000
0.090631 44.115200
0.090730 56.055500
0.090828 3.957510
0.090927 19.216300
0.091026 4.783210
0.091124 32.999600
0.091223 5.054110
0.091321 59.091000
0.091420 89.623800
0.091519 9.226000
0.091617 43.573300
0.091716 4.590700
0.091815 18.494200
0.091913 33.515900
0.092012 6.520280
0.092110 10.964800
0.092209 21.739800
0.092308 5.704510
0.092406 14.589100
0.092505 43.457900
0.092604 28.981700
0.092702 80.570400
0.092801 8.506170
0.092899 8.722450
0.092998 7.109020
0.093097 55.570700
0.093195 33.889900
0.093294 8.203660
0.093393 28.844700
0.093491 28.276500
0.093590 51.952300
0.093688 17.552300
0.093787 32.539000
0.093886 21.270400
0.093984 59.694500
0.094083 32.616300
0.094181 13.335300
0.094280 29.356600
0.094379 22.486300
0.094477 24.384400
0.094576 32.340400
0.094675 32.269200
0.094773 13.015300
0.094872 28.949400
0.094970 8.084700
0.095069 22.921700
0.095168 72.316400
0.095266 64.460100
0.095365 24.539400
0.095464 96.861200
0.095562 61.686400
0.095661 9.084210
0.095759 81.023200
0.095858 14.759200
0.095957 38.682500
0.096055 23.606100
0.096154 33.307800
0.096252 52.739400
0.096351 7.219750
0.096450 74.935000
0.096548 56.218800
0.096647 40.881100
0.096746 9.025960
0.096844 25.368100
0.096943 26.055400
0.097041 44.267800
0.097140 34.779600
0.097239 37.091200
0.097337 47.565300
0.097436 29.950700
0.097535 6.567440
0.097633 14.322500
0.097732 78.429700
0.097830 41.547600
0.097929 2.935470
0.098028 35.584900
0.098126 67.273600
0.098225 20.760000
0.098323 29.826400
0.098422 41.621000
0.098521 63.267000
0.098619 28.622100
0.098718 59.196100
0.098817 7.964340
0.098915 26.967200
0.099014 35.422600
0.099112 31.772600
0.099211 15.072800
0.099310 28.734900
0.099408 48.633700
0.099507 56.373800
0.099606 2.683180
0.099704 17.527200
0.099803 7.198750
0.099901 25.567000
0.100000 74.110600
0.100197 21.456300
0.100296 88.458000
0.100394 42.389700
0.101183 9.805800
0.101282 53.336800
0.101381 30.817800
0.101479 31.057400
0.101578 28.709400
0.101677 9.264490
0.101775 22.389000
0.101874 52.088800
0.101972 63.518200
0.102071 50.137300
0.102170 7.063670
0.102268 4.237580
0.102465 12.274200
0.102564 11.692700
0.102663 24.698400
0.102761 42.188900
0.102860 52.848400
0.102959 41.220200
0.103057 37.162700
0.103156 36.425100
0.103254 87.404700
0.103353 16.722900
0.103452 19.722500
0.103550 25.825700
0.103649 36.727100
0.103846 16.933800
0.103945 37.963100
0.104043 9.240760
0.104142 17.626100
0.104241 36.634900
0.104339 28.114500
0.104438 21.561900
0.104536 41.643100
0.104635 59.825500
0.104734 6.638000
0.104832 43.209400
0.104931 18.147000
0.105030 18.243500
0.105128 29.178400
0.105227 8.860260
0.105325 31.111700
0.105424 26.645400
0.105523 60.177700
0.105621 14.424600
0.105720 10.034600
0.105819 66.054600
0.105917 33.583600
0.106016 18.533700
0.106114 13.570300
0.106213 53.995100
0.106312 40.797500
0.106410 41.235600
0.106509 77.136300
0.106607 12.824800
0.106706 18.401800
0.106805 24.744100
0.106903 7.916760
0.107002 32.636800
0.107101 18.678100
0.107199 14.671200
0.107298 22.717100
0.107396 35.627600
0.107495 53.198000
0.107594 66.459300
0.107692 47.704500
0.107791 10.520000
0.107890 20.392100
0.107988 9.822460
0.108087 8.133930
0.108185 20.559800
0.108284 40.422000
0.108383 15.981500
0.108481 19.654300
0.108580 8.772550
0.108679 43.035900
0.108777 34.280400
0.108876 23.989500
0.108974 24.020500
0.109073 19.159700
0.109172 23.170400
0.109270 56.485900
0.109369 20.356600
0.109467 37.328100
0.109566 83.256800
0.109665 3.550780
0.109763 17.813900
0.109862 18.918500
0.109961 7.319540
0.110059 36.808700
0.110158 6.902530
0.110256 60.025800
0.110355 48.637800
0.110454 87.875700
0.110552 23.215700
0.110651 24.142800
0.110750 7.531550
0.110848 58.036800
0.110947 23.041900
0.111045 23.520900
0.111144 8.015520
0.111243 5.842120
0.111341 40.950500
0.111440 21.358300
0.111538 27.033600
0.111637 7.433030
0.111736 6.982930
0.111834 8.191970
0.111933 44.012400
0.112032 27.857500
0.112130 46.389300
0.112229 58.449800
0.112327 18.805200
0.112426 39.605700
0.112525 12.869200
0.112623 5.435050
0.112722 16.414400
0.112821 49.780500
0.112919 37.039900
0.113018 43.263400
0.113116 57.505400
0.113215 31.004600
0.113314 12.644500
0.113412 11.469100
0.113511 29.568800
0.113609 17.480200
0.113708 9.969710
0.113807 25.659600
0.113905 28.443300
0.114004 13.457000
0.114103 29.975900
0.114201 9.011880
0.114300 31.069700
0.114398 33.029300
0.114497 31.275100
0.114596 80.128000
0.114694 24.566200
0.114793 47.369900
0.114892 18.908300
0.114990 7.507490
0.115089 7.257380
0.115187 43.512100
0.115286 23.951600
0.115385 52.751300
0.115483 39.734100
0.115582 37.714300
0.115680 57.191400
0.115779 24.945000
0.115878 33.447000
0.115976 34.773900
0.116075 26.181100
0.116174 65.141000
0.116272 5.813350
0.116371 18.632000
0.116469 35.098800
0.116568 7.499220
0.116667 55.247500
0.116765 73.330600
0.116864 19.668100
0.116963 50.684700
0.117061 30.032300
0.117160 5.748340
0.117258 17.304800
0.117357 8.995260
0.117456 18.474800
0.117554 11.761700
0.117653 5.245240
0.117751 29.615200
0.120020 9.958660
0.120118 11.297400
0.120217 12.762600
0.120316 27.664500
0.120414 55.446600
0.120513 24.007800
0.120611 49.308800
0.120710 16.095400
0.120809 9.236090
0.120907 41.118300
0.121006 8.250180
0.121105 40.815800
0.121203 28.162000
0.121302 14.330700
0.121400 15.451700
0.121499 57.429300
0.121598 44.978800
0.121696 26.138500
0.121795 55.113900
0.121893 90.664600
0.121992 71.207000
0.122091 43.032100
0.122189 30.255600
0.122288 43.578200
0.122387 10.189100
0.122485 56.609800
0.122584 29.390700
0.122682 34.506300
0.122781 40.450400
0.122880 8.285840
0.122978 8.013100
0.123077 20.464600
0.123176 9.044090
0.123274 28.486600
0.123373 9.064270
0.123471 23.229000
0.123570 7.151960
0.123669 53.355800
0.123767 20.613600
0.123866 20.501500
0.123964 4.592910
0.124063 26.211100
0.124162 70.958200
0.124260 48.422300
0.124359 31.102300
0.124458 8.755950
0.124556 32.391300
0.124655 23.821700
0.124753 46.540900
0.124852 20.618800
0.124951 49.005400
0.125049 18.552700
0.125148 6.995120
0.125247 29.842100
0.125345 15.291800
0.125444 36.063000
0.125542 10.922300
0.125641 4.612810
0.125740 26.545100
0.125838 7.528150
0.125937 17.347200
0.126036 9.026040
0.126134 53.681900
0.126233 46.838300
0.126331 18.883700
0.126430 27.885100
0.126529 27.434000
0.126627 30.750300
0.126726 59.824500
0.126824 7.541270
0.126923 14.980800
0.127022 61.887800
0.127120 40.486600
0.127219 40.751100
0.127318 7.565360
0.127416 11.123400
0.127515 45.785600
0.127613 28.285000
0.127712 10.249000
0.127811 60.371200
0.127909 4.397100
0.128008 6.492300
0.128107 14.666400
0.128205 17.512500
0.128304 22.169000
0.128402 7.064450
0.128501 24.887300
0.128600 41.648300
0.128698 41.748100
0.128797 63.283800
0.128895 8.928360
0.128994 26.900300
0.129093 15.639200
0.129191 32.133000
0.129290 9.468650
0.129389 30.758500
0.129487 32.409900
0.129586 21.149400
0.129684 35.642000
0.129783 65.188000
0.129882 29.363000
0.129980 24.023700
0.130079 30.623800
0.130178 42.546700
0.130276 17.575900
0.130375 23.849300
0.130473 21.831400
0.130572 83.085600
0.130671 8.456420
0.130769 17.753300
0.130868 29.475900
0.130966 45.526200
0.131065 9.442980
0.131164 3.254830
0.131262 69.488500
0.131361 29.688500
0.131460 52.000200
0.131558 84.958200
0.131657 10.012900
0.131755 31.732300
0.131854 16.020900
0.131953 15.027500
0.132051 37.969600
0.132150 40.849700
0.132249 43.709000
0.132347 36.873000
0.132446 26.313200
0.132544 57.799900
0.132643 17.784700
0.132742 10.983500
0.132840 45.868800
0.132939 30.580400
0.133037 8.490520
0.133136 12.694100
0.133235 6.811260
0.133333 7.088150
0.133432 31.217100
0.133531 8.021870
0.133629 33.627900
0.133728 54.785000
0.133826 12.784400
0.133925 6.211500
0.134024 49.414900
0.134122 18.111800
0.134221 17.278100
0.134320 24.715300
0.134418 38.467300
0.134517 96.754700
0.134615 35.016300
0.134714 66.055500
0.134813 46.956400
0.134911 17.257000
0.135010 45.040400
0.135108 15.088900
0.135207 24.028700
0.135306 81.502200
0.135404 70.186400
0.135503 23.720600
0.135602 17.215500
0.135700 6.840280
0.135799 35.185000
0.135897 34.014600
0.136292 69.269400
0.136391 73.603700
0.136489 41.306300
0.136588 47.502100
0.136686 15.520000
0.136785 9.028260
0.136884 5.346070
0.136982 59.329400
0.137081 31.291600
0.137179 6.456870
0.137278 40.929800
0.137377 7.239260
0.137475 16.772000
0.137574 10.576500
0.137673 8.551490
0.137771 16.406200
0.137870 11.577700
0.137968 10.844000
0.138067 9.911760
0.138166 13.214400
0.138264 20.602900
0.138363 6.773160
0.138462 7.683780
0.138560 33.733400
0.138659 88.886700
0.138757 83.120300
0.138856 42.235500
0.138955 9.762620
0.139152 36.579200
0.139250 5.123380
0.139349 40.405000
0.139448 37.196000
0.139546 45.748300
0.139645 11.820200
0.139744 29.422500
0.139842 7.540050
0.139941 5.323580
0.140039 20.459400
0.140138 52.198600
0.140237 14.269000
0.140335 9.144980
0.140434 19.044200
0.140533 48.108900
0.140631 26.170700
0.140730 30.417300
0.140828 51.270100
0.140927 34.468700
0.141026 44.021300
0.141124 24.197900
0.141223 44.916700
0.141321 9.562140
0.141420 44.663700
0.141519 10.201300
0.141617 37.244800
0.141716 20.374200
0.141815 47.459800
0.141913 38.072500
0.142012 50.149500
0.142110 76.489600
0.142209 32.376000
0.142308 42.057700
0.142406 7.456100
0.142505 92.449300
0.142604 38.327400
0.142702 38.502700
0.142801 59.223900
0.142899 58.174800
0.142998 9.178440
0.143097 46.308200
0.143195 1.989870
0.143294 18.930100
0.143393 70.900800
0.143491 25.328300
0.143590 51.729100
0.143688 21.677700
0.143787 9.246140
0.143886 35.904100
0.143984 7.270730
0.144083 36.461200
0.144181 79.647700
0.144280 8.354660
0.144379 6.790250
0.144477 5.720740
0.144576 39.554600
0.144675 38.697900
0.144773 5.648410
0.144872 7.247840
0.144970 77.971100
0.145069 14.244600
0.145168 82.926800
0.145266 27.337500
0.145365 82.956700
0.145464 30.256400
0.145562 18.592900
0.145661 27.309300
0.145759 21.589800
0.145858 24.016800
0.145957 37.358700
0.146055 57.738300
0.146154 43.164200
0.146252 30.008300
0.146351 56.287800
0.146450 6.519290
0.146548 32.355700
0.146647 8.969400
0.147436 9.509200
0.147535 34.763300
0.147633 54.557700
0.147732 28.621000
0.147830 7.616770
0.147929 18.808000
0.148028 18.907300
0.148126 20.757700
0.148225 27.194900
0.148323 16.379700
0.148422 32.625800
0.148521 52.677100
0.148619 60.095600
0.148718 9.853840
0.148817 49.292400
0.148915 10.880900
0.149014 23.591800
0.149112 22.452700
0.149211 48.438900
0.149310 33.970100
0.149408 23.173800
0.149507 89.287800
0.149606 54.598400
0.149704 8.544920
0.149803 45.755600
0.149901 9.703770
0.150000 50.776300
0.150099 53.452500
0.150197 52.369500
0.150296 17.387700
0.150394 16.051400
0.150493 26.332800
0.150592 80.472000
0.150690 22.816300
0.150789 42.393600
0.150888 24.933400
0.150986 21.004000
0.151085 38.143800
0.151183 15.974800
0.151282 15.818700
0.151381 39.699900
0.151479 47.137700
0.151578 46.639700
0.151677 37.307500
0.151775 19.548000
0.152465 7.409500
0.152564 46.127600
0.152663 20.932900
0.152761 20.500400
0.152860 27.404700
0.152959 25.634500
0.153057 56.059400
0.153156 33.354700
0.153254 48.268600
0.153353 31.346800
0.153452 27.950800
0.153550 28.722700
0.153649 38.572200
0.153748 7.351550
0.153846 20.556500
0.153945 31.138200
0.154043 34.401500
0.154142 2.073530
0.154241 6.222060
0.154339 20.960800
0.154438 65.958700
0.154536 24.462400
0.154635 45.077900
0.154734 23.461900
0.154832 81.391800
0.154931 10.744600
0.155030 37.049000
0.155128 77.327600
0.155227 43.421900
0.155325 7.983710
0.155424 27.280000
0.155523 18.378400
0.155621 14.253000
0.155720 25.587400
0.155819 7.580070
0.155917 42.370700
0.156016 13.260000
0.156114 58.968000
0.156213 31.830100
0.156312 46.361800
0.156410 14.230400
0.156509 40.507000
0.156607 16.577700
0.156706 14.169300
0.156805 13.807500
0.156903 10.172900
0.157002 14.656400
0.157101 79.540100
0.157199 68.659100
0.157298 48.947700
0.157396 33.269000
0.157495 19.320600
0.157594 20.807200
0.157692 7.757010
0.157791 6.070830
0.157890 95.322800
0.157988 33.464800
0.158087 33.664600
0.158185 40.349100
0.158284 9.905960
0.158383 39.496700
0.158481 7.731360
0.158580 33.539900
0.158679 45.619400
0.158777 15.123300
0.158876 18.467300
0.158974 20.144600
0.159073 16.466100
0.159172 12.585900
0.159270 57.815200
0.159369 83.774300
0.159467 27.369600
0.159566 16.973600
0.159763 10.159700
0.159862 40.591600
0.159961 42.706500
0.160059 43.289800
0.160158 8.937980
0.160256 40.567300
0.160355 5.787110
0.160454 27.234600
0.160552 32.675200
0.160651 65.168300
0.160750 18.952200
0.160848 10.084600
0.160947 29.127200
0.161045 36.431400
0.161144 10.175100
0.161243 33.992500
0.161341 24.379900
0.161440 25.709000
0.161538 40.691800
0.161637 66.582700
0.161736 18.344400
0.161834 5.183160
0.161933 13.105900
0.162032 65.634400
0.162130 24.231500
0.162229 74.096100
0.162327 53.620700
0.162426 47.297300
0.162525 66.009500
0.162623 4.361630
0.162722 6.847320
0.162821 17.428600
0.162919 27.286900
0.163018 11.488200
0.163116 7.676400
0.163215 13.044000
0.163314 43.203900
0.163412 66.732100
0.163511 23.048200
0.163609 37.441000
0.163708 30.719900
0.163807 26.756100
0.163905 4.480740
0.164004 32.468300
0.164103 27.392300
0.164201 26.409000
0.164300 50.028800
0.164398 2.528290
0.164497 70.411200
0.164596 69.417800
0.164694 37.648900
0.164793 17.871700
0.164892 22.919000
0.164990 50.704900
0.165187 19.485800
0.165286 66.356900
0.165385 7.162060
0.165483 39.663800
0.165582 8.267860
0.165680 22.143300
0.165779 29.732900
0.165878 30.561200
0.165976 38.715700
0.166075 27.300900
0.166174 34.371000
0.166272 27.074800
0.166371 1.718460
0.166469 44.753700
0.166568 55.378000
0.166667 4.279450
0.166765 75.415500
0.166864 7.957580
0.166963 23.415900
0.167061 59.739600
0.167160 18.646700
0.167258 47.040000
0.167357 55.482600
0.167456 8.786030
0.167554 74.617400
0.167653 26.537200
0.167751 40.036100
0.167850 34.459500
0.167949 3.448790
0.168047 26.876600
0.168146 8.768950
0.168245 18.526900
0.168343 51.280500
0.168442 30.440500
0.168540 33.338800
0.168639 37.564100
0.168738 53.188900
0.168836 34.563700
0.168935 66.212500
0.169034 51.578700
0.169132 15.182600
0.169231 51.007900
0.169329 79.146000
0.169428 56.886200
0.169527 50.071900
0.169625 21.729500
0.169724 97.277300
0.169822 45.239900
0.169921 43.052100
0.170020 13.552500
0.170118 43.242000
0.170217 72.157700
0.170316 20.418500
0.170414 24.376800
0.170513 53.366000
0.170611 22.905000
0.170710 40.317200
0.170809 31.475900
0.170907 46.574500
0.171006 81.484100
0.171105 65.060200
0.171203 10.880600
0.171302 18.640200
0.171400 17.830000
0.171499 8.145430
0.171598 7.957550
0.171696 36.209500
0.171795 21.776600
0.171893 12.005500
0.171992 9.621290
0.172091 20.416800
0.172189 36.892400
0.172288 48.802200
0.172387 5.636730
0.172485 47.529800
0.172584 35.565300
0.172682 48.053900
0.172781 14.699600
0.172880 6.964250
0.172978 8.617370
0.173077 75.778100
0.173176 37.787700
0.173274 10.546000
0.173373 37.566400
0.173471 10.060800
0.173570 27.923800
0.173669 92.789200
0.173767 14.829700
0.173866 20.179300
0.173964 6.033850
0.174063 10.014800
0.174162 33.333300
0.174260 64.000500
0.174359 38.911900
0.174458 45.697900
0.174556 41.599300
0.174655 40.355200
0.174753 23.918900
0.174852 41.890100
0.174951 8.632850
0.175049 51.296500
0.175148 9.634750
0.175247 4.663440
0.175345 36.512700
0.175444 58.780600
0.175542 6.811920
0.175641 9.394250
0.175740 52.704400
0.175838 30.181100
0.175937 44.504800
0.176036 42.313000
0.176134 28.338600
0.176233 51.267800
0.176331 31.822100
0.176430 12.902200
0.176529 25.096700
0.176627 41.995800
0.176726 9.795590
0.176824 13.851000
0.176923 31.033700
0.177022 43.913400
0.177120 14.235200
0.177219 48.651900
0.177318 16.581300
0.177416 93.808200
0.177515 32.234700
0.177613 30.445400
0.177712 54.567300
0.177811 40.718200
0.177909 41.797800
0.178008 28.079400
0.178107 29.289600
0.178205 42.787500
0.178304 9.440130
0.178402 37.005700
0.178501 32.225200
0.178600 14.488900
0.178698 25.986200
0.178797 27.894300
0.178895 8.585250
0.178994 33.434300
0.179093 21.867100
0.179191 38.612500
0.179290 68.105700
0.179389 34.364400
0.179487 5.894840
0.179586 65.368200
0.179684 45.437200
0.179783 9.517060
0.179882 22.888400
0.179980 38.539900
0.180079 27.615100
0.180178 62.265900
0.180276 19.459100
0.180375 19.394300
0.180473 1.793920
0.180572 19.724600
0.180671 82.979000
0.180769 44.506100
0.180868 6.632660
0.180966 27.045100
0.181065 38.957500
0.181164 84.371900
0.181262 56.835300
0.181361 27.905100
0.181460 57.619100
0.181558 29.472300
0.181657 34.414400
0.181755 35.063100
0.181854 44.805200
0.181953 14.892700
0.182051 28.789300
0.182249 19.921400
0.182347 25.595900
0.182446 18.254400
0.182643 45.835900
0.182742 15.519100
0.182840 35.291300
0.182939 9.119720
0.183037 38.763400
0.183136 31.170400
0.183235 17.195400
0.183333 26.309900
0.183432 21.896000
0.183531 44.352200
