0.058765 45.309000
0.058889 28.352100
0.059013 16.610300
0.059137 25.003300
0.059261 14.340800
0.059385 12.220300
0.059509 11.639700
0.059633 68.457500
0.069923 59.483000
0.070047 10.110400
0.070171 22.321200
0.070295 20.059100
0.070419 12.864600
0.070543 37.117400
0.070667 11.656500
0.070791 18.336000
0.070915 32.184800
0.071039 3.455220
0.071163 58.105200
0.071287 10.596000
0.071535 20.480000
0.071659 38.786700
0.071783 72.198900
0.071907 88.799800
0.072031 37.922500
0.072155 17.532300
0.072279 35.401500
0.072403 5.978920
0.072527 68.037000
0.072651 18.204100
0.072899 28.866600
0.073023 28.068900
0.074882 8.324900
0.075006 11.201800
0.075130 23.591900
0.075254 10.180300
0.075378 7.064810
0.075502 25.250000
0.075626 50.324900
0.075750 9.963510
0.075874 30.552300
0.075998 14.133400
0.076122 6.443660
0.076246 46.924000
0.076370 43.014300
0.076494 51.191400
0.076618 54.260700
0.076742 6.699450
0.078354 11.312900
0.078478 18.946200
0.078602 23.683500
0.078726 76.250500
0.078849 56.353200
0.078973 66.686300
0.079097 7.896570
0.079221 28.667600
0.079345 12.770200
0.079469 5.068800
0.079593 11.322500
0.079717 39.193600
0.079841 8.815820
0.079965 58.646000
0.080089 8.270180
0.080213 27.012800
0.080337 36.642200
0.080461 14.147100
0.080585 64.225800
0.080709 49.212300
0.080833 33.066000
0.080957 27.625300
0.081081 47.944300
0.081205 9.724010
0.081329 32.019200
0.081453 24.436800
0.081577 37.329300
0.081701 16.575200
0.081825 23.614700
0.081949 32.942200
0.082073 4.717100
0.082197 3.722560
0.082321 46.221400
0.082445 41.770400
0.082569 36.064600
0.082693 24.681000
0.082817 6.900870
0.082941 38.235600
0.083065 40.348100
0.083189 36.173800
0.083313 7.625780
0.083437 1.716290
0.083561 2.120260
0.083685 11.954300
0.083809 23.354900
0.083933 15.406100
0.084057 10.600300
0.084181 21.229900
0.084304 50.899800
0.084428 17.264800
0.084552 9.791600
0.084676 85.970700
0.084800 47.362000
0.084924 7.177140
0.085048 11.941600
0.085172 31.331900
0.085296 29.251300
0.085420 14.183200
0.085544 8.684680
0.085668 47.276500
0.085792 13.522400
0.085916 15.797100
0.086040 23.439700
0.086164 7.128210
0.086288 4.423890
0.086412 63.890500
0.086536 20.597800
0.086660 40.285600
0.086784 9.094320
0.086908 86.740700
0.087032 28.468900
0.087156 23.743100
0.087280 24.304300
0.087404 37.308700
0.087528 26.261600
0.087652 17.357800
0.087776 8.633660
0.087900 7.715110
0.088024 11.421000
0.088148 10.224000
0.088272 63.639000
0.088396 55.234100
0.088520 6.716940
0.088644 51.332100
0.088768 13.589200
0.088892 8.696150
0.089016 5.249810
0.089140 46.306800
0.089264 6.513710
0.089388 17.659500
0.089512 45.434400
0.089636 34.216200
0.089759 56.806500
0.089883 7.397150
0.090007 45.811100
0.090131 11.118700
0.090255 23.843900
0.090379 59.997600
0.090503 14.746100
0.090627 38.618500
0.090751 21.258400
0.090875 46.897600
0.090999 7.774800
0.091123 49.907000
0.091247 16.249700
0.091371 44.943400
0.091495 13.108700
0.091619 36.963600
0.091743 38.602900
0.091867 14.237400
0.091991 50.232800
0.092115 16.930800
0.092239 47.002900
0.092363 28.656000
0.092487 14.068100
0.092611 16.729400
0.092735 49.588700
0.092859 6.218340
0.092983 36.717400
0.093107 3.883140
0.093231 8.602610
0.093355 1.685110
0.093479 44.827300
0.093603 14.088800
0.093727 46.531500
0.093975 48.484700
0.094099 24.934000
0.094223 17.103800
0.094347 33.899200
0.094471 28.674600
0.094595 20.207900
0.094719 27.215000
0.094843 47.762600
0.094967 13.881300
0.095091 19.028000
0.095214 57.950300
0.095338 33.535800
0.095462 47.268300
0.095586 44.631600
0.095710 36.633300
0.095834 75.674500
0.095958 22.133700
0.096082 13.624300
0.096206 8.978670
0.096330 17.447600
0.096454 31.230400
0.096578 41.160700
0.096702 11.402200
0.096826 30.172800
0.096950 23.285400
0.097074 18.745300
0.097198 8.664800
0.097322 14.941800
0.097446 39.523400
0.097570 9.064860
0.097694 17.827700
0.097818 9.903260
0.097942 11.751800
0.098066 85.415200
0.098190 35.669900
0.098314 46.925400
0.098438 37.447400
0.098562 26.285000
0.098686 22.635300
0.098810 25.030700
0.098934 24.069200
0.099058 7.969650
0.099182 47.026800
0.099306 2.956720
0.099430 19.065400
0.099554 24.682500
0.099678 6.810810
0.099802 8.351170
0.099926 26.799000
0.100050 12.927700
0.100174 93.071000
0.100298 5.814660
0.100422 15.945500
0.100545 26.733400
0.100669 7.812650
0.100793 39.284900
0.100917 45.761100
0.101041 26.421200
0.101165 43.556600
0.101289 44.356600
0.101413 30.474100
0.101537 11.049900
0.101661 15.116100
0.101785 42.328600
0.101909 17.581300
0.102033 35.350000
0.102157 59.411000
0.102281 12.533600
0.102405 24.904600
0.102529 67.856100
0.102653 9.478800
0.102777 18.076500
0.102901 14.021600
0.103025 85.982700
0.103149 29.491700
0.103273 32.138300
0.103397 60.105700
0.103521 42.040800
0.103645 44.360200
0.103769 39.654500
0.103893 7.704260
0.104017 13.769300
0.104141 9.678210
0.104265 44.984500
0.104389 24.425800
0.104513 9.389030
0.104637 5.131380
0.104761 5.108380
0.104885 54.848500
0.105009 19.363300
0.105133 7.591610
0.105257 55.128700
0.105381 29.850500
0.105505 22.159000
0.105629 25.998000
0.105753 49.828700
0.110712 58.116000
0.110836 9.964800
0.110960 37.262800
0.111084 63.700600
0.111208 17.014300
0.111332 62.444900
0.111455 53.368600
0.111579 21.501500
0.111703 60.992500
0.111827 34.885400
0.111951 21.966100
0.112075 21.350100
0.112199 73.223300
0.112323 42.134100
0.112447 35.048700
0.112571 20.762300
0.112695 17.026600
0.112819 18.449900
0.112943 29.066500
0.113067 59.172700
0.113191 18.177000
0.113315 15.156300
0.113439 83.741900
0.113563 17.355700
0.113687 84.990500
0.113811 87.472900
0.113935 11.638300
0.114059 15.288400
0.114183 8.379230
0.114307 4.223630
0.114431 8.883460
0.114555 9.708210
0.114679 9.926780
0.114803 22.862700
0.114927 16.931100
0.115051 23.337000
0.115175 18.931300
0.115299 49.544900
0.115423 16.741800
0.115547 7.958170
0.115671 4.572460
0.115795 19.866300
0.115919 7.795410
0.116043 6.907990
0.116167 19.797700
0.116291 23.874400
0.116415 18.575300
0.116539 54.290800
0.116663 8.899250
0.116787 16.032600
0.116910 50.461000
0.117034 61.731600
0.117158 25.276500
0.117282 28.864000
0.117406 25.192500
0.117530 33.991700
0.117654 27.642800
0.117778 36.872700
0.118026 21.191700
0.118150 8.833810
0.118274 47.097100
0.118398 11.162100
0.118522 32.489200
0.118646 29.963500
0.118770 14.198300
0.118894 64.822200
0.119018 30.553100
0.119142 52.181300
0.119266 6.892650
0.119390 8.990730
0.119514 14.619500
0.119638 22.837600
0.119762 18.539900
0.119886 8.196400
0.120010 16.133500
0.120134 52.051700
0.120258 16.383800
0.120382 8.776690
0.120506 32.334200
0.120630 3.755800
0.120754 25.307800
0.120878 79.444400
0.121002 21.839300
0.121126 7.710300
0.121250 56.249100
0.121374 58.542800
0.121498 11.263800
0.121622 7.660610
0.121746 23.875200
0.121870 19.459300
0.121994 16.720500
0.122118 7.248960
0.122242 21.095500
0.122365 18.277700
0.122489 30.726500
0.122613 63.604700
0.122737 6.506790
0.122861 14.763600
0.122985 10.554800
0.123109 8.399130
0.123233 82.605600
0.123357 38.539900
0.123481 8.646620
0.123605 52.513200
0.123729 27.882000
0.123853 15.021600
0.123977 17.488700
0.124101 12.823600
0.124225 6.105090
0.124349 21.467900
0.124473 8.816570
0.124597 33.133500
0.124721 8.968690
0.124845 22.604900
0.124969 25.282700
0.125093 6.876060
0.125217 22.120700
0.125341 26.150100
0.125465 55.630300
0.125589 21.428200
0.125713 65.291200
0.125837 18.498600
0.125961 63.757300
0.126085 7.566810
0.126209 7.387000
0.126333 52.865100
0.126457 14.014000
0.126581 7.622340
0.126705 38.065700
0.126829 86.418200
0.126953 11.350500
0.127077 17.095600
0.127201 19.296900
0.127325 40.531200
0.127449 36.006900
0.127573 5.848990
0.127697 3.289940
0.127820 19.162700
0.127944 8.124680
0.128068 14.377000
0.128192 12.328100
0.128316 50.604000
0.128440 34.864100
0.128564 56.707800
0.128688 21.971700
0.128812 6.756890
0.128936 9.027780
0.129060 6.850760
0.129184 5.628500
0.129308 4.904760
0.129432 30.944500
0.129556 5.273760
0.129680 32.911400
0.129804 34.705000
0.129928 22.091900
0.130052 8.857430
0.130176 41.896400
0.130300 49.784900
0.130424 12.294900
0.130548 6.599710
0.130672 5.094230
0.130796 8.067510
0.130920 16.376600
0.131044 19.187600
0.131168 64.444600
0.131292 40.746000
0.131416 20.641800
0.132408 67.121200
0.132532 18.448700
0.132656 6.244320
0.132780 81.445200
0.132904 62.585000
0.133028 21.028500
0.133152 9.805880
0.133275 6.966750
0.133399 6.750360
0.133523 9.724620
0.133647 8.245080
0.133771 14.766600
0.133895 9.706170
0.134019 23.528200
0.134143 7.018340
0.134267 7.715420
0.134391 58.489100
0.134639 9.945950
0.134763 29.127000
0.134887 51.612500
0.135011 7.869680
0.136499 67.417800
0.136623 15.599900
0.136747 41.778200
0.136871 18.669200
0.136995 27.937200
0.137119 25.915900
0.137243 19.909900
0.137367 10.771100
0.137491 3.022900
0.137615 6.090820
0.137739 7.512580
0.137863 5.455370
0.137987 18.567500
0.138111 50.079400
0.138235 9.836440
0.138359 17.605400
0.138483 8.262640
0.138606 9.588710
0.138730 31.461600
0.138854 44.143500
0.138978 27.282000
0.139102 21.488400
0.139226 34.163100
0.139350 61.210600
0.139474 14.708300
0.139598 12.532600
0.139722 40.658200
0.139846 8.788090
0.139970 40.175600
0.140094 62.000200
0.140218 18.510500
0.140342 1.740780
0.140466 28.233800
0.140590 83.217500
0.140714 30.588400
0.140838 57.924600
0.140962 18.590400
0.141086 3.673940
0.141210 18.361800
0.141334 16.663800
0.141458 71.222000
0.141582 8.968900
0.141706 25.336500
0.141830 24.227700
0.141954 18.690900
0.142078 46.115600
0.142202 14.276000
0.142326 35.557800
0.142450 63.104000
0.142574 5.783680
0.142698 12.866300
0.142822 40.625200
0.142946 31.255100
0.143070 74.081500
0.143194 40.732300
0.143318 28.650300
0.143442 18.052500
0.143566 5.457560
0.143690 8.358320
0.143814 25.354200
0.143938 24.071600
0.144061 6.794390
0.144185 24.306400
0.144309 9.506710
0.144433 5.057190
0.144557 46.541600
0.144681 10.461000
0.144805 20.925100
0.144929 27.224400
0.145053 17.790300
0.145177 21.772100
0.145301 17.573000
0.145425 15.141500
0.145549 19.543900
0.145673 71.745900
0.145797 33.114400
0.145921 3.371710
0.146045 31.455200
0.146169 22.288100
0.146293 5.979290
0.146417 14.936600
0.146541 2.391450
0.146665 18.324600
0.146789 9.766260
0.146913 29.318100
0.147037 1.750100
0.147161 78.368700
0.147285 51.140800
0.147409 25.743700
0.147533 19.631300
0.147657 9.891590
0.147781 26.775000
0.147905 37.507500
0.148029 2.607580
0.148153 86.349200
0.148277 15.802600
0.148401 9.202190
0.148525 5.768810
0.148649 66.862100
0.148773 6.943830
0.148897 7.041310
0.149021 26.518300
0.149145 8.732870
0.149269 21.793600
0.149393 32.814200
0.149516 13.437600
0.149640 21.193000
0.149764 16.121600
0.149888 43.199700
0.150012 62.833600
0.150136 83.254600
0.150384 18.143500
0.150508 15.015900
0.150632 14.496300
0.150756 46.985800
0.150880 28.795400
0.151004 28.564400
0.151128 24.574500
0.151252 2.822270
0.151376 31.504500
0.151500 26.349300
0.151624 8.348900
0.151748 17.946600
0.151872 6.134410
0.151996 74.781300
0.152120 15.984600
0.152244 29.487800
0.152368 21.757900
0.152492 10.211700
0.152616 21.872000
0.152740 24.152700
0.152864 2.590180
0.152988 32.245500
0.153112 17.880400
0.153236 55.711500
0.153484 41.538500
0.153608 50.973100
0.153732 50.463000
0.153856 11.116600
0.153980 22.742700
0.154104 9.659880
0.154228 2.818030
0.154352 24.507800
0.154476 60.408800
0.154600 8.013530
0.154724 18.254900
0.154848 4.846260
0.154971 30.579500
0.155095 51.329000
0.155219 54.671300
0.155343 78.945300
0.155467 19.297800
0.155591 34.328900
0.155715 25.641100
0.155839 9.736750
0.155963 15.117200
0.156087 54.227400
0.156211 57.522800
0.156335 2.245420
0.156459 9.105210
0.156583 57.507500
0.156707 10.302600
0.156831 17.485000
0.156955 24.394900
0.157079 6.478810
0.157203 18.649300
0.157327 18.855700
0.157451 10.547500
0.157575 85.584600
0.157699 9.757380
0.157823 20.141100
0.157947 28.566100
0.158071 6.628940
0.158195 70.957100
0.158319 48.605400
0.158443 22.472800
0.158567 66.508600
0.158691 20.208600
0.158815 6.620420
0.158939 11.071100
0.159063 34.016600
0.159187 7.087290
0.159311 51.429200
0.159435 26.857900
0.159559 17.385500
0.159683 12.131300
0.159807 12.962400
0.159931 19.783900
0.160055 25.795700
0.160179 12.672400
0.160303 53.927400
0.160426 46.354100
0.160550 7.116210
0.160674 26.082400
0.161294 69.200400
0.161418 68.320900
0.161542 11.857200
0.161790 15.374100
0.161914 21.779800
0.162038 8.501900
0.162162 9.622850
0.162286 9.835360
0.162410 66.197700
0.162534 23.575700
0.162658 36.577000
0.162782 26.981300
0.162906 8.013770
0.163030 9.415390
0.163154 33.743600
0.163278 31.235300
0.163402 12.766600
0.163526 9.371890
0.163650 5.716860
0.163774 8.543560
0.163898 6.026490
0.164022 25.221500
0.164146 76.314100
0.164270 43.253200
0.164394 11.595400
0.164518 56.065700
0.164642 13.847300
0.164766 59.646800
0.164890 15.195500
0.165014 14.673100
0.165138 32.743600
0.165262 34.991100
0.165386 60.543100
0.165510 19.420400
0.165634 3.878720
0.165758 10.906900
0.165881 34.146700
0.166005 25.165300
0.166129 94.369800
0.166253 33.122000
0.166377 28.416000
0.166501 22.252700
0.166625 13.572000
0.166749 19.876100
0.166873 4.298320
0.166997 10.676900
0.167121 13.593200
0.167245 26.027400
0.167369 31.864700
0.167493 9.744280
0.167617 79.237900
0.167741 95.371900
0.167865 10.631300
0.167989 22.633700
0.168113 3.831320
0.168237 8.865900
0.168361 34.872500
0.168485 8.504250
0.168609 22.341000
0.168733 9.579980
0.168857 19.962300
0.168981 8.674180
0.169105 41.236900
0.169229 21.122800
0.169353 24.316000
0.169477 26.675700
0.169601 9.961960
0.169725 6.271900
0.169849 8.887040
0.169973 40.624400
0.170097 10.758800
0.170221 13.855800
0.170345 13.763600
0.170469 12.348300
0.170593 45.875100
0.170717 12.379100
0.170841 40.758600
0.170965 18.361600
0.171089 12.774200
0.171212 8.180540
0.171336 29.143100
0.171460 21.807400
0.171584 19.954000
0.171708 29.335700
0.171832 9.748730
0.171956 44.289200
0.172080 34.274800
0.172204 17.885900
0.172328 27.906400
0.172452 58.734300
0.172576 10.273900
0.172700 15.801100
0.172824 7.720500
0.172948 90.156000
0.173072 8.112970
0.173196 25.674300
0.173320 12.057500
0.173444 20.501000
0.173568 20.732300
0.173692 84.589900
0.173816 6.125200
0.173940 9.746610
0.174064 9.405580
0.174188 6.226660
0.174312 46.937100
0.174436 48.588600
0.174560 7.473410
0.174684 58.275000
0.174808 25.382100
0.174932 11.933500
0.175056 7.532180
0.175180 27.961300
0.175800 7.409500
0.175924 28.851000
0.176048 43.519700
0.176172 49.289900
0.176296 28.758000
0.176420 46.600200
0.176544 7.801520
0.176667 16.522200
0.176791 6.568440
0.176915 17.974300
0.177039 17.199500
0.177163 30.304400
0.177287 17.767800
0.177411 34.173600
0.177535 36.885900
0.177659 39.369800
0.177783 26.607600
0.177907 9.375850
0.178031 48.485800
0.178155 32.682300
0.178279 8.956320
0.178403 22.101100
0.178527 6.511550
0.178651 19.388200
0.178775 3.279110
0.178899 16.860700
0.179023 21.897800
0.179147 15.714000
0.179271 20.767100
0.179395 14.637300
0.179519 9.681830
0.179643 14.815700
0.179767 15.994200
0.179891 12.610400
0.180015 4.513130
0.180139 33.274400
0.180263 69.249800
0.180387 30.956400
0.180511 23.348400
0.180635 5.891050
0.180759 4.352570
0.180883 8.989030
0.181007 27.214300
0.181131 24.183600
0.181255 1.813430
0.181379 13.986400
0.181503 69.566000
0.181627 18.265700
0.181751 11.035300
0.181875 16.044500
0.181999 6.187550
0.182122 10.376300
0.182246 49.099600
0.182370 31.272700
0.182494 60.272600
0.182618 15.128200
0.182742 19.052800
0.182866 51.961000
0.182990 49.558900
0.183114 7.295170
0.183238 23.929500
0.183362 28.074700
0.183486 25.986500
0.183610 21.431200
0.183734 9.891040
0.183858 20.118400
0.183982 30.292000
0.184106 3.129020
0.184230 5.326080
0.184354 10.845400
0.184478 19.610000
0.184602 5.926800
0.184726 57.305700
0.184850 40.780400
0.184974 6.556310
0.185098 4.510640
0.185222 47.861700
0.185346 19.568400
0.185594 41.715600
0.185718 17.989500
0.185842 5.896110
0.185966 60.992900
0.186090 29.969100
0.186214 38.818800
0.186338 62.569600
0.186462 11.168900
0.186586 32.345500
0.186710 7.137440
0.186834 12.530400
0.186958 8.911680
0.187082 2.509770
0.187206 38.243800
0.187330 14.989400
0.187454 66.047200
0.187577 24.393000
0.187701 15.524600
0.187825 47.495000
0.187949 13.759500
0.188073 35.599600
0.188197 34.308300
0.188321 10.816500
0.188445 5.565460
0.188569 20.663200
0.188693 45.603200
0.188817 33.995600
0.188941 40.078800
0.189065 4.357620
0.189189 9.396550
0.189313 59.922500
0.189437 22.292300
0.189561 46.105400
0.189685 3.943800
0.189809 11.009600
0.189933 16.629800
0.190057 8.594560
0.190181 21.065600
0.190305 7.103100
0.190429 23.580300
0.190553 26.492600
0.190677 5.966510
0.190801 13.764800
0.190925 36.667800
0.191049 6.066620
0.191173 18.655200
0.191297 6.933070
0.191421 58.552500
0.191545 21.886300
0.191669 34.629200
0.191793 63.215900
0.191917 5.776810
0.192041 18.172400
0.192165 19.785800
0.192289 68.880800
0.192413 26.859000
0.192537 5.133920
0.192661 65.804800
0.192785 15.838900
0.192909 5.966030
0.193032 31.238200
0.193156 13.917500
0.193280 61.203000
0.193404 47.871000
0.193528 10.515700
0.193652 4.964980
0.193776 42.136100
0.193900 24.080100
0.194024 8.886350
0.194148 5.844120
0.194272 13.044500
0.194396 16.821700
0.194520 66.140300
0.194644 9.933100
0.194768 5.468810
0.194892 6.578310
0.195016 14.649800
0.195140 50.268700
0.195264 3.948680
0.195388 45.172400
0.195512 5.768020
0.195636 27.372600
0.195760 14.764800
0.195884 36.416000
0.196008 41.253600
0.196132 4.399360
0.196256 39.697600
0.196380 37.272200
0.196504 54.415100
0.196628 39.397400
0.196752 7.688910
0.196876 40.412700
0.197000 7.854120
0.197124 54.807600
0.197248 9.715270
0.197372 8.432650
0.197496 16.846500
0.197620 13.362500
0.197744 37.671900
0.197868 30.762600
0.197992 22.984600
0.198116 41.723100
0.198240 49.801600
0.198364 20.349400
0.198487 32.049900
0.198611 25.722400
0.198735 7.762620
0.198859 17.357900
0.198983 59.480900
0.199107 3.349910
0.199231 50.942500
0.199355 74.871200
0.199479 6.511790
0.199603 11.508200
0.199727 50.613200
0.199851 7.975970
0.199975 15.603700
0.200099 17.806600
0.200223 16.072000
0.200347 7.244110
0.200471 24.058300
0.200595 43.019200
0.200719 25.834300
0.200843 15.705700
0.200967 25.073200
0.201091 8.477100
0.201215 19.621900
0.201339 29.795400
0.201463 5.754410
0.201587 15.649900
0.201711 33.906500
0.201835 18.732900
0.201959 57.186200
0.202083 29.225500
0.202207 22.380700
0.202331 78.456900
0.202455 20.740200
0.202579 6.472360
0.202703 20.805800
0.202827 26.715100
0.202951 87.356700
0.203075 85.963800
0.203199 60.996700
0.203323 38.011900
0.203447 8.677920
0.203571 12.588100
0.203695 57.429000
0.203818 10.687000
0.203942 15.706900
0.204066 24.537100
0.204190 22.628400
0.204314 37.277900
0.204438 21.877100
0.204562 42.552300
0.204686 10.044400
0.204810 38.886800
0.204934 38.064800
0.205058 30.780800
0.205182 42.100100
0.205306 65.806500
0.205430 67.616300
0.205554 13.768600
0.205678 4.926400
0.205802 6.312060
0.205926 76.204400
0.206050 29.116900
0.206174 22.403800
0.206298 7.189250
0.206422 37.148700
0.206546 21.297800
0.206670 38.722100
0.206794 5.920740
0.206918 52.935100
0.207042 23.627100
0.207166 48.660300
0.207290 6.152820
0.207414 15.662400
0.207538 17.127500
0.207662 36.151500
0.207786 57.095000
0.207910 52.228200
0.208034 31.726200
0.208158 7.032740
0.208282 52.627400
0.208406 92.940600
0.208530 37.347800
0.208654 62.432700
0.208778 16.650700
0.208902 10.573500
0.209150 10.789400
0.209273 7.916790
0.209397 32.377900
0.209521 41.687700
0.209645 35.137500
0.209769 53.886200
0.209893 8.124480
0.210017 7.349160
0.210141 38.937800
0.210265 25.973000
0.210389 16.330500
0.210513 31.298700
0.210637 26.645700
0.210761 77.306600
0.210885 29.091300
0.211009 76.453700
0.211133 62.220000
0.211257 10.138800
0.211381 7.293030
0.211505 34.137000
0.211629 7.977370
0.211753 16.277700
0.211877 81.177800
0.212001 4.069210
0.212125 35.151400
0.212249 56.411500
0.212373 9.595890
0.212497 26.560500
0.212621 6.638350
0.212745 8.086460
0.212869 28.786900
0.212993 11.355600
0.213117 5.818820
0.213241 7.148900
0.213365 6.838190
0.213489 10.161600
0.213613 25.654900
0.213737 34.821000
0.213861 13.384100
0.213985 65.707800
0.214109 38.060200
0.214233 7.257160
0.214357 4.227030
0.214481 45.807400
0.214605 71.670700
0.214728 14.144000
0.214852 18.804400
0.214976 28.868200
0.215100 35.055000
0.215224 70.577400
0.215348 12.407200
0.215472 25.337100
0.215596 71.909600
0.215720 53.958200
0.215844 35.845800
0.215968 52.108800
0.216092 23.929000
0.216216 37.384200
0.216340 10.513600
0.216464 7.888970
0.216588 42.062600
0.216712 92.110500
0.216836 50.931900
0.216960 8.684520
0.217084 17.128000
0.217208 46.295600
0.217332 7.065570
0.217456 59.838500
0.217580 13.605700
0.217704 51.518000
0.217828 65.736300
0.217952 2.081450
0.218076 7.420210
0.218200 36.817100
0.218324 33.891300
0.218448 49.130100
0.218572 9.566000
0.218696 8.318480
0.218820 3.871450
0.218944 24.358800
0.219068 47.559300
0.219192 5.856400
0.219440 20.911600
0.219564 5.160990
0.219688 42.192700
0.219812 78.555200
0.219936 41.658500
0.220060 21.287100
0.220183 8.593050
0.220307 49.692900
0.220431 35.538300
0.220555 21.707400
0.220679 17.732500
0.220803 33.531500
0.220927 11.497500
0.221051 20.353600
0.221175 20.595400
0.221299 5.869060
0.221423 25.112800
0.221547 50.987400
0.221671 17.998000
0.221795 60.535400
0.221919 35.477300
0.222043 50.097900
0.222167 27.161900
0.222291 81.771700
0.222415 12.403100
0.222539 13.048900
0.222663 41.563500
0.222787 32.362900
0.222911 33.690700
0.223035 39.329300
0.223159 17.346300
0.223283 61.616400
0.223407 6.361350
0.223531 27.325400
0.223655 65.308100
0.223779 15.938000
0.223903 2.596870
0.224027 10.970500
0.224151 9.114490
0.224275 11.096100
0.224399 39.801200
0.224523 7.752540
0.224647 9.409420
0.224771 4.411870
0.224895 18.013200
0.225019 22.627200
0.225143 51.606800
0.225267 17.374900
0.225391 14.606100
0.225515 66.356200
0.225638 41.709700
0.225762 15.517100
0.225886 87.761500
0.226010 28.859300
0.226134 19.401700
0.226258 19.309900
0.226382 24.224400
0.226506 29.371900
0.226630 23.122000
0.226754 5.529810
0.226878 5.006750
0.227002 46.852300
0.227126 53.490300
0.227250 14.333700
0.227374 17.941100
0.227498 8.199040
0.227622 33.527200
0.227746 16.657700
0.227870 46.459900
0.227994 38.873600
0.228118 8.718970
0.228242 1.686150
0.228366 9.919500
0.228490 84.254400
0.228614 43.166200
0.228738 1.775850
0.228862 63.007900
0.228986 83.418000
0.229110 25.858700
0.229234 42.942500
0.229358 1.994300
0.229482 43.465300
0.229606 16.380700
0.229730 6.452050
0.229854 36.603300
0.229978 41.617100
0.230102 21.485600
0.230226 14.441800
0.230350 29.265000
0.230474 39.148700
0.230598 8.539180
0.230722 51.184700
0.230846 31.127000
0.230970 39.151500
0.231093 8.027520
0.231217 28.886900
