0.099749 20.465000
0.099842 31.790800
0.099935 3.285620
0.100028 18.634600
0.100121 16.077000
0.100214 30.695500
0.100307 12.834000
0.100400 11.729300
0.100494 43.946400
0.100587 60.385100
0.100680 70.404800
0.100773 15.097600
0.100866 22.671600
0.100959 51.891800
0.101052 13.527500
0.101146 13.848600
0.101239 26.265200
0.101332 21.985600
0.101425 7.066940
0.101518 17.814800
0.101611 51.743700
0.101704 18.550000
0.101798 12.282200
0.101891 12.067300
0.101984 51.618200
0.102077 69.149400
0.102170 34.441300
0.102263 27.156900
0.102356 14.688700
0.102449 8.829490
0.102543 42.779000
0.102636 22.892600
0.102729 24.112000
0.102822 72.136500
0.102915 13.616000
0.103008 6.255970
0.103101 24.534800
0.103195 62.509300
0.103288 17.651700
0.103381 30.817800
0.103474 19.106800
0.103567 18.340900
0.103660 2.807560
0.103753 50.386400
0.103847 14.513800
0.103940 6.457020
0.104033 27.879100
0.104126 1.689790
0.104219 29.196000
0.104312 19.729800
0.104405 34.648200
0.104498 47.366800
0.104592 6.500110
0.104685 41.797500
0.104778 37.825500
0.104871 28.441500
0.104964 20.049600
0.105057 61.583700
0.105150 72.950300
0.105244 45.422900
0.105337 27.056300
0.105430 27.877400
0.105523 10.112100
0.105616 34.854600
0.105709 65.987200
0.105802 26.010100
0.105896 75.868100
0.105989 11.101300
0.106175 29.613000
0.106268 19.527700
0.106361 19.825200
0.106454 33.360800
0.106547 8.293030
0.106641 27.034100
0.106734 21.829300
0.106827 40.080700
0.106920 34.598200
0.108596 67.417800
0.108690 60.512500
0.108783 32.763300
0.108876 48.568100
0.108969 38.827600
0.109155 34.154900
0.109248 40.833700
0.109342 45.775300
0.109435 58.109000
0.109528 7.185760
0.109621 28.179400
0.109714 40.090400
0.109807 56.173000
0.109900 33.600700
0.109993 27.649800
0.110087 9.960120
0.110180 8.259930
0.110273 25.673200
0.110366 25.851600
0.110459 68.690300
0.110552 8.369220
0.110645 30.399500
0.110739 38.940200
0.110832 33.457300
0.110925 3.876570
0.111018 35.373100
0.111111 30.881900
0.111204 33.636900
0.111297 13.498400
0.111391 19.231000
0.111484 85.816000
0.111577 52.459000
0.111670 13.772300
0.111763 21.731300
0.111856 15.650900
0.111949 76.932600
0.112042 12.018400
0.112136 7.199090
0.112229 31.739600
0.112322 12.804200
0.112415 32.305600
0.112508 15.237500
0.112601 20.602600
0.112694 47.421100
0.112788 9.624830
0.112881 19.423000
0.112974 71.011400
0.113067 22.410400
0.113160 16.760400
0.113253 32.722600
0.113346 9.174470
0.113440 74.971300
0.113533 36.899700
0.113626 28.389200
0.113719 19.750400
0.113812 16.392400
0.113905 37.243300
0.113998 41.241200
0.114091 30.428600
0.114185 30.977200
0.114278 15.177900
0.114371 17.302200
0.114464 9.714520
0.114557 6.189660
0.114650 53.752200
0.114743 11.229500
0.114837 20.106900
0.114930 28.648800
0.115023 10.013700
0.115116 34.928000
0.115209 21.476800
0.115302 18.212500
0.115395 15.056900
0.115488 8.379260
0.115582 35.090800
0.115675 6.029590
0.116606 11.312900
0.116699 17.721900
0.116792 25.144800
0.116886 3.965440
0.116979 8.498510
0.117072 12.777300
0.117165 57.425400
0.117258 34.122100
0.117351 22.791500
0.117444 91.328100
0.117537 43.208500
0.117631 53.458900
0.117724 5.178210
0.117817 54.301600
0.117910 75.211700
0.118003 60.030400
0.118096 42.099000
0.118189 8.443890
0.118283 9.354740
0.118376 48.159200
0.118469 23.101000
0.118562 8.792930
0.118655 15.558600
0.118748 9.791570
0.118841 42.207500
0.118935 41.698400
0.119028 56.321300
0.119121 23.511800
0.119214 25.482100
0.119307 5.363900
0.119400 18.167200
0.119493 29.332100
0.119586 54.722300
0.119680 40.682100
0.119773 22.088800
0.119866 15.926500
0.119959 20.709900
0.120052 29.225200
0.120145 43.362300
0.120238 22.360400
0.120332 30.452600
0.120425 60.604600
0.120518 5.940960
0.120611 53.336500
0.120704 15.267000
0.120797 64.248500
0.120984 14.577200
0.121077 28.167300
0.121170 7.549000
0.121263 56.994900
0.121356 42.986400
0.121542 26.084100
0.121635 18.336100
0.121729 8.465540
0.121822 23.426600
0.121915 73.020200
0.122008 9.443320
0.123312 67.121200
0.123405 14.883100
0.123498 13.925100
0.123591 7.724190
0.123684 14.312300
0.123778 20.427300
0.123871 70.744100
0.123964 21.555800
0.124057 19.537700
0.124150 26.116200
0.124243 36.569000
0.124336 18.719800
0.124430 44.685800
0.124523 9.508380
0.124616 85.098300
0.124709 19.623700
0.124802 50.203500
0.124895 18.644400
0.124988 4.754760
0.125081 15.323900
0.125175 26.736300
0.125268 70.976400
0.125361 13.664000
0.125454 24.636200
0.125547 6.932070
0.125640 27.829200
0.125733 4.125080
0.125827 65.113400
0.125920 8.883040
0.126013 51.028000
0.126106 57.501700
0.126199 23.377800
0.126292 1.892770
0.126385 57.146100
0.126479 10.157600
0.126572 20.839600
0.126665 20.842000
0.126758 12.443300
0.126851 10.011000
0.126944 60.080500
0.127037 26.074700
0.127130 25.550300
0.127224 10.246400
0.127317 5.558080
0.127410 17.730800
0.127503 47.437000
0.127596 33.243600
0.127689 28.208700
0.127782 13.207600
0.127876 32.887900
0.127969 11.919600
0.128062 16.459100
0.128155 62.170300
0.128248 21.393200
0.128341 18.326700
0.128434 18.619500
0.128528 46.649000
0.128621 8.479140
0.128714 13.737000
0.128807 50.902200
0.128900 3.689170
0.128993 5.178280
0.129086 7.792890
0.129179 38.180000
0.129273 64.406900
0.129366 30.833200
0.129459 4.282940
0.129552 9.564230
0.129645 80.353200
0.129738 25.255700
0.129831 7.122060
0.129925 53.716600
0.130018 7.205390
0.130111 50.028200
0.130204 18.009600
0.130297 45.593300
0.130390 28.292300
0.130483 29.816000
0.130577 30.979200
0.130670 33.730700
0.130763 6.908570
0.130856 77.568500
0.130949 39.569000
0.131042 6.716550
0.131135 15.433000
0.131228 4.641740
0.131322 31.310200
0.131415 8.373770
0.131508 20.062200
0.131601 1.738950
0.131694 30.350700
0.131787 32.652700
0.131880 11.629400
0.131974 26.465500
0.132067 75.507700
0.132160 12.890200
0.132253 89.815000
0.132346 21.604100
0.132439 10.699600
0.132532 52.031800
0.132626 53.412000
0.132719 19.787300
0.132812 14.662800
0.132905 51.226100
0.132998 19.135300
0.133091 51.178100
0.133184 54.653000
0.133277 21.720200
0.133371 5.824100
0.133464 43.345100
0.133557 26.817700
0.133650 43.062500
0.133743 67.106900
0.133836 9.938950
0.133929 40.639400
0.134023 20.565600
0.134116 7.707880
0.134209 14.265900
0.134302 43.742700
0.134395 21.480200
0.134488 33.069800
0.134581 8.884730
0.134674 42.438200
0.134768 10.964000
0.134861 37.289000
0.134954 5.062510
0.135047 31.519200
0.135140 51.367100
0.135233 43.457700
0.135326 44.652300
0.135420 36.325000
0.135513 33.221600
0.135606 34.962400
0.135699 17.704900
0.135792 11.805700
0.135885 9.161400
0.135978 18.528500
0.136072 25.812500
0.136165 20.702900
0.136258 48.353800
0.136351 8.679110
0.136444 33.748300
0.136537 28.468500
0.136630 10.056000
0.136723 37.447500
0.136817 27.852500
0.136910 32.320100
0.137003 80.128000
0.137096 20.268700
0.137189 25.297500
0.137282 9.524200
0.137375 13.386000
0.137469 81.833600
0.137562 23.099000
0.137655 5.694700
0.137748 11.835000
0.137841 50.298600
0.137934 15.059400
0.138027 7.881940
0.138121 20.373900
0.138214 47.297600
0.138307 1.773090
0.138400 47.484800
0.138493 35.237200
0.138586 8.576150
0.138679 39.923100
0.138772 8.913560
0.138866 9.668120
0.139052 25.916800
0.139145 3.701780
0.139238 39.074800
0.139331 20.461000
0.139424 35.511000
0.139518 33.869900
0.139611 36.848800
0.139704 30.640600
0.139797 47.987200
0.139890 8.452360
0.139983 8.170290
0.140076 13.642000
0.140170 60.813900
0.140263 25.365200
0.140356 29.404400
0.140449 19.151000
0.140542 19.280300
0.140635 34.990300
0.140728 6.816990
0.140821 26.150600
0.140915 80.418000
0.141008 59.104200
0.141101 49.193100
0.141194 11.839500
0.141287 9.083880
0.141380 9.373540
0.141473 29.095900
0.141567 74.307300
0.141660 25.595100
0.141753 9.450480
0.141846 8.591310
0.141939 60.248900
0.142032 12.323000
0.142125 35.251200
0.142218 15.982100
0.142312 1.809570
0.142405 16.687200
0.142498 20.490400
0.142591 63.795800
0.142684 30.328400
0.142777 42.339800
0.142870 11.433600
0.142964 10.966400
0.143057 53.437500
0.143150 10.142800
0.143243 25.745700
0.143336 14.726500
0.143429 26.212700
0.143522 1.668700
0.143616 25.902200
0.143709 17.684500
0.143802 42.903200
0.143895 28.712700
0.143988 33.027000
0.144081 6.760450
0.144174 16.175400
0.144267 16.403100
0.144361 48.072500
0.144454 50.256900
0.144547 47.840800
0.144640 2.249580
0.144733 48.155700
0.144826 5.647200
0.144919 45.996100
0.145013 48.259900
0.145106 37.716500
0.145199 5.288980
0.145292 21.594600
0.145385 40.954600
0.145478 82.076500
0.145571 11.380100
0.145665 20.508500
0.145758 39.933100
0.145851 24.650700
0.145944 3.327340
0.146037 43.918500
0.146130 42.930600
0.146223 1.723300
0.146316 30.052700
0.146410 8.126890
0.146503 22.503200
0.146596 8.506230
0.146689 26.285900
0.146782 12.416200
0.146875 5.890050
0.146968 6.897060
0.147062 18.755100
0.147155 33.554100
0.147248 52.796500
0.147341 16.632600
0.147434 10.117600
0.147527 33.074800
0.147620 14.217100
0.147714 18.247400
0.147807 17.056000
0.147900 6.849710
0.147993 20.125700
0.148086 6.004830
0.148179 16.281600
0.148272 19.708500
0.148365 16.396500
0.148459 17.898200
0.148552 23.871700
0.148645 4.651830
0.148738 31.831800
0.148831 9.764450
0.148924 17.479200
0.149017 11.683300
0.149111 63.119900
0.149204 5.467010
0.149297 45.073800
0.149390 19.264200
0.149483 7.688430
0.149576 14.767800
0.149669 17.389600
0.149856 20.307400
0.149949 31.299500
0.150042 40.604600
0.150135 16.193900
0.150228 47.349900
0.150321 49.782400
0.150414 3.951650
0.150508 7.589920
0.150601 8.693080
0.150694 20.530500
0.150787 8.543920
0.150880 10.356900
0.150973 73.367500
0.151066 19.185600
0.151160 6.842390
0.151253 46.932000
0.151346 77.508200
0.151439 17.118300
0.151532 19.691200
0.151625 13.120300
0.151718 20.735600
0.151811 33.451100
0.151905 7.944980
0.151998 39.903600
0.152091 51.332800
0.152184 5.872930
0.152277 62.665300
0.152370 5.060480
0.152463 10.086700
0.152557 27.672200
0.152650 38.505900
0.152743 74.625500
0.152836 14.025800
0.152929 50.885800
0.153022 37.923600
0.153115 13.962700
0.153209 18.468500
0.153302 7.932950
0.153395 27.290000
0.153488 33.542800
0.153581 7.687430
0.153674 5.064930
0.153767 26.193000
0.153860 52.975900
0.153954 28.668400
0.154047 47.608100
0.154140 24.362700
0.154233 15.704600
0.154326 16.852300
0.154419 30.150200
0.154512 33.537100
0.154606 61.986200
0.154699 29.556400
0.154792 8.978990
0.154885 75.906900
0.154978 44.994700
0.155071 87.923500
0.155164 19.332900
0.155258 2.716930
0.155351 15.664600
0.155444 62.791300
0.155537 9.590230
0.155630 52.506700
0.155723 36.951200
0.155816 20.263000
0.155909 46.653500
0.156003 10.823900
0.156096 56.631600
0.156189 11.399200
0.156282 21.502700
0.156375 6.661150
0.156468 14.414400
0.156561 25.570200
0.156655 37.689500
0.156748 40.383100
0.156841 31.309000
0.156934 11.159900
0.157027 8.516330
0.157120 4.646760
0.157213 34.624900
0.157307 12.245800
0.157400 73.913100
0.157493 49.113600
0.157586 17.683200
0.157679 35.023400
0.157772 32.798500
0.157865 4.517350
0.157958 19.302000
0.158052 13.231900
0.158145 6.007920
0.158238 38.263400
0.158331 61.489000
0.158424 86.113800
0.158517 13.910900
0.158610 3.895410
0.158704 3.385280
0.158797 13.139900
0.158890 17.612500
0.158983 36.120900
0.159076 56.917700
0.159169 23.146400
0.159262 51.991000
0.159355 10.785900
0.159449 62.226800
0.159542 12.948100
0.159635 4.222490
0.159728 42.784900
0.159821 9.525770
0.159914 33.992900
0.160007 7.218970
0.160101 12.313600
0.160194 34.011100
0.160287 9.406790
0.160380 26.311500
0.160473 19.284100
0.160566 39.513000
0.160659 71.813500
0.160753 55.493900
0.160846 9.081510
0.160939 19.827400
0.161032 6.329190
0.161125 6.883630
0.161218 1.662580
0.161311 27.267700
0.161404 22.061700
0.161498 12.821500
0.161591 9.583010
0.161684 41.846800
0.161777 69.981000
0.161870 33.138900
0.161963 4.438850
0.162056 23.082100
0.162150 40.599700
0.162243 82.260200
0.162336 37.906300
0.162429 9.776520
0.162522 49.049600
0.162615 14.326100
0.162708 25.580400
0.162802 4.630180
0.162895 17.719500
0.162988 26.155800
0.163081 7.525750
0.163174 30.958100
0.163267 31.104800
0.163360 6.007860
0.163453 24.765600
0.163547 47.732700
0.163640 46.872100
0.163733 17.299000
0.163826 15.597500
0.163919 68.038300
0.164012 43.132600
0.164105 28.751600
0.164199 6.867900
0.164292 14.099100
0.164385 5.728880
0.164478 28.849500
0.164571 19.421500
0.164664 23.195400
0.164757 37.038400
0.164851 24.692200
0.164944 22.930500
0.165037 21.991900
0.165130 9.118440
0.165223 6.944530
0.165316 60.558000
0.165409 55.913400
0.165502 31.280000
0.165596 41.432400
0.165689 22.642300
0.165782 55.958300
0.165875 44.562800
0.165968 14.260200
0.166061 33.173500
0.166154 41.741900
0.166248 9.514070
0.166341 23.283000
0.166434 6.078080
0.167365 9.509200
0.167458 21.289400
0.167551 36.814200
0.167645 6.140180
0.167738 52.876200
0.167831 12.551300
0.167924 17.705900
0.168017 9.314230
0.168110 10.033200
0.168203 14.358600
0.168297 42.419500
0.168390 67.623200
0.168483 82.445900
0.168576 29.791500
0.168669 51.275000
0.168762 8.190640
0.168855 17.628300
0.168948 45.297100
0.169135 9.473220
0.169228 13.438900
0.169321 30.155200
0.169414 71.333000
0.169507 28.272000
0.169600 53.241000
0.169694 9.691680
0.169787 35.678800
0.169880 9.981360
0.169973 59.334500
0.170066 31.779700
0.170159 23.349500
0.170252 19.417100
0.170346 53.354400
0.170439 19.609700
0.170532 14.584300
0.170625 32.976300
0.170718 8.874900
0.170811 26.558000
0.170904 25.280100
0.170997 6.904380
0.171091 7.755890
0.171184 7.445230
0.171277 24.111600
0.171370 6.810250
0.171463 8.623650
0.171556 9.762750
0.171649 8.612780
0.171743 9.728220
0.171836 6.330090
0.171929 9.805790
0.172022 18.132800
0.172115 4.523770
0.172208 19.035700
0.172301 19.833100
0.172395 4.678900
0.172488 13.115500
0.172581 30.135200
0.172674 27.037800
0.172767 23.281100
0.172860 33.849900
0.172953 3.562100
0.173046 49.355600
0.173140 48.776800
0.173233 57.464700
0.173326 27.258900
0.173419 25.575000
0.173512 81.262900
0.173605 50.630100
0.173698 35.243800
0.173792 84.076300
0.173885 7.396370
0.173978 7.059650
0.174071 8.586490
0.174164 8.166070
0.174257 31.071800
0.174350 58.474300
0.174444 35.524100
0.174537 28.216400
0.174630 70.021700
0.174723 22.364000
0.174816 87.025900
0.174909 10.140500
0.175002 16.969700
0.175095 66.948800
0.175189 10.180200
0.175282 33.981500
0.175375 63.256900
0.175468 48.000000
0.175561 9.062630
0.175654 22.640300
0.175747 20.613300
0.175841 52.235900
0.175934 23.566800
0.176027 28.295900
0.176120 15.188900
0.176213 37.008000
0.176306 31.246500
0.176399 6.608080
0.176493 68.336400
0.176586 8.334070
0.176679 18.730000
0.176772 30.389700
0.176865 15.430300
0.176958 45.618400
0.177051 6.265040
0.177144 11.815100
0.177238 79.577100
0.177331 54.470700
0.177424 6.877270
0.177610 41.645800
0.177703 49.209200
0.177796 7.538720
0.177890 7.186760
0.177983 15.272200
0.178076 31.518600
0.178169 30.251300
0.178262 27.903400
0.178355 24.414400
0.178448 39.511600
0.178541 36.030400
0.178635 5.375610
0.178728 14.804100
0.178821 58.577500
0.178914 11.995700
0.179007 31.118800
0.179100 28.334200
0.179193 27.331500
0.179287 11.859300
0.179380 75.598700
0.179473 47.522600
0.179566 3.013750
0.179659 21.594000
0.179752 17.710100
0.179845 64.734900
0.179939 8.714220
0.180032 19.730000
0.180125 60.247900
0.180218 18.437500
0.180311 30.796600
0.180404 9.816190
0.180497 10.003000
0.180590 21.954300
0.180684 33.815600
0.180777 8.359960
0.180870 11.803100
0.180963 39.957000
0.181056 83.485900
0.181149 43.461600
0.181242 13.904100
0.181336 34.307700
0.181429 17.321000
0.181522 50.358200
0.181615 13.305100
0.181708 4.852780
0.181801 22.010800
0.181894 5.452890
0.181988 1.708580
0.182081 10.586900
0.182174 35.377000
0.182267 49.885200
0.182360 21.819900
0.182453 20.113600
0.182546 27.000200
0.182639 18.453000
0.182733 22.643700
