0.124236 9.129580
0.124351 29.952600
0.124466 7.926140
0.124582 8.139780
0.124697 55.541500
0.124813 27.467200
0.124928 10.816000
0.125043 21.188200
0.125159 41.247100
0.125274 12.498100
0.125389 55.905100
0.125505 26.744800
0.125620 8.495040
0.125735 23.409000
0.125851 57.000700
0.125966 14.324000
0.126081 17.697800
0.126197 81.946900
0.126312 13.494400
0.126428 31.095300
0.126543 9.150400
0.126658 69.758600
0.126774 41.567000
0.127004 10.176400
0.127120 39.282700
0.127235 48.310200
0.127350 24.497200
0.127466 17.920100
0.127696 10.053200
0.127812 8.687510
0.127927 55.134100
0.128042 27.846900
0.128158 19.894000
0.128273 34.442200
0.128389 21.396800
0.128504 35.053400
0.128619 55.725100
0.128735 72.915500
0.128850 56.002700
0.128965 23.383900
0.129081 40.358500
0.129196 38.484800
0.129311 18.576600
0.129427 36.868100
0.129542 37.498600
0.129657 38.285400
0.129773 48.320000
0.129888 26.074000
0.130003 10.238900
0.130119 45.753800
0.130234 55.769000
0.130350 36.641700
0.130465 41.102300
0.130580 27.284300
0.130696 25.163600
0.130811 23.164400
0.130926 6.507790
0.131042 85.957100
0.131157 57.952100
0.131272 23.498500
0.131388 28.329700
0.131503 12.717600
0.131618 56.106800
0.131734 39.873400
0.131849 23.086700
0.131964 77.488900
0.132080 54.008600
0.132195 67.675500
0.132311 42.852600
0.132426 10.257600
0.132541 32.507700
0.132657 35.799700
0.132772 47.265200
0.132887 19.599600
0.133003 10.137300
0.133118 24.061800
0.133233 23.288100
0.133349 27.668400
0.133464 39.018700
0.133579 80.116400
0.133695 59.324900
0.133810 22.032400
0.133925 79.898900
0.134041 19.804600
0.134156 37.218400
0.134272 11.313300
0.134387 62.362800
0.134502 15.265700
0.134618 57.727000
0.134733 33.563400
0.134848 53.924700
0.134964 10.160800
0.135079 62.500100
0.135194 10.939700
0.135310 36.389400
0.135425 46.822500
0.135540 33.186900
0.135771 22.474700
0.136002 32.551400
0.136348 9.805800
0.136463 6.559260
0.136579 41.584200
0.136694 39.076900
0.136809 14.535000
0.136925 73.010600
0.137040 45.160800
0.137155 59.425800
0.137271 26.464000
0.137386 14.799100
0.137501 17.859300
0.137617 90.832600
0.137732 61.349300
0.137848 34.301600
0.137963 42.686100
0.138078 78.717400
0.138194 18.216900
0.138309 63.163300
0.138424 18.513900
0.138540 7.737790
0.138655 25.493000
0.138770 84.304700
0.138886 32.187800
0.139001 42.674000
0.139116 24.648500
0.139232 3.548490
0.139347 40.854300
0.139462 7.229950
0.139578 34.763800
0.139693 45.283800
0.139809 34.707800
0.139924 68.471700
0.140039 30.254200
0.140155 51.124000
0.140270 49.607200
0.140385 40.996800
0.140501 9.483330
0.140616 8.582340
0.140731 9.250530
0.140847 46.451200
0.140962 51.919000
0.141077 60.047200
0.141308 34.679300
0.141423 95.232500
0.141539 78.877700
0.141654 20.687500
0.141770 43.985400
0.141885 59.332200
0.142000 41.504400
0.142116 59.731600
0.142231 42.084600
0.142346 29.789700
0.142462 41.708100
0.142577 40.236100
0.142692 9.838670
0.142808 55.396000
0.142923 65.276000
0.143038 39.338300
0.143154 11.138400
0.143269 74.546200
0.143384 12.870600
0.143500 4.837490
0.143615 29.471100
0.143731 28.024400
0.143846 8.420960
0.143961 60.495600
0.144077 23.661400
0.144192 24.489500
0.144307 15.067700
0.144423 3.271910
0.144538 11.081300
0.144653 38.215400
0.144769 67.113600
0.144884 13.640400
0.144999 34.464700
0.145115 33.272700
0.145230 9.458330
0.145345 76.346200
0.145461 64.597900
0.145576 55.896500
0.145692 30.010600
0.145807 44.159200
0.145922 47.958500
0.146038 4.570570
0.146153 38.584400
0.146268 27.432100
0.146384 72.570100
0.146499 34.277500
0.146614 51.390800
0.146730 22.786300
0.146845 21.535700
0.146960 24.755900
0.147076 51.238800
0.147191 45.772700
0.147306 16.385500
0.147422 43.759500
0.147537 9.766310
0.147653 4.882130
0.147768 22.721200
0.147883 23.480400
0.148114 73.438100
0.148229 7.201430
0.148345 45.569200
0.148460 61.722400
0.148575 20.020300
0.148691 77.990300
0.148806 27.896600
0.148921 27.347700
0.149037 43.433700
0.149152 5.400650
0.149268 9.091160
0.149383 16.080300
0.149498 52.310400
0.149614 27.535100
0.149729 24.389400
0.149844 61.151700
0.149960 32.275300
0.150075 91.163200
0.150190 1.677900
0.150306 28.238600
0.150421 62.031200
0.150536 55.284000
0.150652 51.510200
0.150767 10.385500
0.150882 22.772700
0.150998 56.895400
0.151113 17.091300
0.151229 19.861000
0.151344 12.125900
0.151459 22.368000
0.151575 17.739700
0.151690 79.264400
0.151805 61.246500
0.151921 98.180700
0.152036 7.141800
0.152151 43.585100
0.152267 61.388500
0.152382 2.596340
0.152497 42.739700
0.152613 27.006300
0.152728 74.034200
0.152843 10.409100
0.152959 37.075300
0.153074 11.163600
0.153190 55.822500
0.153305 35.040900
0.153420 34.281900
0.153536 24.488400
0.153651 30.731200
0.153766 3.958270
0.153882 7.540580
0.153997 46.573500
0.154112 46.023600
0.154228 18.724700
0.154343 81.463500
0.154458 31.323800
0.154574 31.304900
0.154689 50.770000
0.154804 30.568500
0.154920 56.605800
0.155035 17.525200
0.155151 37.606400
0.155266 50.545000
0.155381 39.632600
0.155497 41.554000
0.155612 40.105000
0.155727 55.182600
0.155843 16.369200
0.155958 22.488200
0.156073 27.615800
0.156189 19.216100
0.156304 56.202300
0.156419 14.799700
0.156535 37.362300
0.156650 57.732300
0.156765 5.694420
0.156881 65.727900
0.156996 7.913520
0.157112 31.428300
0.157227 47.008200
0.157342 41.151400
0.157458 36.445100
0.157573 22.125300
0.157688 60.076800
0.157804 35.859100
0.157919 59.536100
0.158034 48.020200
0.158150 29.408500
0.158265 28.201100
0.158380 50.160000
0.158496 5.780080
0.158611 28.207000
0.158726 26.259500
0.158842 19.822000
0.158957 58.135800
0.159073 50.676200
0.159188 11.365000
0.159303 30.327000
0.159419 28.077400
0.159534 42.346600
0.159649 72.114300
0.159765 18.017600
0.159880 12.526100
0.159995 19.800800
0.160111 58.857200
0.160226 72.765600
0.160341 29.369400
0.160457 23.148000
0.160572 38.226100
0.160688 20.034600
0.160803 59.100600
0.160918 94.313900
0.161034 6.559450
0.161149 21.326000
0.161264 45.854200
0.161380 20.224700
0.161495 46.556900
0.161610 27.764200
0.161726 67.416300
0.161841 82.506900
0.161956 45.532800
0.162072 55.438400
0.162187 14.641400
0.162302 82.180000
0.162418 10.144500
0.162533 33.199000
0.162649 21.811000
0.162764 42.003900
0.162879 89.873400
0.162995 53.067300
0.163110 20.955700
0.163225 33.191800
0.163341 30.521200
0.163456 27.215800
0.163571 21.822100
0.163687 6.662820
0.163917 47.515600
0.164033 7.521820
0.164148 12.798500
0.164263 36.525900
0.164379 20.589100
0.164494 32.515400
0.164610 36.984000
0.164725 75.393600
0.164840 4.970270
0.164956 90.696100
0.165071 8.768040
0.165186 42.443700
0.165302 22.082600
0.165417 64.810000
0.165532 6.888040
0.165648 9.372820
0.165763 43.691100
0.165878 59.683800
0.165994 44.039800
0.166109 30.855200
0.166224 43.564100
0.166340 16.789500
0.166455 33.452300
0.166571 15.009900
0.166686 8.638900
0.166801 20.072200
0.166917 58.831800
0.167032 68.631500
0.167147 14.576300
0.167263 55.733500
0.167378 31.680200
0.167493 20.174300
0.167609 37.576200
0.167724 32.181900
0.167839 40.295400
0.167955 46.981200
0.168070 9.196250
0.168185 31.705400
0.168301 38.586000
0.168416 46.216500
0.168532 84.305200
0.168647 82.817400
0.168762 58.969400
0.168878 42.249800
0.168993 23.194900
0.169108 25.319400
0.169224 20.612600
0.169339 33.002900
0.169454 67.971000
0.169570 37.208700
0.169685 14.501000
0.169800 46.045500
0.169916 33.220000
0.170031 47.349600
0.170608 11.312900
0.170723 19.500500
0.170839 17.803500
0.170954 42.995000
0.171069 35.195200
0.171185 17.967800
0.171300 14.481200
0.171415 52.205100
0.171531 66.760300
0.171646 15.810700
0.171761 16.440800
0.171877 36.308200
0.171992 32.222000
0.172108 29.495600
0.172223 16.306400
0.172338 69.788700
0.172454 9.593630
0.172569 21.584600
0.172684 48.697600
0.172800 24.658600
0.172915 24.227400
0.173030 51.371200
0.173146 52.780600
0.173261 8.596110
0.173376 46.664200
0.173492 36.337600
0.173607 9.021490
0.173722 6.714500
0.173838 52.040800
0.173953 13.681000
0.174069 32.480800
0.174184 39.177000
0.174299 48.700000
0.174415 7.545180
0.174530 57.270300
0.174645 24.394300
0.174761 34.559800
0.174991 28.041500
0.175107 45.811300
0.175222 12.817100
0.175337 20.077400
0.175453 8.113340
0.175568 5.875890
0.175683 46.748700
0.175799 92.660600
0.175914 9.469380
0.176030 16.864100
0.176145 26.130500
0.176260 39.540700
0.176376 38.516500
0.176491 15.452700
0.176606 17.301100
0.176722 29.878800
0.176837 26.326200
0.176952 50.608100
0.177068 9.390410
0.177183 34.487900
0.177298 43.618100
0.177414 29.755800
0.177529 52.224800
0.177644 72.918000
0.177760 19.031900
0.177875 80.407300
0.177991 55.189100
0.178106 31.116800
0.178221 16.073700
0.178337 7.918860
0.178452 71.096800
0.178567 34.298400
0.178683 70.751300
0.178798 34.807900
0.178913 31.401800
0.179029 50.640600
0.179144 23.143300
0.179259 96.267600
0.179375 36.040900
0.179490 12.564700
0.179605 6.077700
0.179721 51.053000
0.179836 37.135800
0.179952 68.682800
0.180067 46.157600
0.180182 8.752180
0.180298 32.082200
0.180413 52.463700
0.180528 56.644300
0.180644 46.045600
0.180759 52.226900
0.180874 49.012000
0.180990 29.302500
0.181105 14.434300
0.181220 23.836800
0.181336 42.473200
0.181451 35.255300
0.181567 29.278700
0.181682 20.762900
0.181797 26.743300
0.181913 14.487300
0.182028 63.911700
0.182143 7.148410
0.182259 47.424300
0.182374 52.880700
0.182489 53.097200
0.182605 22.653500
0.182720 16.583800
0.182835 40.102400
0.182951 43.607000
0.183066 20.199500
0.183181 71.882800
0.183297 19.122700
0.183412 49.090000
0.183528 52.209400
0.183643 32.544300
0.183758 13.271400
0.183874 3.786330
0.183989 45.587000
0.184104 35.450800
0.184220 48.247600
0.184335 55.616000
0.184450 22.117000
0.184566 54.487800
0.184681 50.838600
0.184796 85.787000
0.184912 10.246600
0.185027 6.051830
0.185142 41.019200
0.185258 23.596200
0.185373 18.542600
0.185489 19.385800
0.185604 34.923900
0.185719 11.284700
0.185835 9.576920
0.185950 49.270900
0.186065 39.164000
0.186181 33.973100
0.186296 12.826400
0.186411 21.184800
0.186527 49.013300
0.186642 49.417300
0.186757 3.949180
0.186873 40.919100
0.186988 22.418200
0.187103 20.319000
0.187219 81.997600
0.187334 26.040500
0.187450 20.862300
0.187565 26.704300
0.187680 10.939600
0.187796 26.824300
0.187911 9.010950
0.188026 64.415400
0.188142 11.219700
0.188257 41.012800
0.188372 62.459900
0.188488 21.755100
0.188603 31.807000
0.188718 28.115000
0.188834 54.749000
0.188949 9.388430
0.189064 35.087700
0.189180 26.579500
0.189295 41.515100
0.189411 51.259000
0.189641 36.597400
0.189757 69.447000
0.189872 21.593500
0.189987 30.482200
0.190103 11.494600
0.190218 22.330700
0.190333 28.536800
0.190449 53.605800
0.190564 22.803900
0.190679 36.839900
0.190795 35.278800
0.190910 19.390400
0.191025 27.815900
0.191141 33.749300
0.191256 2.260000
0.191372 56.331100
0.191487 6.899300
0.191602 23.726900
0.191718 61.688400
0.191833 24.733400
0.191948 8.160380
0.192064 36.005200
0.192179 69.228600
0.192294 50.516600
0.192410 7.802650
0.192525 81.323200
0.192640 63.776200
0.192756 15.360200
0.192871 30.974600
0.192987 20.478600
0.193102 38.161200
0.193217 8.898730
0.193333 8.744730
0.193448 40.099500
0.193563 74.456200
0.193679 65.590200
0.193794 25.482100
0.193909 36.285200
0.194025 9.916210
0.194140 20.145600
0.194255 17.119100
0.194371 29.979600
0.194486 17.778300
0.194601 87.887700
0.194717 25.906000
0.194832 45.472200
0.194948 17.644000
0.195063 3.886850
0.195178 63.814500
0.195294 21.327000
0.195409 8.184700
0.195524 38.706700
0.195640 9.167080
0.195755 19.582300
0.195870 48.848400
0.195986 57.827400
